NUTS2_code,process,hour,load
BE22,heating_residential,53,285.620760457529
BE22,heating_residential,54,285.92088735117903
BE22,heating_residential,55,286.621183436364
BE22,heating_residential,56,288.321902500384
BE22,heating_residential,57,290.122663862288
BE22,heating_residential,58,287.321479521549
BE22,heating_residential,59,284.220168287159
BE22,heating_residential,60,277.217207435311
BE22,heating_residential,61,267.513104540606
BE22,heating_residential,62,258.809424624738
BE22,heating_residential,63,255.007817305163
BE22,heating_residential,64,253.60722513479303
BE22,heating_residential,65,253.307098241143
BE22,heating_residential,66,255.70811339034802
BE22,heating_residential,67,257.80900164590196
BE22,heating_residential,68,263.011201135847
BE22,heating_residential,69,271.714881051716
BE22,heating_residential,70,278.61779960568
BE22,heating_residential,71,282.819576116789
BE22,heating_residential,72,283.519872201974
BE22,heating_residential,73,314.733069141641
BE22,heating_residential,74,319.335014844284
BE22,heating_residential,75,318.63471875909903
BE22,heating_residential,76,319.335014844284
BE22,heating_residential,77,322.836495270208
BE22,heating_residential,78,322.836495270208
BE22,heating_residential,79,323.93696054692697
BE22,heating_residential,80,326.037848802482
BE22,heating_residential,81,327.838610164386
BE22,heating_residential,82,324.637256632112
BE22,heating_residential,83,321.435903099839
BE22,heating_residential,84,312.932307779737
BE22,heating_residential,85,301.927655012547
BE22,heating_residential,86,292.723763607261
BE22,heating_residential,87,288.121817904617
BE22,heating_residential,88,286.621183436364
BE22,heating_residential,89,286.321056542713
BE22,heating_residential,90,289.52241007498696
BE22,heating_residential,91,292.023467522076
BE22,heating_residential,92,297.32570930990397
BE22,heating_residential,93,306.82972760884104
BE22,heating_residential,94,314.733069141641
BE22,heating_residential,95,320.33543782312
BE22,heating_residential,96,319.635141737935
BE22,heating_residential,97,278.61779960568
BE22,heating_residential,98,282.41940692525503
BE22,heating_residential,99,282.119280031604
BE22,heating_residential,100,282.819576116789
BE22,heating_residential,101,285.620760457529
BE22,heating_residential,102,285.92088735117903
BE22,heating_residential,103,286.621183436364
BE22,heating_residential,104,288.321902500384
BE22,heating_residential,105,290.122663862288
BE22,heating_residential,106,287.321479521549
BE22,heating_residential,107,284.220168287159
BE22,heating_residential,108,277.217207435311
BE22,heating_residential,109,267.513104540606
BE22,heating_residential,110,258.809424624738
BE22,heating_residential,111,255.007817305163
BE22,heating_residential,112,253.60722513479303
BE22,heating_residential,113,253.307098241143
BE22,heating_residential,114,255.70811339034802
BE22,heating_residential,115,257.80900164590196
BE22,heating_residential,116,263.011201135847
BE22,heating_residential,117,271.714881051716
BE22,heating_residential,118,278.61779960568
BE22,heating_residential,119,282.819576116789
BE22,heating_residential,120,283.519872201974
BE22,heating_residential,121,333.340936547981
BE22,heating_residential,122,338.042924548508
BE22,heating_residential,123,338.042924548508
BE22,heating_residential,124,338.343051442158
BE22,heating_residential,125,342.3447433575
BE22,heating_residential,126,341.944574165966
BE22,heating_residential,127,342.744912549034
BE22,heating_residential,128,345.546096889774
BE22,heating_residential,129,347.346858251678
BE22,heating_residential,130,344.145504719404
BE22,heating_residential,131,340.143812804062
BE22,heating_residential,132,331.940344377611
BE22,heating_residential,133,320.135353227353
BE22,heating_residential,134,310.031081141114
BE22,heating_residential,135,305.329093140587
BE22,heating_residential,136,303.628374076567
BE22,heating_residential,137,303.628374076567
BE22,heating_residential,138,306.429558417307
BE22,heating_residential,139,308.63048897074503
BE22,heating_residential,140,315.033196035292
BE22,heating_residential,141,325.13746812153
BE22,heating_residential,142,333.741105739515
BE22,heating_residential,143,339.143389825227
BE22,heating_residential,144,339.143389825227
BE22,heating_residential,145,333.340936547981
BE22,heating_residential,146,338.042924548508
BE22,heating_residential,147,338.042924548508
BE22,heating_residential,148,338.343051442158
BE22,heating_residential,149,342.3447433575
BE22,heating_residential,150,341.944574165966
BE22,heating_residential,151,342.744912549034
BE22,heating_residential,152,345.546096889774
BE22,heating_residential,153,347.346858251678
BE22,heating_residential,154,344.145504719404
BE22,heating_residential,155,340.143812804062
BE22,heating_residential,156,331.940344377611
BE22,heating_residential,157,320.135353227353
BE22,heating_residential,158,310.031081141114
BE22,heating_residential,159,305.329093140587
BE22,heating_residential,160,303.628374076567
BE22,heating_residential,161,303.628374076567
BE22,heating_residential,162,306.429558417307
BE22,heating_residential,163,308.63048897074503
BE22,heating_residential,164,315.033196035292
BE22,heating_residential,165,325.13746812153
BE22,heating_residential,166,333.741105739515
BE22,heating_residential,167,339.143389825227
BE22,heating_residential,168,339.143389825227
BE22,heating_residential,169,352.4490154437391
BE22,heating_residential,170,357.85129952945
BE22,heating_residential,171,357.151003444265
BE22,heating_residential,172,358.25146872098395
BE22,heating_residential,173,361.852991444792
BE22,heating_residential,174,361.852991444792
BE22,heating_residential,175,362.553287529977
BE22,heating_residential,176,365.05434497706597
BE22,heating_residential,177,367.255275530504
BE22,heating_residential,178,364.05392199822995
BE22,heating_residential,179,360.05223008288806
BE22,heating_residential,180,350.54821178395105
BE22,heating_residential,181,338.243009144275
BE22,heating_residential,182,327.738567866502
BE22,heating_residential,183,323.336706759626
BE22,heating_residential,184,321.535945397722
BE22,heating_residential,185,321.135776206188
BE22,heating_residential,186,324.13704514269403
BE22,heating_residential,187,326.638102589783
BE22,heating_residential,188,333.140851952214
BE22,heating_residential,189,343.345166336336
BE22,heating_residential,190,352.749142337389
BE22,heating_residential,191,358.551595614635
BE22,heating_residential,192,358.551595614635
BE22,heating_residential,193,333.340936547981
BE22,heating_residential,194,338.042924548508
BE22,heating_residential,195,338.042924548508
BE22,heating_residential,196,338.343051442158
BE22,heating_residential,197,342.3447433575
BE22,heating_residential,198,341.944574165966
BE22,heating_residential,199,342.744912549034
BE22,heating_residential,200,345.546096889774
BE22,heating_residential,201,347.346858251678
BE22,heating_residential,202,344.145504719404
BE22,heating_residential,203,340.143812804062
BE22,heating_residential,204,331.940344377611
BE22,heating_residential,205,320.135353227353
BE22,heating_residential,206,310.031081141114
BE22,heating_residential,207,305.329093140587
BE22,heating_residential,208,303.628374076567
BE22,heating_residential,209,303.628374076567
BE22,heating_residential,210,306.429558417307
BE22,heating_residential,211,308.63048897074503
BE22,heating_residential,212,315.033196035292
BE22,heating_residential,213,325.13746812153
BE22,heating_residential,214,333.741105739515
BE22,heating_residential,215,339.143389825227
BE22,heating_residential,216,339.143389825227
BE22,heating_residential,217,278.61779960568
BE22,heating_residential,218,282.41940692525503
BE22,heating_residential,219,282.119280031604
BE22,heating_residential,220,282.819576116789
BE22,heating_residential,221,285.620760457529
BE22,heating_residential,222,285.92088735117903
BE22,heating_residential,223,286.621183436364
BE22,heating_residential,224,288.321902500384
BE22,heating_residential,225,290.122663862288
BE22,heating_residential,226,287.321479521549
BE22,heating_residential,227,284.220168287159
BE22,heating_residential,228,277.217207435311
BE22,heating_residential,229,267.513104540606
BE22,heating_residential,230,258.809424624738
BE22,heating_residential,231,255.007817305163
BE22,heating_residential,232,253.60722513479303
BE22,heating_residential,233,253.307098241143
BE22,heating_residential,234,255.70811339034802
BE22,heating_residential,235,257.80900164590196
BE22,heating_residential,236,263.011201135847
BE22,heating_residential,237,271.714881051716
BE22,heating_residential,238,278.61779960568
BE22,heating_residential,239,282.819576116789
BE22,heating_residential,240,283.519872201974
BE22,heating_residential,241,261.510566667594
BE22,heating_residential,242,265.712343178703
BE22,heating_residential,243,265.012047093518
BE22,heating_residential,244,266.012470072353
BE22,heating_residential,245,269.113781306743
BE22,heating_residential,246,269.113781306743
BE22,heating_residential,247,269.814077391928
BE22,heating_residential,248,271.514796455948
BE22,heating_residential,249,273.515642413619
BE22,heating_residential,250,270.514373477113
BE22,heating_residential,251,267.413062242723
BE22,heating_residential,252,259.809847603573
BE22,heating_residential,253,249.505490921568
BE22,heating_residential,254,240.60172640993198
BE22,heating_residential,255,237.200288281892
BE22,heating_residential,256,235.49956921787103
BE22,heating_residential,257,235.49956921787103
BE22,heating_residential,258,237.900584367076
BE22,heating_residential,259,239.901430324747
BE22,heating_residential,260,245.40375670834203
BE22,heating_residential,261,254.30752121997799
BE22,heating_residential,262,261.210439773943
BE22,heating_residential,263,266.012470072353
BE22,heating_residential,264,266.712766157538
BE22,heating_residential,265,261.510566667594
BE22,heating_residential,266,265.712343178703
BE22,heating_residential,267,265.012047093518
BE22,heating_residential,268,266.012470072353
BE22,heating_residential,269,269.113781306743
BE22,heating_residential,270,269.113781306743
BE22,heating_residential,271,269.814077391928
BE22,heating_residential,272,271.514796455948
BE22,heating_residential,273,273.515642413619
BE22,heating_residential,274,270.514373477113
BE22,heating_residential,275,267.413062242723
BE22,heating_residential,276,259.809847603573
BE22,heating_residential,277,249.505490921568
BE22,heating_residential,278,240.60172640993198
BE22,heating_residential,279,237.200288281892
BE22,heating_residential,280,235.49956921787103
BE22,heating_residential,281,235.49956921787103
BE22,heating_residential,282,237.900584367076
BE22,heating_residential,283,239.901430324747
BE22,heating_residential,284,245.40375670834203
BE22,heating_residential,285,254.30752121997799
BE22,heating_residential,286,261.210439773943
BE22,heating_residential,287,266.012470072353
BE22,heating_residential,288,266.712766157538
BE22,heating_residential,289,261.510566667594
BE22,heating_residential,290,265.712343178703
BE22,heating_residential,291,265.012047093518
BE22,heating_residential,292,266.012470072353
BE22,heating_residential,293,269.113781306743
BE22,heating_residential,294,269.113781306743
BE22,heating_residential,295,269.814077391928
BE22,heating_residential,296,271.514796455948
BE22,heating_residential,297,273.515642413619
BE22,heating_residential,298,270.514373477113
BE22,heating_residential,299,267.413062242723
BE22,heating_residential,300,259.809847603573
BE22,heating_residential,301,249.505490921568
BE22,heating_residential,302,240.60172640993198
BE22,heating_residential,303,237.200288281892
BE22,heating_residential,304,235.49956921787103
BE22,heating_residential,305,235.49956921787103
BE22,heating_residential,306,237.900584367076
BE22,heating_residential,307,239.901430324747
BE22,heating_residential,308,245.40375670834203
BE22,heating_residential,309,254.30752121997799
BE22,heating_residential,310,261.210439773943
BE22,heating_residential,311,266.012470072353
BE22,heating_residential,312,266.712766157538
BE22,heating_residential,313,261.510566667594
BE22,heating_residential,314,265.712343178703
BE22,heating_residential,315,265.012047093518
BE22,heating_residential,316,266.012470072353
BE22,heating_residential,317,269.113781306743
BE22,heating_residential,318,269.113781306743
BE22,heating_residential,319,269.814077391928
BE22,heating_residential,320,271.514796455948
BE22,heating_residential,321,273.515642413619
BE22,heating_residential,322,270.514373477113
BE22,heating_residential,323,267.413062242723
BE22,heating_residential,324,259.809847603573
BE22,heating_residential,325,249.505490921568
BE22,heating_residential,326,240.60172640993198
BE22,heating_residential,327,237.200288281892
BE22,heating_residential,328,235.49956921787103
BE22,heating_residential,329,235.49956921787103
BE22,heating_residential,330,237.900584367076
BE22,heating_residential,331,239.901430324747
BE22,heating_residential,332,245.40375670834203
BE22,heating_residential,333,254.30752121997799
BE22,heating_residential,334,261.210439773943
BE22,heating_residential,335,266.012470072353
BE22,heating_residential,336,266.712766157538
BE22,heating_residential,337,227.896354578722
BE22,heating_residential,338,232.598342579248
BE22,heating_residential,339,231.89804649406398
BE22,heating_residential,340,233.19859636655
BE22,heating_residential,341,236.60003449459
BE22,heating_residential,342,236.60003449459
BE22,heating_residential,343,237.30033057977505
BE22,heating_residential,344,239.301176537446
BE22,heating_residential,345,241.302022495117
BE22,heating_residential,346,238.300753558611
BE22,heating_residential,347,234.89931543057003
BE22,heating_residential,348,226.195635514701
BE22,heating_residential,349,214.790813555977
BE22,heating_residential,350,205.686964448574
BE22,heating_residential,351,201.385145639581
BE22,heating_residential,352,199.38429968191105
BE22,heating_residential,353,199.38429968191105
BE22,heating_residential,354,202.385568618417
BE22,heating_residential,355,205.086710661273
BE22,heating_residential,356,210.388952449101
BE22,heating_residential,357,220.193097641688
BE22,heating_residential,358,228.19648147237203
BE22,heating_residential,359,233.19859636655
BE22,heating_residential,360,233.59876555808398
BE22,heating_residential,361,244.50337602739103
BE22,heating_residential,362,249.20536402791697
BE22,heating_residential,363,248.505067942732
BE22,heating_residential,364,249.605533219451
BE22,heating_residential,365,253.006971347492
BE22,heating_residential,366,252.60680215595798
BE22,heating_residential,367,253.60722513479303
BE22,heating_residential,368,255.007817305163
BE22,heating_residential,369,257.708959348019
BE22,heating_residential,370,254.30752121997799
BE22,heating_residential,371,251.306252283472
BE22,heating_residential,372,243.50295304855496
BE22,heating_residential,373,232.298215685598
BE22,heating_residential,374,223.094324280311
BE22,heating_residential,375,219.39275925862
BE22,heating_residential,376,217.29187100306598
BE22,heating_residential,377,216.991744109415
BE22,heating_residential,378,219.99301304592097
BE22,heating_residential,379,222.394028195126
BE22,heating_residential,380,227.796312280838
BE22,heating_residential,381,237.000203686124
BE22,heating_residential,382,244.50337602739103
BE22,heating_residential,383,249.605533219451
BE22,heating_residential,384,250.205787006753
BE22,heating_residential,385,213.19013678984
BE22,heating_residential,386,216.891701811531
BE22,heating_residential,387,216.891701811531
BE22,heating_residential,388,217.49195559883304
BE22,heating_residential,389,220.89339372687303
BE22,heating_residential,390,221.193520620524
BE22,heating_residential,391,221.89381670570896
BE22,heating_residential,392,223.194366578195
BE22,heating_residential,393,223.79462036549597
BE22,heating_residential,394,220.193097641688
BE22,heating_residential,395,214.89085585386002
BE22,heating_residential,396,205.887049044341
BE22,heating_residential,397,195.98286155387
BE22,heating_residential,398,186.37880095704895
BE22,heating_residential,399,183.07740512689202
BE22,heating_residential,400,181.676812956523
BE22,heating_residential,401,182.677235935358
BE22,heating_residential,402,186.6789278507
BE22,heating_residential,403,190.68061976604199
BE22,heating_residential,404,196.683157639055
BE22,heating_residential,405,205.887049044341
BE22,heating_residential,406,213.19013678984
BE22,heating_residential,407,218.19225168401695
BE22,heating_residential,408,217.892124790367
BE22,heating_residential,409,168.471229635894
BE22,heating_residential,410,170.672160189332
BE22,heating_residential,411,170.972287082983
BE22,heating_residential,412,171.672583168168
BE22,heating_residential,413,174.27368291314
BE22,heating_residential,414,174.573809806791
BE22,heating_residential,415,175.474190487743
BE22,heating_residential,416,175.474190487743
BE22,heating_residential,417,174.27368291314
BE22,heating_residential,418,168.471229635894
BE22,heating_residential,419,161.368226486162
BE22,heating_residential,420,153.064715761828
BE22,heating_residential,421,144.361035845959
BE22,heating_residential,422,136.657778908926
BE22,heating_residential,423,134.756975249139
BE22,heating_residential,424,135.35722903644
BE22,heating_residential,425,137.658201887762
BE22,heating_residential,426,142.46023218617202
BE22,heating_residential,427,148.562812357068
BE22,heating_residential,428,155.66581550680002
BE22,heating_residential,429,162.96890325229901
BE22,heating_residential,430,168.471229635894
BE22,heating_residential,431,171.372456274517
BE22,heating_residential,432,171.672583168168
BE22,heating_residential,433,182.577193637475
BE22,heating_residential,434,185.47842027609695
BE22,heating_residential,435,185.47842027609695
BE22,heating_residential,436,185.778547169748
BE22,heating_residential,437,189.079942999905
BE22,heating_residential,438,189.380069893556
BE22,heating_residential,439,189.680196787206
BE22,heating_residential,440,190.68061976604199
BE22,heating_residential,441,189.980323680857
BE22,heating_residential,442,185.178293382447
BE22,heating_residential,443,179.97609389250198
BE22,heating_residential,444,171.572540870284
BE22,heating_residential,445,162.168564869231
BE22,heating_residential,446,154.665392527965
BE22,heating_residential,447,151.464038995691
BE22,heating_residential,448,151.764165889342
BE22,heating_residential,449,153.064715761828
BE22,heating_residential,450,157.566619166588
BE22,heating_residential,451,162.168564869231
BE22,heating_residential,452,167.971018146477
BE22,heating_residential,453,176.074444275044
BE22,heating_residential,454,182.17702444594
BE22,heating_residential,455,186.078674063399
BE22,heating_residential,456,185.778547169748
BE22,heating_residential,457,182.577193637475
BE22,heating_residential,458,185.47842027609695
BE22,heating_residential,459,185.47842027609695
BE22,heating_residential,460,185.778547169748
BE22,heating_residential,461,189.079942999905
BE22,heating_residential,462,189.380069893556
BE22,heating_residential,463,189.680196787206
BE22,heating_residential,464,190.68061976604199
BE22,heating_residential,465,189.980323680857
BE22,heating_residential,466,185.178293382447
BE22,heating_residential,467,179.97609389250198
BE22,heating_residential,468,171.572540870284
BE22,heating_residential,469,162.168564869231
BE22,heating_residential,470,154.665392527965
BE22,heating_residential,471,151.464038995691
BE22,heating_residential,472,151.764165889342
BE22,heating_residential,473,153.064715761828
BE22,heating_residential,474,157.566619166588
BE22,heating_residential,475,162.168564869231
BE22,heating_residential,476,167.971018146477
BE22,heating_residential,477,176.074444275044
BE22,heating_residential,478,182.17702444594
BE22,heating_residential,479,186.078674063399
BE22,heating_residential,480,185.778547169748
BE22,heating_residential,481,196.48307304328802
BE22,heating_residential,482,200.08459576709495
BE22,heating_residential,483,200.08459576709495
BE22,heating_residential,484,200.78489185228
BE22,heating_residential,485,203.986245384554
BE22,heating_residential,486,203.986245384554
BE22,heating_residential,487,204.686541469739
BE22,heating_residential,488,205.686964448574
BE22,heating_residential,489,206.687387427409
BE22,heating_residential,490,203.385991597252
BE22,heating_residential,491,198.083749809424
BE22,heating_residential,492,190.580577468158
BE22,heating_residential,493,180.77643227557098
BE22,heating_residential,494,172.172794657586
BE22,heating_residential,495,168.871398827429
BE22,heating_residential,496,167.971018146477
BE22,heating_residential,497,168.871398827429
BE22,heating_residential,498,172.57296384912
BE22,heating_residential,499,175.474190487743
BE22,heating_residential,500,181.376686062872
BE22,heating_residential,501,189.880281382974
BE22,heating_residential,502,196.48307304328802
BE22,heating_residential,503,201.08501874593102
BE22,heating_residential,504,201.08501874593102
BE22,heating_residential,505,196.48307304328802
BE22,heating_residential,506,200.08459576709495
BE22,heating_residential,507,200.08459576709495
BE22,heating_residential,508,200.78489185228
BE22,heating_residential,509,203.986245384554
BE22,heating_residential,510,203.986245384554
BE22,heating_residential,511,204.686541469739
BE22,heating_residential,512,205.686964448574
BE22,heating_residential,513,206.687387427409
BE22,heating_residential,514,203.385991597252
BE22,heating_residential,515,198.083749809424
BE22,heating_residential,516,190.580577468158
BE22,heating_residential,517,180.77643227557098
BE22,heating_residential,518,172.172794657586
BE22,heating_residential,519,168.871398827429
BE22,heating_residential,520,167.971018146477
BE22,heating_residential,521,168.871398827429
BE22,heating_residential,522,172.57296384912
BE22,heating_residential,523,175.474190487743
BE22,heating_residential,524,181.376686062872
BE22,heating_residential,525,189.880281382974
BE22,heating_residential,526,196.48307304328802
BE22,heating_residential,527,201.08501874593102
BE22,heating_residential,528,201.08501874593102
BE22,heating_residential,529,182.577193637475
BE22,heating_residential,530,185.47842027609695
BE22,heating_residential,531,185.47842027609695
BE22,heating_residential,532,185.778547169748
BE22,heating_residential,533,189.079942999905
BE22,heating_residential,534,189.380069893556
BE22,heating_residential,535,189.680196787206
BE22,heating_residential,536,190.68061976604199
BE22,heating_residential,537,189.980323680857
BE22,heating_residential,538,185.178293382447
BE22,heating_residential,539,179.97609389250198
BE22,heating_residential,540,171.572540870284
BE22,heating_residential,541,162.168564869231
BE22,heating_residential,542,154.665392527965
BE22,heating_residential,543,151.464038995691
BE22,heating_residential,544,151.764165889342
BE22,heating_residential,545,153.064715761828
BE22,heating_residential,546,157.566619166588
BE22,heating_residential,547,162.168564869231
BE22,heating_residential,548,167.971018146477
BE22,heating_residential,549,176.074444275044
BE22,heating_residential,550,182.17702444594
BE22,heating_residential,551,186.078674063399
BE22,heating_residential,552,185.778547169748
BE22,heating_residential,553,213.19013678984
BE22,heating_residential,554,216.891701811531
BE22,heating_residential,555,216.891701811531
BE22,heating_residential,556,217.49195559883304
BE22,heating_residential,557,220.89339372687303
BE22,heating_residential,558,221.193520620524
BE22,heating_residential,559,221.89381670570896
BE22,heating_residential,560,223.194366578195
BE22,heating_residential,561,223.79462036549597
BE22,heating_residential,562,220.193097641688
BE22,heating_residential,563,214.89085585386002
BE22,heating_residential,564,205.887049044341
BE22,heating_residential,565,195.98286155387
BE22,heating_residential,566,186.37880095704895
BE22,heating_residential,567,183.07740512689202
BE22,heating_residential,568,181.676812956523
BE22,heating_residential,569,182.677235935358
BE22,heating_residential,570,186.6789278507
BE22,heating_residential,571,190.68061976604199
BE22,heating_residential,572,196.683157639055
BE22,heating_residential,573,205.887049044341
BE22,heating_residential,574,213.19013678984
BE22,heating_residential,575,218.19225168401695
BE22,heating_residential,576,217.892124790367
BE22,heating_residential,577,227.896354578722
BE22,heating_residential,578,232.598342579248
BE22,heating_residential,579,231.89804649406398
BE22,heating_residential,580,233.19859636655
BE22,heating_residential,581,236.60003449459
BE22,heating_residential,582,236.60003449459
BE22,heating_residential,583,237.30033057977505
BE22,heating_residential,584,239.301176537446
BE22,heating_residential,585,241.302022495117
BE22,heating_residential,586,238.300753558611
BE22,heating_residential,587,234.89931543057003
BE22,heating_residential,588,226.195635514701
BE22,heating_residential,589,214.790813555977
BE22,heating_residential,590,205.686964448574
BE22,heating_residential,591,201.385145639581
BE22,heating_residential,592,199.38429968191105
BE22,heating_residential,593,199.38429968191105
BE22,heating_residential,594,202.385568618417
BE22,heating_residential,595,205.086710661273
BE22,heating_residential,596,210.388952449101
BE22,heating_residential,597,220.193097641688
BE22,heating_residential,598,228.19648147237203
BE22,heating_residential,599,233.19859636655
BE22,heating_residential,600,233.59876555808398
BE22,heating_residential,601,261.510566667594
BE22,heating_residential,602,265.712343178703
BE22,heating_residential,603,265.012047093518
BE22,heating_residential,604,266.012470072353
BE22,heating_residential,605,269.113781306743
BE22,heating_residential,606,269.113781306743
BE22,heating_residential,607,269.814077391928
BE22,heating_residential,608,271.514796455948
BE22,heating_residential,609,273.515642413619
BE22,heating_residential,610,270.514373477113
BE22,heating_residential,611,267.413062242723
BE22,heating_residential,612,259.809847603573
BE22,heating_residential,613,249.505490921568
BE22,heating_residential,614,240.60172640993198
BE22,heating_residential,615,237.200288281892
BE22,heating_residential,616,235.49956921787103
BE22,heating_residential,617,235.49956921787103
BE22,heating_residential,618,237.900584367076
BE22,heating_residential,619,239.901430324747
BE22,heating_residential,620,245.40375670834203
BE22,heating_residential,621,254.30752121997799
BE22,heating_residential,622,261.210439773943
BE22,heating_residential,623,266.012470072353
BE22,heating_residential,624,266.712766157538
BE22,heating_residential,625,333.340936547981
BE22,heating_residential,626,338.042924548508
BE22,heating_residential,627,338.042924548508
BE22,heating_residential,628,338.343051442158
BE22,heating_residential,629,342.3447433575
BE22,heating_residential,630,341.944574165966
BE22,heating_residential,631,342.744912549034
BE22,heating_residential,632,345.546096889774
BE22,heating_residential,633,347.346858251678
BE22,heating_residential,634,344.145504719404
BE22,heating_residential,635,340.143812804062
BE22,heating_residential,636,331.940344377611
BE22,heating_residential,637,320.135353227353
BE22,heating_residential,638,310.031081141114
BE22,heating_residential,639,305.329093140587
BE22,heating_residential,640,303.628374076567
BE22,heating_residential,641,303.628374076567
BE22,heating_residential,642,306.429558417307
BE22,heating_residential,643,308.63048897074503
BE22,heating_residential,644,315.033196035292
BE22,heating_residential,645,325.13746812153
BE22,heating_residential,646,333.741105739515
BE22,heating_residential,647,339.143389825227
BE22,heating_residential,648,339.143389825227
BE22,heating_residential,649,296.125201735301
BE22,heating_residential,650,300.727147437944
BE22,heating_residential,651,300.02685135276
BE22,heating_residential,652,300.727147437944
BE22,heating_residential,653,304.228627863869
BE22,heating_residential,654,304.228627863869
BE22,heating_residential,655,304.928923949053
BE22,heating_residential,656,307.029812204608
BE22,heating_residential,657,308.730531268628
BE22,heating_residential,658,305.629220034238
BE22,heating_residential,659,302.828035693499
BE22,heating_residential,660,295.024736458582
BE22,heating_residential,661,284.52029518081
BE22,heating_residential,662,275.416446073407
BE22,heating_residential,663,271.914965647483
BE22,heating_residential,664,270.114204285579
BE22,heating_residential,665,270.114204285579
BE22,heating_residential,666,272.615261732667
BE22,heating_residential,667,274.716149988222
BE22,heating_residential,668,279.618222584516
BE22,heating_residential,669,288.722071691919
BE22,heating_residential,670,296.125201735301
BE22,heating_residential,671,301.427443523129
BE22,heating_residential,672,301.427443523129
BE22,heating_residential,673,213.19013678984
BE22,heating_residential,674,216.891701811531
BE22,heating_residential,675,216.891701811531
BE22,heating_residential,676,217.49195559883304
BE22,heating_residential,677,220.89339372687303
BE22,heating_residential,678,221.193520620524
BE22,heating_residential,679,221.89381670570896
BE22,heating_residential,680,223.194366578195
BE22,heating_residential,681,223.79462036549597
BE22,heating_residential,682,220.193097641688
BE22,heating_residential,683,214.89085585386002
BE22,heating_residential,684,205.887049044341
BE22,heating_residential,685,195.98286155387
BE22,heating_residential,686,186.37880095704895
BE22,heating_residential,687,183.07740512689202
BE22,heating_residential,688,181.676812956523
BE22,heating_residential,689,182.677235935358
BE22,heating_residential,690,186.6789278507
BE22,heating_residential,691,190.68061976604199
BE22,heating_residential,692,196.683157639055
BE22,heating_residential,693,205.887049044341
BE22,heating_residential,694,213.19013678984
BE22,heating_residential,695,218.19225168401695
BE22,heating_residential,696,217.892124790367
BE22,heating_residential,697,227.896354578722
BE22,heating_residential,698,232.598342579248
BE22,heating_residential,699,231.89804649406398
BE22,heating_residential,700,233.19859636655
BE22,heating_residential,701,236.60003449459
BE22,heating_residential,702,236.60003449459
BE22,heating_residential,703,237.30033057977505
BE22,heating_residential,704,239.301176537446
BE22,heating_residential,705,241.302022495117
BE22,heating_residential,706,238.300753558611
BE22,heating_residential,707,234.89931543057003
BE22,heating_residential,708,226.195635514701
BE22,heating_residential,709,214.790813555977
BE22,heating_residential,710,205.686964448574
BE22,heating_residential,711,201.385145639581
BE22,heating_residential,712,199.38429968191105
BE22,heating_residential,713,199.38429968191105
BE22,heating_residential,714,202.385568618417
BE22,heating_residential,715,205.086710661273
BE22,heating_residential,716,210.388952449101
BE22,heating_residential,717,220.193097641688
BE22,heating_residential,718,228.19648147237203
BE22,heating_residential,719,233.19859636655
BE22,heating_residential,720,233.59876555808398
BE22,heating_residential,721,261.510566667594
BE22,heating_residential,722,265.712343178703
BE22,heating_residential,723,265.012047093518
BE22,heating_residential,724,266.012470072353
BE22,heating_residential,725,269.113781306743
BE22,heating_residential,726,269.113781306743
BE22,heating_residential,727,269.814077391928
