NUTS2_code,process,hour,load
CH03,heating_residential,1031,341.594491590229
CH03,heating_residential,1032,335.997541675167
CH03,heating_residential,1033,305.033770370873
CH03,heating_residential,1034,305.033770370873
CH03,heating_residential,1035,305.30459052805304
CH03,heating_residential,1036,308.915525957126
CH03,heating_residential,1037,308.554432414218
CH03,heating_residential,1038,309.276619500033
CH03,heating_residential,1039,311.804274300383
CH03,heating_residential,1040,313.429195243466
CH03,heating_residential,1041,310.540446900208
CH03,heating_residential,1042,306.92951147113604
CH03,heating_residential,1043,299.52709384153803
CH03,heating_residential,1044,288.874834325775
CH03,heating_residential,1045,279.757222367368
CH03,heating_residential,1046,275.514373238208
CH03,heating_residential,1047,273.979725680852
CH03,heating_residential,1048,273.979725680852
CH03,heating_residential,1049,276.50738048120303
CH03,heating_residential,1050,278.493394967192
CH03,heating_residential,1051,284.270891653708
CH03,heating_residential,1052,293.38850361211496
CH03,heating_residential,1053,301.15201478462
CH03,heating_residential,1054,306.026777613868
CH03,heating_residential,1055,306.026777613868
CH03,heating_residential,1056,300.79092124171297
CH03,heating_residential,1057,305.033770370873
CH03,heating_residential,1058,305.033770370873
CH03,heating_residential,1059,305.30459052805304
CH03,heating_residential,1060,308.915525957126
CH03,heating_residential,1061,308.554432414218
CH03,heating_residential,1062,309.276619500033
CH03,heating_residential,1063,311.804274300383
CH03,heating_residential,1064,313.429195243466
CH03,heating_residential,1065,310.540446900208
CH03,heating_residential,1066,306.92951147113604
CH03,heating_residential,1067,299.52709384153803
CH03,heating_residential,1068,288.874834325775
CH03,heating_residential,1069,279.757222367368
CH03,heating_residential,1070,275.514373238208
CH03,heating_residential,1071,273.979725680852
CH03,heating_residential,1072,273.979725680852
CH03,heating_residential,1073,276.50738048120303
CH03,heating_residential,1074,278.493394967192
CH03,heating_residential,1075,284.270891653708
CH03,heating_residential,1076,293.38850361211496
CH03,heating_residential,1077,301.15201478462
CH03,heating_residential,1078,306.026777613868
CH03,heating_residential,1079,306.026777613868
CH03,heating_residential,1080,300.79092124171297
CH03,heating_residential,1081,288.15264723996
CH03,heating_residential,1082,287.520733539873
CH03,heating_residential,1083,288.15264723996
CH03,heating_residential,1084,291.31221574039904
CH03,heating_residential,1085,291.31221574039904
CH03,heating_residential,1086,292.305222983393
CH03,heating_residential,1087,294.200964083656
CH03,heating_residential,1088,295.825885026739
CH03,heating_residential,1089,292.937136683481
CH03,heating_residential,1090,290.048388340223
CH03,heating_residential,1091,282.375150553445
CH03,heating_residential,1092,272.445078123496
CH03,heating_residential,1093,264.13992663663
CH03,heating_residential,1094,259.987350893197
CH03,heating_residential,1095,258.633250107295
CH03,heating_residential,1096,258.36242995011503
CH03,heating_residential,1097,261.251178293373
CH03,heating_residential,1098,263.508012936543
CH03,heating_residential,1099,268.292502380063
CH03,heating_residential,1100,276.86847402411
CH03,heating_residential,1101,284.00007149652697
CH03,heating_residential,1102,289.055381097228
CH03,heating_residential,1103,288.423467397141
CH03,heating_residential,1104,284.00007149652697
CH03,heating_residential,1105,288.15264723996
CH03,heating_residential,1106,287.520733539873
CH03,heating_residential,1107,288.15264723996
CH03,heating_residential,1108,291.31221574039904
CH03,heating_residential,1109,291.31221574039904
CH03,heating_residential,1110,292.305222983393
CH03,heating_residential,1111,294.200964083656
CH03,heating_residential,1112,295.825885026739
CH03,heating_residential,1113,292.937136683481
CH03,heating_residential,1114,290.048388340223
CH03,heating_residential,1115,282.375150553445
CH03,heating_residential,1116,272.445078123496
CH03,heating_residential,1117,264.13992663663
CH03,heating_residential,1118,259.987350893197
CH03,heating_residential,1119,258.633250107295
CH03,heating_residential,1120,258.36242995011503
CH03,heating_residential,1121,261.251178293373
CH03,heating_residential,1122,263.508012936543
CH03,heating_residential,1123,268.292502380063
CH03,heating_residential,1124,276.86847402411
CH03,heating_residential,1125,284.00007149652697
CH03,heating_residential,1126,289.055381097228
CH03,heating_residential,1127,288.423467397141
CH03,heating_residential,1128,284.00007149652697
CH03,heating_residential,1129,288.15264723996
CH03,heating_residential,1130,287.520733539873
CH03,heating_residential,1131,288.15264723996
CH03,heating_residential,1132,291.31221574039904
CH03,heating_residential,1133,291.31221574039904
CH03,heating_residential,1134,292.305222983393
CH03,heating_residential,1135,294.200964083656
CH03,heating_residential,1136,295.825885026739
CH03,heating_residential,1137,292.937136683481
CH03,heating_residential,1138,290.048388340223
CH03,heating_residential,1139,282.375150553445
CH03,heating_residential,1140,272.445078123496
CH03,heating_residential,1141,264.13992663663
CH03,heating_residential,1142,259.987350893197
CH03,heating_residential,1143,258.633250107295
CH03,heating_residential,1144,258.36242995011503
CH03,heating_residential,1145,261.251178293373
CH03,heating_residential,1146,263.508012936543
CH03,heating_residential,1147,268.292502380063
CH03,heating_residential,1148,276.86847402411
CH03,heating_residential,1149,284.00007149652697
CH03,heating_residential,1150,289.055381097228
CH03,heating_residential,1151,288.423467397141
CH03,heating_residential,1152,284.00007149652697
CH03,heating_residential,1153,224.87100384547
CH03,heating_residential,1154,224.239090145383
CH03,heating_residential,1155,225.23209738837798
CH03,heating_residential,1156,228.30139250308895
CH03,heating_residential,1157,227.940298960182
CH03,heating_residential,1158,228.84303281745
CH03,heating_residential,1159,230.106860217625
CH03,heating_residential,1160,232.544241632249
CH03,heating_residential,1161,229.474946517537
CH03,heating_residential,1162,226.766744945733
CH03,heating_residential,1163,219.725420859043
CH03,heating_residential,1164,209.61480165764
CH03,heating_residential,1165,201.309650170774
CH03,heating_residential,1166,197.969534898883
CH03,heating_residential,1167,196.07379379862
CH03,heating_residential,1168,195.80297364143902
CH03,heating_residential,1169,198.51117521324295
CH03,heating_residential,1170,200.677736470687
CH03,heating_residential,1171,205.552499299934
CH03,heating_residential,1172,213.8576507868
CH03,heating_residential,1173,220.628154716311
CH03,heating_residential,1174,225.23209738837798
CH03,heating_residential,1175,225.773737702738
CH03,heating_residential,1176,220.628154716311
CH03,heating_residential,1177,180.546771453609
CH03,heating_residential,1178,180.546771453609
CH03,heating_residential,1179,181.17868515369702
CH03,heating_residential,1180,184.067433496955
CH03,heating_residential,1181,184.067433496955
CH03,heating_residential,1182,184.69934719704202
CH03,heating_residential,1183,185.60208105431
CH03,heating_residential,1184,186.504814911578
CH03,heating_residential,1185,183.525793182594
CH03,heating_residential,1186,178.741303739073
CH03,heating_residential,1187,171.97079980956295
CH03,heating_residential,1188,163.12400800833598
CH03,heating_residential,1189,155.360496835831
CH03,heating_residential,1190,152.381475106846
CH03,heating_residential,1191,151.569014635305
CH03,heating_residential,1192,152.381475106846
CH03,heating_residential,1193,155.721590378738
CH03,heating_residential,1194,158.339518564815
CH03,heating_residential,1195,163.665648322697
CH03,heating_residential,1196,171.338886109475
CH03,heating_residential,1197,177.296929567444
CH03,heating_residential,1198,181.449505310877
CH03,heating_residential,1199,181.449505310877
CH03,heating_residential,1200,177.296929567444
CH03,heating_residential,1201,195.712700255713
CH03,heating_residential,1202,195.712700255713
CH03,heating_residential,1203,196.25434057007303
CH03,heating_residential,1204,199.32363568478505
CH03,heating_residential,1205,199.594455841965
CH03,heating_residential,1206,200.226369542053
CH03,heating_residential,1207,201.399923556501
CH03,heating_residential,1208,201.941563870862
CH03,heating_residential,1209,198.691721984697
CH03,heating_residential,1210,193.907232541176
CH03,heating_residential,1211,185.782627825764
CH03,heating_residential,1212,176.84556263881
CH03,heating_residential,1213,168.17931760903699
CH03,heating_residential,1214,165.200295880053
CH03,heating_residential,1215,163.936468479877
CH03,heating_residential,1216,164.839202337145
CH03,heating_residential,1217,168.450137766217
CH03,heating_residential,1218,172.06107319529
CH03,heating_residential,1219,177.47747633889801
CH03,heating_residential,1220,185.782627825764
CH03,heating_residential,1221,192.37258498382096
CH03,heating_residential,1222,196.88625427016103
CH03,heating_residential,1223,196.615434112981
CH03,heating_residential,1224,192.37258498382096
CH03,heating_residential,1225,209.885621814821
CH03,heating_residential,1226,209.253708114733
CH03,heating_residential,1227,210.42726212918203
CH03,heating_residential,1228,213.49655724389302
CH03,heating_residential,1229,213.49655724389302
CH03,heating_residential,1230,214.12847094398103
CH03,heating_residential,1231,215.933938658517
CH03,heating_residential,1232,217.73940637305301
CH03,heating_residential,1233,215.031204801249
CH03,heating_residential,1234,211.961909686537
CH03,heating_residential,1235,204.108125128305
CH03,heating_residential,1236,193.81695915544998
CH03,heating_residential,1237,185.60208105431
CH03,heating_residential,1238,181.720325468058
CH03,heating_residential,1239,179.914857753522
CH03,heating_residential,1240,179.914857753522
CH03,heating_residential,1241,182.623059325326
CH03,heating_residential,1242,185.06044073995
CH03,heating_residential,1243,189.84493018347
CH03,heating_residential,1244,198.691721984697
CH03,heating_residential,1245,205.91359284284096
CH03,heating_residential,1246,210.42726212918203
CH03,heating_residential,1247,210.788355672089
CH03,heating_residential,1248,205.64277268566101
CH03,heating_residential,1249,195.712700255713
CH03,heating_residential,1250,195.712700255713
CH03,heating_residential,1251,196.25434057007303
CH03,heating_residential,1252,199.32363568478505
CH03,heating_residential,1253,199.594455841965
CH03,heating_residential,1254,200.226369542053
CH03,heating_residential,1255,201.399923556501
CH03,heating_residential,1256,201.941563870862
CH03,heating_residential,1257,198.691721984697
CH03,heating_residential,1258,193.907232541176
CH03,heating_residential,1259,185.782627825764
CH03,heating_residential,1260,176.84556263881
CH03,heating_residential,1261,168.17931760903699
CH03,heating_residential,1262,165.200295880053
CH03,heating_residential,1263,163.936468479877
CH03,heating_residential,1264,164.839202337145
CH03,heating_residential,1265,168.450137766217
CH03,heating_residential,1266,172.06107319529
CH03,heating_residential,1267,177.47747633889801
CH03,heating_residential,1268,185.782627825764
CH03,heating_residential,1269,192.37258498382096
CH03,heating_residential,1270,196.88625427016103
CH03,heating_residential,1271,196.615434112981
CH03,heating_residential,1272,192.37258498382096
CH03,heating_residential,1273,154.006396049929
CH03,heating_residential,1274,154.277216207109
CH03,heating_residential,1275,154.909129907197
CH03,heating_residential,1276,157.256237936094
CH03,heating_residential,1277,157.527058093274
CH03,heating_residential,1278,158.339518564815
CH03,heating_residential,1279,158.339518564815
CH03,heating_residential,1280,157.256237936094
CH03,heating_residential,1281,152.020381563939
CH03,heating_residential,1282,145.610971177336
CH03,heating_residential,1283,138.118280162011
CH03,heating_residential,1284,130.26449560377898
CH03,heating_residential,1285,123.313444902815
CH03,heating_residential,1286,121.598250574006
CH03,heating_residential,1287,122.139890888367
CH03,heating_residential,1288,124.21617876008301
CH03,heating_residential,1289,128.54930127497
CH03,heating_residential,1290,134.055977804305
CH03,heating_residential,1291,140.465388190908
CH03,heating_residential,1292,147.055345348965
CH03,heating_residential,1293,152.020381563939
CH03,heating_residential,1294,154.638309750016
CH03,heating_residential,1295,154.909129907197
CH03,heating_residential,1296,152.020381563939
CH03,heating_residential,1297,129.181214975057
CH03,heating_residential,1298,129.181214975057
CH03,heating_residential,1299,129.722855289418
CH03,heating_residential,1300,131.708869775408
CH03,heating_residential,1301,132.882423789856
CH03,heating_residential,1302,132.61160363267598
CH03,heating_residential,1303,132.340783475496
CH03,heating_residential,1304,128.639574660697
CH03,heating_residential,1305,122.68153120272801
CH03,heating_residential,1306,114.195832944408
CH03,heating_residential,1307,105.349041143181
CH03,heating_residential,1308,98.8493573708511
CH03,heating_residential,1309,93.25240745578921
CH03,heating_residential,1310,92.07885344134078
CH03,heating_residential,1311,94.0648679273304
CH03,heating_residential,1312,98.03689689930978
CH03,heating_residential,1313,103.36302665719101
CH03,heating_residential,1314,111.03626444397
CH03,heating_residential,1315,117.53594821629999
CH03,heating_residential,1316,123.764811831449
CH03,heating_residential,1317,127.466020646248
CH03,heating_residential,1318,129.181214975057
CH03,heating_residential,1319,128.910394817877
CH03,heating_residential,1320,127.466020646248
CH03,heating_residential,1321,129.181214975057
CH03,heating_residential,1322,129.181214975057
CH03,heating_residential,1323,129.722855289418
CH03,heating_residential,1324,131.708869775408
CH03,heating_residential,1325,132.882423789856
CH03,heating_residential,1326,132.61160363267598
CH03,heating_residential,1327,132.340783475496
CH03,heating_residential,1328,128.639574660697
CH03,heating_residential,1329,122.68153120272801
CH03,heating_residential,1330,114.195832944408
CH03,heating_residential,1331,105.349041143181
CH03,heating_residential,1332,98.8493573708511
CH03,heating_residential,1333,93.25240745578921
CH03,heating_residential,1334,92.07885344134078
CH03,heating_residential,1335,94.0648679273304
CH03,heating_residential,1336,98.03689689930978
CH03,heating_residential,1337,103.36302665719101
CH03,heating_residential,1338,111.03626444397
CH03,heating_residential,1339,117.53594821629999
CH03,heating_residential,1340,123.764811831449
CH03,heating_residential,1341,127.466020646248
CH03,heating_residential,1342,129.181214975057
CH03,heating_residential,1343,128.910394817877
CH03,heating_residential,1344,127.466020646248
CH03,heating_residential,1345,129.181214975057
CH03,heating_residential,1346,129.181214975057
CH03,heating_residential,1347,129.722855289418
CH03,heating_residential,1348,131.708869775408
CH03,heating_residential,1349,132.882423789856
CH03,heating_residential,1350,132.61160363267598
CH03,heating_residential,1351,132.340783475496
CH03,heating_residential,1352,128.639574660697
CH03,heating_residential,1353,122.68153120272801
CH03,heating_residential,1354,114.195832944408
CH03,heating_residential,1355,105.349041143181
CH03,heating_residential,1356,98.8493573708511
CH03,heating_residential,1357,93.25240745578921
CH03,heating_residential,1358,92.07885344134078
CH03,heating_residential,1359,94.0648679273304
CH03,heating_residential,1360,98.03689689930978
CH03,heating_residential,1361,103.36302665719101
CH03,heating_residential,1362,111.03626444397
CH03,heating_residential,1363,117.53594821629999
CH03,heating_residential,1364,123.764811831449
CH03,heating_residential,1365,127.466020646248
CH03,heating_residential,1366,129.181214975057
CH03,heating_residential,1367,128.910394817877
CH03,heating_residential,1368,127.466020646248
CH03,heating_residential,1369,141.729215591083
CH03,heating_residential,1370,141.458395433903
CH03,heating_residential,1371,142.361129291171
CH03,heating_residential,1372,144.07632361998
CH03,heating_residential,1373,145.520697791609
CH03,heating_residential,1374,145.520697791609
CH03,heating_residential,1375,145.249877634429
CH03,heating_residential,1376,142.631949448351
CH03,heating_residential,1377,136.944726147563
CH03,heating_residential,1378,129.993675446599
CH03,heating_residential,1379,121.417703802552
CH03,heating_residential,1380,114.286106330135
CH03,heating_residential,1381,107.966969329258
CH03,heating_residential,1382,106.52259515763001
CH03,heating_residential,1383,107.696149172078
CH03,heating_residential,1384,111.126537829697
CH03,heating_residential,1385,116.00130065894399
CH03,heating_residential,1386,122.32043765982
CH03,heating_residential,1387,128.910394817877
CH03,heating_residential,1388,135.229531818753
CH03,heating_residential,1389,139.201560790733
CH03,heating_residential,1390,142.09030913399098
CH03,heating_residential,1391,141.729215591083
CH03,heating_residential,1392,139.743201105094
CH03,heating_residential,1393,141.729215591083
CH03,heating_residential,1394,141.458395433903
CH03,heating_residential,1395,142.361129291171
CH03,heating_residential,1396,144.07632361998
CH03,heating_residential,1397,145.520697791609
CH03,heating_residential,1398,145.520697791609
CH03,heating_residential,1399,145.249877634429
CH03,heating_residential,1400,142.631949448351
CH03,heating_residential,1401,136.944726147563
CH03,heating_residential,1402,129.993675446599
CH03,heating_residential,1403,121.417703802552
CH03,heating_residential,1404,114.286106330135
CH03,heating_residential,1405,107.966969329258
CH03,heating_residential,1406,106.52259515763001
CH03,heating_residential,1407,107.696149172078
CH03,heating_residential,1408,111.126537829697
CH03,heating_residential,1409,116.00130065894399
CH03,heating_residential,1410,122.32043765982
CH03,heating_residential,1411,128.910394817877
CH03,heating_residential,1412,135.229531818753
CH03,heating_residential,1413,139.201560790733
CH03,heating_residential,1414,142.09030913399098
CH03,heating_residential,1415,141.729215591083
CH03,heating_residential,1416,139.743201105094
CH03,heating_residential,1417,116.633214359032
CH03,heating_residential,1418,116.994307901939
CH03,heating_residential,1419,117.53594821629999
CH03,heating_residential,1420,119.521962702289
CH03,heating_residential,1421,120.876063488191
CH03,heating_residential,1422,120.876063488191
CH03,heating_residential,1423,119.521962702289
CH03,heating_residential,1424,115.008293415949
CH03,heating_residential,1425,108.50860964361901
CH03,heating_residential,1426,98.7590839851243
CH03,heating_residential,1427,89.73174541244379
CH03,heating_residential,1428,83.5931551830211
CH03,heating_residential,1429,78.53784558232009
CH03,heating_residential,1430,77.7253851107788
CH03,heating_residential,1431,80.25303991112929
CH03,heating_residential,1432,84.9472559689232
CH03,heating_residential,1433,91.17611958407272
CH03,heating_residential,1434,99.8423646138459
CH03,heating_residential,1435,106.612868543356
CH03,heating_residential,1436,112.751458772779
CH03,heating_residential,1437,115.54993373031
CH03,heating_residential,1438,117.265128059119
CH03,heating_residential,1439,116.633214359032
CH03,heating_residential,1440,116.091574044671
CH03,heating_residential,1441,141.729215591083
CH03,heating_residential,1442,141.458395433903
CH03,heating_residential,1443,142.361129291171
CH03,heating_residential,1444,144.07632361998
CH03,heating_residential,1445,145.520697791609
CH03,heating_residential,1446,145.520697791609
CH03,heating_residential,1447,145.249877634429
CH03,heating_residential,1448,142.631949448351
CH03,heating_residential,1449,136.944726147563
CH03,heating_residential,1450,129.993675446599
CH03,heating_residential,1451,121.417703802552
CH03,heating_residential,1452,114.286106330135
CH03,heating_residential,1453,107.966969329258
CH03,heating_residential,1454,106.52259515763001
CH03,heating_residential,1455,107.696149172078
CH03,heating_residential,1456,111.126537829697
CH03,heating_residential,1457,116.00130065894399
CH03,heating_residential,1458,122.32043765982
CH03,heating_residential,1459,128.910394817877
CH03,heating_residential,1460,135.229531818753
CH03,heating_residential,1461,139.201560790733
CH03,heating_residential,1462,142.09030913399098
CH03,heating_residential,1463,141.729215591083
CH03,heating_residential,1464,139.743201105094
CH03,heating_residential,1465,167.366857137496
CH03,heating_residential,1466,167.366857137496
CH03,heating_residential,1467,167.637677294676
CH03,heating_residential,1468,170.616699023661
CH03,heating_residential,1469,170.887519180841
CH03,heating_residential,1470,171.15833933802202
CH03,heating_residential,1471,172.06107319529
CH03,heating_residential,1472,171.42915949520201
CH03,heating_residential,1473,167.096036980315
CH03,heating_residential,1474,162.40182092252198
CH03,heating_residential,1475,154.81885652147
CH03,heating_residential,1476,146.33315826315
CH03,heating_residential,1477,139.56265433363998
CH03,heating_residential,1478,136.673905990382
CH03,heating_residential,1479,136.944726147563
CH03,heating_residential,1480,138.118280162011
CH03,heating_residential,1481,142.180582519717
CH03,heating_residential,1482,146.33315826315
CH03,heating_residential,1483,151.569014635305
CH03,heating_residential,1484,158.881158879176
CH03,heating_residential,1485,164.38783540851102
CH03,heating_residential,1486,167.908497451857
CH03,heating_residential,1487,167.637677294676
CH03,heating_residential,1488,164.748928951419
CH03,heating_residential,1489,195.712700255713
CH03,heating_residential,1490,195.712700255713
CH03,heating_residential,1491,196.25434057007303
CH03,heating_residential,1492,199.32363568478505
CH03,heating_residential,1493,199.594455841965
CH03,heating_residential,1494,200.226369542053
CH03,heating_residential,1495,201.399923556501
CH03,heating_residential,1496,201.941563870862
CH03,heating_residential,1497,198.691721984697
CH03,heating_residential,1498,193.907232541176
CH03,heating_residential,1499,185.782627825764
CH03,heating_residential,1500,176.84556263881
CH03,heating_residential,1501,168.17931760903699
CH03,heating_residential,1502,165.200295880053
CH03,heating_residential,1503,163.936468479877
CH03,heating_residential,1504,164.839202337145
CH03,heating_residential,1505,168.450137766217
CH03,heating_residential,1506,172.06107319529
CH03,heating_residential,1507,177.47747633889801
CH03,heating_residential,1508,185.782627825764
CH03,heating_residential,1509,192.37258498382096
CH03,heating_residential,1510,196.88625427016103
CH03,heating_residential,1511,196.615434112981
CH03,heating_residential,1512,192.37258498382096
CH03,heating_residential,1513,209.885621814821
CH03,heating_residential,1514,209.253708114733
CH03,heating_residential,1515,210.42726212918203
CH03,heating_residential,1516,213.49655724389302
CH03,heating_residential,1517,213.49655724389302
CH03,heating_residential,1518,214.12847094398103
CH03,heating_residential,1519,215.933938658517
CH03,heating_residential,1520,217.73940637305301
CH03,heating_residential,1521,215.031204801249
CH03,heating_residential,1522,211.961909686537
CH03,heating_residential,1523,204.108125128305
CH03,heating_residential,1524,193.81695915544998
CH03,heating_residential,1525,185.60208105431
CH03,heating_residential,1526,181.720325468058
CH03,heating_residential,1527,179.914857753522
CH03,heating_residential,1528,179.914857753522
CH03,heating_residential,1529,182.623059325326
CH03,heating_residential,1530,185.06044073995
CH03,heating_residential,1531,189.84493018347
CH03,heating_residential,1532,198.691721984697
CH03,heating_residential,1533,205.91359284284096
CH03,heating_residential,1534,210.42726212918203
CH03,heating_residential,1535,210.788355672089
CH03,heating_residential,1536,205.64277268566101
CH03,heating_residential,1537,254.84176790677003
CH03,heating_residential,1538,254.570947749589
CH03,heating_residential,1539,255.20286144967704
CH03,heating_residential,1540,257.730516250027
CH03,heating_residential,1541,258.001336407208
CH03,heating_residential,1542,258.633250107295
CH03,heating_residential,1543,260.167897664651
CH03,heating_residential,1544,261.792818607734
CH03,heating_residential,1545,259.265163807383
CH03,heating_residential,1546,256.466688849852
CH03,heating_residential,1547,250.14755184897598
CH03,heating_residential,1548,241.391033433476
CH03,heating_residential,1549,233.537248875244
CH03,heating_residential,1550,230.106860217625
CH03,heating_residential,1551,228.84303281745
CH03,heating_residential,1552,228.572212660269
CH03,heating_residential,1553,230.73877391771302
CH03,heating_residential,1554,232.63451501797599
CH03,heating_residential,1555,237.328731075769
CH03,heating_residential,1556,245.18251563400105
CH03,heating_residential,1557,251.411379249151
CH03,heating_residential,1558,255.20286144967704
CH03,heating_residential,1559,255.83477514976397
CH03,heating_residential,1560,251.411379249151
CH03,heating_residential,1561,254.84176790677003
CH03,heating_residential,1562,254.570947749589
CH03,heating_residential,1563,255.20286144967704
CH03,heating_residential,1564,257.730516250027
CH03,heating_residential,1565,258.001336407208
CH03,heating_residential,1566,258.633250107295
CH03,heating_residential,1567,260.167897664651
CH03,heating_residential,1568,261.792818607734
CH03,heating_residential,1569,259.265163807383
CH03,heating_residential,1570,256.466688849852
CH03,heating_residential,1571,250.14755184897598
CH03,heating_residential,1572,241.391033433476
CH03,heating_residential,1573,233.537248875244
CH03,heating_residential,1574,230.106860217625
CH03,heating_residential,1575,228.84303281745
CH03,heating_residential,1576,228.572212660269
CH03,heating_residential,1577,230.73877391771302
CH03,heating_residential,1578,232.63451501797599
CH03,heating_residential,1579,237.328731075769
CH03,heating_residential,1580,245.18251563400105
CH03,heating_residential,1581,251.411379249151
CH03,heating_residential,1582,255.20286144967704
CH03,heating_residential,1583,255.83477514976397
CH03,heating_residential,1584,251.411379249151
CH03,heating_residential,1585,288.15264723996
CH03,heating_residential,1586,287.520733539873
CH03,heating_residential,1587,288.15264723996
CH03,heating_residential,1588,291.31221574039904
CH03,heating_residential,1589,291.31221574039904
CH03,heating_residential,1590,292.305222983393
CH03,heating_residential,1591,294.200964083656
CH03,heating_residential,1592,295.825885026739
CH03,heating_residential,1593,292.937136683481
CH03,heating_residential,1594,290.048388340223
CH03,heating_residential,1595,282.375150553445
CH03,heating_residential,1596,272.445078123496
CH03,heating_residential,1597,264.13992663663
CH03,heating_residential,1598,259.987350893197
CH03,heating_residential,1599,258.633250107295
CH03,heating_residential,1600,258.36242995011503
CH03,heating_residential,1601,261.251178293373
CH03,heating_residential,1602,263.508012936543
CH03,heating_residential,1603,268.292502380063
CH03,heating_residential,1604,276.86847402411
CH03,heating_residential,1605,284.00007149652697
CH03,heating_residential,1606,289.055381097228
CH03,heating_residential,1607,288.423467397141
CH03,heating_residential,1608,284.00007149652697
CH03,heating_residential,1609,288.15264723996
CH03,heating_residential,1610,287.520733539873
CH03,heating_residential,1611,288.15264723996
CH03,heating_residential,1612,291.31221574039904
CH03,heating_residential,1613,291.31221574039904
CH03,heating_residential,1614,292.305222983393
CH03,heating_residential,1615,294.200964083656
CH03,heating_residential,1616,295.825885026739
CH03,heating_residential,1617,292.937136683481
CH03,heating_residential,1618,290.048388340223
CH03,heating_residential,1619,282.375150553445
CH03,heating_residential,1620,272.445078123496
CH03,heating_residential,1621,264.13992663663
CH03,heating_residential,1622,259.987350893197
CH03,heating_residential,1623,258.633250107295
CH03,heating_residential,1624,258.36242995011503
CH03,heating_residential,1625,261.251178293373
CH03,heating_residential,1626,263.508012936543
CH03,heating_residential,1627,268.292502380063
CH03,heating_residential,1628,276.86847402411
CH03,heating_residential,1629,284.00007149652697
CH03,heating_residential,1630,289.055381097228
CH03,heating_residential,1631,288.423467397141
CH03,heating_residential,1632,284.00007149652697
CH03,heating_residential,1633,288.15264723996
CH03,heating_residential,1634,287.520733539873
CH03,heating_residential,1635,288.15264723996
CH03,heating_residential,1636,291.31221574039904
CH03,heating_residential,1637,291.31221574039904
CH03,heating_residential,1638,292.305222983393
CH03,heating_residential,1639,294.200964083656
CH03,heating_residential,1640,295.825885026739
CH03,heating_residential,1641,292.937136683481
CH03,heating_residential,1642,290.048388340223
CH03,heating_residential,1643,282.375150553445
CH03,heating_residential,1644,272.445078123496
CH03,heating_residential,1645,264.13992663663
CH03,heating_residential,1646,259.987350893197
CH03,heating_residential,1647,258.633250107295
CH03,heating_residential,1648,258.36242995011503
CH03,heating_residential,1649,261.251178293373
CH03,heating_residential,1650,263.508012936543
CH03,heating_residential,1651,268.292502380063
CH03,heating_residential,1652,276.86847402411
CH03,heating_residential,1653,284.00007149652697
CH03,heating_residential,1654,289.055381097228
CH03,heating_residential,1655,288.423467397141
CH03,heating_residential,1656,284.00007149652697
CH03,heating_residential,1657,254.84176790677003
CH03,heating_residential,1658,254.570947749589
CH03,heating_residential,1659,255.20286144967704
CH03,heating_residential,1660,257.730516250027
CH03,heating_residential,1661,258.001336407208
CH03,heating_residential,1662,258.633250107295
CH03,heating_residential,1663,260.167897664651
CH03,heating_residential,1664,261.792818607734
CH03,heating_residential,1665,259.265163807383
CH03,heating_residential,1666,256.466688849852
CH03,heating_residential,1667,250.14755184897598
CH03,heating_residential,1668,241.391033433476
CH03,heating_residential,1669,233.537248875244
CH03,heating_residential,1670,230.106860217625
CH03,heating_residential,1671,228.84303281745
CH03,heating_residential,1672,228.572212660269
CH03,heating_residential,1673,230.73877391771302
CH03,heating_residential,1674,232.63451501797599
CH03,heating_residential,1675,237.328731075769
CH03,heating_residential,1676,245.18251563400105
CH03,heating_residential,1677,251.411379249151
CH03,heating_residential,1678,255.20286144967704
CH03,heating_residential,1679,255.83477514976397
CH03,heating_residential,1680,251.411379249151
CH03,heating_residential,1681,271.36179749477503
CH03,heating_residential,1682,270.729883794687
CH03,heating_residential,1683,271.36179749477503
CH03,heating_residential,1684,274.521365995213
CH03,heating_residential,1685,274.521365995213
CH03,heating_residential,1686,275.153279695301
CH03,heating_residential,1687,277.049020795563
CH03,heating_residential,1688,278.583668352919
CH03,heating_residential,1689,275.785193395388
CH03,heating_residential,1690,273.257538595038
CH03,heating_residential,1691,266.21621450834704
CH03,heating_residential,1692,256.73750900703203
CH03,heating_residential,1693,248.52263090589298
CH03,heating_residential,1694,245.36306240545503
CH03,heating_residential,1695,243.73814146237305
CH03,heating_residential,1696,243.73814146237305
CH03,heating_residential,1697,245.99497610554297
CH03,heating_residential,1698,247.890717205806
CH03,heating_residential,1699,252.314113106419
CH03,heating_residential,1700,260.52899120755797
CH03,heating_residential,1701,267.209221751342
CH03,heating_residential,1702,271.993711194862
CH03,heating_residential,1703,271.993711194862
CH03,heating_residential,1704,267.209221751342
CH03,heating_residential,1705,195.712700255713
CH03,heating_residential,1706,195.712700255713
CH03,heating_residential,1707,196.25434057007303
CH03,heating_residential,1708,199.32363568478505
CH03,heating_residential,1709,199.594455841965
CH03,heating_residential,1710,200.226369542053
CH03,heating_residential,1711,201.399923556501
CH03,heating_residential,1712,201.941563870862
CH03,heating_residential,1713,198.691721984697
CH03,heating_residential,1714,193.907232541176
CH03,heating_residential,1715,185.782627825764
CH03,heating_residential,1716,176.84556263881
CH03,heating_residential,1717,168.17931760903699
CH03,heating_residential,1718,165.200295880053
CH03,heating_residential,1719,163.936468479877
CH03,heating_residential,1720,164.839202337145
