NUTS2_code,process,hour,load
DK03,heating_residential,169,249.426861713058
DK03,heating_residential,170,248.846027371078
DK03,heating_residential,171,249.426861713058
DK03,heating_residential,172,252.331033422958
DK03,heating_residential,173,252.331033422958
DK03,heating_residential,174,252.91186776493697
DK03,heating_residential,175,254.654370790877
DK03,heating_residential,176,256.06496847854197
DK03,heating_residential,177,253.492702106917
DK03,heating_residential,178,251.16936473899798
DK03,heating_residential,179,244.697210642651
DK03,heating_residential,180,235.98469551295295
DK03,heating_residential,181,228.433849067215
DK03,heating_residential,182,225.52967735731602
DK03,heating_residential,183,224.036103335082
DK03,heating_residential,184,224.036103335082
DK03,heating_residential,185,226.11051169929598
DK03,heating_residential,186,227.85301472523602
DK03,heating_residential,187,231.91885511909402
DK03,heating_residential,188,239.469701564832
DK03,heating_residential,189,245.609950322905
DK03,heating_residential,190,250.007696055038
DK03,heating_residential,191,250.007696055038
DK03,heating_residential,192,245.609950322905
DK03,heating_residential,193,280.377034507127
DK03,heating_residential,194,280.377034507127
DK03,heating_residential,195,280.625963510833
DK03,heating_residential,196,283.945016893575
DK03,heating_residential,197,283.61311155530103
DK03,heating_residential,198,284.27692223184897
DK03,heating_residential,199,286.600259599768
DK03,heating_residential,200,288.09383362200197
DK03,heating_residential,201,285.43859091580896
DK03,heating_residential,202,282.119537533067
DK03,heating_residential,203,275.315478098446
DK03,heating_residential,204,265.52427061935697
DK03,heating_residential,205,257.143660827933
DK03,heating_residential,206,253.24377310321202
DK03,heating_residential,207,251.833175415546
DK03,heating_residential,208,251.833175415546
DK03,heating_residential,209,254.15651278346598
DK03,heating_residential,210,255.981992143974
DK03,heating_residential,211,261.292477556361
DK03,heating_residential,212,269.673087347784
DK03,heating_residential,213,276.80905212067904
DK03,heating_residential,214,281.289774187381
DK03,heating_residential,215,281.289774187381
DK03,heating_residential,216,276.477146782405
DK03,heating_residential,217,264.860459942808
DK03,heating_residential,218,264.27962560082904
DK03,heating_residential,219,264.860459942808
DK03,heating_residential,220,267.76463165270803
DK03,heating_residential,221,267.76463165270803
DK03,heating_residential,222,268.677371332962
DK03,heating_residential,223,270.419874358901
DK03,heating_residential,224,271.91344838113497
DK03,heating_residential,225,269.258205674942
DK03,heating_residential,226,266.602962968748
DK03,heating_residential,227,259.54997453042097
DK03,heating_residential,228,250.42257772788105
DK03,heating_residential,229,242.788754947574
DK03,heating_residential,230,238.971843557421
DK03,heating_residential,231,237.72719853889302
DK03,heating_residential,232,237.478269535187
DK03,heating_residential,233,240.133512241381
DK03,heating_residential,234,242.207920605595
DK03,heating_residential,235,246.605666337728
DK03,heating_residential,236,254.48841812174
DK03,heating_residential,237,261.043548552655
DK03,heating_residential,238,265.690223288494
DK03,heating_residential,239,265.109388946514
DK03,heating_residential,240,261.043548552655
DK03,heating_residential,241,234.242192487014
DK03,heating_residential,242,233.993263483308
DK03,heating_residential,243,234.57409782528802
DK03,heating_residential,244,236.897435193207
DK03,heating_residential,245,237.146364196913
DK03,heating_residential,246,237.72719853889302
DK03,heating_residential,247,239.137796226558
DK03,heating_residential,248,240.631370248792
DK03,heating_residential,249,238.308032880873
DK03,heating_residential,250,235.735766509248
DK03,heating_residential,251,229.927423089449
DK03,heating_residential,252,221.87871863630002
DK03,heating_residential,253,214.65977752883597
DK03,heating_residential,254,211.50667681523103
DK03,heating_residential,255,210.345008131272
DK03,heating_residential,256,210.096079127566
DK03,heating_residential,257,212.087511157211
DK03,heating_residential,258,213.830014183151
DK03,heating_residential,259,218.144783580715
DK03,heating_residential,260,225.36372468817902
DK03,heating_residential,261,231.089091773409
DK03,heating_residential,262,234.57409782528802
DK03,heating_residential,263,235.154932167268
DK03,heating_residential,264,231.089091773409
DK03,heating_residential,265,220.385144614066
DK03,heating_residential,266,219.80431027208598
DK03,heating_residential,267,220.63407361777197
DK03,heating_residential,268,223.206339989397
DK03,heating_residential,269,223.206339989397
DK03,heating_residential,270,223.787174331377
DK03,heating_residential,271,225.19777201904202
DK03,heating_residential,272,226.857298710413
DK03,heating_residential,273,224.36800867335603
DK03,heating_residential,274,221.795742301731
DK03,heating_residential,275,215.48954087452202
DK03,heating_residential,276,206.942978413961
DK03,heating_residential,277,199.55808463736
DK03,heating_residential,278,196.73688926203
DK03,heating_residential,279,195.326291574364
DK03,heating_residential,280,195.326291574364
DK03,heating_residential,281,197.31772360401
DK03,heating_residential,282,198.97725029538105
DK03,heating_residential,283,203.54094869665101
DK03,heating_residential,284,210.925842473252
DK03,heating_residential,285,216.65120955848099
DK03,heating_residential,286,220.63407361777197
DK03,heating_residential,287,221.214907959752
DK03,heating_residential,288,216.900138562187
DK03,heating_residential,289,220.385144614066
DK03,heating_residential,290,219.80431027208598
DK03,heating_residential,291,220.63407361777197
DK03,heating_residential,292,223.206339989397
DK03,heating_residential,293,223.206339989397
DK03,heating_residential,294,223.787174331377
DK03,heating_residential,295,225.19777201904202
DK03,heating_residential,296,226.857298710413
DK03,heating_residential,297,224.36800867335603
DK03,heating_residential,298,221.795742301731
DK03,heating_residential,299,215.48954087452202
DK03,heating_residential,300,206.942978413961
DK03,heating_residential,301,199.55808463736
DK03,heating_residential,302,196.73688926203
DK03,heating_residential,303,195.326291574364
DK03,heating_residential,304,195.326291574364
DK03,heating_residential,305,197.31772360401
DK03,heating_residential,306,198.97725029538105
DK03,heating_residential,307,203.54094869665101
DK03,heating_residential,308,210.925842473252
DK03,heating_residential,309,216.65120955848099
DK03,heating_residential,310,220.63407361777197
DK03,heating_residential,311,221.214907959752
DK03,heating_residential,312,216.900138562187
DK03,heating_residential,313,206.694049410256
DK03,heating_residential,314,206.113215068276
DK03,heating_residential,315,207.02595474853
DK03,heating_residential,316,209.84715012386002
DK03,heating_residential,317,209.51524478558602
DK03,heating_residential,318,210.345008131272
DK03,heating_residential,319,211.50667681523103
DK03,heating_residential,320,213.747037848582
DK03,heating_residential,321,210.925842473252
DK03,heating_residential,322,208.436552436195
DK03,heating_residential,323,201.96439833984797
DK03,heating_residential,324,192.671048868171
DK03,heating_residential,325,185.03722608786398
DK03,heating_residential,326,181.967101708828
DK03,heating_residential,327,180.224598682888
DK03,heating_residential,328,179.975669679183
DK03,heating_residential,329,182.464959716239
DK03,heating_residential,330,184.45639174588402
DK03,heating_residential,331,188.93711381258598
DK03,heating_residential,332,196.570936592893
DK03,heating_residential,333,202.794161685534
DK03,heating_residential,334,207.02595474853
DK03,heating_residential,335,207.523812755941
DK03,heating_residential,336,202.794161685534
DK03,heating_residential,337,220.385144614066
DK03,heating_residential,338,219.80431027208598
DK03,heating_residential,339,220.63407361777197
DK03,heating_residential,340,223.206339989397
DK03,heating_residential,341,223.206339989397
DK03,heating_residential,342,223.787174331377
DK03,heating_residential,343,225.19777201904202
DK03,heating_residential,344,226.857298710413
DK03,heating_residential,345,224.36800867335603
DK03,heating_residential,346,221.795742301731
DK03,heating_residential,347,215.48954087452202
DK03,heating_residential,348,206.942978413961
DK03,heating_residential,349,199.55808463736
DK03,heating_residential,350,196.73688926203
DK03,heating_residential,351,195.326291574364
DK03,heating_residential,352,195.326291574364
DK03,heating_residential,353,197.31772360401
DK03,heating_residential,354,198.97725029538105
DK03,heating_residential,355,203.54094869665101
DK03,heating_residential,356,210.925842473252
DK03,heating_residential,357,216.65120955848099
DK03,heating_residential,358,220.63407361777197
DK03,heating_residential,359,221.214907959752
DK03,heating_residential,360,216.900138562187
DK03,heating_residential,361,234.242192487014
DK03,heating_residential,362,233.993263483308
DK03,heating_residential,363,234.57409782528802
DK03,heating_residential,364,236.897435193207
DK03,heating_residential,365,237.146364196913
DK03,heating_residential,366,237.72719853889302
DK03,heating_residential,367,239.137796226558
DK03,heating_residential,368,240.631370248792
DK03,heating_residential,369,238.308032880873
DK03,heating_residential,370,235.735766509248
DK03,heating_residential,371,229.927423089449
DK03,heating_residential,372,221.87871863630002
DK03,heating_residential,373,214.65977752883597
DK03,heating_residential,374,211.50667681523103
DK03,heating_residential,375,210.345008131272
DK03,heating_residential,376,210.096079127566
DK03,heating_residential,377,212.087511157211
DK03,heating_residential,378,213.830014183151
DK03,heating_residential,379,218.144783580715
DK03,heating_residential,380,225.36372468817902
DK03,heating_residential,381,231.089091773409
DK03,heating_residential,382,234.57409782528802
DK03,heating_residential,383,235.154932167268
DK03,heating_residential,384,231.089091773409
DK03,heating_residential,385,220.385144614066
DK03,heating_residential,386,219.80431027208598
DK03,heating_residential,387,220.63407361777197
DK03,heating_residential,388,223.206339989397
DK03,heating_residential,389,223.206339989397
DK03,heating_residential,390,223.787174331377
DK03,heating_residential,391,225.19777201904202
DK03,heating_residential,392,226.857298710413
DK03,heating_residential,393,224.36800867335603
DK03,heating_residential,394,221.795742301731
DK03,heating_residential,395,215.48954087452202
DK03,heating_residential,396,206.942978413961
DK03,heating_residential,397,199.55808463736
DK03,heating_residential,398,196.73688926203
DK03,heating_residential,399,195.326291574364
DK03,heating_residential,400,195.326291574364
DK03,heating_residential,401,197.31772360401
DK03,heating_residential,402,198.97725029538105
DK03,heating_residential,403,203.54094869665101
DK03,heating_residential,404,210.925842473252
DK03,heating_residential,405,216.65120955848099
DK03,heating_residential,406,220.63407361777197
DK03,heating_residential,407,221.214907959752
DK03,heating_residential,408,216.900138562187
DK03,heating_residential,409,234.242192487014
DK03,heating_residential,410,233.993263483308
DK03,heating_residential,411,234.57409782528802
DK03,heating_residential,412,236.897435193207
DK03,heating_residential,413,237.146364196913
DK03,heating_residential,414,237.72719853889302
DK03,heating_residential,415,239.137796226558
DK03,heating_residential,416,240.631370248792
DK03,heating_residential,417,238.308032880873
DK03,heating_residential,418,235.735766509248
DK03,heating_residential,419,229.927423089449
DK03,heating_residential,420,221.87871863630002
DK03,heating_residential,421,214.65977752883597
DK03,heating_residential,422,211.50667681523103
DK03,heating_residential,423,210.345008131272
DK03,heating_residential,424,210.096079127566
DK03,heating_residential,425,212.087511157211
DK03,heating_residential,426,213.830014183151
DK03,heating_residential,427,218.144783580715
DK03,heating_residential,428,225.36372468817902
DK03,heating_residential,429,231.089091773409
DK03,heating_residential,430,234.57409782528802
DK03,heating_residential,431,235.154932167268
DK03,heating_residential,432,231.089091773409
DK03,heating_residential,433,234.242192487014
DK03,heating_residential,434,233.993263483308
DK03,heating_residential,435,234.57409782528802
DK03,heating_residential,436,236.897435193207
DK03,heating_residential,437,237.146364196913
DK03,heating_residential,438,237.72719853889302
DK03,heating_residential,439,239.137796226558
DK03,heating_residential,440,240.631370248792
DK03,heating_residential,441,238.308032880873
DK03,heating_residential,442,235.735766509248
DK03,heating_residential,443,229.927423089449
DK03,heating_residential,444,221.87871863630002
DK03,heating_residential,445,214.65977752883597
DK03,heating_residential,446,211.50667681523103
DK03,heating_residential,447,210.345008131272
DK03,heating_residential,448,210.096079127566
DK03,heating_residential,449,212.087511157211
DK03,heating_residential,450,213.830014183151
DK03,heating_residential,451,218.144783580715
DK03,heating_residential,452,225.36372468817902
DK03,heating_residential,453,231.089091773409
DK03,heating_residential,454,234.57409782528802
DK03,heating_residential,455,235.154932167268
DK03,heating_residential,456,231.089091773409
DK03,heating_residential,457,220.385144614066
DK03,heating_residential,458,219.80431027208598
DK03,heating_residential,459,220.63407361777197
DK03,heating_residential,460,223.206339989397
DK03,heating_residential,461,223.206339989397
DK03,heating_residential,462,223.787174331377
DK03,heating_residential,463,225.19777201904202
DK03,heating_residential,464,226.857298710413
DK03,heating_residential,465,224.36800867335603
DK03,heating_residential,466,221.795742301731
DK03,heating_residential,467,215.48954087452202
DK03,heating_residential,468,206.942978413961
DK03,heating_residential,469,199.55808463736
DK03,heating_residential,470,196.73688926203
DK03,heating_residential,471,195.326291574364
DK03,heating_residential,472,195.326291574364
DK03,heating_residential,473,197.31772360401
DK03,heating_residential,474,198.97725029538105
DK03,heating_residential,475,203.54094869665101
DK03,heating_residential,476,210.925842473252
DK03,heating_residential,477,216.65120955848099
DK03,heating_residential,478,220.63407361777197
DK03,heating_residential,479,221.214907959752
DK03,heating_residential,480,216.900138562187
DK03,heating_residential,481,220.385144614066
DK03,heating_residential,482,219.80431027208598
DK03,heating_residential,483,220.63407361777197
DK03,heating_residential,484,223.206339989397
DK03,heating_residential,485,223.206339989397
DK03,heating_residential,486,223.787174331377
DK03,heating_residential,487,225.19777201904202
DK03,heating_residential,488,226.857298710413
DK03,heating_residential,489,224.36800867335603
DK03,heating_residential,490,221.795742301731
DK03,heating_residential,491,215.48954087452202
DK03,heating_residential,492,206.942978413961
DK03,heating_residential,493,199.55808463736
DK03,heating_residential,494,196.73688926203
DK03,heating_residential,495,195.326291574364
DK03,heating_residential,496,195.326291574364
DK03,heating_residential,497,197.31772360401
DK03,heating_residential,498,198.97725029538105
DK03,heating_residential,499,203.54094869665101
DK03,heating_residential,500,210.925842473252
DK03,heating_residential,501,216.65120955848099
DK03,heating_residential,502,220.63407361777197
DK03,heating_residential,503,221.214907959752
DK03,heating_residential,504,216.900138562187
DK03,heating_residential,505,234.242192487014
DK03,heating_residential,506,233.993263483308
DK03,heating_residential,507,234.57409782528802
DK03,heating_residential,508,236.897435193207
DK03,heating_residential,509,237.146364196913
DK03,heating_residential,510,237.72719853889302
DK03,heating_residential,511,239.137796226558
DK03,heating_residential,512,240.631370248792
DK03,heating_residential,513,238.308032880873
DK03,heating_residential,514,235.735766509248
DK03,heating_residential,515,229.927423089449
DK03,heating_residential,516,221.87871863630002
DK03,heating_residential,517,214.65977752883597
DK03,heating_residential,518,211.50667681523103
DK03,heating_residential,519,210.345008131272
DK03,heating_residential,520,210.096079127566
DK03,heating_residential,521,212.087511157211
DK03,heating_residential,522,213.830014183151
DK03,heating_residential,523,218.144783580715
DK03,heating_residential,524,225.36372468817902
DK03,heating_residential,525,231.089091773409
DK03,heating_residential,526,234.57409782528802
DK03,heating_residential,527,235.154932167268
DK03,heating_residential,528,231.089091773409
DK03,heating_residential,529,264.860459942808
DK03,heating_residential,530,264.27962560082904
DK03,heating_residential,531,264.860459942808
DK03,heating_residential,532,267.76463165270803
DK03,heating_residential,533,267.76463165270803
DK03,heating_residential,534,268.677371332962
DK03,heating_residential,535,270.419874358901
DK03,heating_residential,536,271.91344838113497
DK03,heating_residential,537,269.258205674942
DK03,heating_residential,538,266.602962968748
DK03,heating_residential,539,259.54997453042097
DK03,heating_residential,540,250.42257772788105
DK03,heating_residential,541,242.788754947574
DK03,heating_residential,542,238.971843557421
DK03,heating_residential,543,237.72719853889302
DK03,heating_residential,544,237.478269535187
DK03,heating_residential,545,240.133512241381
DK03,heating_residential,546,242.207920605595
DK03,heating_residential,547,246.605666337728
DK03,heating_residential,548,254.48841812174
DK03,heating_residential,549,261.043548552655
DK03,heating_residential,550,265.690223288494
DK03,heating_residential,551,265.109388946514
DK03,heating_residential,552,261.043548552655
DK03,heating_residential,553,280.377034507127
DK03,heating_residential,554,280.377034507127
DK03,heating_residential,555,280.625963510833
DK03,heating_residential,556,283.945016893575
DK03,heating_residential,557,283.61311155530103
DK03,heating_residential,558,284.27692223184897
DK03,heating_residential,559,286.600259599768
DK03,heating_residential,560,288.09383362200197
DK03,heating_residential,561,285.43859091580896
DK03,heating_residential,562,282.119537533067
DK03,heating_residential,563,275.315478098446
DK03,heating_residential,564,265.52427061935697
DK03,heating_residential,565,257.143660827933
DK03,heating_residential,566,253.24377310321202
DK03,heating_residential,567,251.833175415546
DK03,heating_residential,568,251.833175415546
DK03,heating_residential,569,254.15651278346598
DK03,heating_residential,570,255.981992143974
DK03,heating_residential,571,261.292477556361
DK03,heating_residential,572,269.673087347784
DK03,heating_residential,573,276.80905212067904
DK03,heating_residential,574,281.289774187381
DK03,heating_residential,575,281.289774187381
DK03,heating_residential,576,276.477146782405
DK03,heating_residential,577,280.377034507127
DK03,heating_residential,578,280.377034507127
DK03,heating_residential,579,280.625963510833
DK03,heating_residential,580,283.945016893575
DK03,heating_residential,581,283.61311155530103
DK03,heating_residential,582,284.27692223184897
DK03,heating_residential,583,286.600259599768
DK03,heating_residential,584,288.09383362200197
DK03,heating_residential,585,285.43859091580896
DK03,heating_residential,586,282.119537533067
DK03,heating_residential,587,275.315478098446
DK03,heating_residential,588,265.52427061935697
DK03,heating_residential,589,257.143660827933
DK03,heating_residential,590,253.24377310321202
DK03,heating_residential,591,251.833175415546
DK03,heating_residential,592,251.833175415546
DK03,heating_residential,593,254.15651278346598
DK03,heating_residential,594,255.981992143974
DK03,heating_residential,595,261.292477556361
DK03,heating_residential,596,269.673087347784
DK03,heating_residential,597,276.80905212067904
DK03,heating_residential,598,281.289774187381
DK03,heating_residential,599,281.289774187381
DK03,heating_residential,600,276.477146782405
DK03,heating_residential,601,264.860459942808
DK03,heating_residential,602,264.27962560082904
DK03,heating_residential,603,264.860459942808
DK03,heating_residential,604,267.76463165270803
DK03,heating_residential,605,267.76463165270803
DK03,heating_residential,606,268.677371332962
DK03,heating_residential,607,270.419874358901
DK03,heating_residential,608,271.91344838113497
DK03,heating_residential,609,269.258205674942
DK03,heating_residential,610,266.602962968748
DK03,heating_residential,611,259.54997453042097
DK03,heating_residential,612,250.42257772788105
DK03,heating_residential,613,242.788754947574
DK03,heating_residential,614,238.971843557421
DK03,heating_residential,615,237.72719853889302
DK03,heating_residential,616,237.478269535187
DK03,heating_residential,617,240.133512241381
DK03,heating_residential,618,242.207920605595
DK03,heating_residential,619,246.605666337728
DK03,heating_residential,620,254.48841812174
DK03,heating_residential,621,261.043548552655
DK03,heating_residential,622,265.690223288494
DK03,heating_residential,623,265.109388946514
DK03,heating_residential,624,261.043548552655
DK03,heating_residential,625,296.8063487517
DK03,heating_residential,626,296.22551440972
DK03,heating_residential,627,297.138254089974
DK03,heating_residential,628,300.12540213444197
DK03,heating_residential,629,300.12540213444197
DK03,heating_residential,630,300.706236476422
DK03,heating_residential,631,302.780644840635
DK03,heating_residential,632,304.606124201143
DK03,heating_residential,633,301.95088149495
DK03,heating_residential,634,298.631828112208
DK03,heating_residential,635,290.749076328196
DK03,heating_residential,636,280.542987176264
DK03,heating_residential,637,271.830472046567
DK03,heating_residential,638,268.17951332555
DK03,heating_residential,639,266.685939303316
DK03,heating_residential,640,266.354033965042
DK03,heating_residential,641,268.843324002099
DK03,heating_residential,642,270.917732366312
DK03,heating_residential,643,276.311194113268
DK03,heating_residential,644,284.77478023926005
DK03,heating_residential,645,292.574555688704
DK03,heating_residential,646,297.38718309367994
DK03,heating_residential,647,297.38718309367994
DK03,heating_residential,648,292.32562668499804
DK03,heating_residential,649,234.242192487014
DK03,heating_residential,650,233.993263483308
DK03,heating_residential,651,234.57409782528802
DK03,heating_residential,652,236.897435193207
DK03,heating_residential,653,237.146364196913
DK03,heating_residential,654,237.72719853889302
DK03,heating_residential,655,239.137796226558
DK03,heating_residential,656,240.631370248792
DK03,heating_residential,657,238.308032880873
DK03,heating_residential,658,235.735766509248
DK03,heating_residential,659,229.927423089449
DK03,heating_residential,660,221.87871863630002
DK03,heating_residential,661,214.65977752883597
DK03,heating_residential,662,211.50667681523103
DK03,heating_residential,663,210.345008131272
DK03,heating_residential,664,210.096079127566
DK03,heating_residential,665,212.087511157211
DK03,heating_residential,666,213.830014183151
DK03,heating_residential,667,218.144783580715
DK03,heating_residential,668,225.36372468817902
DK03,heating_residential,669,231.089091773409
DK03,heating_residential,670,234.57409782528802
DK03,heating_residential,671,235.154932167268
DK03,heating_residential,672,231.089091773409
DK03,heating_residential,673,192.919977871876
DK03,heating_residential,674,192.339143529897
DK03,heating_residential,675,193.417835879288
DK03,heating_residential,676,196.239031254618
DK03,heating_residential,677,196.239031254618
DK03,heating_residential,678,196.81986559659802
DK03,heating_residential,679,198.479392287969
DK03,heating_residential,680,200.13891897934
DK03,heating_residential,681,197.649628942284
DK03,heating_residential,682,194.828433566953
DK03,heating_residential,683,187.609492459489
DK03,heating_residential,684,178.15019031867504
DK03,heating_residential,685,170.599343872937
DK03,heating_residential,686,167.031361486489
DK03,heating_residential,687,165.37183479511802
DK03,heating_residential,688,165.37183479511802
DK03,heating_residential,689,167.861124832175
DK03,heating_residential,690,170.101485865525
DK03,heating_residential,691,174.499231597659
DK03,heating_residential,692,182.630912385376
DK03,heating_residential,693,189.26901915086003
DK03,heating_residential,694,193.417835879288
DK03,heating_residential,695,193.749741217562
DK03,heating_residential,696,189.020090147155
DK03,heating_residential,697,220.385144614066
DK03,heating_residential,698,219.80431027208598
DK03,heating_residential,699,220.63407361777197
DK03,heating_residential,700,223.206339989397
DK03,heating_residential,701,223.206339989397
DK03,heating_residential,702,223.787174331377
DK03,heating_residential,703,225.19777201904202
DK03,heating_residential,704,226.857298710413
DK03,heating_residential,705,224.36800867335603
DK03,heating_residential,706,221.795742301731
DK03,heating_residential,707,215.48954087452202
DK03,heating_residential,708,206.942978413961
DK03,heating_residential,709,199.55808463736
DK03,heating_residential,710,196.73688926203
DK03,heating_residential,711,195.326291574364
DK03,heating_residential,712,195.326291574364
DK03,heating_residential,713,197.31772360401
DK03,heating_residential,714,198.97725029538105
DK03,heating_residential,715,203.54094869665101
DK03,heating_residential,716,210.925842473252
DK03,heating_residential,717,216.65120955848099
DK03,heating_residential,718,220.63407361777197
DK03,heating_residential,719,221.214907959752
DK03,heating_residential,720,216.900138562187
DK03,heating_residential,721,264.860459942808
DK03,heating_residential,722,264.27962560082904
DK03,heating_residential,723,264.860459942808
