NUTS2_code,process,hour,load
FR81,heating_residential,222,445.84722488502
FR81,heating_residential,223,448.492740704582
FR81,heating_residential,224,451.293875101766
FR81,heating_residential,225,446.936554928369
FR81,heating_residential,226,442.112379022109
FR81,heating_residential,227,431.219078588618
FR81,heating_residential,228,416.12407655935203
FR81,heating_residential,229,402.585260306299
FR81,heating_residential,230,396.67175435669
FR81,heating_residential,231,394.493094269992
FR81,heating_residential,232,394.026238537128
FR81,heating_residential,233,397.761084400039
FR81,heating_residential,234,401.029074530086
FR81,heating_residential,235,409.12124056639396
FR81,heating_residential,236,422.6600568194471
FR81,heating_residential,237,433.397738675316
FR81,heating_residential,238,439.933718935411
FR81,heating_residential,239,441.02304897876
FR81,heating_residential,240,433.397738675316
FR81,heating_residential,241,380.331803706454
FR81,heating_residential,242,387.645876854655
FR81,heating_residential,243,386.556546811306
FR81,heating_residential,244,388.26835116514
FR81,heating_residential,245,393.559382804264
FR81,heating_residential,246,392.936908493779
FR81,heating_residential,247,394.493094269992
FR81,heating_residential,248,396.67175435669
FR81,heating_residential,249,400.873455952465
FR81,heating_residential,250,395.582424313341
FR81,heating_residential,251,390.913866984702
FR81,heating_residential,252,378.775617930241
FR81,heating_residential,253,361.34633723665496
FR81,heating_residential,254,347.029428095496
FR81,heating_residential,255,341.271540723508
FR81,heating_residential,256,338.00355059346003
FR81,heating_residential,257,337.536694860597
FR81,heating_residential,258,342.205252189236
FR81,heating_residential,259,345.940098052147
FR81,heating_residential,260,354.3435012436969
FR81,heating_residential,261,368.66041038485605
FR81,heating_residential,262,380.331803706454
FR81,heating_residential,263,388.26835116514
FR81,heating_residential,264,389.202062630868
FR81,heating_residential,265,406.786961902074
FR81,heating_residential,266,413.32294216216906
FR81,heating_residential,267,412.23361211882
FR81,heating_residential,268,413.789797895033
FR81,heating_residential,269,418.613973801293
FR81,heating_residential,270,418.613973801293
FR81,heating_residential,271,419.70330384464205
FR81,heating_residential,272,422.34881966420403
FR81,heating_residential,273,425.46119121663
FR81,heating_residential,274,420.79263388799103
FR81,heating_residential,275,415.96845798173104
FR81,heating_residential,276,404.141446082512
FR81,heating_residential,277,388.112732587519
FR81,heating_residential,278,374.262679179223
FR81,heating_residential,279,368.971647540099
FR81,heating_residential,280,366.326131720537
FR81,heating_residential,281,366.326131720537
FR81,heating_residential,282,370.06097758344805
FR81,heating_residential,283,373.1733491358741
FR81,heating_residential,284,381.732370905045
FR81,heating_residential,285,395.582424313341
FR81,heating_residential,286,406.320106169211
FR81,heating_residential,287,413.789797895033
FR81,heating_residential,288,414.87912793838206
FR81,heating_residential,289,380.331803706454
FR81,heating_residential,290,387.645876854655
FR81,heating_residential,291,386.556546811306
FR81,heating_residential,292,388.26835116514
FR81,heating_residential,293,393.559382804264
FR81,heating_residential,294,392.936908493779
FR81,heating_residential,295,394.493094269992
FR81,heating_residential,296,396.67175435669
FR81,heating_residential,297,400.873455952465
FR81,heating_residential,298,395.582424313341
FR81,heating_residential,299,390.913866984702
FR81,heating_residential,300,378.775617930241
FR81,heating_residential,301,361.34633723665496
FR81,heating_residential,302,347.029428095496
FR81,heating_residential,303,341.271540723508
FR81,heating_residential,304,338.00355059346003
FR81,heating_residential,305,337.536694860597
FR81,heating_residential,306,342.205252189236
FR81,heating_residential,307,345.940098052147
FR81,heating_residential,308,354.3435012436969
FR81,heating_residential,309,368.66041038485605
FR81,heating_residential,310,380.331803706454
FR81,heating_residential,311,388.26835116514
FR81,heating_residential,312,389.202062630868
FR81,heating_residential,313,240.89755815777
FR81,heating_residential,314,244.32116686543895
FR81,heating_residential,315,243.854311132575
FR81,heating_residential,316,245.410496908788
FR81,heating_residential,317,248.367249883593
FR81,heating_residential,318,250.85714712553295
FR81,heating_residential,319,250.85714712553295
FR81,heating_residential,320,250.39029139266896
FR81,heating_residential,321,245.87735264165198
FR81,heating_residential,322,236.07338225151
FR81,heating_residential,323,224.09075177467003
FR81,heating_residential,324,209.30698690064705
FR81,heating_residential,325,197.013119268564
FR81,heating_residential,326,186.119818835073
FR81,heating_residential,327,183.62992159313202
FR81,heating_residential,328,185.65296310220901
FR81,heating_residential,329,191.566469051819
FR81,heating_residential,330,199.969872243369
FR81,heating_residential,331,210.86317267686002
FR81,heating_residential,332,222.223328843214
FR81,heating_residential,333,233.11662927670503
FR81,heating_residential,334,239.963846692042
FR81,heating_residential,335,244.943641175924
FR81,heating_residential,336,244.32116686543895
FR81,heating_residential,337,240.89755815777
FR81,heating_residential,338,244.32116686543895
FR81,heating_residential,339,243.854311132575
FR81,heating_residential,340,245.410496908788
FR81,heating_residential,341,248.367249883593
FR81,heating_residential,342,250.85714712553295
FR81,heating_residential,343,250.85714712553295
FR81,heating_residential,344,250.39029139266896
FR81,heating_residential,345,245.87735264165198
FR81,heating_residential,346,236.07338225151
FR81,heating_residential,347,224.09075177467003
FR81,heating_residential,348,209.30698690064705
FR81,heating_residential,349,197.013119268564
FR81,heating_residential,350,186.119818835073
FR81,heating_residential,351,183.62992159313202
FR81,heating_residential,352,185.65296310220901
FR81,heating_residential,353,191.566469051819
FR81,heating_residential,354,199.969872243369
FR81,heating_residential,355,210.86317267686002
FR81,heating_residential,356,222.223328843214
FR81,heating_residential,357,233.11662927670503
FR81,heating_residential,358,239.963846692042
FR81,heating_residential,359,244.943641175924
FR81,heating_residential,360,244.32116686543895
FR81,heating_residential,361,222.690184576078
FR81,heating_residential,362,222.690184576078
FR81,heating_residential,363,223.623896041806
FR81,heating_residential,364,227.047504749475
FR81,heating_residential,365,229.070546258551
FR81,heating_residential,366,228.60369052568802
FR81,heating_residential,367,228.13683479282398
FR81,heating_residential,368,221.75647311035
FR81,heating_residential,369,211.485646987345
FR81,heating_residential,370,196.857500690943
FR81,heating_residential,371,181.60688008405498
FR81,heating_residential,372,170.402342495322
FR81,heating_residential,373,160.753990682801
FR81,heating_residential,374,158.730949173725
FR81,heating_residential,375,162.154557881393
FR81,heating_residential,376,169.00177529673002
FR81,heating_residential,377,178.18327137638698
FR81,heating_residential,378,191.41085047419705
FR81,heating_residential,379,202.61538806293098
FR81,heating_residential,380,213.3530699188
FR81,heating_residential,381,219.733431601274
FR81,heating_residential,382,222.690184576078
FR81,heating_residential,383,222.223328843214
FR81,heating_residential,384,219.733431601274
FR81,heating_residential,385,288.516842909888
FR81,heating_residential,386,288.516842909888
FR81,heating_residential,387,288.983698642751
FR81,heating_residential,388,294.119111704254
FR81,heating_residential,389,294.585967437118
FR81,heating_residential,390,295.052823169982
FR81,heating_residential,391,296.609008946195
FR81,heating_residential,392,295.519678902846
FR81,heating_residential,393,288.049987177024
FR81,heating_residential,394,279.957821140716
FR81,heating_residential,395,266.885860620527
FR81,heating_residential,396,252.25771432412498
FR81,heating_residential,397,240.586321002528
FR81,heating_residential,398,235.606526518646
FR81,heating_residential,399,236.07338225151
FR81,heating_residential,400,238.09642376058704
FR81,heating_residential,401,245.099259753545
FR81,heating_residential,402,252.25771432412498
FR81,heating_residential,403,261.28359182616003
FR81,heating_residential,404,273.88869661348497
FR81,heating_residential,405,283.381429848385
FR81,heating_residential,406,289.450554375615
FR81,heating_residential,407,288.983698642751
FR81,heating_residential,408,284.00390415887
FR81,heating_residential,409,200.12549082099
FR81,heating_residential,410,201.05920228671798
FR81,heating_residential,411,201.681676597203
FR81,heating_residential,412,202.61538806293098
FR81,heating_residential,413,206.03899677059897
FR81,heating_residential,414,208.373275434919
FR81,heating_residential,415,208.373275434919
FR81,heating_residential,416,206.03899677059897
FR81,heating_residential,417,198.258067889534
FR81,heating_residential,418,187.05353030080101
FR81,heating_residential,419,170.246723917701
FR81,heating_residential,420,154.684866155571
FR81,heating_residential,421,144.102802877322
FR81,heating_residential,422,135.38816253053002
FR81,heating_residential,423,133.987595331938
FR81,heating_residential,424,138.344915505334
FR81,heating_residential,425,146.437081541642
FR81,heating_residential,426,157.174763397512
FR81,heating_residential,427,172.114146849156
FR81,heating_residential,428,183.78554017075402
FR81,heating_residential,429,194.367603449002
FR81,heating_residential,430,199.19177935526199
FR81,heating_residential,431,202.14853233006698
FR81,heating_residential,432,201.05920228671798
FR81,heating_residential,433,219.733431601274
FR81,heating_residential,434,222.690184576078
FR81,heating_residential,435,222.690184576078
FR81,heating_residential,436,223.623896041806
FR81,heating_residential,437,227.047504749475
FR81,heating_residential,438,229.070546258551
FR81,heating_residential,439,228.60369052568802
FR81,heating_residential,440,228.13683479282398
FR81,heating_residential,441,221.75647311035
FR81,heating_residential,442,211.485646987345
FR81,heating_residential,443,196.857500690943
FR81,heating_residential,444,181.60688008405498
FR81,heating_residential,445,170.402342495322
FR81,heating_residential,446,160.753990682801
FR81,heating_residential,447,158.730949173725
FR81,heating_residential,448,162.154557881393
FR81,heating_residential,449,169.00177529673002
FR81,heating_residential,450,178.18327137638698
FR81,heating_residential,451,191.41085047419705
FR81,heating_residential,452,202.61538806293098
FR81,heating_residential,453,213.3530699188
FR81,heating_residential,454,219.733431601274
FR81,heating_residential,455,222.690184576078
FR81,heating_residential,456,222.223328843214
FR81,heating_residential,457,262.061684714267
FR81,heating_residential,458,265.485293421935
FR81,heating_residential,459,265.95214915479903
FR81,heating_residential,460,267.041479198148
FR81,heating_residential,461,271.087562216302
FR81,heating_residential,462,271.554417949166
FR81,heating_residential,463,272.954985147758
FR81,heating_residential,464,272.954985147758
FR81,heating_residential,465,271.087562216302
FR81,heating_residential,466,262.061684714267
FR81,heating_residential,467,251.012765703155
FR81,heating_residential,468,238.09642376058704
FR81,heating_residential,469,224.557607507534
FR81,heating_residential,470,212.57497703069401
FR81,heating_residential,471,209.61822405588902
FR81,heating_residential,472,210.55193552161705
FR81,heating_residential,473,214.131162806907
FR81,heating_residential,474,221.600854532729
FR81,heating_residential,475,231.09358776762798
FR81,heating_residential,476,242.142506778741
FR81,heating_residential,477,253.50266294509498
FR81,heating_residential,478,262.061684714267
FR81,heating_residential,479,266.574623465284
FR81,heating_residential,480,267.041479198148
FR81,heating_residential,481,240.89755815777
FR81,heating_residential,482,244.32116686543895
FR81,heating_residential,483,243.854311132575
FR81,heating_residential,484,245.410496908788
FR81,heating_residential,485,248.367249883593
FR81,heating_residential,486,250.85714712553295
FR81,heating_residential,487,250.85714712553295
FR81,heating_residential,488,250.39029139266896
FR81,heating_residential,489,245.87735264165198
FR81,heating_residential,490,236.07338225151
FR81,heating_residential,491,224.09075177467003
FR81,heating_residential,492,209.30698690064705
FR81,heating_residential,493,197.013119268564
FR81,heating_residential,494,186.119818835073
FR81,heating_residential,495,183.62992159313202
FR81,heating_residential,496,185.65296310220901
FR81,heating_residential,497,191.566469051819
FR81,heating_residential,498,199.969872243369
FR81,heating_residential,499,210.86317267686002
FR81,heating_residential,500,222.223328843214
FR81,heating_residential,501,233.11662927670503
FR81,heating_residential,502,239.963846692042
FR81,heating_residential,503,244.943641175924
FR81,heating_residential,504,244.32116686543895
FR81,heating_residential,505,219.733431601274
FR81,heating_residential,506,222.690184576078
FR81,heating_residential,507,222.690184576078
FR81,heating_residential,508,223.623896041806
FR81,heating_residential,509,227.047504749475
FR81,heating_residential,510,229.070546258551
FR81,heating_residential,511,228.60369052568802
FR81,heating_residential,512,228.13683479282398
FR81,heating_residential,513,221.75647311035
FR81,heating_residential,514,211.485646987345
FR81,heating_residential,515,196.857500690943
FR81,heating_residential,516,181.60688008405498
FR81,heating_residential,517,170.402342495322
FR81,heating_residential,518,160.753990682801
FR81,heating_residential,519,158.730949173725
FR81,heating_residential,520,162.154557881393
FR81,heating_residential,521,169.00177529673002
FR81,heating_residential,522,178.18327137638698
FR81,heating_residential,523,191.41085047419705
FR81,heating_residential,524,202.61538806293098
FR81,heating_residential,525,213.3530699188
FR81,heating_residential,526,219.733431601274
FR81,heating_residential,527,222.690184576078
FR81,heating_residential,528,222.223328843214
FR81,heating_residential,529,244.32116686543895
FR81,heating_residential,530,243.854311132575
FR81,heating_residential,531,245.410496908788
FR81,heating_residential,532,248.367249883593
FR81,heating_residential,533,250.85714712553295
FR81,heating_residential,534,250.85714712553295
FR81,heating_residential,535,250.39029139266896
FR81,heating_residential,536,245.87735264165198
FR81,heating_residential,537,236.07338225151
FR81,heating_residential,538,224.09075177467003
FR81,heating_residential,539,209.30698690064705
FR81,heating_residential,540,197.013119268564
FR81,heating_residential,541,186.119818835073
FR81,heating_residential,542,183.62992159313202
FR81,heating_residential,543,185.65296310220901
FR81,heating_residential,544,191.566469051819
FR81,heating_residential,545,199.969872243369
FR81,heating_residential,546,210.86317267686002
FR81,heating_residential,547,222.223328843214
FR81,heating_residential,548,233.11662927670503
FR81,heating_residential,549,239.963846692042
FR81,heating_residential,550,244.943641175924
FR81,heating_residential,551,244.32116686543895
FR81,heating_residential,552,240.89755815777
FR81,heating_residential,553,265.485293421935
FR81,heating_residential,554,265.95214915479903
FR81,heating_residential,555,267.041479198148
FR81,heating_residential,556,271.087562216302
FR81,heating_residential,557,271.554417949166
FR81,heating_residential,558,272.954985147758
FR81,heating_residential,559,272.954985147758
FR81,heating_residential,560,271.087562216302
FR81,heating_residential,561,262.061684714267
FR81,heating_residential,562,251.012765703155
FR81,heating_residential,563,238.09642376058704
FR81,heating_residential,564,224.557607507534
FR81,heating_residential,565,212.57497703069401
FR81,heating_residential,566,209.61822405588902
FR81,heating_residential,567,210.55193552161705
FR81,heating_residential,568,214.131162806907
FR81,heating_residential,569,221.600854532729
FR81,heating_residential,570,231.09358776762798
FR81,heating_residential,571,242.142506778741
FR81,heating_residential,572,253.50266294509498
FR81,heating_residential,573,262.061684714267
FR81,heating_residential,574,266.574623465284
FR81,heating_residential,575,267.041479198148
FR81,heating_residential,576,262.061684714267
FR81,heating_residential,577,240.89755815777
FR81,heating_residential,578,244.32116686543895
FR81,heating_residential,579,243.854311132575
FR81,heating_residential,580,245.410496908788
FR81,heating_residential,581,248.367249883593
FR81,heating_residential,582,250.85714712553295
FR81,heating_residential,583,250.85714712553295
FR81,heating_residential,584,250.39029139266896
FR81,heating_residential,585,245.87735264165198
FR81,heating_residential,586,236.07338225151
FR81,heating_residential,587,224.09075177467003
FR81,heating_residential,588,209.30698690064705
FR81,heating_residential,589,197.013119268564
FR81,heating_residential,590,186.119818835073
FR81,heating_residential,591,183.62992159313202
FR81,heating_residential,592,185.65296310220901
FR81,heating_residential,593,191.566469051819
FR81,heating_residential,594,199.969872243369
FR81,heating_residential,595,210.86317267686002
FR81,heating_residential,596,222.223328843214
FR81,heating_residential,597,233.11662927670503
FR81,heating_residential,598,239.963846692042
FR81,heating_residential,599,244.943641175924
FR81,heating_residential,600,244.32116686543895
FR81,heating_residential,601,219.733431601274
FR81,heating_residential,602,222.690184576078
FR81,heating_residential,603,222.690184576078
FR81,heating_residential,604,223.623896041806
FR81,heating_residential,605,227.047504749475
FR81,heating_residential,606,229.070546258551
FR81,heating_residential,607,228.60369052568802
FR81,heating_residential,608,228.13683479282398
FR81,heating_residential,609,221.75647311035
FR81,heating_residential,610,211.485646987345
FR81,heating_residential,611,196.857500690943
FR81,heating_residential,612,181.60688008405498
FR81,heating_residential,613,170.402342495322
FR81,heating_residential,614,160.753990682801
FR81,heating_residential,615,158.730949173725
FR81,heating_residential,616,162.154557881393
FR81,heating_residential,617,169.00177529673002
FR81,heating_residential,618,178.18327137638698
FR81,heating_residential,619,191.41085047419705
FR81,heating_residential,620,202.61538806293098
FR81,heating_residential,621,213.3530699188
FR81,heating_residential,622,219.733431601274
FR81,heating_residential,623,222.690184576078
FR81,heating_residential,624,222.223328843214
FR81,heating_residential,625,262.061684714267
FR81,heating_residential,626,265.485293421935
FR81,heating_residential,627,265.95214915479903
FR81,heating_residential,628,267.041479198148
FR81,heating_residential,629,271.087562216302
FR81,heating_residential,630,271.554417949166
FR81,heating_residential,631,272.954985147758
FR81,heating_residential,632,272.954985147758
FR81,heating_residential,633,271.087562216302
FR81,heating_residential,634,262.061684714267
FR81,heating_residential,635,251.012765703155
FR81,heating_residential,636,238.09642376058704
FR81,heating_residential,637,224.557607507534
FR81,heating_residential,638,212.57497703069401
FR81,heating_residential,639,209.61822405588902
FR81,heating_residential,640,210.55193552161705
FR81,heating_residential,641,214.131162806907
FR81,heating_residential,642,221.600854532729
FR81,heating_residential,643,231.09358776762798
FR81,heating_residential,644,242.142506778741
FR81,heating_residential,645,253.50266294509498
FR81,heating_residential,646,262.061684714267
FR81,heating_residential,647,266.574623465284
FR81,heating_residential,648,267.041479198148
FR81,heating_residential,649,305.63488644823
FR81,heating_residential,650,311.237155242597
FR81,heating_residential,651,311.237155242597
FR81,heating_residential,652,312.32648528594603
FR81,heating_residential,653,317.306279769828
FR81,heating_residential,654,317.306279769828
FR81,heating_residential,655,318.395609813177
FR81,heating_residential,656,319.95179558939
FR81,heating_residential,657,321.507981365603
FR81,heating_residential,658,316.3725683041
FR81,heating_residential,659,308.124783690171
FR81,heating_residential,660,296.453390368574
FR81,heating_residential,661,281.202769761687
FR81,heating_residential,662,267.819572086255
FR81,heating_residential,663,262.68415902475203
FR81,heating_residential,664,261.28359182616003
FR81,heating_residential,665,262.68415902475203
FR81,heating_residential,666,268.44204639674
FR81,heating_residential,667,272.954985147758
FR81,heating_residential,668,282.13648122741404
FR81,heating_residential,669,295.364060325225
FR81,heating_residential,670,305.63488644823
FR81,heating_residential,671,312.79334101881
FR81,heating_residential,672,312.79334101881
FR81,heating_residential,673,305.63488644823
FR81,heating_residential,674,311.237155242597
FR81,heating_residential,675,311.237155242597
FR81,heating_residential,676,312.32648528594603
FR81,heating_residential,677,317.306279769828
FR81,heating_residential,678,317.306279769828
FR81,heating_residential,679,318.395609813177
FR81,heating_residential,680,319.95179558939
FR81,heating_residential,681,321.507981365603
FR81,heating_residential,682,316.3725683041
FR81,heating_residential,683,308.124783690171
FR81,heating_residential,684,296.453390368574
FR81,heating_residential,685,281.202769761687
FR81,heating_residential,686,267.819572086255
FR81,heating_residential,687,262.68415902475203
FR81,heating_residential,688,261.28359182616003
FR81,heating_residential,689,262.68415902475203
FR81,heating_residential,690,268.44204639674
FR81,heating_residential,691,272.954985147758
FR81,heating_residential,692,282.13648122741404
FR81,heating_residential,693,295.364060325225
FR81,heating_residential,694,305.63488644823
FR81,heating_residential,695,312.79334101881
FR81,heating_residential,696,312.79334101881
FR81,heating_residential,697,244.32116686543895
FR81,heating_residential,698,243.854311132575
FR81,heating_residential,699,245.410496908788
FR81,heating_residential,700,248.367249883593
FR81,heating_residential,701,250.85714712553295
FR81,heating_residential,702,250.85714712553295
FR81,heating_residential,703,250.39029139266896
FR81,heating_residential,704,245.87735264165198
FR81,heating_residential,705,236.07338225151
FR81,heating_residential,706,224.09075177467003
FR81,heating_residential,707,209.30698690064705
FR81,heating_residential,708,197.013119268564
FR81,heating_residential,709,186.119818835073
FR81,heating_residential,710,183.62992159313202
FR81,heating_residential,711,185.65296310220901
FR81,heating_residential,712,191.566469051819
FR81,heating_residential,713,199.969872243369
FR81,heating_residential,714,210.86317267686002
FR81,heating_residential,715,222.223328843214
FR81,heating_residential,716,233.11662927670503
FR81,heating_residential,717,239.963846692042
FR81,heating_residential,718,244.943641175924
FR81,heating_residential,719,244.32116686543895
FR81,heating_residential,720,240.89755815777
FR81,heating_residential,721,265.485293421935
FR81,heating_residential,722,265.95214915479903
FR81,heating_residential,723,267.041479198148
