NUTS2_code,process,hour,load
UKF1,heating_residential,114,524.270106173936
UKF1,heating_residential,115,528.577489675365
UKF1,heating_residential,116,539.243391678903
UKF1,heating_residential,117,557.088266184824
UKF1,heating_residential,118,571.2410976895189
UKF1,heating_residential,119,579.855864692377
UKF1,heating_residential,120,581.291659192854
UKF1,heating_residential,121,501.297394166314
UKF1,heating_residential,122,510.9377286695129
UKF1,heating_residential,123,509.501934169036
UKF1,heating_residential,124,511.758182669785
UKF1,heating_residential,125,518.732041672099
UKF1,heating_residential,126,517.911587671826
UKF1,heating_residential,127,519.962722672507
UKF1,heating_residential,128,522.8343116734591
UKF1,heating_residential,129,528.3723761752971
UKF1,heating_residential,130,521.398517172983
UKF1,heating_residential,131,515.245112170942
UKF1,heating_residential,132,499.246259165634
UKF1,heating_residential,133,476.27354715801204
UKF1,heating_residential,134,457.403105151752
UKF1,heating_residential,135,449.813905649234
UKF1,heating_residential,136,445.506522147805
UKF1,heating_residential,137,444.891181647601
UKF1,heating_residential,138,451.04458664964204
UKF1,heating_residential,139,455.967310651275
UKF1,heating_residential,140,467.04343965495
UKF1,heating_residential,141,485.913881661211
UKF1,heating_residential,142,501.297394166314
UKF1,heating_residential,143,511.758182669785
UKF1,heating_residential,144,512.988863670193
UKF1,heating_residential,145,607.135960201428
UKF1,heating_residential,146,616.571181204558
UKF1,heating_residential,147,615.1353867040821
UKF1,heating_residential,148,616.571181204558
UKF1,heating_residential,149,623.75015370694
UKF1,heating_residential,150,623.75015370694
UKF1,heating_residential,151,625.185948207417
UKF1,heating_residential,152,629.493331708845
UKF1,heating_residential,153,632.980261210002
UKF1,heating_residential,154,626.621742707893
UKF1,heating_residential,155,620.8785647059871
UKF1,heating_residential,156,604.879711700679
UKF1,heating_residential,157,583.342794193534
UKF1,heating_residential,158,564.677465687342
UKF1,heating_residential,159,557.4984931849599
UKF1,heating_residential,160,553.806450183735
UKF1,heating_residential,161,553.806450183735
UKF1,heating_residential,162,558.9342876854361
UKF1,heating_residential,163,563.241671186865
UKF1,heating_residential,164,573.2922326902
UKF1,heating_residential,165,591.957561196392
UKF1,heating_residential,166,607.135960201428
UKF1,heating_residential,167,618.0069757050351
UKF1,heating_residential,168,618.0069757050351
UKF1,heating_residential,169,607.135960201428
UKF1,heating_residential,170,616.571181204558
UKF1,heating_residential,171,615.1353867040821
UKF1,heating_residential,172,616.571181204558
UKF1,heating_residential,173,623.75015370694
UKF1,heating_residential,174,623.75015370694
UKF1,heating_residential,175,625.185948207417
UKF1,heating_residential,176,629.493331708845
UKF1,heating_residential,177,632.980261210002
UKF1,heating_residential,178,626.621742707893
UKF1,heating_residential,179,620.8785647059871
UKF1,heating_residential,180,604.879711700679
UKF1,heating_residential,181,583.342794193534
UKF1,heating_residential,182,564.677465687342
UKF1,heating_residential,183,557.4984931849599
UKF1,heating_residential,184,553.806450183735
UKF1,heating_residential,185,553.806450183735
UKF1,heating_residential,186,558.9342876854361
UKF1,heating_residential,187,563.241671186865
UKF1,heating_residential,188,573.2922326902
UKF1,heating_residential,189,591.957561196392
UKF1,heating_residential,190,607.135960201428
UKF1,heating_residential,191,618.0069757050351
UKF1,heating_residential,192,618.0069757050351
UKF1,heating_residential,193,616.571181204558
UKF1,heating_residential,194,615.1353867040821
UKF1,heating_residential,195,616.571181204558
UKF1,heating_residential,196,623.75015370694
UKF1,heating_residential,197,623.75015370694
UKF1,heating_residential,198,625.185948207417
UKF1,heating_residential,199,629.493331708845
UKF1,heating_residential,200,632.980261210002
UKF1,heating_residential,201,626.621742707893
UKF1,heating_residential,202,620.8785647059871
UKF1,heating_residential,203,604.879711700679
UKF1,heating_residential,204,583.342794193534
UKF1,heating_residential,205,564.677465687342
UKF1,heating_residential,206,557.4984931849599
UKF1,heating_residential,207,553.806450183735
UKF1,heating_residential,208,553.806450183735
UKF1,heating_residential,209,558.9342876854361
UKF1,heating_residential,210,563.241671186865
UKF1,heating_residential,211,573.2922326902
UKF1,heating_residential,212,591.957561196392
UKF1,heating_residential,213,607.135960201428
UKF1,heating_residential,214,618.0069757050351
UKF1,heating_residential,215,618.0069757050351
UKF1,heating_residential,216,607.135960201428
UKF1,heating_residential,217,579.0354106921051
UKF1,heating_residential,218,578.420070191901
UKF1,heating_residential,219,579.855864692377
UKF1,heating_residential,220,585.599042694283
UKF1,heating_residential,221,586.214383194487
UKF1,heating_residential,222,587.650177694963
UKF1,heating_residential,223,591.13710719612
UKF1,heating_residential,224,594.8291501973449
UKF1,heating_residential,225,589.08597219544
UKF1,heating_residential,226,582.72745369333
UKF1,heating_residential,227,568.369508688567
UKF1,heating_residential,228,548.473499181966
UKF1,heating_residential,229,530.628624676046
UKF1,heating_residential,230,522.8343116734591
UKF1,heating_residential,231,519.962722672507
UKF1,heating_residential,232,519.347382172303
UKF1,heating_residential,233,524.270106173936
UKF1,heating_residential,234,528.577489675365
UKF1,heating_residential,235,539.243391678903
UKF1,heating_residential,236,557.088266184824
UKF1,heating_residential,237,571.2410976895189
UKF1,heating_residential,238,579.855864692377
UKF1,heating_residential,239,581.291659192854
UKF1,heating_residential,240,571.2410976895189
UKF1,heating_residential,241,536.166689177883
UKF1,heating_residential,242,544.781456180741
UKF1,heating_residential,243,543.345661680264
UKF1,heating_residential,244,545.3967966809449
UKF1,heating_residential,245,551.755315183055
UKF1,heating_residential,246,551.755315183055
UKF1,heating_residential,247,553.1911096835311
UKF1,heating_residential,248,556.678039184688
UKF1,heating_residential,249,560.780309186049
UKF1,heating_residential,250,554.626904184007
UKF1,heating_residential,251,548.2683856818979
UKF1,heating_residential,252,532.679759676726
UKF1,heating_residential,253,511.55306916971705
UKF1,heating_residential,254,493.29796766365996
UKF1,heating_residential,255,486.324108661347
UKF1,heating_residential,256,482.83717916019
UKF1,heating_residential,257,482.83717916019
UKF1,heating_residential,258,487.759903161823
UKF1,heating_residential,259,491.86217316318397
UKF1,heating_residential,260,503.143415666927
UKF1,heating_residential,261,521.398517172983
UKF1,heating_residential,262,535.551348677679
UKF1,heating_residential,263,545.3967966809449
UKF1,heating_residential,264,546.832591181421
UKF1,heating_residential,265,467.248553155018
UKF1,heating_residential,266,476.888887658216
UKF1,heating_residential,267,475.45309315774
UKF1,heating_residential,268,478.1195686586249
UKF1,heating_residential,269,485.09342766093806
UKF1,heating_residential,270,485.09342766093806
UKF1,heating_residential,271,486.529222161415
UKF1,heating_residential,272,490.63149216277606
UKF1,heating_residential,273,494.733762164137
UKF1,heating_residential,274,488.580357162095
UKF1,heating_residential,275,481.606498159781
UKF1,heating_residential,276,463.761623653861
UKF1,heating_residential,277,440.3786846461029
UKF1,heating_residential,278,421.71335613991096
UKF1,heating_residential,279,412.893475636985
UKF1,heating_residential,280,408.791205635624
UKF1,heating_residential,281,408.791205635624
UKF1,heating_residential,282,414.9446106376651
UKF1,heating_residential,283,420.4826751395031
UKF1,heating_residential,284,431.3536906431089
UKF1,heating_residential,285,451.454813649778
UKF1,heating_residential,286,467.863893655222
UKF1,heating_residential,287,478.1195686586249
UKF1,heating_residential,288,478.940022658897
UKF1,heating_residential,289,467.248553155018
UKF1,heating_residential,290,476.888887658216
UKF1,heating_residential,291,475.45309315774
UKF1,heating_residential,292,478.1195686586249
UKF1,heating_residential,293,485.09342766093806
UKF1,heating_residential,294,485.09342766093806
UKF1,heating_residential,295,486.529222161415
UKF1,heating_residential,296,490.63149216277606
UKF1,heating_residential,297,494.733762164137
UKF1,heating_residential,298,488.580357162095
UKF1,heating_residential,299,481.606498159781
UKF1,heating_residential,300,463.761623653861
UKF1,heating_residential,301,440.3786846461029
UKF1,heating_residential,302,421.71335613991096
UKF1,heating_residential,303,412.893475636985
UKF1,heating_residential,304,408.791205635624
UKF1,heating_residential,305,408.791205635624
UKF1,heating_residential,306,414.9446106376651
UKF1,heating_residential,307,420.4826751395031
UKF1,heating_residential,308,431.3536906431089
UKF1,heating_residential,309,451.454813649778
UKF1,heating_residential,310,467.863893655222
UKF1,heating_residential,311,478.1195686586249
UKF1,heating_residential,312,478.940022658897
UKF1,heating_residential,313,501.297394166314
UKF1,heating_residential,314,510.9377286695129
UKF1,heating_residential,315,509.501934169036
UKF1,heating_residential,316,511.758182669785
UKF1,heating_residential,317,518.732041672099
UKF1,heating_residential,318,517.911587671826
UKF1,heating_residential,319,519.962722672507
UKF1,heating_residential,320,522.8343116734591
UKF1,heating_residential,321,528.3723761752971
UKF1,heating_residential,322,521.398517172983
UKF1,heating_residential,323,515.245112170942
UKF1,heating_residential,324,499.246259165634
UKF1,heating_residential,325,476.27354715801204
UKF1,heating_residential,326,457.403105151752
UKF1,heating_residential,327,449.813905649234
UKF1,heating_residential,328,445.506522147805
UKF1,heating_residential,329,444.891181647601
UKF1,heating_residential,330,451.04458664964204
UKF1,heating_residential,331,455.967310651275
UKF1,heating_residential,332,467.04343965495
UKF1,heating_residential,333,485.913881661211
UKF1,heating_residential,334,501.297394166314
UKF1,heating_residential,335,511.758182669785
UKF1,heating_residential,336,512.988863670193
UKF1,heating_residential,337,467.248553155018
UKF1,heating_residential,338,476.888887658216
UKF1,heating_residential,339,475.45309315774
UKF1,heating_residential,340,478.1195686586249
UKF1,heating_residential,341,485.09342766093806
UKF1,heating_residential,342,485.09342766093806
UKF1,heating_residential,343,486.529222161415
UKF1,heating_residential,344,490.63149216277606
UKF1,heating_residential,345,494.733762164137
UKF1,heating_residential,346,488.580357162095
UKF1,heating_residential,347,481.606498159781
UKF1,heating_residential,348,463.761623653861
UKF1,heating_residential,349,440.3786846461029
UKF1,heating_residential,350,421.71335613991096
UKF1,heating_residential,351,412.893475636985
UKF1,heating_residential,352,408.791205635624
UKF1,heating_residential,353,408.791205635624
UKF1,heating_residential,354,414.9446106376651
UKF1,heating_residential,355,420.4826751395031
UKF1,heating_residential,356,431.3536906431089
UKF1,heating_residential,357,451.454813649778
UKF1,heating_residential,358,467.863893655222
UKF1,heating_residential,359,478.1195686586249
UKF1,heating_residential,360,478.940022658897
UKF1,heating_residential,361,410.2270001361
UKF1,heating_residential,362,410.2270001361
UKF1,heating_residential,363,411.662794636576
UKF1,heating_residential,364,418.226426638754
UKF1,heating_residential,365,418.226426638754
UKF1,heating_residential,366,419.66222113923
UKF1,heating_residential,367,421.71335613991096
UKF1,heating_residential,368,423.76449114059096
UKF1,heating_residential,369,416.995745638346
UKF1,heating_residential,370,406.124730134739
UKF1,heating_residential,371,390.741217629635
UKF1,heating_residential,372,370.640094622966
UKF1,heating_residential,373,353.00033361711405
UKF1,heating_residential,374,346.2315881148681
UKF1,heating_residential,375,344.385566614256
UKF1,heating_residential,376,346.2315881148681
UKF1,heating_residential,377,353.8207876173861
UKF1,heating_residential,378,359.76907911936013
UKF1,heating_residential,379,371.8707756233751
UKF1,heating_residential,380,389.305423129159
UKF1,heating_residential,381,402.84291413364997
UKF1,heating_residential,382,412.2781351367809
UKF1,heating_residential,383,412.2781351367809
UKF1,heating_residential,384,402.84291413364997
UKF1,heating_residential,385,380.280429126165
UKF1,heating_residential,386,380.280429126165
UKF1,heating_residential,387,380.8957696263689
UKF1,heating_residential,388,387.6645151286151
UKF1,heating_residential,389,388.27985562881895
UKF1,heating_residential,390,388.8951961290229
UKF1,heating_residential,391,390.9463311297029
UKF1,heating_residential,392,389.510536629227
UKF1,heating_residential,393,379.665088625961
UKF1,heating_residential,394,368.99918662242203
UKF1,heating_residential,395,351.769652616706
UKF1,heating_residential,396,332.488983610309
UKF1,heating_residential,397,317.105471105205
UKF1,heating_residential,398,310.541839103028
UKF1,heating_residential,399,311.157179603232
UKF1,heating_residential,400,313.82365510411597
UKF1,heating_residential,401,323.053762607179
UKF1,heating_residential,402,332.488983610309
UKF1,heating_residential,403,344.385566614256
UKF1,heating_residential,404,360.999760119768
UKF1,heating_residential,405,373.511683623919
UKF1,heating_residential,406,381.51111012657293
UKF1,heating_residential,407,380.8957696263689
UKF1,heating_residential,408,374.332137624191
UKF1,heating_residential,409,345.411134114596
UKF1,heating_residential,410,349.9236311160929
UKF1,heating_residential,411,350.538971616298
UKF1,heating_residential,412,351.974766116774
UKF1,heating_residential,413,357.307717118543
UKF1,heating_residential,414,357.923057618747
UKF1,heating_residential,415,359.76907911936013
UKF1,heating_residential,416,359.76907911936013
UKF1,heating_residential,417,357.307717118543
UKF1,heating_residential,418,345.411134114596
UKF1,heating_residential,419,330.84807560976503
UKF1,heating_residential,420,313.82365510411597
UKF1,heating_residential,421,295.978780598196
UKF1,heating_residential,422,280.185041092956
UKF1,heating_residential,423,276.28788459166304
UKF1,heating_residential,424,277.518565592072
UKF1,heating_residential,425,282.236176093637
UKF1,heating_residential,426,292.081624096903
UKF1,heating_residential,427,304.593547601054
UKF1,heating_residential,428,319.156606105886
UKF1,heating_residential,429,334.129891610854
UKF1,heating_residential,430,345.411134114596
UKF1,heating_residential,431,351.35942561657004
UKF1,heating_residential,432,351.974766116774
UKF1,heating_residential,433,345.411134114596
UKF1,heating_residential,434,349.9236311160929
UKF1,heating_residential,435,350.538971616298
UKF1,heating_residential,436,351.974766116774
UKF1,heating_residential,437,357.307717118543
UKF1,heating_residential,438,357.923057618747
UKF1,heating_residential,439,359.76907911936013
UKF1,heating_residential,440,359.76907911936013
UKF1,heating_residential,441,357.307717118543
UKF1,heating_residential,442,345.411134114596
UKF1,heating_residential,443,330.84807560976503
UKF1,heating_residential,444,313.82365510411597
UKF1,heating_residential,445,295.978780598196
UKF1,heating_residential,446,280.185041092956
UKF1,heating_residential,447,276.28788459166304
UKF1,heating_residential,448,277.518565592072
UKF1,heating_residential,449,282.236176093637
UKF1,heating_residential,450,292.081624096903
UKF1,heating_residential,451,304.593547601054
UKF1,heating_residential,452,319.156606105886
UKF1,heating_residential,453,334.129891610854
UKF1,heating_residential,454,345.411134114596
UKF1,heating_residential,455,351.35942561657004
UKF1,heating_residential,456,351.974766116774
UKF1,heating_residential,457,374.332137624191
UKF1,heating_residential,458,380.280429126165
UKF1,heating_residential,459,380.280429126165
UKF1,heating_residential,460,380.8957696263689
UKF1,heating_residential,461,387.6645151286151
UKF1,heating_residential,462,388.27985562881895
UKF1,heating_residential,463,388.8951961290229
UKF1,heating_residential,464,390.9463311297029
UKF1,heating_residential,465,389.510536629227
UKF1,heating_residential,466,379.665088625961
UKF1,heating_residential,467,368.99918662242203
UKF1,heating_residential,468,351.769652616706
UKF1,heating_residential,469,332.488983610309
UKF1,heating_residential,470,317.105471105205
UKF1,heating_residential,471,310.541839103028
UKF1,heating_residential,472,311.157179603232
UKF1,heating_residential,473,313.82365510411597
UKF1,heating_residential,474,323.053762607179
UKF1,heating_residential,475,332.488983610309
UKF1,heating_residential,476,344.385566614256
UKF1,heating_residential,477,360.999760119768
UKF1,heating_residential,478,373.511683623919
UKF1,heating_residential,479,381.51111012657293
UKF1,heating_residential,480,380.8957696263689
UKF1,heating_residential,481,402.84291413364997
UKF1,heating_residential,482,410.2270001361
UKF1,heating_residential,483,410.2270001361
UKF1,heating_residential,484,411.662794636576
UKF1,heating_residential,485,418.226426638754
UKF1,heating_residential,486,418.226426638754
UKF1,heating_residential,487,419.66222113923
UKF1,heating_residential,488,421.71335613991096
UKF1,heating_residential,489,423.76449114059096
UKF1,heating_residential,490,416.995745638346
UKF1,heating_residential,491,406.124730134739
UKF1,heating_residential,492,390.741217629635
UKF1,heating_residential,493,370.640094622966
UKF1,heating_residential,494,353.00033361711405
UKF1,heating_residential,495,346.2315881148681
UKF1,heating_residential,496,344.385566614256
UKF1,heating_residential,497,346.2315881148681
UKF1,heating_residential,498,353.8207876173861
UKF1,heating_residential,499,359.76907911936013
UKF1,heating_residential,500,371.8707756233751
UKF1,heating_residential,501,389.305423129159
UKF1,heating_residential,502,402.84291413364997
UKF1,heating_residential,503,412.2781351367809
UKF1,heating_residential,504,412.2781351367809
UKF1,heating_residential,505,374.332137624191
UKF1,heating_residential,506,380.280429126165
UKF1,heating_residential,507,380.280429126165
UKF1,heating_residential,508,380.8957696263689
UKF1,heating_residential,509,387.6645151286151
UKF1,heating_residential,510,388.27985562881895
UKF1,heating_residential,511,388.8951961290229
UKF1,heating_residential,512,390.9463311297029
UKF1,heating_residential,513,389.510536629227
UKF1,heating_residential,514,379.665088625961
UKF1,heating_residential,515,368.99918662242203
UKF1,heating_residential,516,351.769652616706
UKF1,heating_residential,517,332.488983610309
UKF1,heating_residential,518,317.105471105205
UKF1,heating_residential,519,310.541839103028
UKF1,heating_residential,520,311.157179603232
UKF1,heating_residential,521,313.82365510411597
UKF1,heating_residential,522,323.053762607179
UKF1,heating_residential,523,332.488983610309
UKF1,heating_residential,524,344.385566614256
UKF1,heating_residential,525,360.999760119768
UKF1,heating_residential,526,373.511683623919
UKF1,heating_residential,527,381.51111012657293
UKF1,heating_residential,528,380.8957696263689
UKF1,heating_residential,529,349.9236311160929
UKF1,heating_residential,530,350.538971616298
UKF1,heating_residential,531,351.974766116774
UKF1,heating_residential,532,357.307717118543
UKF1,heating_residential,533,357.923057618747
UKF1,heating_residential,534,359.76907911936013
UKF1,heating_residential,535,359.76907911936013
UKF1,heating_residential,536,357.307717118543
UKF1,heating_residential,537,345.411134114596
UKF1,heating_residential,538,330.84807560976503
UKF1,heating_residential,539,313.82365510411597
UKF1,heating_residential,540,295.978780598196
UKF1,heating_residential,541,280.185041092956
UKF1,heating_residential,542,276.28788459166304
UKF1,heating_residential,543,277.518565592072
UKF1,heating_residential,544,282.236176093637
UKF1,heating_residential,545,292.081624096903
UKF1,heating_residential,546,304.593547601054
UKF1,heating_residential,547,319.156606105886
UKF1,heating_residential,548,334.129891610854
UKF1,heating_residential,549,345.411134114596
UKF1,heating_residential,550,351.35942561657004
UKF1,heating_residential,551,351.974766116774
UKF1,heating_residential,552,345.411134114596
UKF1,heating_residential,553,380.280429126165
UKF1,heating_residential,554,380.280429126165
UKF1,heating_residential,555,380.8957696263689
UKF1,heating_residential,556,387.6645151286151
UKF1,heating_residential,557,388.27985562881895
UKF1,heating_residential,558,388.8951961290229
UKF1,heating_residential,559,390.9463311297029
UKF1,heating_residential,560,389.510536629227
UKF1,heating_residential,561,379.665088625961
UKF1,heating_residential,562,368.99918662242203
UKF1,heating_residential,563,351.769652616706
UKF1,heating_residential,564,332.488983610309
UKF1,heating_residential,565,317.105471105205
UKF1,heating_residential,566,310.541839103028
UKF1,heating_residential,567,311.157179603232
UKF1,heating_residential,568,313.82365510411597
UKF1,heating_residential,569,323.053762607179
UKF1,heating_residential,570,332.488983610309
UKF1,heating_residential,571,344.385566614256
UKF1,heating_residential,572,360.999760119768
UKF1,heating_residential,573,373.511683623919
UKF1,heating_residential,574,381.51111012657293
UKF1,heating_residential,575,380.8957696263689
UKF1,heating_residential,576,374.332137624191
UKF1,heating_residential,577,402.84291413364997
UKF1,heating_residential,578,410.2270001361
UKF1,heating_residential,579,410.2270001361
UKF1,heating_residential,580,411.662794636576
UKF1,heating_residential,581,418.226426638754
UKF1,heating_residential,582,418.226426638754
UKF1,heating_residential,583,419.66222113923
UKF1,heating_residential,584,421.71335613991096
UKF1,heating_residential,585,423.76449114059096
UKF1,heating_residential,586,416.995745638346
UKF1,heating_residential,587,406.124730134739
UKF1,heating_residential,588,390.741217629635
UKF1,heating_residential,589,370.640094622966
UKF1,heating_residential,590,353.00033361711405
UKF1,heating_residential,591,346.2315881148681
UKF1,heating_residential,592,344.385566614256
UKF1,heating_residential,593,346.2315881148681
UKF1,heating_residential,594,353.8207876173861
UKF1,heating_residential,595,359.76907911936013
UKF1,heating_residential,596,371.8707756233751
UKF1,heating_residential,597,389.305423129159
UKF1,heating_residential,598,402.84291413364997
UKF1,heating_residential,599,412.2781351367809
UKF1,heating_residential,600,412.2781351367809
UKF1,heating_residential,601,437.09686864501504
UKF1,heating_residential,602,444.68606814753196
UKF1,heating_residential,603,444.68606814753196
UKF1,heating_residential,604,445.916749147941
UKF1,heating_residential,605,452.89060815025397
UKF1,heating_residential,606,453.505948650459
UKF1,heating_residential,607,454.941743150935
UKF1,heating_residential,608,457.60821865182
UKF1,heating_residential,609,458.838899652228
UKF1,heating_residential,610,451.454813649778
UKF1,heating_residential,611,440.58379814617103
UKF1,heating_residential,612,422.123583140047
UKF1,heating_residential,613,401.81734663331
UKF1,heating_residential,614,382.12645062677694
UKF1,heating_residential,615,375.357705124532
UKF1,heating_residential,616,372.4861161235791
UKF1,heating_residential,617,374.5372511242591
UKF1,heating_residential,618,382.74179112698096
UKF1,heating_residential,619,390.9463311297029
UKF1,heating_residential,620,403.253141133786
UKF1,heating_residential,621,422.123583140047
UKF1,heating_residential,622,437.09686864501504
UKF1,heating_residential,623,447.352543648417
UKF1,heating_residential,624,446.737203148213
UKF1,heating_residential,625,437.09686864501504
UKF1,heating_residential,626,444.68606814753196
UKF1,heating_residential,627,444.68606814753196
UKF1,heating_residential,628,445.916749147941
UKF1,heating_residential,629,452.89060815025397
UKF1,heating_residential,630,453.505948650459
UKF1,heating_residential,631,454.941743150935
UKF1,heating_residential,632,457.60821865182
UKF1,heating_residential,633,458.838899652228
UKF1,heating_residential,634,451.454813649778
UKF1,heating_residential,635,440.58379814617103
UKF1,heating_residential,636,422.123583140047
UKF1,heating_residential,637,401.81734663331
UKF1,heating_residential,638,382.12645062677694
UKF1,heating_residential,639,375.357705124532
UKF1,heating_residential,640,372.4861161235791
UKF1,heating_residential,641,374.5372511242591
UKF1,heating_residential,642,382.74179112698096
UKF1,heating_residential,643,390.9463311297029
UKF1,heating_residential,644,403.253141133786
UKF1,heating_residential,645,422.123583140047
UKF1,heating_residential,646,437.09686864501504
UKF1,heating_residential,647,447.352543648417
UKF1,heating_residential,648,446.737203148213
UKF1,heating_residential,649,374.332137624191
UKF1,heating_residential,650,380.280429126165
UKF1,heating_residential,651,380.280429126165
UKF1,heating_residential,652,380.8957696263689
UKF1,heating_residential,653,387.6645151286151
UKF1,heating_residential,654,388.27985562881895
UKF1,heating_residential,655,388.8951961290229
UKF1,heating_residential,656,390.9463311297029
UKF1,heating_residential,657,389.510536629227
UKF1,heating_residential,658,379.665088625961
UKF1,heating_residential,659,368.99918662242203
UKF1,heating_residential,660,351.769652616706
UKF1,heating_residential,661,332.488983610309
UKF1,heating_residential,662,317.105471105205
UKF1,heating_residential,663,310.541839103028
UKF1,heating_residential,664,311.157179603232
UKF1,heating_residential,665,313.82365510411597
UKF1,heating_residential,666,323.053762607179
UKF1,heating_residential,667,332.488983610309
UKF1,heating_residential,668,344.385566614256
UKF1,heating_residential,669,360.999760119768
UKF1,heating_residential,670,373.511683623919
UKF1,heating_residential,671,381.51111012657293
UKF1,heating_residential,672,380.8957696263689
UKF1,heating_residential,673,374.332137624191
UKF1,heating_residential,674,380.280429126165
UKF1,heating_residential,675,380.280429126165
UKF1,heating_residential,676,380.8957696263689
UKF1,heating_residential,677,387.6645151286151
UKF1,heating_residential,678,388.27985562881895
UKF1,heating_residential,679,388.8951961290229
UKF1,heating_residential,680,390.9463311297029
UKF1,heating_residential,681,389.510536629227
UKF1,heating_residential,682,379.665088625961
UKF1,heating_residential,683,368.99918662242203
UKF1,heating_residential,684,351.769652616706
UKF1,heating_residential,685,332.488983610309
UKF1,heating_residential,686,317.105471105205
UKF1,heating_residential,687,310.541839103028
