NUTS2_code,process,hour,load
UKI5,heating_residential,233,552.315468074404
UKI5,heating_residential,234,556.85327121586
UKI5,heating_residential,235,568.089736137562
UKI5,heating_residential,236,586.889206295024
UKI5,heating_residential,237,601.799130902667
UKI5,heating_residential,238,610.874737185579
UKI5,heating_residential,239,612.387338232731
UKI5,heating_residential,240,601.799130902667
UKI5,heating_residential,241,564.8484481793789
UKI5,heating_residential,242,573.924054462292
UKI5,heating_residential,243,572.41145341514
UKI5,heating_residential,244,574.572312053928
UKI5,heating_residential,245,581.270973834173
UKI5,heating_residential,246,581.270973834173
UKI5,heating_residential,247,582.783574881326
UKI5,heating_residential,248,586.457034567266
UKI5,heating_residential,249,590.778751844844
UKI5,heating_residential,250,584.296175928478
UKI5,heating_residential,251,577.597514148233
UKI5,heating_residential,252,561.174988493438
UKI5,heating_residential,253,538.9181445139141
UKI5,heating_residential,254,519.686502628694
UKI5,heating_residential,255,512.339583256812
UKI5,heating_residential,256,508.66612357087195
UKI5,heating_residential,257,508.66612357087195
UKI5,heating_residential,258,513.852184303965
UKI5,heating_residential,259,518.1739015815419
UKI5,heating_residential,260,530.05862409488
UKI5,heating_residential,261,549.2902659801
UKI5,heating_residential,262,564.200190587742
UKI5,heating_residential,263,574.572312053928
UKI5,heating_residential,264,576.084913101081
UKI5,heating_residential,265,492.24359791607696
UKI5,heating_residential,266,502.399633518384
UKI5,heating_residential,267,500.887032471232
UKI5,heating_residential,268,503.696148701657
UKI5,heating_residential,269,511.04306807353896
UKI5,heating_residential,270,511.04306807353896
UKI5,heating_residential,271,512.555669120691
UKI5,heating_residential,272,516.877386398269
UKI5,heating_residential,273,521.199103675846
UKI5,heating_residential,274,514.71652775948
UKI5,heating_residential,275,507.369608387598
UKI5,heating_residential,276,488.570138230136
UKI5,heating_residential,277,463.936349747944
UKI5,heating_residential,278,444.27253613496697
UKI5,heating_residential,279,434.98084398817497
UKI5,heating_residential,280,430.659126710598
UKI5,heating_residential,281,430.659126710598
UKI5,heating_residential,282,437.14170262696405
UKI5,heating_residential,283,442.976020951694
UKI5,heating_residential,284,454.428571737274
UKI5,heating_residential,285,475.6049863974041
UKI5,heating_residential,286,492.891855507714
UKI5,heating_residential,287,503.696148701657
UKI5,heating_residential,288,504.5604921571729
UKI5,heating_residential,289,492.24359791607696
UKI5,heating_residential,290,502.399633518384
UKI5,heating_residential,291,500.887032471232
UKI5,heating_residential,292,503.696148701657
UKI5,heating_residential,293,511.04306807353896
UKI5,heating_residential,294,511.04306807353896
UKI5,heating_residential,295,512.555669120691
UKI5,heating_residential,296,516.877386398269
UKI5,heating_residential,297,521.199103675846
UKI5,heating_residential,298,514.71652775948
UKI5,heating_residential,299,507.369608387598
UKI5,heating_residential,300,488.570138230136
UKI5,heating_residential,301,463.936349747944
UKI5,heating_residential,302,444.27253613496697
UKI5,heating_residential,303,434.98084398817497
UKI5,heating_residential,304,430.659126710598
UKI5,heating_residential,305,430.659126710598
UKI5,heating_residential,306,437.14170262696405
UKI5,heating_residential,307,442.976020951694
UKI5,heating_residential,308,454.428571737274
UKI5,heating_residential,309,475.6049863974041
UKI5,heating_residential,310,492.891855507714
UKI5,heating_residential,311,503.696148701657
UKI5,heating_residential,312,504.5604921571729
UKI5,heating_residential,313,492.24359791607696
UKI5,heating_residential,314,502.399633518384
UKI5,heating_residential,315,500.887032471232
UKI5,heating_residential,316,503.696148701657
UKI5,heating_residential,317,511.04306807353896
UKI5,heating_residential,318,511.04306807353896
UKI5,heating_residential,319,512.555669120691
UKI5,heating_residential,320,516.877386398269
UKI5,heating_residential,321,521.199103675846
UKI5,heating_residential,322,514.71652775948
UKI5,heating_residential,323,507.369608387598
UKI5,heating_residential,324,488.570138230136
UKI5,heating_residential,325,463.936349747944
UKI5,heating_residential,326,444.27253613496697
UKI5,heating_residential,327,434.98084398817497
UKI5,heating_residential,328,430.659126710598
UKI5,heating_residential,329,430.659126710598
UKI5,heating_residential,330,437.14170262696405
UKI5,heating_residential,331,442.976020951694
UKI5,heating_residential,332,454.428571737274
UKI5,heating_residential,333,475.6049863974041
UKI5,heating_residential,334,492.891855507714
UKI5,heating_residential,335,503.696148701657
UKI5,heating_residential,336,504.5604921571729
UKI5,heating_residential,337,492.24359791607696
UKI5,heating_residential,338,502.399633518384
UKI5,heating_residential,339,500.887032471232
UKI5,heating_residential,340,503.696148701657
UKI5,heating_residential,341,511.04306807353896
UKI5,heating_residential,342,511.04306807353896
UKI5,heating_residential,343,512.555669120691
UKI5,heating_residential,344,516.877386398269
UKI5,heating_residential,345,521.199103675846
UKI5,heating_residential,346,514.71652775948
UKI5,heating_residential,347,507.369608387598
UKI5,heating_residential,348,488.570138230136
UKI5,heating_residential,349,463.936349747944
UKI5,heating_residential,350,444.27253613496697
UKI5,heating_residential,351,434.98084398817497
UKI5,heating_residential,352,430.659126710598
UKI5,heating_residential,353,430.659126710598
UKI5,heating_residential,354,437.14170262696405
UKI5,heating_residential,355,442.976020951694
UKI5,heating_residential,356,454.428571737274
UKI5,heating_residential,357,475.6049863974041
UKI5,heating_residential,358,492.891855507714
UKI5,heating_residential,359,503.696148701657
UKI5,heating_residential,360,504.5604921571729
UKI5,heating_residential,361,432.17172775775003
UKI5,heating_residential,362,432.17172775775003
UKI5,heating_residential,363,433.68432880490195
UKI5,heating_residential,364,440.59907644902603
UKI5,heating_residential,365,440.59907644902603
UKI5,heating_residential,366,442.111677496178
UKI5,heating_residential,367,444.27253613496697
UKI5,heating_residential,368,446.43339477375605
UKI5,heating_residential,369,439.302561265753
UKI5,heating_residential,370,427.850010480172
UKI5,heating_residential,371,411.643570689257
UKI5,heating_residential,372,390.46715602912695
UKI5,heating_residential,373,371.883771735544
UKI5,heating_residential,374,364.752938227541
UKI5,heating_residential,375,362.808165452631
UKI5,heating_residential,376,364.752938227541
UKI5,heating_residential,377,372.748115191059
UKI5,heating_residential,378,379.014605243547
UKI5,heating_residential,379,391.76367121239997
UKI5,heating_residential,380,410.130969642105
UKI5,heating_residential,381,424.39263665811006
UKI5,heating_residential,382,434.33258639653803
UKI5,heating_residential,383,434.33258639653803
UKI5,heating_residential,384,424.39263665811006
UKI5,heating_residential,385,400.623191631434
UKI5,heating_residential,386,400.623191631434
UKI5,heating_residential,387,401.271449223071
UKI5,heating_residential,388,408.40228273107397
UKI5,heating_residential,389,409.05054032271005
UKI5,heating_residential,390,409.698797914347
UKI5,heating_residential,391,411.859656553136
UKI5,heating_residential,392,410.34705550598295
UKI5,heating_residential,393,399.974934039797
UKI5,heating_residential,394,388.738469118096
UKI5,heating_residential,395,370.58725655227005
UKI5,heating_residential,396,350.275185347656
UKI5,heating_residential,397,334.06874555674096
UKI5,heating_residential,398,327.153997912617
UKI5,heating_residential,399,327.802255504253
UKI5,heating_residential,400,330.611371734679
UKI5,heating_residential,401,340.335235609228
UKI5,heating_residential,402,350.275185347656
UKI5,heating_residential,403,362.808165452631
UKI5,heating_residential,404,380.31112042681997
UKI5,heating_residential,405,393.492358123431
UKI5,heating_residential,406,401.919706814707
UKI5,heating_residential,407,401.271449223071
UKI5,heating_residential,408,394.3567015789469
UKI5,heating_residential,409,363.888594772025
UKI5,heating_residential,410,368.642483777361
UKI5,heating_residential,411,369.290741368997
UKI5,heating_residential,412,370.803342416149
UKI5,heating_residential,413,376.42157487699995
UKI5,heating_residential,414,377.069832468637
UKI5,heating_residential,415,379.014605243547
UKI5,heating_residential,416,379.014605243547
UKI5,heating_residential,417,376.42157487699995
UKI5,heating_residential,418,363.888594772025
UKI5,heating_residential,419,348.546498436625
UKI5,heating_residential,420,330.611371734679
UKI5,heating_residential,421,311.811901577217
UKI5,heating_residential,422,295.173290058543
UKI5,heating_residential,423,291.067658644845
UKI5,heating_residential,424,292.364173828118
UKI5,heating_residential,425,297.334148697332
UKI5,heating_residential,426,307.706270163518
UKI5,heating_residential,427,320.887507860129
UKI5,heating_residential,428,336.22960419552896
UKI5,heating_residential,429,352.0038722586869
UKI5,heating_residential,430,363.888594772025
UKI5,heating_residential,431,370.1550848245129
UKI5,heating_residential,432,370.803342416149
UKI5,heating_residential,433,394.3567015789469
UKI5,heating_residential,434,400.623191631434
UKI5,heating_residential,435,400.623191631434
UKI5,heating_residential,436,401.271449223071
UKI5,heating_residential,437,408.40228273107397
UKI5,heating_residential,438,409.05054032271005
UKI5,heating_residential,439,409.698797914347
UKI5,heating_residential,440,411.859656553136
UKI5,heating_residential,441,410.34705550598295
UKI5,heating_residential,442,399.974934039797
UKI5,heating_residential,443,388.738469118096
UKI5,heating_residential,444,370.58725655227005
UKI5,heating_residential,445,350.275185347656
UKI5,heating_residential,446,334.06874555674096
UKI5,heating_residential,447,327.153997912617
UKI5,heating_residential,448,327.802255504253
UKI5,heating_residential,449,330.611371734679
UKI5,heating_residential,450,340.335235609228
UKI5,heating_residential,451,350.275185347656
UKI5,heating_residential,452,362.808165452631
UKI5,heating_residential,453,380.31112042681997
UKI5,heating_residential,454,393.492358123431
UKI5,heating_residential,455,401.919706814707
UKI5,heating_residential,456,401.271449223071
UKI5,heating_residential,457,394.3567015789469
UKI5,heating_residential,458,400.623191631434
UKI5,heating_residential,459,400.623191631434
UKI5,heating_residential,460,401.271449223071
UKI5,heating_residential,461,408.40228273107397
UKI5,heating_residential,462,409.05054032271005
UKI5,heating_residential,463,409.698797914347
UKI5,heating_residential,464,411.859656553136
UKI5,heating_residential,465,410.34705550598295
UKI5,heating_residential,466,399.974934039797
UKI5,heating_residential,467,388.738469118096
UKI5,heating_residential,468,370.58725655227005
UKI5,heating_residential,469,350.275185347656
UKI5,heating_residential,470,334.06874555674096
UKI5,heating_residential,471,327.153997912617
UKI5,heating_residential,472,327.802255504253
UKI5,heating_residential,473,330.611371734679
UKI5,heating_residential,474,340.335235609228
UKI5,heating_residential,475,350.275185347656
UKI5,heating_residential,476,362.808165452631
UKI5,heating_residential,477,380.31112042681997
UKI5,heating_residential,478,393.492358123431
UKI5,heating_residential,479,401.919706814707
UKI5,heating_residential,480,401.271449223071
UKI5,heating_residential,481,424.39263665811006
UKI5,heating_residential,482,432.17172775775003
UKI5,heating_residential,483,432.17172775775003
UKI5,heating_residential,484,433.68432880490195
UKI5,heating_residential,485,440.59907644902603
UKI5,heating_residential,486,440.59907644902603
UKI5,heating_residential,487,442.111677496178
UKI5,heating_residential,488,444.27253613496697
UKI5,heating_residential,489,446.43339477375605
UKI5,heating_residential,490,439.302561265753
UKI5,heating_residential,491,427.850010480172
UKI5,heating_residential,492,411.643570689257
UKI5,heating_residential,493,390.46715602912695
UKI5,heating_residential,494,371.883771735544
UKI5,heating_residential,495,364.752938227541
UKI5,heating_residential,496,362.808165452631
UKI5,heating_residential,497,364.752938227541
UKI5,heating_residential,498,372.748115191059
UKI5,heating_residential,499,379.014605243547
UKI5,heating_residential,500,391.76367121239997
UKI5,heating_residential,501,410.130969642105
UKI5,heating_residential,502,424.39263665811006
UKI5,heating_residential,503,434.33258639653803
UKI5,heating_residential,504,434.33258639653803
UKI5,heating_residential,505,394.3567015789469
UKI5,heating_residential,506,400.623191631434
UKI5,heating_residential,507,400.623191631434
UKI5,heating_residential,508,401.271449223071
UKI5,heating_residential,509,408.40228273107397
UKI5,heating_residential,510,409.05054032271005
UKI5,heating_residential,511,409.698797914347
UKI5,heating_residential,512,411.859656553136
UKI5,heating_residential,513,410.34705550598295
UKI5,heating_residential,514,399.974934039797
UKI5,heating_residential,515,388.738469118096
UKI5,heating_residential,516,370.58725655227005
UKI5,heating_residential,517,350.275185347656
UKI5,heating_residential,518,334.06874555674096
UKI5,heating_residential,519,327.153997912617
UKI5,heating_residential,520,327.802255504253
UKI5,heating_residential,521,330.611371734679
UKI5,heating_residential,522,340.335235609228
UKI5,heating_residential,523,350.275185347656
UKI5,heating_residential,524,362.808165452631
UKI5,heating_residential,525,380.31112042681997
UKI5,heating_residential,526,393.492358123431
UKI5,heating_residential,527,401.919706814707
UKI5,heating_residential,528,401.271449223071
UKI5,heating_residential,529,400.623191631434
UKI5,heating_residential,530,400.623191631434
UKI5,heating_residential,531,401.271449223071
UKI5,heating_residential,532,408.40228273107397
UKI5,heating_residential,533,409.05054032271005
UKI5,heating_residential,534,409.698797914347
UKI5,heating_residential,535,411.859656553136
UKI5,heating_residential,536,410.34705550598295
UKI5,heating_residential,537,399.974934039797
UKI5,heating_residential,538,388.738469118096
UKI5,heating_residential,539,370.58725655227005
UKI5,heating_residential,540,350.275185347656
UKI5,heating_residential,541,334.06874555674096
UKI5,heating_residential,542,327.153997912617
UKI5,heating_residential,543,327.802255504253
UKI5,heating_residential,544,330.611371734679
UKI5,heating_residential,545,340.335235609228
UKI5,heating_residential,546,350.275185347656
UKI5,heating_residential,547,362.808165452631
UKI5,heating_residential,548,380.31112042681997
UKI5,heating_residential,549,393.492358123431
UKI5,heating_residential,550,401.919706814707
UKI5,heating_residential,551,401.271449223071
UKI5,heating_residential,552,394.3567015789469
UKI5,heating_residential,553,339.254806289834
UKI5,heating_residential,554,338.606548698197
UKI5,heating_residential,555,340.767407336986
UKI5,heating_residential,556,344.873038750684
UKI5,heating_residential,557,348.33041257274596
UKI5,heating_residential,558,348.33041257274596
UKI5,heating_residential,559,347.68215498111
UKI5,heating_residential,560,341.415664928622
UKI5,heating_residential,561,327.802255504253
UKI5,heating_residential,562,311.16364398558
UKI5,heating_residential,563,290.635486917087
UKI5,heating_residential,564,273.564703670656
UKI5,heating_residential,565,258.438693199134
UKI5,heating_residential,566,254.981319377072
UKI5,heating_residential,567,257.790435607498
UKI5,heating_residential,568,266.001698434895
UKI5,heating_residential,569,277.670335084354
UKI5,heating_residential,570,292.79634555587603
UKI5,heating_residential,571,308.570613619033
UKI5,heating_residential,572,323.696624090555
UKI5,heating_residential,573,333.204402101225
UKI5,heating_residential,574,340.11914974534903
UKI5,heating_residential,575,339.254806289834
UKI5,heating_residential,576,334.500917284498
UKI5,heating_residential,577,394.3567015789469
UKI5,heating_residential,578,400.623191631434
UKI5,heating_residential,579,400.623191631434
UKI5,heating_residential,580,401.271449223071
UKI5,heating_residential,581,408.40228273107397
UKI5,heating_residential,582,409.05054032271005
UKI5,heating_residential,583,409.698797914347
UKI5,heating_residential,584,411.859656553136
UKI5,heating_residential,585,410.34705550598295
UKI5,heating_residential,586,399.974934039797
UKI5,heating_residential,587,388.738469118096
UKI5,heating_residential,588,370.58725655227005
UKI5,heating_residential,589,350.275185347656
UKI5,heating_residential,590,334.06874555674096
UKI5,heating_residential,591,327.153997912617
UKI5,heating_residential,592,327.802255504253
UKI5,heating_residential,593,330.611371734679
UKI5,heating_residential,594,340.335235609228
UKI5,heating_residential,595,350.275185347656
UKI5,heating_residential,596,362.808165452631
UKI5,heating_residential,597,380.31112042681997
UKI5,heating_residential,598,393.492358123431
UKI5,heating_residential,599,401.919706814707
UKI5,heating_residential,600,401.271449223071
UKI5,heating_residential,601,424.39263665811006
UKI5,heating_residential,602,432.17172775775003
UKI5,heating_residential,603,432.17172775775003
UKI5,heating_residential,604,433.68432880490195
UKI5,heating_residential,605,440.59907644902603
UKI5,heating_residential,606,440.59907644902603
UKI5,heating_residential,607,442.111677496178
UKI5,heating_residential,608,444.27253613496697
UKI5,heating_residential,609,446.43339477375605
UKI5,heating_residential,610,439.302561265753
UKI5,heating_residential,611,427.850010480172
UKI5,heating_residential,612,411.643570689257
UKI5,heating_residential,613,390.46715602912695
UKI5,heating_residential,614,371.883771735544
UKI5,heating_residential,615,364.752938227541
UKI5,heating_residential,616,362.808165452631
UKI5,heating_residential,617,364.752938227541
UKI5,heating_residential,618,372.748115191059
UKI5,heating_residential,619,379.014605243547
UKI5,heating_residential,620,391.76367121239997
UKI5,heating_residential,621,410.130969642105
UKI5,heating_residential,622,424.39263665811006
UKI5,heating_residential,623,434.33258639653803
UKI5,heating_residential,624,434.33258639653803
UKI5,heating_residential,625,492.24359791607696
UKI5,heating_residential,626,502.399633518384
UKI5,heating_residential,627,500.887032471232
UKI5,heating_residential,628,503.696148701657
UKI5,heating_residential,629,511.04306807353896
UKI5,heating_residential,630,511.04306807353896
UKI5,heating_residential,631,512.555669120691
UKI5,heating_residential,632,516.877386398269
UKI5,heating_residential,633,521.199103675846
UKI5,heating_residential,634,514.71652775948
UKI5,heating_residential,635,507.369608387598
UKI5,heating_residential,636,488.570138230136
UKI5,heating_residential,637,463.936349747944
UKI5,heating_residential,638,444.27253613496697
UKI5,heating_residential,639,434.98084398817497
UKI5,heating_residential,640,430.659126710598
UKI5,heating_residential,641,430.659126710598
UKI5,heating_residential,642,437.14170262696405
UKI5,heating_residential,643,442.976020951694
UKI5,heating_residential,644,454.428571737274
UKI5,heating_residential,645,475.6049863974041
UKI5,heating_residential,646,492.891855507714
UKI5,heating_residential,647,503.696148701657
UKI5,heating_residential,648,504.5604921571729
UKI5,heating_residential,649,460.478975925882
UKI5,heating_residential,650,468.474152889401
UKI5,heating_residential,651,468.474152889401
UKI5,heating_residential,652,469.770668072674
UKI5,heating_residential,653,477.11758744455597
UKI5,heating_residential,654,477.765845036192
UKI5,heating_residential,655,479.27844608334397
UKI5,heating_residential,656,482.08756231377
UKI5,heating_residential,657,483.384077497043
UKI5,heating_residential,658,475.6049863974041
UKI5,heating_residential,659,464.15243561182297
UKI5,heating_residential,660,444.704707862725
UKI5,heating_residential,661,423.31220733871595
UKI5,heating_residential,662,402.567964406344
UKI5,heating_residential,663,395.4371308983409
UKI5,heating_residential,664,392.411928804037
UKI5,heating_residential,665,394.572787442826
UKI5,heating_residential,666,403.21622199798105
UKI5,heating_residential,667,411.859656553136
UKI5,heating_residential,668,424.824808385868
UKI5,heating_residential,669,444.704707862725
UKI5,heating_residential,670,460.478975925882
UKI5,heating_residential,671,471.28326911982595
UKI5,heating_residential,672,470.63501152819
UKI5,heating_residential,673,424.39263665811006
UKI5,heating_residential,674,432.17172775775003
UKI5,heating_residential,675,432.17172775775003
UKI5,heating_residential,676,433.68432880490195
UKI5,heating_residential,677,440.59907644902603
UKI5,heating_residential,678,440.59907644902603
UKI5,heating_residential,679,442.111677496178
UKI5,heating_residential,680,444.27253613496697
UKI5,heating_residential,681,446.43339477375605
UKI5,heating_residential,682,439.302561265753
UKI5,heating_residential,683,427.850010480172
UKI5,heating_residential,684,411.643570689257
UKI5,heating_residential,685,390.46715602912695
UKI5,heating_residential,686,371.883771735544
UKI5,heating_residential,687,364.752938227541
UKI5,heating_residential,688,362.808165452631
UKI5,heating_residential,689,364.752938227541
