NUTS2_code,process,hour,load
DK05,heating_residential,309,227.968307168198
DK05,heating_residential,310,232.05017212762903
DK05,heating_residential,311,232.05017212762903
DK05,heating_residential,312,227.968307168198
DK05,heating_residential,313,231.511057887704
DK05,heating_residential,314,230.971943647779
DK05,heating_residential,315,231.511057887704
DK05,heating_residential,316,234.206629087328
DK05,heating_residential,317,234.206629087328
DK05,heating_residential,318,234.745743327253
DK05,heating_residential,319,236.36308604702702
DK05,heating_residential,320,237.67236348684398
DK05,heating_residential,321,235.284857567177
DK05,heating_residential,322,233.128400607478
DK05,heating_residential,323,227.121127648316
DK05,heating_residential,324,219.034414049444
DK05,heating_residential,325,212.02592893042197
DK05,heating_residential,326,209.330357730798
DK05,heating_residential,327,207.94406397099098
DK05,heating_residential,328,207.94406397099098
DK05,heating_residential,329,209.869471970723
DK05,heating_residential,330,211.48681469049703
DK05,heating_residential,331,215.260614369971
DK05,heating_residential,332,222.269099488993
DK05,heating_residential,333,227.968307168198
DK05,heating_residential,334,232.05017212762903
DK05,heating_residential,335,232.05017212762903
DK05,heating_residential,336,227.968307168198
DK05,heating_residential,337,217.41707132967
DK05,heating_residential,338,217.186022369702
DK05,heating_residential,339,217.725136609627
DK05,heating_residential,340,219.881593569326
DK05,heating_residential,341,220.11264252929402
DK05,heating_residential,342,220.65175676921902
DK05,heating_residential,343,221.961034209036
DK05,heating_residential,344,223.347327968843
DK05,heating_residential,345,221.190871009143
DK05,heating_residential,346,218.803365089477
DK05,heating_residential,347,213.412222690229
DK05,heating_residential,348,205.94163965127103
DK05,heating_residential,349,199.241219812205
DK05,heating_residential,350,196.314599652614
DK05,heating_residential,351,195.23637117276402
DK05,heating_residential,352,195.005322212796
DK05,heating_residential,353,196.853713892539
DK05,heating_residential,354,198.471056612313
DK05,heating_residential,355,202.475905251754
DK05,heating_residential,356,209.17632509082
DK05,heating_residential,357,214.49045117007802
DK05,heating_residential,358,217.725136609627
DK05,heating_residential,359,218.264250849552
DK05,heating_residential,360,214.49045117007802
DK05,heating_residential,361,217.41707132967
DK05,heating_residential,362,217.186022369702
DK05,heating_residential,363,217.725136609627
DK05,heating_residential,364,219.881593569326
DK05,heating_residential,365,220.11264252929402
DK05,heating_residential,366,220.65175676921902
DK05,heating_residential,367,221.961034209036
DK05,heating_residential,368,223.347327968843
DK05,heating_residential,369,221.190871009143
DK05,heating_residential,370,218.803365089477
DK05,heating_residential,371,213.412222690229
DK05,heating_residential,372,205.94163965127103
DK05,heating_residential,373,199.241219812205
DK05,heating_residential,374,196.314599652614
DK05,heating_residential,375,195.23637117276402
DK05,heating_residential,376,195.005322212796
DK05,heating_residential,377,196.853713892539
DK05,heating_residential,378,198.471056612313
DK05,heating_residential,379,202.475905251754
DK05,heating_residential,380,209.17632509082
DK05,heating_residential,381,214.49045117007802
DK05,heating_residential,382,217.725136609627
DK05,heating_residential,383,218.264250849552
DK05,heating_residential,384,214.49045117007802
DK05,heating_residential,385,204.55534589146401
DK05,heating_residential,386,204.016231651539
DK05,heating_residential,387,204.786394851432
DK05,heating_residential,388,207.17390077109903
DK05,heating_residential,389,207.17390077109903
DK05,heating_residential,390,207.71301501102403
DK05,heating_residential,391,209.02229245084095
DK05,heating_residential,392,210.562618850626
DK05,heating_residential,393,208.252129250948
DK05,heating_residential,394,205.86462333128202
DK05,heating_residential,395,200.011383012098
DK05,heating_residential,396,192.078702053205
DK05,heating_residential,397,185.224249574161
DK05,heating_residential,398,182.605694694526
DK05,heating_residential,399,181.296417254709
DK05,heating_residential,400,181.296417254709
DK05,heating_residential,401,183.144808934451
DK05,heating_residential,402,184.68513533423598
DK05,heating_residential,403,188.921032933645
DK05,heating_residential,404,195.77548541268902
DK05,heating_residential,405,201.089611491948
DK05,heating_residential,406,204.786394851432
DK05,heating_residential,407,205.325509091357
DK05,heating_residential,408,201.32066045191502
DK05,heating_residential,409,204.55534589146401
DK05,heating_residential,410,204.016231651539
DK05,heating_residential,411,204.786394851432
DK05,heating_residential,412,207.17390077109903
DK05,heating_residential,413,207.17390077109903
DK05,heating_residential,414,207.71301501102403
DK05,heating_residential,415,209.02229245084095
DK05,heating_residential,416,210.562618850626
DK05,heating_residential,417,208.252129250948
DK05,heating_residential,418,205.86462333128202
DK05,heating_residential,419,200.011383012098
DK05,heating_residential,420,192.078702053205
DK05,heating_residential,421,185.224249574161
DK05,heating_residential,422,182.605694694526
DK05,heating_residential,423,181.296417254709
DK05,heating_residential,424,181.296417254709
DK05,heating_residential,425,183.144808934451
DK05,heating_residential,426,184.68513533423598
DK05,heating_residential,427,188.921032933645
DK05,heating_residential,428,195.77548541268902
DK05,heating_residential,429,201.089611491948
DK05,heating_residential,430,204.786394851432
DK05,heating_residential,431,205.325509091357
DK05,heating_residential,432,201.32066045191502
DK05,heating_residential,433,204.55534589146401
DK05,heating_residential,434,204.016231651539
DK05,heating_residential,435,204.786394851432
DK05,heating_residential,436,207.17390077109903
DK05,heating_residential,437,207.17390077109903
DK05,heating_residential,438,207.71301501102403
DK05,heating_residential,439,209.02229245084095
DK05,heating_residential,440,210.562618850626
DK05,heating_residential,441,208.252129250948
DK05,heating_residential,442,205.86462333128202
DK05,heating_residential,443,200.011383012098
DK05,heating_residential,444,192.078702053205
DK05,heating_residential,445,185.224249574161
DK05,heating_residential,446,182.605694694526
DK05,heating_residential,447,181.296417254709
DK05,heating_residential,448,181.296417254709
DK05,heating_residential,449,183.144808934451
DK05,heating_residential,450,184.68513533423598
DK05,heating_residential,451,188.921032933645
DK05,heating_residential,452,195.77548541268902
DK05,heating_residential,453,201.089611491948
DK05,heating_residential,454,204.786394851432
DK05,heating_residential,455,205.325509091357
DK05,heating_residential,456,201.32066045191502
DK05,heating_residential,457,204.55534589146401
DK05,heating_residential,458,204.016231651539
DK05,heating_residential,459,204.786394851432
DK05,heating_residential,460,207.17390077109903
DK05,heating_residential,461,207.17390077109903
DK05,heating_residential,462,207.71301501102403
DK05,heating_residential,463,209.02229245084095
DK05,heating_residential,464,210.562618850626
DK05,heating_residential,465,208.252129250948
DK05,heating_residential,466,205.86462333128202
DK05,heating_residential,467,200.011383012098
DK05,heating_residential,468,192.078702053205
DK05,heating_residential,469,185.224249574161
DK05,heating_residential,470,182.605694694526
DK05,heating_residential,471,181.296417254709
DK05,heating_residential,472,181.296417254709
DK05,heating_residential,473,183.144808934451
DK05,heating_residential,474,184.68513533423598
DK05,heating_residential,475,188.921032933645
DK05,heating_residential,476,195.77548541268902
DK05,heating_residential,477,201.089611491948
DK05,heating_residential,478,204.786394851432
DK05,heating_residential,479,205.325509091357
DK05,heating_residential,480,201.32066045191502
DK05,heating_residential,481,204.55534589146401
DK05,heating_residential,482,204.016231651539
DK05,heating_residential,483,204.786394851432
DK05,heating_residential,484,207.17390077109903
DK05,heating_residential,485,207.17390077109903
DK05,heating_residential,486,207.71301501102403
DK05,heating_residential,487,209.02229245084095
DK05,heating_residential,488,210.562618850626
DK05,heating_residential,489,208.252129250948
DK05,heating_residential,490,205.86462333128202
DK05,heating_residential,491,200.011383012098
DK05,heating_residential,492,192.078702053205
DK05,heating_residential,493,185.224249574161
DK05,heating_residential,494,182.605694694526
DK05,heating_residential,495,181.296417254709
DK05,heating_residential,496,181.296417254709
DK05,heating_residential,497,183.144808934451
DK05,heating_residential,498,184.68513533423598
DK05,heating_residential,499,188.921032933645
DK05,heating_residential,500,195.77548541268902
DK05,heating_residential,501,201.089611491948
DK05,heating_residential,502,204.786394851432
DK05,heating_residential,503,205.325509091357
DK05,heating_residential,504,201.32066045191502
DK05,heating_residential,505,204.55534589146401
DK05,heating_residential,506,204.016231651539
DK05,heating_residential,507,204.786394851432
DK05,heating_residential,508,207.17390077109903
DK05,heating_residential,509,207.17390077109903
DK05,heating_residential,510,207.71301501102403
DK05,heating_residential,511,209.02229245084095
DK05,heating_residential,512,210.562618850626
DK05,heating_residential,513,208.252129250948
DK05,heating_residential,514,205.86462333128202
DK05,heating_residential,515,200.011383012098
DK05,heating_residential,516,192.078702053205
DK05,heating_residential,517,185.224249574161
DK05,heating_residential,518,182.605694694526
DK05,heating_residential,519,181.296417254709
DK05,heating_residential,520,181.296417254709
DK05,heating_residential,521,183.144808934451
DK05,heating_residential,522,184.68513533423598
DK05,heating_residential,523,188.921032933645
DK05,heating_residential,524,195.77548541268902
DK05,heating_residential,525,201.089611491948
DK05,heating_residential,526,204.786394851432
DK05,heating_residential,527,205.325509091357
DK05,heating_residential,528,201.32066045191502
DK05,heating_residential,529,217.41707132967
DK05,heating_residential,530,217.186022369702
DK05,heating_residential,531,217.725136609627
DK05,heating_residential,532,219.881593569326
DK05,heating_residential,533,220.11264252929402
DK05,heating_residential,534,220.65175676921902
DK05,heating_residential,535,221.961034209036
DK05,heating_residential,536,223.347327968843
DK05,heating_residential,537,221.190871009143
DK05,heating_residential,538,218.803365089477
DK05,heating_residential,539,213.412222690229
DK05,heating_residential,540,205.94163965127103
DK05,heating_residential,541,199.241219812205
DK05,heating_residential,542,196.314599652614
DK05,heating_residential,543,195.23637117276402
DK05,heating_residential,544,195.005322212796
DK05,heating_residential,545,196.853713892539
DK05,heating_residential,546,198.471056612313
DK05,heating_residential,547,202.475905251754
DK05,heating_residential,548,209.17632509082
DK05,heating_residential,549,214.49045117007802
DK05,heating_residential,550,217.725136609627
DK05,heating_residential,551,218.264250849552
DK05,heating_residential,552,214.49045117007802
DK05,heating_residential,553,217.41707132967
DK05,heating_residential,554,217.186022369702
DK05,heating_residential,555,217.725136609627
DK05,heating_residential,556,219.881593569326
DK05,heating_residential,557,220.11264252929402
DK05,heating_residential,558,220.65175676921902
DK05,heating_residential,559,221.961034209036
DK05,heating_residential,560,223.347327968843
DK05,heating_residential,561,221.190871009143
DK05,heating_residential,562,218.803365089477
DK05,heating_residential,563,213.412222690229
DK05,heating_residential,564,205.94163965127103
DK05,heating_residential,565,199.241219812205
DK05,heating_residential,566,196.314599652614
DK05,heating_residential,567,195.23637117276402
DK05,heating_residential,568,195.005322212796
DK05,heating_residential,569,196.853713892539
DK05,heating_residential,570,198.471056612313
DK05,heating_residential,571,202.475905251754
DK05,heating_residential,572,209.17632509082
DK05,heating_residential,573,214.49045117007802
DK05,heating_residential,574,217.725136609627
DK05,heating_residential,575,218.264250849552
DK05,heating_residential,576,214.49045117007802
DK05,heating_residential,577,245.836093405705
DK05,heating_residential,578,245.29697916578098
DK05,heating_residential,579,245.836093405705
DK05,heating_residential,580,248.531664605329
DK05,heating_residential,581,248.531664605329
DK05,heating_residential,582,249.378844125211
DK05,heating_residential,583,250.996186844986
DK05,heating_residential,584,252.382480604792
DK05,heating_residential,585,249.917958365136
DK05,heating_residential,586,247.45343612547995
DK05,heating_residential,587,240.907048926393
DK05,heating_residential,588,232.435253727575
DK05,heating_residential,589,225.349752288563
DK05,heating_residential,590,221.807001569058
DK05,heating_residential,591,220.65175676921902
DK05,heating_residential,592,220.42070780925098
DK05,heating_residential,593,222.885230048907
DK05,heating_residential,594,224.810638048639
DK05,heating_residential,595,228.892503008069
DK05,heating_residential,596,236.209053407048
DK05,heating_residential,597,242.2933426862
DK05,heating_residential,598,246.606256605598
DK05,heating_residential,599,246.067142365673
DK05,heating_residential,600,242.2933426862
DK05,heating_residential,601,260.238145243696
DK05,heating_residential,602,260.238145243696
DK05,heating_residential,603,260.469194203664
DK05,heating_residential,604,263.549847003234
DK05,heating_residential,605,263.24178172327703
DK05,heating_residential,606,263.857912283191
DK05,heating_residential,607,266.014369242891
DK05,heating_residential,608,267.400663002697
DK05,heating_residential,609,264.936140763041
DK05,heating_residential,610,261.855487963471
DK05,heating_residential,611,255.540149724352
DK05,heating_residential,612,246.452223965619
DK05,heating_residential,613,238.67357564670502
DK05,heating_residential,614,235.05380860721002
DK05,heating_residential,615,233.744531167392
DK05,heating_residential,616,233.744531167392
DK05,heating_residential,617,235.90098812709095
DK05,heating_residential,618,237.59534716685505
DK05,heating_residential,619,242.524391646167
DK05,heating_residential,620,250.303039965082
DK05,heating_residential,621,256.92644348415797
DK05,heating_residential,622,261.085324763578
DK05,heating_residential,623,261.085324763578
DK05,heating_residential,624,256.618378204201
DK05,heating_residential,625,260.238145243696
DK05,heating_residential,626,260.238145243696
DK05,heating_residential,627,260.469194203664
DK05,heating_residential,628,263.549847003234
DK05,heating_residential,629,263.24178172327703
DK05,heating_residential,630,263.857912283191
DK05,heating_residential,631,266.014369242891
DK05,heating_residential,632,267.400663002697
DK05,heating_residential,633,264.936140763041
DK05,heating_residential,634,261.855487963471
DK05,heating_residential,635,255.540149724352
DK05,heating_residential,636,246.452223965619
DK05,heating_residential,637,238.67357564670502
DK05,heating_residential,638,235.05380860721002
DK05,heating_residential,639,233.744531167392
DK05,heating_residential,640,233.744531167392
DK05,heating_residential,641,235.90098812709095
DK05,heating_residential,642,237.59534716685505
DK05,heating_residential,643,242.524391646167
DK05,heating_residential,644,250.303039965082
DK05,heating_residential,645,256.92644348415797
DK05,heating_residential,646,261.085324763578
DK05,heating_residential,647,261.085324763578
DK05,heating_residential,648,256.618378204201
DK05,heating_residential,649,204.55534589146401
DK05,heating_residential,650,204.016231651539
DK05,heating_residential,651,204.786394851432
DK05,heating_residential,652,207.17390077109903
DK05,heating_residential,653,207.17390077109903
DK05,heating_residential,654,207.71301501102403
DK05,heating_residential,655,209.02229245084095
DK05,heating_residential,656,210.562618850626
DK05,heating_residential,657,208.252129250948
DK05,heating_residential,658,205.86462333128202
DK05,heating_residential,659,200.011383012098
DK05,heating_residential,660,192.078702053205
DK05,heating_residential,661,185.224249574161
DK05,heating_residential,662,182.605694694526
DK05,heating_residential,663,181.296417254709
DK05,heating_residential,664,181.296417254709
DK05,heating_residential,665,183.144808934451
DK05,heating_residential,666,184.68513533423598
DK05,heating_residential,667,188.921032933645
DK05,heating_residential,668,195.77548541268902
DK05,heating_residential,669,201.089611491948
DK05,heating_residential,670,204.786394851432
DK05,heating_residential,671,205.325509091357
DK05,heating_residential,672,201.32066045191502
DK05,heating_residential,673,179.06294397501995
DK05,heating_residential,674,178.52382973509603
DK05,heating_residential,675,179.52504189495602
DK05,heating_residential,676,182.14359677459095
DK05,heating_residential,677,182.14359677459095
DK05,heating_residential,678,182.682711014515
DK05,heating_residential,679,184.223037414301
DK05,heating_residential,680,185.763363814086
DK05,heating_residential,681,183.45287421440798
DK05,heating_residential,682,180.834319334773
DK05,heating_residential,683,174.13389949570805
DK05,heating_residential,684,165.354039016933
DK05,heating_residential,685,158.345553897911
DK05,heating_residential,686,155.033852138373
DK05,heating_residential,687,153.493525738587
DK05,heating_residential,688,153.493525738587
DK05,heating_residential,689,155.804015338265
DK05,heating_residential,690,157.88345597797502
DK05,heating_residential,691,161.965320937406
DK05,heating_residential,692,169.512920296353
DK05,heating_residential,693,175.674225895493
DK05,heating_residential,694,179.52504189495602
DK05,heating_residential,695,179.83310717491298
DK05,heating_residential,696,175.443176935525
DK05,heating_residential,697,245.836093405705
DK05,heating_residential,698,245.29697916578098
DK05,heating_residential,699,245.836093405705
DK05,heating_residential,700,248.531664605329
DK05,heating_residential,701,248.531664605329
DK05,heating_residential,702,249.378844125211
DK05,heating_residential,703,250.996186844986
DK05,heating_residential,704,252.382480604792
DK05,heating_residential,705,249.917958365136
DK05,heating_residential,706,247.45343612547995
DK05,heating_residential,707,240.907048926393
DK05,heating_residential,708,232.435253727575
DK05,heating_residential,709,225.349752288563
DK05,heating_residential,710,221.807001569058
DK05,heating_residential,711,220.65175676921902
DK05,heating_residential,712,220.42070780925098
DK05,heating_residential,713,222.885230048907
DK05,heating_residential,714,224.810638048639
DK05,heating_residential,715,228.892503008069
DK05,heating_residential,716,236.209053407048
DK05,heating_residential,717,242.2933426862
DK05,heating_residential,718,246.606256605598
DK05,heating_residential,719,246.067142365673
DK05,heating_residential,720,242.2933426862
DK05,heating_residential,721,306.062855637304
DK05,heating_residential,722,306.062855637304
DK05,heating_residential,723,306.601969877229
DK05,heating_residential,724,310.375769556702
