NUTS2_code,process,hour,load
IE02,heating_residential,1055,225.571782523535
IE02,heating_residential,1056,220.704071881384
IE02,heating_residential,1057,207.13662307028
IE02,heating_residential,1058,207.13662307028
IE02,heating_residential,1059,207.861601251026
IE02,heating_residential,1060,211.175787220151
IE02,heating_residential,1061,211.175787220151
IE02,heating_residential,1062,211.900765400897
IE02,heating_residential,1063,212.93644851624802
IE02,heating_residential,1064,213.972131631599
IE02,heating_residential,1065,210.55437735094003
IE02,heating_residential,1066,205.065256839577
IE02,heating_residential,1067,197.297633474442
IE02,heating_residential,1068,187.14793894399799
IE02,heating_residential,1069,178.24106415197602
IE02,heating_residential,1070,174.82330987131698
IE02,heating_residential,1071,173.8911950675
IE02,heating_residential,1072,174.82330987131698
IE02,heating_residential,1073,178.65533739811696
IE02,heating_residential,1074,181.658818432636
IE02,heating_residential,1075,187.769348813209
IE02,heating_residential,1076,196.572655293696
IE02,heating_residential,1077,203.408163855015
IE02,heating_residential,1078,208.172306185632
IE02,heating_residential,1079,208.172306185632
IE02,heating_residential,1080,203.408163855015
IE02,heating_residential,1081,203.408163855015
IE02,heating_residential,1082,207.13662307028
IE02,heating_residential,1083,207.13662307028
IE02,heating_residential,1084,207.861601251026
IE02,heating_residential,1085,211.175787220151
IE02,heating_residential,1086,211.175787220151
IE02,heating_residential,1087,211.900765400897
IE02,heating_residential,1088,212.93644851624802
IE02,heating_residential,1089,213.972131631599
IE02,heating_residential,1090,210.55437735094003
IE02,heating_residential,1091,205.065256839577
IE02,heating_residential,1092,197.297633474442
IE02,heating_residential,1093,187.14793894399799
IE02,heating_residential,1094,178.24106415197602
IE02,heating_residential,1095,174.82330987131698
IE02,heating_residential,1096,173.8911950675
IE02,heating_residential,1097,174.82330987131698
IE02,heating_residential,1098,178.65533739811696
IE02,heating_residential,1099,181.658818432636
IE02,heating_residential,1100,187.769348813209
IE02,heating_residential,1101,196.572655293696
IE02,heating_residential,1102,203.408163855015
IE02,heating_residential,1103,208.172306185632
IE02,heating_residential,1104,208.172306185632
IE02,heating_residential,1105,189.01216855163105
IE02,heating_residential,1106,192.01564958615
IE02,heating_residential,1107,192.01564958615
IE02,heating_residential,1108,192.32635452075505
IE02,heating_residential,1109,195.744108801415
IE02,heating_residential,1110,196.05481373602
IE02,heating_residential,1111,196.365518670626
IE02,heating_residential,1112,197.40120178597698
IE02,heating_residential,1113,196.67622360523103
IE02,heating_residential,1114,191.704944651544
IE02,heating_residential,1115,186.319392451717
IE02,heating_residential,1116,177.619654282765
IE02,heating_residential,1117,167.884232998462
IE02,heating_residential,1118,160.11660963332702
IE02,heating_residential,1119,156.802423664202
IE02,heating_residential,1120,157.113128598808
IE02,heating_residential,1121,158.459516648764
IE02,heating_residential,1122,163.120090667846
IE02,heating_residential,1123,167.884232998462
IE02,heating_residential,1124,173.8911950675
IE02,heating_residential,1125,182.280228301847
IE02,heating_residential,1126,188.59789530549
IE02,heating_residential,1127,192.637059455361
IE02,heating_residential,1128,192.32635452075505
IE02,heating_residential,1129,203.408163855015
IE02,heating_residential,1130,207.13662307028
IE02,heating_residential,1131,207.13662307028
IE02,heating_residential,1132,207.861601251026
IE02,heating_residential,1133,211.175787220151
IE02,heating_residential,1134,211.175787220151
IE02,heating_residential,1135,211.900765400897
IE02,heating_residential,1136,212.93644851624802
IE02,heating_residential,1137,213.972131631599
IE02,heating_residential,1138,210.55437735094003
IE02,heating_residential,1139,205.065256839577
IE02,heating_residential,1140,197.297633474442
IE02,heating_residential,1141,187.14793894399799
IE02,heating_residential,1142,178.24106415197602
IE02,heating_residential,1143,174.82330987131698
IE02,heating_residential,1144,173.8911950675
IE02,heating_residential,1145,174.82330987131698
IE02,heating_residential,1146,178.65533739811696
IE02,heating_residential,1147,181.658818432636
IE02,heating_residential,1148,187.769348813209
IE02,heating_residential,1149,196.572655293696
IE02,heating_residential,1150,203.408163855015
IE02,heating_residential,1151,208.172306185632
IE02,heating_residential,1152,208.172306185632
IE02,heating_residential,1153,220.704071881384
IE02,heating_residential,1154,224.53609940818401
IE02,heating_residential,1155,224.53609940818401
IE02,heating_residential,1156,225.15750927739498
IE02,heating_residential,1157,228.678831869589
IE02,heating_residential,1158,228.98953680419498
IE02,heating_residential,1159,229.714514984941
IE02,heating_residential,1160,231.060903034898
IE02,heating_residential,1161,231.68231290410802
IE02,heating_residential,1162,227.953853688843
IE02,heating_residential,1163,222.464733177481
IE02,heating_residential,1164,213.14358513931802
IE02,heating_residential,1165,202.89032229733897
IE02,heating_residential,1166,192.947764389966
IE02,heating_residential,1167,189.530010109306
IE02,heating_residential,1168,188.080053747814
IE02,heating_residential,1169,189.115736863166
IE02,heating_residential,1170,193.258469324571
IE02,heating_residential,1171,197.40120178597698
IE02,heating_residential,1172,203.61530047808498
IE02,heating_residential,1173,213.14358513931802
IE02,heating_residential,1174,220.704071881384
IE02,heating_residential,1175,225.882487458141
IE02,heating_residential,1176,225.571782523535
IE02,heating_residential,1177,220.704071881384
IE02,heating_residential,1178,224.53609940818401
IE02,heating_residential,1179,224.53609940818401
IE02,heating_residential,1180,225.15750927739498
IE02,heating_residential,1181,228.678831869589
IE02,heating_residential,1182,228.98953680419498
IE02,heating_residential,1183,229.714514984941
IE02,heating_residential,1184,231.060903034898
IE02,heating_residential,1185,231.68231290410802
IE02,heating_residential,1186,227.953853688843
IE02,heating_residential,1187,222.464733177481
IE02,heating_residential,1188,213.14358513931802
IE02,heating_residential,1189,202.89032229733897
IE02,heating_residential,1190,192.947764389966
IE02,heating_residential,1191,189.530010109306
IE02,heating_residential,1192,188.080053747814
IE02,heating_residential,1193,189.115736863166
IE02,heating_residential,1194,193.258469324571
IE02,heating_residential,1195,197.40120178597698
IE02,heating_residential,1196,203.61530047808498
IE02,heating_residential,1197,213.14358513931802
IE02,heating_residential,1198,220.704071881384
IE02,heating_residential,1199,225.882487458141
IE02,heating_residential,1200,225.571782523535
IE02,heating_residential,1201,224.53609940818401
IE02,heating_residential,1202,224.53609940818401
IE02,heating_residential,1203,225.15750927739498
IE02,heating_residential,1204,228.678831869589
IE02,heating_residential,1205,228.98953680419498
IE02,heating_residential,1206,229.714514984941
IE02,heating_residential,1207,231.060903034898
IE02,heating_residential,1208,231.68231290410802
IE02,heating_residential,1209,227.953853688843
IE02,heating_residential,1210,222.464733177481
IE02,heating_residential,1211,213.14358513931802
IE02,heating_residential,1212,202.89032229733897
IE02,heating_residential,1213,192.947764389966
IE02,heating_residential,1214,189.530010109306
IE02,heating_residential,1215,188.080053747814
IE02,heating_residential,1216,189.115736863166
IE02,heating_residential,1217,193.258469324571
IE02,heating_residential,1218,197.40120178597698
IE02,heating_residential,1219,203.61530047808498
IE02,heating_residential,1220,213.14358513931802
IE02,heating_residential,1221,220.704071881384
IE02,heating_residential,1222,225.882487458141
IE02,heating_residential,1223,225.571782523535
IE02,heating_residential,1224,220.704071881384
IE02,heating_residential,1225,240.796324319201
IE02,heating_residential,1226,240.071346138455
IE02,heating_residential,1227,241.41773418841203
IE02,heating_residential,1228,244.939056780606
IE02,heating_residential,1229,244.939056780606
IE02,heating_residential,1230,245.664034961352
IE02,heating_residential,1231,247.735401192055
IE02,heating_residential,1232,249.80676742275799
IE02,heating_residential,1233,246.699718076704
IE02,heating_residential,1234,243.178395484509
IE02,heating_residential,1235,234.167952380952
IE02,heating_residential,1236,222.361164865946
IE02,heating_residential,1237,212.93644851624802
IE02,heating_residential,1238,208.483011120237
IE02,heating_residential,1239,206.411644889534
IE02,heating_residential,1240,206.411644889534
IE02,heating_residential,1241,209.518694235588
IE02,heating_residential,1242,212.315038647037
IE02,heating_residential,1243,217.8041591584
IE02,heating_residential,1244,227.953853688843
IE02,heating_residential,1245,236.239318611655
IE02,heating_residential,1246,241.41773418841203
IE02,heating_residential,1247,241.832007434552
IE02,heating_residential,1248,235.928613677049
IE02,heating_residential,1249,235.928613677049
IE02,heating_residential,1250,240.796324319201
IE02,heating_residential,1251,240.071346138455
IE02,heating_residential,1252,241.41773418841203
IE02,heating_residential,1253,244.939056780606
IE02,heating_residential,1254,244.939056780606
IE02,heating_residential,1255,245.664034961352
IE02,heating_residential,1256,247.735401192055
IE02,heating_residential,1257,249.80676742275799
IE02,heating_residential,1258,246.699718076704
IE02,heating_residential,1259,243.178395484509
IE02,heating_residential,1260,234.167952380952
IE02,heating_residential,1261,222.361164865946
IE02,heating_residential,1262,212.93644851624802
IE02,heating_residential,1263,208.483011120237
IE02,heating_residential,1264,206.411644889534
IE02,heating_residential,1265,206.411644889534
IE02,heating_residential,1266,209.518694235588
IE02,heating_residential,1267,212.315038647037
IE02,heating_residential,1268,217.8041591584
IE02,heating_residential,1269,227.953853688843
IE02,heating_residential,1270,236.239318611655
IE02,heating_residential,1271,241.41773418841203
IE02,heating_residential,1272,241.832007434552
IE02,heating_residential,1273,253.120953391882
IE02,heating_residential,1274,257.988664034034
IE02,heating_residential,1275,257.263685853288
IE02,heating_residential,1276,258.402937280175
IE02,heating_residential,1277,261.924259872369
IE02,heating_residential,1278,261.50998662622897
IE02,heating_residential,1279,262.54566974158
IE02,heating_residential,1280,263.995626103072
IE02,heating_residential,1281,266.791970514521
IE02,heating_residential,1282,263.270647922326
IE02,heating_residential,1283,260.163598576272
IE02,heating_residential,1284,252.085270276531
IE02,heating_residential,1285,240.485619384595
IE02,heating_residential,1286,230.957334723362
IE02,heating_residential,1287,227.125307196562
IE02,heating_residential,1288,224.95037265432398
IE02,heating_residential,1289,224.639667719719
IE02,heating_residential,1290,227.746717065773
IE02,heating_residential,1291,230.232356542616
IE02,heating_residential,1292,235.825045365514
IE02,heating_residential,1293,245.35333002674702
IE02,heating_residential,1294,253.120953391882
IE02,heating_residential,1295,258.402937280175
IE02,heating_residential,1296,259.024347149385
IE02,heating_residential,1297,235.928613677049
IE02,heating_residential,1298,240.796324319201
IE02,heating_residential,1299,240.071346138455
IE02,heating_residential,1300,241.41773418841203
IE02,heating_residential,1301,244.939056780606
IE02,heating_residential,1302,244.939056780606
IE02,heating_residential,1303,245.664034961352
IE02,heating_residential,1304,247.735401192055
IE02,heating_residential,1305,249.80676742275799
IE02,heating_residential,1306,246.699718076704
IE02,heating_residential,1307,243.178395484509
IE02,heating_residential,1308,234.167952380952
IE02,heating_residential,1309,222.361164865946
IE02,heating_residential,1310,212.93644851624802
IE02,heating_residential,1311,208.483011120237
IE02,heating_residential,1312,206.411644889534
IE02,heating_residential,1313,206.411644889534
IE02,heating_residential,1314,209.518694235588
IE02,heating_residential,1315,212.315038647037
IE02,heating_residential,1316,217.8041591584
IE02,heating_residential,1317,227.953853688843
IE02,heating_residential,1318,236.239318611655
IE02,heating_residential,1319,241.41773418841203
IE02,heating_residential,1320,241.832007434552
IE02,heating_residential,1321,189.01216855163105
IE02,heating_residential,1322,192.01564958615
IE02,heating_residential,1323,192.01564958615
IE02,heating_residential,1324,192.32635452075505
IE02,heating_residential,1325,195.744108801415
IE02,heating_residential,1326,196.05481373602
IE02,heating_residential,1327,196.365518670626
IE02,heating_residential,1328,197.40120178597698
IE02,heating_residential,1329,196.67622360523103
IE02,heating_residential,1330,191.704944651544
IE02,heating_residential,1331,186.319392451717
IE02,heating_residential,1332,177.619654282765
IE02,heating_residential,1333,167.884232998462
IE02,heating_residential,1334,160.11660963332702
IE02,heating_residential,1335,156.802423664202
IE02,heating_residential,1336,157.113128598808
IE02,heating_residential,1337,158.459516648764
IE02,heating_residential,1338,163.120090667846
IE02,heating_residential,1339,167.884232998462
IE02,heating_residential,1340,173.8911950675
IE02,heating_residential,1341,182.280228301847
IE02,heating_residential,1342,188.59789530549
IE02,heating_residential,1343,192.637059455361
IE02,heating_residential,1344,192.32635452075505
IE02,heating_residential,1345,220.704071881384
IE02,heating_residential,1346,224.53609940818401
IE02,heating_residential,1347,224.53609940818401
IE02,heating_residential,1348,225.15750927739498
IE02,heating_residential,1349,228.678831869589
IE02,heating_residential,1350,228.98953680419498
IE02,heating_residential,1351,229.714514984941
IE02,heating_residential,1352,231.060903034898
IE02,heating_residential,1353,231.68231290410802
IE02,heating_residential,1354,227.953853688843
IE02,heating_residential,1355,222.464733177481
IE02,heating_residential,1356,213.14358513931802
IE02,heating_residential,1357,202.89032229733897
IE02,heating_residential,1358,192.947764389966
IE02,heating_residential,1359,189.530010109306
IE02,heating_residential,1360,188.080053747814
IE02,heating_residential,1361,189.115736863166
IE02,heating_residential,1362,193.258469324571
IE02,heating_residential,1363,197.40120178597698
IE02,heating_residential,1364,203.61530047808498
IE02,heating_residential,1365,213.14358513931802
IE02,heating_residential,1366,220.704071881384
IE02,heating_residential,1367,225.882487458141
IE02,heating_residential,1368,225.571782523535
IE02,heating_residential,1369,192.01564958615
IE02,heating_residential,1370,192.01564958615
IE02,heating_residential,1371,192.32635452075505
IE02,heating_residential,1372,195.744108801415
IE02,heating_residential,1373,196.05481373602
IE02,heating_residential,1374,196.365518670626
IE02,heating_residential,1375,197.40120178597698
IE02,heating_residential,1376,196.67622360523103
IE02,heating_residential,1377,191.704944651544
IE02,heating_residential,1378,186.319392451717
IE02,heating_residential,1379,177.619654282765
IE02,heating_residential,1380,167.884232998462
IE02,heating_residential,1381,160.11660963332702
IE02,heating_residential,1382,156.802423664202
IE02,heating_residential,1383,157.113128598808
IE02,heating_residential,1384,158.459516648764
IE02,heating_residential,1385,163.120090667846
IE02,heating_residential,1386,167.884232998462
IE02,heating_residential,1387,173.8911950675
IE02,heating_residential,1388,182.280228301847
IE02,heating_residential,1389,188.59789530549
IE02,heating_residential,1390,192.637059455361
IE02,heating_residential,1391,192.32635452075505
IE02,heating_residential,1392,189.01216855163105
IE02,heating_residential,1393,192.01564958615
IE02,heating_residential,1394,192.01564958615
IE02,heating_residential,1395,192.32635452075505
IE02,heating_residential,1396,195.744108801415
IE02,heating_residential,1397,196.05481373602
IE02,heating_residential,1398,196.365518670626
IE02,heating_residential,1399,197.40120178597698
IE02,heating_residential,1400,196.67622360523103
IE02,heating_residential,1401,191.704944651544
IE02,heating_residential,1402,186.319392451717
IE02,heating_residential,1403,177.619654282765
IE02,heating_residential,1404,167.884232998462
IE02,heating_residential,1405,160.11660963332702
IE02,heating_residential,1406,156.802423664202
IE02,heating_residential,1407,157.113128598808
IE02,heating_residential,1408,158.459516648764
IE02,heating_residential,1409,163.120090667846
IE02,heating_residential,1410,167.884232998462
IE02,heating_residential,1411,173.8911950675
IE02,heating_residential,1412,182.280228301847
IE02,heating_residential,1413,188.59789530549
IE02,heating_residential,1414,192.637059455361
IE02,heating_residential,1415,192.32635452075505
IE02,heating_residential,1416,189.01216855163105
IE02,heating_residential,1417,203.408163855015
IE02,heating_residential,1418,207.13662307028
IE02,heating_residential,1419,207.13662307028
IE02,heating_residential,1420,207.861601251026
IE02,heating_residential,1421,211.175787220151
IE02,heating_residential,1422,211.175787220151
IE02,heating_residential,1423,211.900765400897
IE02,heating_residential,1424,212.93644851624802
IE02,heating_residential,1425,213.972131631599
IE02,heating_residential,1426,210.55437735094003
IE02,heating_residential,1427,205.065256839577
IE02,heating_residential,1428,197.297633474442
IE02,heating_residential,1429,187.14793894399799
IE02,heating_residential,1430,178.24106415197602
IE02,heating_residential,1431,174.82330987131698
IE02,heating_residential,1432,173.8911950675
IE02,heating_residential,1433,174.82330987131698
IE02,heating_residential,1434,178.65533739811696
IE02,heating_residential,1435,181.658818432636
IE02,heating_residential,1436,187.769348813209
IE02,heating_residential,1437,196.572655293696
IE02,heating_residential,1438,203.408163855015
IE02,heating_residential,1439,208.172306185632
IE02,heating_residential,1440,208.172306185632
IE02,heating_residential,1441,189.01216855163105
IE02,heating_residential,1442,192.01564958615
IE02,heating_residential,1443,192.01564958615
IE02,heating_residential,1444,192.32635452075505
IE02,heating_residential,1445,195.744108801415
IE02,heating_residential,1446,196.05481373602
IE02,heating_residential,1447,196.365518670626
IE02,heating_residential,1448,197.40120178597698
IE02,heating_residential,1449,196.67622360523103
IE02,heating_residential,1450,191.704944651544
IE02,heating_residential,1451,186.319392451717
IE02,heating_residential,1452,177.619654282765
IE02,heating_residential,1453,167.884232998462
IE02,heating_residential,1454,160.11660963332702
IE02,heating_residential,1455,156.802423664202
IE02,heating_residential,1456,157.113128598808
IE02,heating_residential,1457,158.459516648764
IE02,heating_residential,1458,163.120090667846
IE02,heating_residential,1459,167.884232998462
IE02,heating_residential,1460,173.8911950675
IE02,heating_residential,1461,182.280228301847
IE02,heating_residential,1462,188.59789530549
IE02,heating_residential,1463,192.637059455361
IE02,heating_residential,1464,192.32635452075505
IE02,heating_residential,1465,203.408163855015
IE02,heating_residential,1466,207.13662307028
IE02,heating_residential,1467,207.13662307028
IE02,heating_residential,1468,207.861601251026
IE02,heating_residential,1469,211.175787220151
IE02,heating_residential,1470,211.175787220151
IE02,heating_residential,1471,211.900765400897
IE02,heating_residential,1472,212.93644851624802
IE02,heating_residential,1473,213.972131631599
IE02,heating_residential,1474,210.55437735094003
IE02,heating_residential,1475,205.065256839577
IE02,heating_residential,1476,197.297633474442
IE02,heating_residential,1477,187.14793894399799
IE02,heating_residential,1478,178.24106415197602
IE02,heating_residential,1479,174.82330987131698
IE02,heating_residential,1480,173.8911950675
IE02,heating_residential,1481,174.82330987131698
IE02,heating_residential,1482,178.65533739811696
IE02,heating_residential,1483,181.658818432636
IE02,heating_residential,1484,187.769348813209
IE02,heating_residential,1485,196.572655293696
IE02,heating_residential,1486,203.408163855015
IE02,heating_residential,1487,208.172306185632
IE02,heating_residential,1488,208.172306185632
IE02,heating_residential,1489,189.01216855163105
IE02,heating_residential,1490,192.01564958615
IE02,heating_residential,1491,192.01564958615
IE02,heating_residential,1492,192.32635452075505
IE02,heating_residential,1493,195.744108801415
IE02,heating_residential,1494,196.05481373602
IE02,heating_residential,1495,196.365518670626
IE02,heating_residential,1496,197.40120178597698
IE02,heating_residential,1497,196.67622360523103
IE02,heating_residential,1498,191.704944651544
IE02,heating_residential,1499,186.319392451717
IE02,heating_residential,1500,177.619654282765
IE02,heating_residential,1501,167.884232998462
IE02,heating_residential,1502,160.11660963332702
IE02,heating_residential,1503,156.802423664202
IE02,heating_residential,1504,157.113128598808
IE02,heating_residential,1505,158.459516648764
IE02,heating_residential,1506,163.120090667846
IE02,heating_residential,1507,167.884232998462
IE02,heating_residential,1508,173.8911950675
IE02,heating_residential,1509,182.280228301847
IE02,heating_residential,1510,188.59789530549
IE02,heating_residential,1511,192.637059455361
IE02,heating_residential,1512,192.32635452075505
IE02,heating_residential,1513,203.408163855015
IE02,heating_residential,1514,207.13662307028
IE02,heating_residential,1515,207.13662307028
IE02,heating_residential,1516,207.861601251026
IE02,heating_residential,1517,211.175787220151
IE02,heating_residential,1518,211.175787220151
IE02,heating_residential,1519,211.900765400897
IE02,heating_residential,1520,212.93644851624802
IE02,heating_residential,1521,213.972131631599
IE02,heating_residential,1522,210.55437735094003
IE02,heating_residential,1523,205.065256839577
IE02,heating_residential,1524,197.297633474442
IE02,heating_residential,1525,187.14793894399799
IE02,heating_residential,1526,178.24106415197602
IE02,heating_residential,1527,174.82330987131698
IE02,heating_residential,1528,173.8911950675
IE02,heating_residential,1529,174.82330987131698
IE02,heating_residential,1530,178.65533739811696
IE02,heating_residential,1531,181.658818432636
IE02,heating_residential,1532,187.769348813209
IE02,heating_residential,1533,196.572655293696
IE02,heating_residential,1534,203.408163855015
IE02,heating_residential,1535,208.172306185632
IE02,heating_residential,1536,208.172306185632
IE02,heating_residential,1537,207.13662307028
IE02,heating_residential,1538,207.13662307028
IE02,heating_residential,1539,207.861601251026
IE02,heating_residential,1540,211.175787220151
IE02,heating_residential,1541,211.175787220151
IE02,heating_residential,1542,211.900765400897
IE02,heating_residential,1543,212.93644851624802
IE02,heating_residential,1544,213.972131631599
IE02,heating_residential,1545,210.55437735094003
IE02,heating_residential,1546,205.065256839577
IE02,heating_residential,1547,197.297633474442
IE02,heating_residential,1548,187.14793894399799
IE02,heating_residential,1549,178.24106415197602
IE02,heating_residential,1550,174.82330987131698
IE02,heating_residential,1551,173.8911950675
IE02,heating_residential,1552,174.82330987131698
IE02,heating_residential,1553,178.65533739811696
IE02,heating_residential,1554,181.658818432636
IE02,heating_residential,1555,187.769348813209
IE02,heating_residential,1556,196.572655293696
IE02,heating_residential,1557,203.408163855015
IE02,heating_residential,1558,208.172306185632
IE02,heating_residential,1559,208.172306185632
IE02,heating_residential,1560,203.408163855015
IE02,heating_residential,1561,192.01564958615
IE02,heating_residential,1562,192.01564958615
IE02,heating_residential,1563,192.32635452075505
IE02,heating_residential,1564,195.744108801415
IE02,heating_residential,1565,196.05481373602
IE02,heating_residential,1566,196.365518670626
IE02,heating_residential,1567,197.40120178597698
IE02,heating_residential,1568,196.67622360523103
IE02,heating_residential,1569,191.704944651544
IE02,heating_residential,1570,186.319392451717
IE02,heating_residential,1571,177.619654282765
IE02,heating_residential,1572,167.884232998462
IE02,heating_residential,1573,160.11660963332702
IE02,heating_residential,1574,156.802423664202
IE02,heating_residential,1575,157.113128598808
IE02,heating_residential,1576,158.459516648764
IE02,heating_residential,1577,163.120090667846
IE02,heating_residential,1578,167.884232998462
IE02,heating_residential,1579,173.8911950675
IE02,heating_residential,1580,182.280228301847
IE02,heating_residential,1581,188.59789530549
IE02,heating_residential,1582,192.637059455361
IE02,heating_residential,1583,192.32635452075505
IE02,heating_residential,1584,189.01216855163105
IE02,heating_residential,1585,189.01216855163105
IE02,heating_residential,1586,192.01564958615
IE02,heating_residential,1587,192.01564958615
IE02,heating_residential,1588,192.32635452075505
IE02,heating_residential,1589,195.744108801415
IE02,heating_residential,1590,196.05481373602
IE02,heating_residential,1591,196.365518670626
IE02,heating_residential,1592,197.40120178597698
IE02,heating_residential,1593,196.67622360523103
IE02,heating_residential,1594,191.704944651544
IE02,heating_residential,1595,186.319392451717
IE02,heating_residential,1596,177.619654282765
IE02,heating_residential,1597,167.884232998462
IE02,heating_residential,1598,160.11660963332702
IE02,heating_residential,1599,156.802423664202
IE02,heating_residential,1600,157.113128598808
IE02,heating_residential,1601,158.459516648764
IE02,heating_residential,1602,163.120090667846
IE02,heating_residential,1603,167.884232998462
IE02,heating_residential,1604,173.8911950675
IE02,heating_residential,1605,182.280228301847
IE02,heating_residential,1606,188.59789530549
IE02,heating_residential,1607,192.637059455361
IE02,heating_residential,1608,192.32635452075505
IE02,heating_residential,1609,220.704071881384
IE02,heating_residential,1610,224.53609940818401
IE02,heating_residential,1611,224.53609940818401
IE02,heating_residential,1612,225.15750927739498
IE02,heating_residential,1613,228.678831869589
IE02,heating_residential,1614,228.98953680419498
IE02,heating_residential,1615,229.714514984941
IE02,heating_residential,1616,231.060903034898
IE02,heating_residential,1617,231.68231290410802
IE02,heating_residential,1618,227.953853688843
IE02,heating_residential,1619,222.464733177481
IE02,heating_residential,1620,213.14358513931802
IE02,heating_residential,1621,202.89032229733897
IE02,heating_residential,1622,192.947764389966
IE02,heating_residential,1623,189.530010109306
IE02,heating_residential,1624,188.080053747814
IE02,heating_residential,1625,189.115736863166
IE02,heating_residential,1626,193.258469324571
IE02,heating_residential,1627,197.40120178597698
IE02,heating_residential,1628,203.61530047808498
IE02,heating_residential,1629,213.14358513931802
IE02,heating_residential,1630,220.704071881384
IE02,heating_residential,1631,225.882487458141
IE02,heating_residential,1632,225.571782523535
IE02,heating_residential,1633,203.408163855015
IE02,heating_residential,1634,207.13662307028
IE02,heating_residential,1635,207.13662307028
IE02,heating_residential,1636,207.861601251026
IE02,heating_residential,1637,211.175787220151
IE02,heating_residential,1638,211.175787220151
IE02,heating_residential,1639,211.900765400897
IE02,heating_residential,1640,212.93644851624802
IE02,heating_residential,1641,213.972131631599
IE02,heating_residential,1642,210.55437735094003
IE02,heating_residential,1643,205.065256839577
IE02,heating_residential,1644,197.297633474442
IE02,heating_residential,1645,187.14793894399799
IE02,heating_residential,1646,178.24106415197602
IE02,heating_residential,1647,174.82330987131698
IE02,heating_residential,1648,173.8911950675
IE02,heating_residential,1649,174.82330987131698
IE02,heating_residential,1650,178.65533739811696
IE02,heating_residential,1651,181.658818432636
IE02,heating_residential,1652,187.769348813209
IE02,heating_residential,1653,196.572655293696
IE02,heating_residential,1654,203.408163855015
IE02,heating_residential,1655,208.172306185632
IE02,heating_residential,1656,208.172306185632
IE02,heating_residential,1657,203.408163855015
IE02,heating_residential,1658,207.13662307028
IE02,heating_residential,1659,207.13662307028
IE02,heating_residential,1660,207.861601251026
IE02,heating_residential,1661,211.175787220151
IE02,heating_residential,1662,211.175787220151
IE02,heating_residential,1663,211.900765400897
IE02,heating_residential,1664,212.93644851624802
IE02,heating_residential,1665,213.972131631599
IE02,heating_residential,1666,210.55437735094003
IE02,heating_residential,1667,205.065256839577
IE02,heating_residential,1668,197.297633474442
IE02,heating_residential,1669,187.14793894399799
IE02,heating_residential,1670,178.24106415197602
IE02,heating_residential,1671,174.82330987131698
IE02,heating_residential,1672,173.8911950675
IE02,heating_residential,1673,174.82330987131698
IE02,heating_residential,1674,178.65533739811696
IE02,heating_residential,1675,181.658818432636
IE02,heating_residential,1676,187.769348813209
IE02,heating_residential,1677,196.572655293696
IE02,heating_residential,1678,203.408163855015
IE02,heating_residential,1679,208.172306185632
IE02,heating_residential,1680,208.172306185632
IE02,heating_residential,1681,203.408163855015
IE02,heating_residential,1682,207.13662307028
IE02,heating_residential,1683,207.13662307028
IE02,heating_residential,1684,207.861601251026
IE02,heating_residential,1685,211.175787220151
IE02,heating_residential,1686,211.175787220151
IE02,heating_residential,1687,211.900765400897
IE02,heating_residential,1688,212.93644851624802
IE02,heating_residential,1689,213.972131631599
IE02,heating_residential,1690,210.55437735094003
IE02,heating_residential,1691,205.065256839577
IE02,heating_residential,1692,197.297633474442
IE02,heating_residential,1693,187.14793894399799
IE02,heating_residential,1694,178.24106415197602
IE02,heating_residential,1695,174.82330987131698
IE02,heating_residential,1696,173.8911950675
IE02,heating_residential,1697,174.82330987131698
IE02,heating_residential,1698,178.65533739811696
IE02,heating_residential,1699,181.658818432636
IE02,heating_residential,1700,187.769348813209
IE02,heating_residential,1701,196.572655293696
IE02,heating_residential,1702,203.408163855015
IE02,heating_residential,1703,208.172306185632
IE02,heating_residential,1704,208.172306185632
IE02,heating_residential,1705,148.20625380678499
IE02,heating_residential,1706,148.20625380678499
IE02,heating_residential,1707,148.827663675996
IE02,heating_residential,1708,151.106166529769
IE02,heating_residential,1709,152.452554579726
IE02,heating_residential,1710,152.141849645121
IE02,heating_residential,1711,151.831144710515
IE02,heating_residential,1712,147.584843937575
IE02,heating_residential,1713,140.749335376255
IE02,heating_residential,1714,131.013914091952
IE02,heating_residential,1715,120.864219561509
IE02,heating_residential,1716,113.407301130978
IE02,heating_residential,1717,106.9860658158
IE02,heating_residential,1718,105.63967776584299
IE02,heating_residential,1719,107.918180619616
IE02,heating_residential,1720,112.47518632716199
IE02,heating_residential,1721,118.585716707735
IE02,heating_residential,1722,127.38902318822201
IE02,heating_residential,1723,134.845941618752
IE02,heating_residential,1724,141.992155114677
IE02,heating_residential,1725,146.23845588761802
IE02,heating_residential,1726,148.20625380678499
IE02,heating_residential,1727,147.89554887218
IE02,heating_residential,1728,146.23845588761802
IE02,heating_residential,1729,162.60224911017
IE02,heating_residential,1730,162.291544175565
IE02,heating_residential,1731,163.327227290916
IE02,heating_residential,1732,165.295025210084
IE02,heating_residential,1733,166.952118194646
IE02,heating_residential,1734,166.952118194646
IE02,heating_residential,1735,166.64141326004
IE02,heating_residential,1736,163.63793222552098
IE02,heating_residential,1737,157.113128598808
IE02,heating_residential,1738,149.138368610602
IE02,heating_residential,1739,139.299379014763
IE02,heating_residential,1740,131.117482403487
IE02,heating_residential,1741,123.867700596028
IE02,heating_residential,1742,122.210607611465
IE02,heating_residential,1743,123.55699566142201
