NUTS2_code,process,hour,load
UKE2,heating_residential,1551,328.064789962827
UKE2,heating_residential,1552,329.823326657089
UKE2,heating_residential,1553,337.052866400165
UKE2,heating_residential,1554,342.719262415008
UKE2,heating_residential,1555,354.247447410724
UKE2,heating_residential,1556,370.855849523196
UKE2,heating_residential,1557,383.751785281115
UKE2,heating_residential,1558,392.7398617184529
UKE2,heating_residential,1559,392.7398617184529
UKE2,heating_residential,1560,383.751785281115
UKE2,heating_residential,1561,390.785932058162
UKE2,heating_residential,1562,390.785932058162
UKE2,heating_residential,1563,392.153682820366
UKE2,heating_residential,1564,398.406257733296
UKE2,heating_residential,1565,398.406257733296
UKE2,heating_residential,1566,399.7740084955
UKE2,heating_residential,1567,401.7279381557911
UKE2,heating_residential,1568,403.681867816081
UKE2,heating_residential,1569,397.233899937122
UKE2,heating_residential,1570,386.878072737581
UKE2,heating_residential,1571,372.223600285399
UKE2,heating_residential,1572,353.07508961454903
UKE2,heating_residential,1573,336.271294536049
UKE2,heating_residential,1574,329.823326657089
UKE2,heating_residential,1575,328.064789962827
UKE2,heating_residential,1576,329.823326657089
UKE2,heating_residential,1577,337.052866400165
UKE2,heating_residential,1578,342.719262415008
UKE2,heating_residential,1579,354.247447410724
UKE2,heating_residential,1580,370.855849523196
UKE2,heating_residential,1581,383.751785281115
UKE2,heating_residential,1582,392.7398617184529
UKE2,heating_residential,1583,392.7398617184529
UKE2,heating_residential,1584,383.751785281115
UKE2,heating_residential,1585,445.105176614247
UKE2,heating_residential,1586,454.288646017613
UKE2,heating_residential,1587,452.92089525540985
UKE2,heating_residential,1588,455.461003813788
UKE2,heating_residential,1589,462.104364658777
UKE2,heating_residential,1590,462.104364658777
UKE2,heating_residential,1591,463.47211542098
UKE2,heating_residential,1592,467.37997474156197
UKE2,heating_residential,1593,471.287834062144
UKE2,heating_residential,1594,465.4260450812709
UKE2,heating_residential,1595,458.78268423628197
UKE2,heating_residential,1596,441.783496191752
UKE2,heating_residential,1597,419.508698064437
UKE2,heating_residential,1598,401.7279381557911
UKE2,heating_residential,1599,393.32604061654
UKE2,heating_residential,1600,389.418181295959
UKE2,heating_residential,1601,389.418181295959
UKE2,heating_residential,1602,395.2799702768309
UKE2,heating_residential,1603,400.555580359616
UKE2,heating_residential,1604,410.911407559158
UKE2,heating_residential,1605,430.0599182300071
UKE2,heating_residential,1606,445.691355512334
UKE2,heating_residential,1607,455.461003813788
UKE2,heating_residential,1608,456.242575677904
UKE2,heating_residential,1609,416.382410607972
UKE2,heating_residential,1610,423.611950351048
UKE2,heating_residential,1611,423.611950351048
UKE2,heating_residential,1612,424.78430814722196
UKE2,heating_residential,1613,431.427668992211
UKE2,heating_residential,1614,432.013847890298
UKE2,heating_residential,1615,433.38159865250196
UKE2,heating_residential,1616,435.92170721087996
UKE2,heating_residential,1617,437.094065007054
UKE2,heating_residential,1618,430.0599182300071
UKE2,heating_residential,1619,419.70409103046603
UKE2,heating_residential,1620,402.118724087849
UKE2,heating_residential,1621,382.77482045097
UKE2,heating_residential,1622,364.017095712178
UKE2,heating_residential,1623,357.569127833218
UKE2,heating_residential,1624,354.83362630881106
UKE2,heating_residential,1625,356.787555969102
UKE2,heating_residential,1626,364.603274610265
UKE2,heating_residential,1627,372.4189932514289
UKE2,heating_residential,1628,384.1425712131729
UKE2,heating_residential,1629,402.118724087849
UKE2,heating_residential,1630,416.382410607972
UKE2,heating_residential,1631,426.152058909426
UKE2,heating_residential,1632,425.5658800113391
UKE2,heating_residential,1633,356.592163003073
UKE2,heating_residential,1634,362.258559017916
UKE2,heating_residential,1635,362.258559017916
UKE2,heating_residential,1636,362.844737916004
UKE2,heating_residential,1637,369.292705794963
UKE2,heating_residential,1638,369.878884693051
UKE2,heating_residential,1639,370.465063591138
UKE2,heating_residential,1640,372.4189932514289
UKE2,heating_residential,1641,371.051242489225
UKE2,heating_residential,1642,361.672380119829
UKE2,heating_residential,1643,351.511945886317
UKE2,heating_residential,1644,335.098936739874
UKE2,heating_residential,1645,316.73199793314
UKE2,heating_residential,1646,302.077525480959
UKE2,heating_residential,1647,295.824950568029
UKE2,heating_residential,1648,296.411129466116
UKE2,heating_residential,1649,298.95123802449405
UKE2,heating_residential,1650,307.743921495803
UKE2,heating_residential,1651,316.73199793314
UKE2,heating_residential,1652,328.064789962827
UKE2,heating_residential,1653,343.891620211183
UKE2,heating_residential,1654,355.8105911389569
UKE2,heating_residential,1655,363.430916814091
UKE2,heating_residential,1656,362.844737916004
UKE2,heating_residential,1657,329.041754792973
UKE2,heating_residential,1658,333.340400045612
UKE2,heating_residential,1659,333.9265789437
UKE2,heating_residential,1660,335.294329705903
UKE2,heating_residential,1661,340.374546822659
UKE2,heating_residential,1662,340.960725720746
UKE2,heating_residential,1663,342.719262415008
UKE2,heating_residential,1664,342.719262415008
UKE2,heating_residential,1665,340.374546822659
UKE2,heating_residential,1666,329.041754792973
UKE2,heating_residential,1667,315.168854204908
UKE2,heating_residential,1668,298.95123802449405
UKE2,heating_residential,1669,281.952049979964
UKE2,heating_residential,1670,266.906791595725
UKE2,heating_residential,1671,263.194325241172
UKE2,heating_residential,1672,264.366683037347
UKE2,heating_residential,1673,268.860721256016
UKE2,heating_residential,1674,278.239583625411
UKE2,heating_residential,1675,290.158554553185
UKE2,heating_residential,1676,304.03145514125
UKE2,heating_residential,1677,318.295141661373
UKE2,heating_residential,1678,329.041754792973
UKE2,heating_residential,1679,334.708150807816
UKE2,heating_residential,1680,335.294329705903
UKE2,heating_residential,1681,356.592163003073
UKE2,heating_residential,1682,362.258559017916
UKE2,heating_residential,1683,362.258559017916
UKE2,heating_residential,1684,362.844737916004
UKE2,heating_residential,1685,369.292705794963
UKE2,heating_residential,1686,369.878884693051
UKE2,heating_residential,1687,370.465063591138
UKE2,heating_residential,1688,372.4189932514289
UKE2,heating_residential,1689,371.051242489225
UKE2,heating_residential,1690,361.672380119829
UKE2,heating_residential,1691,351.511945886317
UKE2,heating_residential,1692,335.098936739874
UKE2,heating_residential,1693,316.73199793314
UKE2,heating_residential,1694,302.077525480959
UKE2,heating_residential,1695,295.824950568029
UKE2,heating_residential,1696,296.411129466116
UKE2,heating_residential,1697,298.95123802449405
UKE2,heating_residential,1698,307.743921495803
UKE2,heating_residential,1699,316.73199793314
UKE2,heating_residential,1700,328.064789962827
UKE2,heating_residential,1701,343.891620211183
UKE2,heating_residential,1702,355.8105911389569
UKE2,heating_residential,1703,363.430916814091
UKE2,heating_residential,1704,362.844737916004
UKE2,heating_residential,1705,252.447712109573
UKE2,heating_residential,1706,253.229283973689
UKE2,heating_residential,1707,254.401641769864
UKE2,heating_residential,1708,258.700287022503
UKE2,heating_residential,1709,261.63118151294
UKE2,heating_residential,1710,261.63118151294
UKE2,heating_residential,1711,258.700287022503
UKE2,heating_residential,1712,248.930638721049
UKE2,heating_residential,1713,234.86234516695495
UKE2,heating_residential,1714,213.759904835815
UKE2,heating_residential,1715,194.22060823290695
UKE2,heating_residential,1716,180.933886542929
UKE2,heating_residential,1717,169.991880445301
UKE2,heating_residential,1718,168.233343751039
UKE2,heating_residential,1719,173.70434679985297
UKE2,heating_residential,1720,183.86478103336498
UKE2,heating_residential,1721,197.346895689372
UKE2,heating_residential,1722,216.104620428164
UKE2,heating_residential,1723,230.759092880345
UKE2,heating_residential,1724,244.045814570322
UKE2,heating_residential,1725,250.102996517224
UKE2,heating_residential,1726,253.81546287177602
UKE2,heating_residential,1727,252.447712109573
UKE2,heating_residential,1728,251.27535431339803
UKE2,heating_residential,1729,333.340400045612
UKE2,heating_residential,1730,333.9265789437
UKE2,heating_residential,1731,335.294329705903
UKE2,heating_residential,1732,340.374546822659
UKE2,heating_residential,1733,340.960725720746
UKE2,heating_residential,1734,342.719262415008
UKE2,heating_residential,1735,342.719262415008
UKE2,heating_residential,1736,340.374546822659
UKE2,heating_residential,1737,329.041754792973
UKE2,heating_residential,1738,315.168854204908
UKE2,heating_residential,1739,298.95123802449405
UKE2,heating_residential,1740,281.952049979964
UKE2,heating_residential,1741,266.906791595725
UKE2,heating_residential,1742,263.194325241172
UKE2,heating_residential,1743,264.366683037347
UKE2,heating_residential,1744,268.860721256016
UKE2,heating_residential,1745,278.239583625411
UKE2,heating_residential,1746,290.158554553185
UKE2,heating_residential,1747,304.03145514125
UKE2,heating_residential,1748,318.295141661373
UKE2,heating_residential,1749,329.041754792973
UKE2,heating_residential,1750,334.708150807816
UKE2,heating_residential,1751,335.294329705903
UKE2,heating_residential,1752,329.041754792973
UKE2,heating_residential,1753,251.27535431339803
UKE2,heating_residential,1754,252.447712109573
UKE2,heating_residential,1755,253.229283973689
UKE2,heating_residential,1756,254.401641769864
UKE2,heating_residential,1757,258.700287022503
UKE2,heating_residential,1758,261.63118151294
UKE2,heating_residential,1759,261.63118151294
UKE2,heating_residential,1760,258.700287022503
UKE2,heating_residential,1761,248.930638721049
UKE2,heating_residential,1762,234.86234516695495
UKE2,heating_residential,1763,213.759904835815
UKE2,heating_residential,1764,194.22060823290695
UKE2,heating_residential,1765,180.933886542929
UKE2,heating_residential,1766,169.991880445301
UKE2,heating_residential,1767,168.233343751039
UKE2,heating_residential,1768,173.70434679985297
UKE2,heating_residential,1769,183.86478103336498
UKE2,heating_residential,1770,197.346895689372
UKE2,heating_residential,1771,216.104620428164
UKE2,heating_residential,1772,230.759092880345
UKE2,heating_residential,1773,244.045814570322
UKE2,heating_residential,1774,250.102996517224
UKE2,heating_residential,1775,253.81546287177602
UKE2,heating_residential,1776,252.447712109573
UKE2,heating_residential,1777,275.894868033062
UKE2,heating_residential,1778,279.607334387615
UKE2,heating_residential,1779,279.607334387615
UKE2,heating_residential,1780,280.779692183789
UKE2,heating_residential,1781,285.07833743642897
UKE2,heating_residential,1782,287.618445994807
UKE2,heating_residential,1783,287.03226709672003
UKE2,heating_residential,1784,286.446088198633
UKE2,heating_residential,1785,278.434976591441
UKE2,heating_residential,1786,265.539040833521
UKE2,heating_residential,1787,247.172102026788
UKE2,heating_residential,1788,228.023591355938
UKE2,heating_residential,1789,213.95529780184398
UKE2,heating_residential,1790,201.840933908041
UKE2,heating_residential,1791,199.300825349663
UKE2,heating_residential,1792,203.599470602302
UKE2,heating_residential,1793,212.196761107582
UKE2,heating_residential,1794,223.724946103298
UKE2,heating_residential,1795,240.33334821577003
UKE2,heating_residential,1796,254.401641769864
UKE2,heating_residential,1797,267.88375642587
UKE2,heating_residential,1798,275.894868033062
UKE2,heating_residential,1799,279.607334387615
UKE2,heating_residential,1800,279.021155489528
UKE2,heating_residential,1801,275.894868033062
UKE2,heating_residential,1802,279.607334387615
UKE2,heating_residential,1803,279.607334387615
UKE2,heating_residential,1804,280.779692183789
UKE2,heating_residential,1805,285.07833743642897
UKE2,heating_residential,1806,287.618445994807
UKE2,heating_residential,1807,287.03226709672003
UKE2,heating_residential,1808,286.446088198633
UKE2,heating_residential,1809,278.434976591441
UKE2,heating_residential,1810,265.539040833521
UKE2,heating_residential,1811,247.172102026788
UKE2,heating_residential,1812,228.023591355938
UKE2,heating_residential,1813,213.95529780184398
UKE2,heating_residential,1814,201.840933908041
UKE2,heating_residential,1815,199.300825349663
UKE2,heating_residential,1816,203.599470602302
UKE2,heating_residential,1817,212.196761107582
UKE2,heating_residential,1818,223.724946103298
UKE2,heating_residential,1819,240.33334821577003
UKE2,heating_residential,1820,254.401641769864
UKE2,heating_residential,1821,267.88375642587
UKE2,heating_residential,1822,275.894868033062
UKE2,heating_residential,1823,279.607334387615
UKE2,heating_residential,1824,279.021155489528
UKE2,heating_residential,1825,221.96640940903598
UKE2,heating_residential,1826,223.724946103298
UKE2,heating_residential,1827,223.724946103298
UKE2,heating_residential,1828,225.678875763589
UKE2,heating_residential,1829,229.78212805019902
UKE2,heating_residential,1830,232.713022540636
UKE2,heating_residential,1831,232.12684364254798
UKE2,heating_residential,1832,229.195949152112
UKE2,heating_residential,1833,219.621693816687
UKE2,heating_residential,1834,206.92115102479698
UKE2,heating_residential,1835,187.772640353947
UKE2,heating_residential,1836,170.773452309417
UKE2,heating_residential,1837,158.268302483556
UKE2,heating_residential,1838,148.498654182102
UKE2,heating_residential,1839,146.153938589753
UKE2,heating_residential,1840,151.624941638567
UKE2,heating_residential,1841,160.026839177817
UKE2,heating_residential,1842,172.14120307162
UKE2,heating_residential,1843,188.358819252034
UKE2,heating_residential,1844,202.03632687407003
UKE2,heating_residential,1845,214.150690767873
UKE2,heating_residential,1846,219.621693816687
UKE2,heating_residential,1847,223.724946103298
UKE2,heating_residential,1848,222.552588307123
UKE2,heating_residential,1849,164.520877396486
UKE2,heating_residential,1850,166.279414090748
UKE2,heating_residential,1851,168.233343751039
UKE2,heating_residential,1852,169.991880445301
UKE2,heating_residential,1853,174.095132731911
UKE2,heating_residential,1854,177.02602722234695
UKE2,heating_residential,1855,175.85366942617298
UKE2,heating_residential,1856,173.508953833824
UKE2,heating_residential,1857,163.34851960031202
UKE2,heating_residential,1858,152.797299434741
UKE2,heating_residential,1859,137.361255118444
UKE2,heating_residential,1860,123.683747496408
UKE2,heating_residential,1861,114.304885127012
UKE2,heating_residential,1862,107.661524282024
UKE2,heating_residential,1863,105.31680868967501
UKE2,heating_residential,1864,108.44309614614001
UKE2,heating_residential,1865,114.89106402510001
UKE2,heating_residential,1866,123.683747496408
UKE2,heating_residential,1867,136.18889732226998
UKE2,heating_residential,1868,146.74011748784
UKE2,heating_residential,1869,156.900551721352
UKE2,heating_residential,1870,161.003804007963
UKE2,heating_residential,1871,164.520877396486
UKE2,heating_residential,1872,164.520877396486
UKE2,heating_residential,1873,166.279414090748
UKE2,heating_residential,1874,168.233343751039
UKE2,heating_residential,1875,169.991880445301
UKE2,heating_residential,1876,174.095132731911
UKE2,heating_residential,1877,177.02602722234695
UKE2,heating_residential,1878,175.85366942617298
UKE2,heating_residential,1879,173.508953833824
UKE2,heating_residential,1880,163.34851960031202
UKE2,heating_residential,1881,152.797299434741
UKE2,heating_residential,1882,137.361255118444
UKE2,heating_residential,1883,123.683747496408
UKE2,heating_residential,1884,114.304885127012
UKE2,heating_residential,1885,107.661524282024
UKE2,heating_residential,1886,105.31680868967501
UKE2,heating_residential,1887,108.44309614614001
UKE2,heating_residential,1888,114.89106402510001
UKE2,heating_residential,1889,123.683747496408
UKE2,heating_residential,1890,136.18889732226998
UKE2,heating_residential,1891,146.74011748784
UKE2,heating_residential,1892,156.900551721352
UKE2,heating_residential,1893,161.003804007963
UKE2,heating_residential,1894,164.520877396486
UKE2,heating_residential,1895,164.520877396486
UKE2,heating_residential,1896,164.520877396486
UKE2,heating_residential,1897,252.447712109573
UKE2,heating_residential,1898,253.229283973689
UKE2,heating_residential,1899,254.401641769864
UKE2,heating_residential,1900,258.700287022503
UKE2,heating_residential,1901,261.63118151294
UKE2,heating_residential,1902,261.63118151294
UKE2,heating_residential,1903,258.700287022503
UKE2,heating_residential,1904,248.930638721049
UKE2,heating_residential,1905,234.86234516695495
UKE2,heating_residential,1906,213.759904835815
UKE2,heating_residential,1907,194.22060823290695
UKE2,heating_residential,1908,180.933886542929
UKE2,heating_residential,1909,169.991880445301
UKE2,heating_residential,1910,168.233343751039
UKE2,heating_residential,1911,173.70434679985297
UKE2,heating_residential,1912,183.86478103336498
UKE2,heating_residential,1913,197.346895689372
UKE2,heating_residential,1914,216.104620428164
UKE2,heating_residential,1915,230.759092880345
UKE2,heating_residential,1916,244.045814570322
UKE2,heating_residential,1917,250.102996517224
UKE2,heating_residential,1918,253.81546287177602
UKE2,heating_residential,1919,252.447712109573
UKE2,heating_residential,1920,251.27535431339803
UKE2,heating_residential,1921,275.894868033062
UKE2,heating_residential,1922,279.607334387615
UKE2,heating_residential,1923,279.607334387615
UKE2,heating_residential,1924,280.779692183789
UKE2,heating_residential,1925,285.07833743642897
UKE2,heating_residential,1926,287.618445994807
UKE2,heating_residential,1927,287.03226709672003
UKE2,heating_residential,1928,286.446088198633
UKE2,heating_residential,1929,278.434976591441
UKE2,heating_residential,1930,265.539040833521
UKE2,heating_residential,1931,247.172102026788
UKE2,heating_residential,1932,228.023591355938
UKE2,heating_residential,1933,213.95529780184398
UKE2,heating_residential,1934,201.840933908041
UKE2,heating_residential,1935,199.300825349663
UKE2,heating_residential,1936,203.599470602302
UKE2,heating_residential,1937,212.196761107582
UKE2,heating_residential,1938,223.724946103298
UKE2,heating_residential,1939,240.33334821577003
UKE2,heating_residential,1940,254.401641769864
UKE2,heating_residential,1941,267.88375642587
UKE2,heating_residential,1942,275.894868033062
UKE2,heating_residential,1943,279.607334387615
UKE2,heating_residential,1944,279.021155489528
UKE2,heating_residential,1945,221.96640940903598
UKE2,heating_residential,1946,223.724946103298
UKE2,heating_residential,1947,223.724946103298
UKE2,heating_residential,1948,225.678875763589
UKE2,heating_residential,1949,229.78212805019902
UKE2,heating_residential,1950,232.713022540636
UKE2,heating_residential,1951,232.12684364254798
UKE2,heating_residential,1952,229.195949152112
UKE2,heating_residential,1953,219.621693816687
UKE2,heating_residential,1954,206.92115102479698
UKE2,heating_residential,1955,187.772640353947
UKE2,heating_residential,1956,170.773452309417
UKE2,heating_residential,1957,158.268302483556
UKE2,heating_residential,1958,148.498654182102
UKE2,heating_residential,1959,146.153938589753
UKE2,heating_residential,1960,151.624941638567
UKE2,heating_residential,1961,160.026839177817
UKE2,heating_residential,1962,172.14120307162
UKE2,heating_residential,1963,188.358819252034
UKE2,heating_residential,1964,202.03632687407003
UKE2,heating_residential,1965,214.150690767873
UKE2,heating_residential,1966,219.621693816687
UKE2,heating_residential,1967,223.724946103298
UKE2,heating_residential,1968,222.552588307123
UKE2,heating_residential,1969,275.894868033062
UKE2,heating_residential,1970,279.607334387615
UKE2,heating_residential,1971,279.607334387615
UKE2,heating_residential,1972,280.779692183789
UKE2,heating_residential,1973,285.07833743642897
UKE2,heating_residential,1974,287.618445994807
UKE2,heating_residential,1975,287.03226709672003
UKE2,heating_residential,1976,286.446088198633
UKE2,heating_residential,1977,278.434976591441
UKE2,heating_residential,1978,265.539040833521
UKE2,heating_residential,1979,247.172102026788
UKE2,heating_residential,1980,228.023591355938
UKE2,heating_residential,1981,213.95529780184398
UKE2,heating_residential,1982,201.840933908041
UKE2,heating_residential,1983,199.300825349663
UKE2,heating_residential,1984,203.599470602302
UKE2,heating_residential,1985,212.196761107582
UKE2,heating_residential,1986,223.724946103298
UKE2,heating_residential,1987,240.33334821577003
UKE2,heating_residential,1988,254.401641769864
UKE2,heating_residential,1989,267.88375642587
UKE2,heating_residential,1990,275.894868033062
UKE2,heating_residential,1991,279.607334387615
UKE2,heating_residential,1992,279.021155489528
UKE2,heating_residential,1993,192.65746450467398
UKE2,heating_residential,1994,195.58835899511
UKE2,heating_residential,1995,195.58835899511
UKE2,heating_residential,1996,197.346895689372
UKE2,heating_residential,1997,201.645540942012
UKE2,heating_residential,1998,204.576435432448
UKE2,heating_residential,1999,203.404077636273
UKE2,heating_residential,2000,201.05936204392398
UKE2,heating_residential,2001,190.89892781041198
UKE2,heating_residential,2002,178.97995688263802
UKE2,heating_residential,2003,161.58998290604998
UKE2,heating_residential,2004,146.74011748784
UKE2,heating_residential,2005,136.579683254328
UKE2,heating_residential,2006,128.177785715077
UKE2,heating_residential,2007,125.246891224641
UKE2,heating_residential,2008,129.350143511252
UKE2,heating_residential,2009,137.165862152415
UKE2,heating_residential,2010,147.912475284014
UKE2,heating_residential,2011,162.176161804137
UKE2,heating_residential,2012,174.095132731911
UKE2,heating_residential,2013,184.25556696542301
UKE2,heating_residential,2014,190.312748912325
UKE2,heating_residential,2015,193.243643402761
UKE2,heating_residential,2016,193.243643402761
UKE2,heating_residential,2017,164.520877396486
UKE2,heating_residential,2018,166.279414090748
UKE2,heating_residential,2019,168.233343751039
UKE2,heating_residential,2020,169.991880445301
UKE2,heating_residential,2021,174.095132731911
UKE2,heating_residential,2022,177.02602722234695
UKE2,heating_residential,2023,175.85366942617298
UKE2,heating_residential,2024,173.508953833824
UKE2,heating_residential,2025,163.34851960031202
UKE2,heating_residential,2026,152.797299434741
UKE2,heating_residential,2027,137.361255118444
UKE2,heating_residential,2028,123.683747496408
UKE2,heating_residential,2029,114.304885127012
UKE2,heating_residential,2030,107.661524282024
UKE2,heating_residential,2031,105.31680868967501
UKE2,heating_residential,2032,108.44309614614001
UKE2,heating_residential,2033,114.89106402510001
UKE2,heating_residential,2034,123.683747496408
UKE2,heating_residential,2035,136.18889732226998
UKE2,heating_residential,2036,146.74011748784
UKE2,heating_residential,2037,156.900551721352
UKE2,heating_residential,2038,161.003804007963
UKE2,heating_residential,2039,164.520877396486
UKE2,heating_residential,2040,164.520877396486
UKE2,heating_residential,2041,195.58835899511
UKE2,heating_residential,2042,195.58835899511
UKE2,heating_residential,2043,197.346895689372
UKE2,heating_residential,2044,201.645540942012
UKE2,heating_residential,2045,204.576435432448
UKE2,heating_residential,2046,203.404077636273
UKE2,heating_residential,2047,201.05936204392398
UKE2,heating_residential,2048,190.89892781041198
UKE2,heating_residential,2049,178.97995688263802
UKE2,heating_residential,2050,161.58998290604998
UKE2,heating_residential,2051,146.74011748784
UKE2,heating_residential,2052,136.579683254328
UKE2,heating_residential,2053,128.177785715077
UKE2,heating_residential,2054,125.246891224641
UKE2,heating_residential,2055,129.350143511252
UKE2,heating_residential,2056,137.165862152415
UKE2,heating_residential,2057,147.912475284014
UKE2,heating_residential,2058,162.176161804137
UKE2,heating_residential,2059,174.095132731911
UKE2,heating_residential,2060,184.25556696542301
UKE2,heating_residential,2061,190.312748912325
UKE2,heating_residential,2062,193.243643402761
UKE2,heating_residential,2063,193.243643402761
UKE2,heating_residential,2064,192.65746450467398
UKE2,heating_residential,2065,252.447712109573
UKE2,heating_residential,2066,253.229283973689
UKE2,heating_residential,2067,254.401641769864
UKE2,heating_residential,2068,258.700287022503
UKE2,heating_residential,2069,261.63118151294
UKE2,heating_residential,2070,261.63118151294
UKE2,heating_residential,2071,258.700287022503
UKE2,heating_residential,2072,248.930638721049
UKE2,heating_residential,2073,234.86234516695495
UKE2,heating_residential,2074,213.759904835815
UKE2,heating_residential,2075,194.22060823290695
UKE2,heating_residential,2076,180.933886542929
UKE2,heating_residential,2077,169.991880445301
UKE2,heating_residential,2078,168.233343751039
UKE2,heating_residential,2079,173.70434679985297
UKE2,heating_residential,2080,183.86478103336498
UKE2,heating_residential,2081,197.346895689372
UKE2,heating_residential,2082,216.104620428164
UKE2,heating_residential,2083,230.759092880345
UKE2,heating_residential,2084,244.045814570322
UKE2,heating_residential,2085,250.102996517224
UKE2,heating_residential,2086,253.81546287177602
UKE2,heating_residential,2087,252.447712109573
UKE2,heating_residential,2088,251.27535431339803
UKE2,heating_residential,2089,251.27535431339803
UKE2,heating_residential,2090,252.447712109573
UKE2,heating_residential,2091,253.229283973689
UKE2,heating_residential,2092,254.401641769864
UKE2,heating_residential,2093,258.700287022503
UKE2,heating_residential,2094,261.63118151294
UKE2,heating_residential,2095,261.63118151294
UKE2,heating_residential,2096,258.700287022503
UKE2,heating_residential,2097,248.930638721049
UKE2,heating_residential,2098,234.86234516695495
UKE2,heating_residential,2099,213.759904835815
UKE2,heating_residential,2100,194.22060823290695
UKE2,heating_residential,2101,180.933886542929
UKE2,heating_residential,2102,169.991880445301
UKE2,heating_residential,2103,168.233343751039
UKE2,heating_residential,2104,173.70434679985297
UKE2,heating_residential,2105,183.86478103336498
UKE2,heating_residential,2106,197.346895689372
UKE2,heating_residential,2107,216.104620428164
UKE2,heating_residential,2108,230.759092880345
UKE2,heating_residential,2109,244.045814570322
UKE2,heating_residential,2110,250.102996517224
UKE2,heating_residential,2111,253.81546287177602
UKE2,heating_residential,2112,252.447712109573
UKE2,heating_residential,2113,302.468311413018
UKE2,heating_residential,2114,306.766956665657
UKE2,heating_residential,2115,306.18077776757
UKE2,heating_residential,2116,308.134707427861
UKE2,heating_residential,2117,311.847173782413
UKE2,heating_residential,2118,314.973461238879
UKE2,heating_residential,2119,314.973461238879
UKE2,heating_residential,2120,314.387282340791
UKE2,heating_residential,2121,308.720886325948
UKE2,heating_residential,2122,296.411129466116
UKE2,heating_residential,2123,281.365871081877
UKE2,heating_residential,2124,262.803539309114
UKE2,heating_residential,2125,247.367494992817
UKE2,heating_residential,2126,233.68998737078098
UKE2,heating_residential,2127,230.56369991431598
UKE2,heating_residential,2128,233.10380847269403
UKE2,heating_residential,2129,240.528741181799
UKE2,heating_residential,2130,251.079961347369
UKE2,heating_residential,2131,264.757468969405
UKE2,heating_residential,2132,279.021155489528
UKE2,heating_residential,2133,292.698663111563
UKE2,heating_residential,2134,301.295953616843
UKE2,heating_residential,2135,307.548528529774
UKE2,heating_residential,2136,306.766956665657
UKE2,heating_residential,2137,302.468311413018
UKE2,heating_residential,2138,306.766956665657
UKE2,heating_residential,2139,306.18077776757
UKE2,heating_residential,2140,308.134707427861
UKE2,heating_residential,2141,311.847173782413
UKE2,heating_residential,2142,314.973461238879
UKE2,heating_residential,2143,314.973461238879
UKE2,heating_residential,2144,314.387282340791
UKE2,heating_residential,2145,308.720886325948
UKE2,heating_residential,2146,296.411129466116
UKE2,heating_residential,2147,281.365871081877
UKE2,heating_residential,2148,262.803539309114
UKE2,heating_residential,2149,247.367494992817
UKE2,heating_residential,2150,233.68998737078098
UKE2,heating_residential,2151,230.56369991431598
UKE2,heating_residential,2152,233.10380847269403
UKE2,heating_residential,2153,240.528741181799
UKE2,heating_residential,2154,251.079961347369
UKE2,heating_residential,2155,264.757468969405
UKE2,heating_residential,2156,279.021155489528
UKE2,heating_residential,2157,292.698663111563
UKE2,heating_residential,2158,301.295953616843
UKE2,heating_residential,2159,307.548528529774
UKE2,heating_residential,2160,306.766956665657
UKE2,heating_residential,2161,356.592163003073
UKE2,heating_residential,2162,362.258559017916
UKE2,heating_residential,2163,362.258559017916
UKE2,heating_residential,2164,362.844737916004
UKE2,heating_residential,2165,369.292705794963
UKE2,heating_residential,2166,369.878884693051
UKE2,heating_residential,2167,370.465063591138
UKE2,heating_residential,2168,372.4189932514289
UKE2,heating_residential,2169,371.051242489225
UKE2,heating_residential,2170,361.672380119829
UKE2,heating_residential,2171,351.511945886317
UKE2,heating_residential,2172,335.098936739874
UKE2,heating_residential,2173,316.73199793314
UKE2,heating_residential,2174,302.077525480959
UKE2,heating_residential,2175,295.824950568029
UKE2,heating_residential,2176,296.411129466116
UKE2,heating_residential,2177,298.95123802449405
UKE2,heating_residential,2178,307.743921495803
UKE2,heating_residential,2179,316.73199793314
UKE2,heating_residential,2180,328.064789962827
UKE2,heating_residential,2181,343.891620211183
UKE2,heating_residential,2182,355.8105911389569
UKE2,heating_residential,2183,363.430916814091
UKE2,heating_residential,2184,362.844737916004
UKE2,heating_residential,2185,333.340400045612
UKE2,heating_residential,2186,333.9265789437
UKE2,heating_residential,2187,335.294329705903
UKE2,heating_residential,2188,340.374546822659
UKE2,heating_residential,2189,340.960725720746
UKE2,heating_residential,2190,342.719262415008
UKE2,heating_residential,2191,342.719262415008
UKE2,heating_residential,2192,340.374546822659
UKE2,heating_residential,2193,329.041754792973
UKE2,heating_residential,2194,315.168854204908
UKE2,heating_residential,2195,298.95123802449405
UKE2,heating_residential,2196,281.952049979964
UKE2,heating_residential,2197,266.906791595725
UKE2,heating_residential,2198,263.194325241172
UKE2,heating_residential,2199,264.366683037347
UKE2,heating_residential,2200,268.860721256016
UKE2,heating_residential,2201,278.239583625411
UKE2,heating_residential,2202,290.158554553185
UKE2,heating_residential,2203,304.03145514125
UKE2,heating_residential,2204,318.295141661373
UKE2,heating_residential,2205,329.041754792973
UKE2,heating_residential,2206,334.708150807816
UKE2,heating_residential,2207,335.294329705903
UKE2,heating_residential,2208,329.041754792973
UKE2,heating_residential,2209,333.340400045612
