NUTS2_code,process,hour,load
NL42,heating_residential,54,566.3884905114251
NL42,heating_residential,55,569.749259914111
NL42,heating_residential,56,573.307721634602
NL42,heating_residential,57,567.772336736061
NL42,heating_residential,58,561.643874884105
NL42,heating_residential,59,547.8054126377518
NL42,heating_residential,60,528.629257810664
NL42,heating_residential,61,511.43002616162596
NL42,heating_residential,62,503.91771808503404
NL42,heating_residential,63,501.150025635764
NL42,heating_residential,64,500.556948682349
NL42,heating_residential,65,505.30156430967
NL42,heating_residential,66,509.453102983575
NL42,heating_residential,67,519.733103509437
NL42,heating_residential,68,536.932335158475
NL42,heating_residential,69,550.573105087023
NL42,heating_residential,70,558.8761824348339
NL42,heating_residential,71,560.260028659469
NL42,heating_residential,72,550.573105087023
NL42,heating_residential,73,631.033878433672
NL42,heating_residential,74,629.650032209037
NL42,heating_residential,75,631.033878433672
NL42,heating_residential,76,637.953109556848
NL42,heating_residential,77,637.953109556848
NL42,heating_residential,78,640.127725052704
NL42,heating_residential,79,644.279263726609
NL42,heating_residential,80,647.8377254471
NL42,heating_residential,81,641.511571277339
NL42,heating_residential,82,635.185417107578
NL42,heating_residential,83,618.38157009415
NL42,heating_residential,84,596.635415135596
NL42,heating_residential,85,578.447721897533
NL42,heating_residential,86,569.3538752785009
NL42,heating_residential,87,566.3884905114251
NL42,heating_residential,88,565.79541355801
NL42,heating_residential,89,572.121567727772
NL42,heating_residential,90,577.063875672897
NL42,heating_residential,91,587.541568516564
NL42,heating_residential,92,606.3223387080429
NL42,heating_residential,93,621.9400318146411
NL42,heating_residential,94,633.0108016117221
NL42,heating_residential,95,631.626955387087
NL42,heating_residential,96,621.9400318146411
NL42,heating_residential,97,558.085413163614
NL42,heating_residential,98,557.492336210199
NL42,heating_residential,99,558.8761824348339
NL42,heating_residential,100,564.411567333375
NL42,heating_residential,101,565.00464428679
NL42,heating_residential,102,566.3884905114251
NL42,heating_residential,103,569.749259914111
NL42,heating_residential,104,573.307721634602
NL42,heating_residential,105,567.772336736061
NL42,heating_residential,106,561.643874884105
NL42,heating_residential,107,547.8054126377518
NL42,heating_residential,108,528.629257810664
NL42,heating_residential,109,511.43002616162596
NL42,heating_residential,110,503.91771808503404
NL42,heating_residential,111,501.150025635764
NL42,heating_residential,112,500.556948682349
NL42,heating_residential,113,505.30156430967
NL42,heating_residential,114,509.453102983575
NL42,heating_residential,115,519.733103509437
NL42,heating_residential,116,536.932335158475
NL42,heating_residential,117,550.573105087023
NL42,heating_residential,118,558.8761824348339
NL42,heating_residential,119,560.260028659469
NL42,heating_residential,120,550.573105087023
NL42,heating_residential,121,668.002341863213
NL42,heating_residential,122,668.002341863213
NL42,heating_residential,123,668.595418816629
NL42,heating_residential,124,676.50311152883
NL42,heating_residential,125,675.71234225761
NL42,heating_residential,126,677.2938808000499
NL42,heating_residential,127,682.829265698591
NL42,heating_residential,128,686.387727419082
NL42,heating_residential,129,680.061573249321
NL42,heating_residential,130,672.153880537119
NL42,heating_residential,131,655.943110477107
NL42,heating_residential,132,632.615416976112
NL42,heating_residential,133,612.6484928778041
NL42,heating_residential,134,603.3569539409671
NL42,heating_residential,135,599.996184538281
NL42,heating_residential,136,599.996184538281
NL42,heating_residential,137,605.531569436822
NL42,heating_residential,138,609.880800428533
NL42,heating_residential,139,622.533108768055
NL42,heating_residential,140,642.500032866364
NL42,heating_residential,141,659.5015721975969
NL42,heating_residential,142,670.176957359069
NL42,heating_residential,143,670.176957359069
NL42,heating_residential,144,658.710802926377
NL42,heating_residential,145,668.002341863213
NL42,heating_residential,146,668.002341863213
NL42,heating_residential,147,668.595418816629
NL42,heating_residential,148,676.50311152883
NL42,heating_residential,149,675.71234225761
NL42,heating_residential,150,677.2938808000499
NL42,heating_residential,151,682.829265698591
NL42,heating_residential,152,686.387727419082
NL42,heating_residential,153,680.061573249321
NL42,heating_residential,154,672.153880537119
NL42,heating_residential,155,655.943110477107
NL42,heating_residential,156,632.615416976112
NL42,heating_residential,157,612.6484928778041
NL42,heating_residential,158,603.3569539409671
NL42,heating_residential,159,599.996184538281
NL42,heating_residential,160,599.996184538281
NL42,heating_residential,161,605.531569436822
NL42,heating_residential,162,609.880800428533
NL42,heating_residential,163,622.533108768055
NL42,heating_residential,164,642.500032866364
NL42,heating_residential,165,659.5015721975969
NL42,heating_residential,166,670.176957359069
NL42,heating_residential,167,670.176957359069
NL42,heating_residential,168,658.710802926377
NL42,heating_residential,169,707.14542078861
NL42,heating_residential,170,705.761574563975
NL42,heating_residential,171,707.9361900598309
NL42,heating_residential,172,715.0531135008121
NL42,heating_residential,173,715.0531135008121
NL42,heating_residential,174,716.436959725447
NL42,heating_residential,175,721.379267670573
NL42,heating_residential,176,725.728498662284
NL42,heating_residential,177,719.4023444925232
NL42,heating_residential,178,711.4946517803212
NL42,heating_residential,179,692.7138815888429
NL42,heating_residential,180,668.397726498824
NL42,heating_residential,181,647.6400331292949
NL42,heating_residential,182,638.941571145873
NL42,heating_residential,183,635.3831094253828
NL42,heating_residential,184,634.592340154163
NL42,heating_residential,185,640.523109688314
NL42,heating_residential,186,645.4654176334391
NL42,heating_residential,187,658.315418290767
NL42,heating_residential,188,678.4800347068799
NL42,heating_residential,189,697.063112580554
NL42,heating_residential,190,708.529267013246
NL42,heating_residential,191,708.529267013246
NL42,heating_residential,192,696.4700356271388
NL42,heating_residential,193,668.002341863213
NL42,heating_residential,194,668.002341863213
NL42,heating_residential,195,668.595418816629
NL42,heating_residential,196,676.50311152883
NL42,heating_residential,197,675.71234225761
NL42,heating_residential,198,677.2938808000499
NL42,heating_residential,199,682.829265698591
NL42,heating_residential,200,686.387727419082
NL42,heating_residential,201,680.061573249321
NL42,heating_residential,202,672.153880537119
NL42,heating_residential,203,655.943110477107
NL42,heating_residential,204,632.615416976112
NL42,heating_residential,205,612.6484928778041
NL42,heating_residential,206,603.3569539409671
NL42,heating_residential,207,599.996184538281
NL42,heating_residential,208,599.996184538281
NL42,heating_residential,209,605.531569436822
NL42,heating_residential,210,609.880800428533
NL42,heating_residential,211,622.533108768055
NL42,heating_residential,212,642.500032866364
NL42,heating_residential,213,659.5015721975969
NL42,heating_residential,214,670.176957359069
NL42,heating_residential,215,670.176957359069
NL42,heating_residential,216,658.710802926377
NL42,heating_residential,217,558.085413163614
NL42,heating_residential,218,557.492336210199
NL42,heating_residential,219,558.8761824348339
NL42,heating_residential,220,564.411567333375
NL42,heating_residential,221,565.00464428679
NL42,heating_residential,222,566.3884905114251
NL42,heating_residential,223,569.749259914111
NL42,heating_residential,224,573.307721634602
NL42,heating_residential,225,567.772336736061
NL42,heating_residential,226,561.643874884105
NL42,heating_residential,227,547.8054126377518
NL42,heating_residential,228,528.629257810664
NL42,heating_residential,229,511.43002616162596
NL42,heating_residential,230,503.91771808503404
NL42,heating_residential,231,501.150025635764
NL42,heating_residential,232,500.556948682349
NL42,heating_residential,233,505.30156430967
NL42,heating_residential,234,509.453102983575
NL42,heating_residential,235,519.733103509437
NL42,heating_residential,236,536.932335158475
NL42,heating_residential,237,550.573105087023
NL42,heating_residential,238,558.8761824348339
NL42,heating_residential,239,560.260028659469
NL42,heating_residential,240,550.573105087023
NL42,heating_residential,241,525.0707960901731
NL42,heating_residential,242,523.686949865538
NL42,heating_residential,243,525.6638730435881
NL42,heating_residential,244,531.792334895544
NL42,heating_residential,245,531.792334895544
NL42,heating_residential,246,533.17618112018
NL42,heating_residential,247,536.536950522865
NL42,heating_residential,248,540.490796878966
NL42,heating_residential,249,534.560027344815
NL42,heating_residential,250,528.4315654928589
NL42,heating_residential,251,513.406949339676
NL42,heating_residential,252,493.0446406057569
NL42,heating_residential,253,475.450024321109
NL42,heating_residential,254,468.728485515738
NL42,heating_residential,255,465.367716113053
NL42,heating_residential,256,465.367716113053
NL42,heating_residential,257,470.112331740373
NL42,heating_residential,258,474.066178096474
NL42,heating_residential,259,484.939255575751
NL42,heating_residential,260,502.533871860399
NL42,heating_residential,261,516.174641788947
NL42,heating_residential,262,525.6638730435881
NL42,heating_residential,263,527.047719268224
NL42,heating_residential,264,516.767718742362
NL42,heating_residential,265,525.0707960901731
NL42,heating_residential,266,523.686949865538
NL42,heating_residential,267,525.6638730435881
NL42,heating_residential,268,531.792334895544
NL42,heating_residential,269,531.792334895544
NL42,heating_residential,270,533.17618112018
NL42,heating_residential,271,536.536950522865
NL42,heating_residential,272,540.490796878966
NL42,heating_residential,273,534.560027344815
NL42,heating_residential,274,528.4315654928589
NL42,heating_residential,275,513.406949339676
NL42,heating_residential,276,493.0446406057569
NL42,heating_residential,277,475.450024321109
NL42,heating_residential,278,468.728485515738
NL42,heating_residential,279,465.367716113053
NL42,heating_residential,280,465.367716113053
NL42,heating_residential,281,470.112331740373
NL42,heating_residential,282,474.066178096474
NL42,heating_residential,283,484.939255575751
NL42,heating_residential,284,502.533871860399
NL42,heating_residential,285,516.174641788947
NL42,heating_residential,286,525.6638730435881
NL42,heating_residential,287,527.047719268224
NL42,heating_residential,288,516.767718742362
NL42,heating_residential,289,558.085413163614
NL42,heating_residential,290,557.492336210199
NL42,heating_residential,291,558.8761824348339
NL42,heating_residential,292,564.411567333375
NL42,heating_residential,293,565.00464428679
NL42,heating_residential,294,566.3884905114251
NL42,heating_residential,295,569.749259914111
NL42,heating_residential,296,573.307721634602
NL42,heating_residential,297,567.772336736061
NL42,heating_residential,298,561.643874884105
NL42,heating_residential,299,547.8054126377518
NL42,heating_residential,300,528.629257810664
NL42,heating_residential,301,511.43002616162596
NL42,heating_residential,302,503.91771808503404
NL42,heating_residential,303,501.150025635764
NL42,heating_residential,304,500.556948682349
NL42,heating_residential,305,505.30156430967
NL42,heating_residential,306,509.453102983575
NL42,heating_residential,307,519.733103509437
NL42,heating_residential,308,536.932335158475
NL42,heating_residential,309,550.573105087023
NL42,heating_residential,310,558.8761824348339
NL42,heating_residential,311,560.260028659469
NL42,heating_residential,312,550.573105087023
NL42,heating_residential,313,558.085413163614
NL42,heating_residential,314,557.492336210199
NL42,heating_residential,315,558.8761824348339
NL42,heating_residential,316,564.411567333375
NL42,heating_residential,317,565.00464428679
NL42,heating_residential,318,566.3884905114251
NL42,heating_residential,319,569.749259914111
NL42,heating_residential,320,573.307721634602
NL42,heating_residential,321,567.772336736061
NL42,heating_residential,322,561.643874884105
NL42,heating_residential,323,547.8054126377518
NL42,heating_residential,324,528.629257810664
NL42,heating_residential,325,511.43002616162596
NL42,heating_residential,326,503.91771808503404
NL42,heating_residential,327,501.150025635764
NL42,heating_residential,328,500.556948682349
NL42,heating_residential,329,505.30156430967
NL42,heating_residential,330,509.453102983575
NL42,heating_residential,331,519.733103509437
NL42,heating_residential,332,536.932335158475
NL42,heating_residential,333,550.573105087023
NL42,heating_residential,334,558.8761824348339
NL42,heating_residential,335,560.260028659469
NL42,heating_residential,336,550.573105087023
NL42,heating_residential,337,459.634638896707
NL42,heating_residential,338,458.250792672071
NL42,heating_residential,339,460.8207928035369
NL42,heating_residential,340,467.542331608908
NL42,heating_residential,341,467.542331608908
NL42,heating_residential,342,468.926177833543
NL42,heating_residential,343,472.880024189644
NL42,heating_residential,344,476.833870545745
NL42,heating_residential,345,470.903101011594
NL42,heating_residential,346,464.181562206222
NL42,heating_residential,347,446.982330557184
NL42,heating_residential,348,424.44540632740996
NL42,heating_residential,349,406.455405407152
NL42,heating_residential,350,397.95463574153604
NL42,heating_residential,351,394.00078938543504
NL42,heating_residential,352,394.00078938543504
NL42,heating_residential,353,399.93155891958605
NL42,heating_residential,354,405.269251500322
NL42,heating_residential,355,415.746944343989
NL42,heating_residential,356,435.120791488882
NL42,heating_residential,357,450.936176913285
NL42,heating_residential,358,460.8207928035369
NL42,heating_residential,359,461.611562074757
NL42,heating_residential,360,450.34309995987
NL42,heating_residential,361,459.634638896707
NL42,heating_residential,362,458.250792672071
NL42,heating_residential,363,460.8207928035369
NL42,heating_residential,364,467.542331608908
NL42,heating_residential,365,467.542331608908
NL42,heating_residential,366,468.926177833543
NL42,heating_residential,367,472.880024189644
NL42,heating_residential,368,476.833870545745
NL42,heating_residential,369,470.903101011594
NL42,heating_residential,370,464.181562206222
NL42,heating_residential,371,446.982330557184
NL42,heating_residential,372,424.44540632740996
NL42,heating_residential,373,406.455405407152
NL42,heating_residential,374,397.95463574153604
NL42,heating_residential,375,394.00078938543504
NL42,heating_residential,376,394.00078938543504
NL42,heating_residential,377,399.93155891958605
NL42,heating_residential,378,405.269251500322
NL42,heating_residential,379,415.746944343989
NL42,heating_residential,380,435.120791488882
NL42,heating_residential,381,450.936176913285
NL42,heating_residential,382,460.8207928035369
NL42,heating_residential,383,461.611562074757
NL42,heating_residential,384,450.34309995987
NL42,heating_residential,385,459.634638896707
NL42,heating_residential,386,458.250792672071
NL42,heating_residential,387,460.8207928035369
NL42,heating_residential,388,467.542331608908
NL42,heating_residential,389,467.542331608908
NL42,heating_residential,390,468.926177833543
NL42,heating_residential,391,472.880024189644
NL42,heating_residential,392,476.833870545745
NL42,heating_residential,393,470.903101011594
NL42,heating_residential,394,464.181562206222
NL42,heating_residential,395,446.982330557184
NL42,heating_residential,396,424.44540632740996
NL42,heating_residential,397,406.455405407152
NL42,heating_residential,398,397.95463574153604
NL42,heating_residential,399,394.00078938543504
NL42,heating_residential,400,394.00078938543504
NL42,heating_residential,401,399.93155891958605
NL42,heating_residential,402,405.269251500322
NL42,heating_residential,403,415.746944343989
NL42,heating_residential,404,435.120791488882
NL42,heating_residential,405,450.936176913285
NL42,heating_residential,406,460.8207928035369
NL42,heating_residential,407,461.611562074757
NL42,heating_residential,408,450.34309995987
NL42,heating_residential,409,366.521557210535
NL42,heating_residential,410,366.521557210535
NL42,heating_residential,411,367.11463416395
NL42,heating_residential,412,373.63848065151603
NL42,heating_residential,413,374.231557604931
NL42,heating_residential,414,374.8246345583471
NL42,heating_residential,415,376.801557736397
NL42,heating_residential,416,375.4177115117621
NL42,heating_residential,417,365.92848025712
NL42,heating_residential,418,355.648479731258
NL42,heating_residential,419,339.042325035635
NL42,heating_residential,420,320.459247161962
NL42,heating_residential,421,305.632323326584
NL42,heating_residential,422,299.306169156823
NL42,heating_residential,423,299.899246110238
NL42,heating_residential,424,302.469246241704
NL42,heating_residential,425,311.36540054293
NL42,heating_residential,426,320.459247161962
NL42,heating_residential,427,331.92540159465403
NL42,heating_residential,428,347.93847933686203
NL42,heating_residential,429,359.997710722969
NL42,heating_residential,430,367.707711117365
NL42,heating_residential,431,367.11463416395
NL42,heating_residential,432,360.788479994189
NL42,heating_residential,433,366.521557210535
NL42,heating_residential,434,366.521557210535
NL42,heating_residential,435,367.11463416395
NL42,heating_residential,436,373.63848065151603
NL42,heating_residential,437,374.231557604931
NL42,heating_residential,438,374.8246345583471
NL42,heating_residential,439,376.801557736397
NL42,heating_residential,440,375.4177115117621
NL42,heating_residential,441,365.92848025712
NL42,heating_residential,442,355.648479731258
NL42,heating_residential,443,339.042325035635
NL42,heating_residential,444,320.459247161962
NL42,heating_residential,445,305.632323326584
NL42,heating_residential,446,299.306169156823
NL42,heating_residential,447,299.899246110238
NL42,heating_residential,448,302.469246241704
NL42,heating_residential,449,311.36540054293
NL42,heating_residential,450,320.459247161962
NL42,heating_residential,451,331.92540159465403
NL42,heating_residential,452,347.93847933686203
NL42,heating_residential,453,359.997710722969
NL42,heating_residential,454,367.707711117365
NL42,heating_residential,455,367.11463416395
NL42,heating_residential,456,360.788479994189
NL42,heating_residential,457,366.521557210535
NL42,heating_residential,458,366.521557210535
NL42,heating_residential,459,367.11463416395
NL42,heating_residential,460,373.63848065151603
NL42,heating_residential,461,374.231557604931
NL42,heating_residential,462,374.8246345583471
NL42,heating_residential,463,376.801557736397
NL42,heating_residential,464,375.4177115117621
NL42,heating_residential,465,365.92848025712
NL42,heating_residential,466,355.648479731258
NL42,heating_residential,467,339.042325035635
NL42,heating_residential,468,320.459247161962
NL42,heating_residential,469,305.632323326584
NL42,heating_residential,470,299.306169156823
NL42,heating_residential,471,299.899246110238
NL42,heating_residential,472,302.469246241704
NL42,heating_residential,473,311.36540054293
NL42,heating_residential,474,320.459247161962
NL42,heating_residential,475,331.92540159465403
NL42,heating_residential,476,347.93847933686203
NL42,heating_residential,477,359.997710722969
NL42,heating_residential,478,367.707711117365
NL42,heating_residential,479,367.11463416395
NL42,heating_residential,480,360.788479994189
NL42,heating_residential,481,395.38463561007006
NL42,heating_residential,482,395.38463561007006
NL42,heating_residential,483,396.76848183470497
NL42,heating_residential,484,403.094636004467
NL42,heating_residential,485,403.094636004467
NL42,heating_residential,486,404.4784822291021
NL42,heating_residential,487,406.455405407152
NL42,heating_residential,488,408.432328585202
NL42,heating_residential,489,401.908482097636
NL42,heating_residential,490,391.43078925396895
NL42,heating_residential,491,376.603865418592
NL42,heating_residential,492,357.23001827369797
NL42,heating_residential,493,340.22847894246496
NL42,heating_residential,494,333.704632454899
NL42,heating_residential,495,331.92540159465403
NL42,heating_residential,496,333.704632454899
NL42,heating_residential,497,341.019248213685
NL42,heating_residential,498,346.752325430032
NL42,heating_residential,499,358.4161721805291
NL42,heating_residential,500,375.220019193957
NL42,heating_residential,501,388.26771216908895
NL42,heating_residential,502,397.36155878812
NL42,heating_residential,503,397.36155878812
NL42,heating_residential,504,388.26771216908895
NL42,heating_residential,505,395.38463561007006
NL42,heating_residential,506,395.38463561007006
NL42,heating_residential,507,396.76848183470497
NL42,heating_residential,508,403.094636004467
NL42,heating_residential,509,403.094636004467
NL42,heating_residential,510,404.4784822291021
NL42,heating_residential,511,406.455405407152
NL42,heating_residential,512,408.432328585202
NL42,heating_residential,513,401.908482097636
NL42,heating_residential,514,391.43078925396895
NL42,heating_residential,515,376.603865418592
NL42,heating_residential,516,357.23001827369797
NL42,heating_residential,517,340.22847894246496
NL42,heating_residential,518,333.704632454899
NL42,heating_residential,519,331.92540159465403
NL42,heating_residential,520,333.704632454899
NL42,heating_residential,521,341.019248213685
NL42,heating_residential,522,346.752325430032
NL42,heating_residential,523,358.4161721805291
NL42,heating_residential,524,375.220019193957
NL42,heating_residential,525,388.26771216908895
NL42,heating_residential,526,397.36155878812
NL42,heating_residential,527,397.36155878812
NL42,heating_residential,528,388.26771216908895
NL42,heating_residential,529,395.38463561007006
NL42,heating_residential,530,395.38463561007006
NL42,heating_residential,531,396.76848183470497
NL42,heating_residential,532,403.094636004467
NL42,heating_residential,533,403.094636004467
NL42,heating_residential,534,404.4784822291021
NL42,heating_residential,535,406.455405407152
NL42,heating_residential,536,408.432328585202
NL42,heating_residential,537,401.908482097636
NL42,heating_residential,538,391.43078925396895
NL42,heating_residential,539,376.603865418592
NL42,heating_residential,540,357.23001827369797
NL42,heating_residential,541,340.22847894246496
NL42,heating_residential,542,333.704632454899
NL42,heating_residential,543,331.92540159465403
NL42,heating_residential,544,333.704632454899
NL42,heating_residential,545,341.019248213685
NL42,heating_residential,546,346.752325430032
NL42,heating_residential,547,358.4161721805291
NL42,heating_residential,548,375.220019193957
NL42,heating_residential,549,388.26771216908895
NL42,heating_residential,550,397.36155878812
NL42,heating_residential,551,397.36155878812
NL42,heating_residential,552,388.26771216908895
NL42,heating_residential,553,428.596945001316
NL42,heating_residential,554,428.596945001316
NL42,heating_residential,555,429.783098908146
NL42,heating_residential,556,436.504637713518
NL42,heating_residential,557,437.097714666933
NL42,heating_residential,558,438.481560891568
NL42,heating_residential,559,441.051561023033
NL42,heating_residential,560,442.237714929863
NL42,heating_residential,561,435.120791488882
NL42,heating_residential,562,424.643098645215
NL42,heating_residential,563,406.850790042762
NL42,heating_residential,564,387.279250580064
NL42,heating_residential,565,368.30078807078
NL42,heating_residential,566,361.776941583214
NL42,heating_residential,567,359.009249133944
NL42,heating_residential,568,360.9861723119941
NL42,heating_residential,569,368.893865024195
NL42,heating_residential,570,376.801557736397
NL42,heating_residential,571,388.663096804699
NL42,heating_residential,572,406.850790042762
NL42,heating_residential,573,421.28232924253
NL42,heating_residential,574,431.166945132781
NL42,heating_residential,575,430.573868179366
NL42,heating_residential,576,421.28232924253
NL42,heating_residential,577,459.634638896707
NL42,heating_residential,578,458.250792672071
NL42,heating_residential,579,460.8207928035369
NL42,heating_residential,580,467.542331608908
NL42,heating_residential,581,467.542331608908
NL42,heating_residential,582,468.926177833543
NL42,heating_residential,583,472.880024189644
NL42,heating_residential,584,476.833870545745
NL42,heating_residential,585,470.903101011594
NL42,heating_residential,586,464.181562206222
NL42,heating_residential,587,446.982330557184
NL42,heating_residential,588,424.44540632740996
NL42,heating_residential,589,406.455405407152
NL42,heating_residential,590,397.95463574153604
NL42,heating_residential,591,394.00078938543504
NL42,heating_residential,592,394.00078938543504
NL42,heating_residential,593,399.93155891958605
NL42,heating_residential,594,405.269251500322
NL42,heating_residential,595,415.746944343989
NL42,heating_residential,596,435.120791488882
NL42,heating_residential,597,450.936176913285
NL42,heating_residential,598,460.8207928035369
NL42,heating_residential,599,461.611562074757
NL42,heating_residential,600,450.34309995987
NL42,heating_residential,601,525.0707960901731
NL42,heating_residential,602,523.686949865538
NL42,heating_residential,603,525.6638730435881
NL42,heating_residential,604,531.792334895544
NL42,heating_residential,605,531.792334895544
NL42,heating_residential,606,533.17618112018
NL42,heating_residential,607,536.536950522865
NL42,heating_residential,608,540.490796878966
NL42,heating_residential,609,534.560027344815
NL42,heating_residential,610,528.4315654928589
NL42,heating_residential,611,513.406949339676
NL42,heating_residential,612,493.0446406057569
NL42,heating_residential,613,475.450024321109
NL42,heating_residential,614,468.728485515738
NL42,heating_residential,615,465.367716113053
NL42,heating_residential,616,465.367716113053
NL42,heating_residential,617,470.112331740373
NL42,heating_residential,618,474.066178096474
NL42,heating_residential,619,484.939255575751
NL42,heating_residential,620,502.533871860399
NL42,heating_residential,621,516.174641788947
NL42,heating_residential,622,525.6638730435881
NL42,heating_residential,623,527.047719268224
NL42,heating_residential,624,516.767718742362
NL42,heating_residential,625,707.14542078861
NL42,heating_residential,626,705.761574563975
NL42,heating_residential,627,707.9361900598309
NL42,heating_residential,628,715.0531135008121
NL42,heating_residential,629,715.0531135008121
NL42,heating_residential,630,716.436959725447
NL42,heating_residential,631,721.379267670573
NL42,heating_residential,632,725.728498662284
NL42,heating_residential,633,719.4023444925232
NL42,heating_residential,634,711.4946517803212
NL42,heating_residential,635,692.7138815888429
NL42,heating_residential,636,668.397726498824
NL42,heating_residential,637,647.6400331292949
NL42,heating_residential,638,638.941571145873
NL42,heating_residential,639,635.3831094253828
NL42,heating_residential,640,634.592340154163
NL42,heating_residential,641,640.523109688314
NL42,heating_residential,642,645.4654176334391
NL42,heating_residential,643,658.315418290767
NL42,heating_residential,644,678.4800347068799
NL42,heating_residential,645,697.063112580554
NL42,heating_residential,646,708.529267013246
NL42,heating_residential,647,708.529267013246
NL42,heating_residential,648,696.4700356271388
NL42,heating_residential,649,631.033878433672
NL42,heating_residential,650,629.650032209037
NL42,heating_residential,651,631.033878433672
NL42,heating_residential,652,637.953109556848
NL42,heating_residential,653,637.953109556848
NL42,heating_residential,654,640.127725052704
NL42,heating_residential,655,644.279263726609
NL42,heating_residential,656,647.8377254471
NL42,heating_residential,657,641.511571277339
NL42,heating_residential,658,635.185417107578
NL42,heating_residential,659,618.38157009415
NL42,heating_residential,660,596.635415135596
NL42,heating_residential,661,578.447721897533
NL42,heating_residential,662,569.3538752785009
NL42,heating_residential,663,566.3884905114251
NL42,heating_residential,664,565.79541355801
NL42,heating_residential,665,572.121567727772
NL42,heating_residential,666,577.063875672897
NL42,heating_residential,667,587.541568516564
NL42,heating_residential,668,606.3223387080429
NL42,heating_residential,669,621.9400318146411
NL42,heating_residential,670,633.0108016117221
NL42,heating_residential,671,631.626955387087
NL42,heating_residential,672,621.9400318146411
NL42,heating_residential,673,428.596945001316
NL42,heating_residential,674,428.596945001316
NL42,heating_residential,675,429.783098908146
NL42,heating_residential,676,436.504637713518
NL42,heating_residential,677,437.097714666933
NL42,heating_residential,678,438.481560891568
NL42,heating_residential,679,441.051561023033
NL42,heating_residential,680,442.237714929863
NL42,heating_residential,681,435.120791488882
NL42,heating_residential,682,424.643098645215
NL42,heating_residential,683,406.850790042762
NL42,heating_residential,684,387.279250580064
NL42,heating_residential,685,368.30078807078
NL42,heating_residential,686,361.776941583214
NL42,heating_residential,687,359.009249133944
NL42,heating_residential,688,360.9861723119941
NL42,heating_residential,689,368.893865024195
NL42,heating_residential,690,376.801557736397
NL42,heating_residential,691,388.663096804699
NL42,heating_residential,692,406.850790042762
NL42,heating_residential,693,421.28232924253
NL42,heating_residential,694,431.166945132781
NL42,heating_residential,695,430.573868179366
NL42,heating_residential,696,421.28232924253
NL42,heating_residential,697,459.634638896707
NL42,heating_residential,698,458.250792672071
NL42,heating_residential,699,460.8207928035369
NL42,heating_residential,700,467.542331608908
NL42,heating_residential,701,467.542331608908
NL42,heating_residential,702,468.926177833543
NL42,heating_residential,703,472.880024189644
NL42,heating_residential,704,476.833870545745
NL42,heating_residential,705,470.903101011594
NL42,heating_residential,706,464.181562206222
NL42,heating_residential,707,446.982330557184
NL42,heating_residential,708,424.44540632740996
NL42,heating_residential,709,406.455405407152
NL42,heating_residential,710,397.95463574153604
NL42,heating_residential,711,394.00078938543504
NL42,heating_residential,712,394.00078938543504
NL42,heating_residential,713,399.93155891958605
NL42,heating_residential,714,405.269251500322
NL42,heating_residential,715,415.746944343989
NL42,heating_residential,716,435.120791488882
NL42,heating_residential,717,450.936176913285
NL42,heating_residential,718,460.8207928035369
NL42,heating_residential,719,461.611562074757
NL42,heating_residential,720,450.34309995987
NL42,heating_residential,721,525.0707960901731
NL42,heating_residential,722,523.686949865538
NL42,heating_residential,723,525.6638730435881
NL42,heating_residential,724,531.792334895544
NL42,heating_residential,725,531.792334895544
