NUTS2_code,process,hour,load
NL31,heating_residential,114,471.47882439764396
NL31,heating_residential,115,482.29255890217695
NL31,heating_residential,116,499.791147464058
NL31,heating_residential,117,513.357468933382
NL31,heating_residential,118,522.79490995552
NL31,heating_residential,119,524.171203437915
NL31,heating_residential,120,513.947308997265
NL31,heating_residential,121,591.0197440113919
NL31,heating_residential,122,589.6434505289969
NL31,heating_residential,123,591.0197440113919
NL31,heating_residential,124,597.901211423368
NL31,heating_residential,125,597.901211423368
NL31,heating_residential,126,599.2775049057631
NL31,heating_residential,127,603.406385352948
NL31,heating_residential,128,606.748812381622
NL31,heating_residential,129,600.6537983881581
NL31,heating_residential,130,595.1486244585781
NL31,heating_residential,131,579.812782797603
NL31,heating_residential,132,559.168380561677
NL31,heating_residential,133,541.27656529054
NL31,heating_residential,134,534.395097878564
NL31,heating_residential,135,530.856057495263
NL31,heating_residential,136,530.856057495263
NL31,heating_residential,137,535.771391360959
NL31,heating_residential,138,539.900271808145
NL31,heating_residential,139,549.5343261849109
NL31,heating_residential,140,567.4261414560469
NL31,heating_residential,141,581.97552969851
NL31,heating_residential,142,592.396037493787
NL31,heating_residential,143,592.396037493787
NL31,heating_residential,144,581.97552969851
NL31,heating_residential,145,664.35652528759
NL31,heating_residential,146,664.35652528759
NL31,heating_residential,147,664.946365351473
NL31,heating_residential,148,672.810899536588
NL31,heating_residential,149,672.024446118077
NL31,heating_residential,150,673.5973529551001
NL31,heating_residential,151,679.10252688468
NL31,heating_residential,152,682.641567267982
NL31,heating_residential,153,676.3499399198902
NL31,heating_residential,154,668.485405734775
NL31,heating_residential,155,652.363110655289
NL31,heating_residential,156,629.1627348092
NL31,heating_residential,157,609.304785991785
NL31,heating_residential,158,600.063958324275
NL31,heating_residential,159,596.7215312956009
NL31,heating_residential,160,596.7215312956009
NL31,heating_residential,161,602.2267052251809
NL31,heating_residential,162,606.552199026995
NL31,heating_residential,163,619.135453723178
NL31,heating_residential,164,638.993402540594
NL31,heating_residential,165,655.902151038591
NL31,heating_residential,166,666.519272188496
NL31,heating_residential,167,666.519272188496
NL31,heating_residential,168,655.1156976200799
NL31,heating_residential,169,664.35652528759
NL31,heating_residential,170,664.35652528759
NL31,heating_residential,171,664.946365351473
NL31,heating_residential,172,672.810899536588
NL31,heating_residential,173,672.024446118077
NL31,heating_residential,174,673.5973529551001
NL31,heating_residential,175,679.10252688468
NL31,heating_residential,176,682.641567267982
NL31,heating_residential,177,676.3499399198902
NL31,heating_residential,178,668.485405734775
NL31,heating_residential,179,652.363110655289
NL31,heating_residential,180,629.1627348092
NL31,heating_residential,181,609.304785991785
NL31,heating_residential,182,600.063958324275
NL31,heating_residential,183,596.7215312956009
NL31,heating_residential,184,596.7215312956009
NL31,heating_residential,185,602.2267052251809
NL31,heating_residential,186,606.552199026995
NL31,heating_residential,187,619.135453723178
NL31,heating_residential,188,638.993402540594
NL31,heating_residential,189,655.902151038591
NL31,heating_residential,190,666.519272188496
NL31,heating_residential,191,666.519272188496
NL31,heating_residential,192,655.1156976200799
NL31,heating_residential,193,664.35652528759
NL31,heating_residential,194,664.35652528759
NL31,heating_residential,195,664.946365351473
NL31,heating_residential,196,672.810899536588
NL31,heating_residential,197,672.024446118077
NL31,heating_residential,198,673.5973529551001
NL31,heating_residential,199,679.10252688468
NL31,heating_residential,200,682.641567267982
NL31,heating_residential,201,676.3499399198902
NL31,heating_residential,202,668.485405734775
NL31,heating_residential,203,652.363110655289
NL31,heating_residential,204,629.1627348092
NL31,heating_residential,205,609.304785991785
NL31,heating_residential,206,600.063958324275
NL31,heating_residential,207,596.7215312956009
NL31,heating_residential,208,596.7215312956009
NL31,heating_residential,209,602.2267052251809
NL31,heating_residential,210,606.552199026995
NL31,heating_residential,211,619.135453723178
NL31,heating_residential,212,638.993402540594
NL31,heating_residential,213,655.902151038591
NL31,heating_residential,214,666.519272188496
NL31,heating_residential,215,666.519272188496
NL31,heating_residential,216,655.1156976200799
NL31,heating_residential,217,555.0395001144909
NL31,heating_residential,218,554.449660050608
NL31,heating_residential,219,555.825953533003
NL31,heating_residential,220,561.331127462583
NL31,heating_residential,221,561.9209675264669
NL31,heating_residential,222,563.297261008862
NL31,heating_residential,223,566.639688037536
NL31,heating_residential,224,570.178728420838
NL31,heating_residential,225,564.673554491257
NL31,heating_residential,226,558.5785404977929
NL31,heating_residential,227,544.815605673842
NL31,heating_residential,228,525.744110274938
NL31,heating_residential,229,508.6387484223129
NL31,heating_residential,230,501.1674409464529
NL31,heating_residential,231,498.414853981663
NL31,heating_residential,232,497.82501391778
NL31,heating_residential,233,502.543734428849
NL31,heating_residential,234,506.672614876034
NL31,heating_residential,235,516.896509316683
NL31,heating_residential,236,534.001871169309
NL31,heating_residential,237,547.568192638632
NL31,heating_residential,238,555.825953533003
NL31,heating_residential,239,557.202247015398
NL31,heating_residential,240,547.568192638632
NL31,heating_residential,241,522.205069891636
NL31,heating_residential,242,520.8287764092411
NL31,heating_residential,243,522.79490995552
NL31,heating_residential,244,528.889923948984
NL31,heating_residential,245,528.889923948984
NL31,heating_residential,246,530.266217431379
NL31,heating_residential,247,533.608644460053
NL31,heating_residential,248,537.5409115526098
NL31,heating_residential,249,531.642510913774
NL31,heating_residential,250,525.54749692031
NL31,heating_residential,251,510.6048819685911
NL31,heating_residential,252,490.35370644192
NL31,heating_residential,253,472.8551178800389
NL31,heating_residential,254,466.17026382269205
NL31,heating_residential,255,462.827836794018
NL31,heating_residential,256,462.827836794018
NL31,heating_residential,257,467.546557305087
NL31,heating_residential,258,471.47882439764396
NL31,heating_residential,259,482.29255890217695
NL31,heating_residential,260,499.791147464058
NL31,heating_residential,261,513.357468933382
NL31,heating_residential,262,522.79490995552
NL31,heating_residential,263,524.171203437915
NL31,heating_residential,264,513.947308997265
NL31,heating_residential,265,489.76386637803705
NL31,heating_residential,266,488.387572895642
NL31,heating_residential,267,490.550319796548
NL31,heating_residential,268,497.235173853896
NL31,heating_residential,269,496.44872043538396
NL31,heating_residential,270,498.414853981663
NL31,heating_residential,271,501.1674409464529
NL31,heating_residential,272,506.47600152140603
NL31,heating_residential,273,499.791147464058
NL31,heating_residential,274,493.892746825222
NL31,heating_residential,275,478.55690516424795
NL31,heating_residential,276,456.536209445926
NL31,heating_residential,277,438.447780820161
NL31,heating_residential,278,431.17308669893
NL31,heating_residential,279,427.044206251744
NL31,heating_residential,280,426.454366187861
NL31,heating_residential,281,432.352766826697
NL31,heating_residential,282,437.07148733776603
NL31,heating_residential,283,447.688608487671
NL31,heating_residential,284,465.777037113436
NL31,heating_residential,285,480.523038710527
NL31,heating_residential,286,490.550319796548
NL31,heating_residential,287,491.7299999243151
NL31,heating_residential,288,480.523038710527
NL31,heating_residential,289,555.0395001144909
NL31,heating_residential,290,554.449660050608
NL31,heating_residential,291,555.825953533003
NL31,heating_residential,292,561.331127462583
NL31,heating_residential,293,561.9209675264669
NL31,heating_residential,294,563.297261008862
NL31,heating_residential,295,566.639688037536
NL31,heating_residential,296,570.178728420838
NL31,heating_residential,297,564.673554491257
NL31,heating_residential,298,558.5785404977929
NL31,heating_residential,299,544.815605673842
NL31,heating_residential,300,525.744110274938
NL31,heating_residential,301,508.6387484223129
NL31,heating_residential,302,501.1674409464529
NL31,heating_residential,303,498.414853981663
NL31,heating_residential,304,497.82501391778
NL31,heating_residential,305,502.543734428849
NL31,heating_residential,306,506.672614876034
NL31,heating_residential,307,516.896509316683
NL31,heating_residential,308,534.001871169309
NL31,heating_residential,309,547.568192638632
NL31,heating_residential,310,555.825953533003
NL31,heating_residential,311,557.202247015398
NL31,heating_residential,312,547.568192638632
NL31,heating_residential,313,591.0197440113919
NL31,heating_residential,314,589.6434505289969
NL31,heating_residential,315,591.0197440113919
NL31,heating_residential,316,597.901211423368
NL31,heating_residential,317,597.901211423368
NL31,heating_residential,318,599.2775049057631
NL31,heating_residential,319,603.406385352948
NL31,heating_residential,320,606.748812381622
NL31,heating_residential,321,600.6537983881581
NL31,heating_residential,322,595.1486244585781
NL31,heating_residential,323,579.812782797603
NL31,heating_residential,324,559.168380561677
NL31,heating_residential,325,541.27656529054
NL31,heating_residential,326,534.395097878564
NL31,heating_residential,327,530.856057495263
NL31,heating_residential,328,530.856057495263
NL31,heating_residential,329,535.771391360959
NL31,heating_residential,330,539.900271808145
NL31,heating_residential,331,549.5343261849109
NL31,heating_residential,332,567.4261414560469
NL31,heating_residential,333,581.97552969851
NL31,heating_residential,334,592.396037493787
NL31,heating_residential,335,592.396037493787
NL31,heating_residential,336,581.97552969851
NL31,heating_residential,337,489.76386637803705
NL31,heating_residential,338,488.387572895642
NL31,heating_residential,339,490.550319796548
NL31,heating_residential,340,497.235173853896
NL31,heating_residential,341,496.44872043538396
NL31,heating_residential,342,498.414853981663
NL31,heating_residential,343,501.1674409464529
NL31,heating_residential,344,506.47600152140603
NL31,heating_residential,345,499.791147464058
NL31,heating_residential,346,493.892746825222
NL31,heating_residential,347,478.55690516424795
NL31,heating_residential,348,456.536209445926
NL31,heating_residential,349,438.447780820161
NL31,heating_residential,350,431.17308669893
NL31,heating_residential,351,427.044206251744
NL31,heating_residential,352,426.454366187861
NL31,heating_residential,353,432.352766826697
NL31,heating_residential,354,437.07148733776603
NL31,heating_residential,355,447.688608487671
NL31,heating_residential,356,465.777037113436
NL31,heating_residential,357,480.523038710527
NL31,heating_residential,358,490.550319796548
NL31,heating_residential,359,491.7299999243151
NL31,heating_residential,360,480.523038710527
NL31,heating_residential,361,457.126049509809
NL31,heating_residential,362,455.7497560274141
NL31,heating_residential,363,458.305729637577
NL31,heating_residential,364,464.990583694924
NL31,heating_residential,365,464.990583694924
NL31,heating_residential,366,466.36687717732
NL31,heating_residential,367,470.299144269877
NL31,heating_residential,368,474.231411362435
NL31,heating_residential,369,468.333010723598
NL31,heating_residential,370,461.648156666251
NL31,heating_residential,371,444.54279481362505
NL31,heating_residential,372,422.128872386048
NL31,heating_residential,373,404.23705711491095
NL31,heating_residential,374,395.782682865912
NL31,heating_residential,375,391.8504157733551
NL31,heating_residential,376,391.8504157733551
NL31,heating_residential,377,397.748816412191
NL31,heating_residential,378,403.05737698714404
NL31,heating_residential,379,413.477884782421
NL31,heating_residential,380,432.745993535953
NL31,heating_residential,381,448.475061906183
NL31,heating_residential,382,458.305729637577
NL31,heating_residential,383,459.092183056088
NL31,heating_residential,384,447.88522184229896
NL31,heating_residential,385,457.126049509809
NL31,heating_residential,386,455.7497560274141
NL31,heating_residential,387,458.305729637577
NL31,heating_residential,388,464.990583694924
NL31,heating_residential,389,464.990583694924
NL31,heating_residential,390,466.36687717732
NL31,heating_residential,391,470.299144269877
NL31,heating_residential,392,474.231411362435
NL31,heating_residential,393,468.333010723598
NL31,heating_residential,394,461.648156666251
NL31,heating_residential,395,444.54279481362505
NL31,heating_residential,396,422.128872386048
NL31,heating_residential,397,404.23705711491095
NL31,heating_residential,398,395.782682865912
NL31,heating_residential,399,391.8504157733551
NL31,heating_residential,400,391.8504157733551
NL31,heating_residential,401,397.748816412191
NL31,heating_residential,402,403.05737698714404
NL31,heating_residential,403,413.477884782421
NL31,heating_residential,404,432.745993535953
NL31,heating_residential,405,448.475061906183
NL31,heating_residential,406,458.305729637577
NL31,heating_residential,407,459.092183056088
NL31,heating_residential,408,447.88522184229896
NL31,heating_residential,409,364.52115948008
NL31,heating_residential,410,364.52115948008
NL31,heating_residential,411,365.110999543964
NL31,heating_residential,412,371.599240246684
NL31,heating_residential,413,372.189080310567
NL31,heating_residential,414,372.778920374451
NL31,heating_residential,415,374.74505392072996
NL31,heating_residential,416,373.368760438335
NL31,heating_residential,417,363.9313194161969
NL31,heating_residential,418,353.70742497554704
NL31,heating_residential,419,337.191903186806
NL31,heating_residential,420,318.710247851785
NL31,heating_residential,421,303.964246254695
NL31,heating_residential,422,297.672618906603
NL31,heating_residential,423,298.26245897048597
NL31,heating_residential,424,300.818432580649
NL31,heating_residential,425,309.666033538903
NL31,heating_residential,426,318.710247851785
NL31,heating_residential,427,330.113822420202
NL31,heating_residential,428,346.03950414506005
NL31,heating_residential,429,358.03291877736
NL31,heating_residential,430,365.70083960784797
NL31,heating_residential,431,365.110999543964
NL31,heating_residential,432,358.81937219587195
NL31,heating_residential,433,364.52115948008
NL31,heating_residential,434,364.52115948008
NL31,heating_residential,435,365.110999543964
NL31,heating_residential,436,371.599240246684
NL31,heating_residential,437,372.189080310567
NL31,heating_residential,438,372.778920374451
NL31,heating_residential,439,374.74505392072996
NL31,heating_residential,440,373.368760438335
NL31,heating_residential,441,363.9313194161969
NL31,heating_residential,442,353.70742497554704
NL31,heating_residential,443,337.191903186806
NL31,heating_residential,444,318.710247851785
NL31,heating_residential,445,303.964246254695
NL31,heating_residential,446,297.672618906603
NL31,heating_residential,447,298.26245897048597
NL31,heating_residential,448,300.818432580649
NL31,heating_residential,449,309.666033538903
NL31,heating_residential,450,318.710247851785
NL31,heating_residential,451,330.113822420202
NL31,heating_residential,452,346.03950414506005
NL31,heating_residential,453,358.03291877736
NL31,heating_residential,454,365.70083960784797
NL31,heating_residential,455,365.110999543964
NL31,heating_residential,456,358.81937219587195
NL31,heating_residential,457,364.52115948008
NL31,heating_residential,458,364.52115948008
NL31,heating_residential,459,365.110999543964
NL31,heating_residential,460,371.599240246684
NL31,heating_residential,461,372.189080310567
NL31,heating_residential,462,372.778920374451
NL31,heating_residential,463,374.74505392072996
NL31,heating_residential,464,373.368760438335
NL31,heating_residential,465,363.9313194161969
NL31,heating_residential,466,353.70742497554704
NL31,heating_residential,467,337.191903186806
NL31,heating_residential,468,318.710247851785
NL31,heating_residential,469,303.964246254695
NL31,heating_residential,470,297.672618906603
NL31,heating_residential,471,298.26245897048597
NL31,heating_residential,472,300.818432580649
NL31,heating_residential,473,309.666033538903
NL31,heating_residential,474,318.710247851785
NL31,heating_residential,475,330.113822420202
NL31,heating_residential,476,346.03950414506005
NL31,heating_residential,477,358.03291877736
NL31,heating_residential,478,365.70083960784797
NL31,heating_residential,479,365.110999543964
NL31,heating_residential,480,358.81937219587195
NL31,heating_residential,481,393.22670925575
NL31,heating_residential,482,393.22670925575
NL31,heating_residential,483,394.603002738145
NL31,heating_residential,484,400.89463008623693
NL31,heating_residential,485,400.89463008623693
NL31,heating_residential,486,402.270923568632
NL31,heating_residential,487,404.23705711491095
NL31,heating_residential,488,406.20319066119
NL31,heating_residential,489,399.71494995847
NL31,heating_residential,490,389.2944421631929
NL31,heating_residential,491,374.548440566102
NL31,heating_residential,492,355.28033181257
NL31,heating_residential,493,338.371583314573
NL31,heating_residential,494,331.883342611853
NL31,heating_residential,495,330.113822420202
NL31,heating_residential,496,331.883342611853
NL31,heating_residential,497,339.158036733084
NL31,heating_residential,498,344.859824017293
NL31,heating_residential,499,356.460011940337
NL31,heating_residential,500,373.172147083707
NL31,heating_residential,501,386.14862848914703
NL31,heating_residential,502,395.192842802029
NL31,heating_residential,503,395.192842802029
NL31,heating_residential,504,386.14862848914703
NL31,heating_residential,505,393.22670925575
NL31,heating_residential,506,393.22670925575
NL31,heating_residential,507,394.603002738145
NL31,heating_residential,508,400.89463008623693
NL31,heating_residential,509,400.89463008623693
NL31,heating_residential,510,402.270923568632
NL31,heating_residential,511,404.23705711491095
NL31,heating_residential,512,406.20319066119
NL31,heating_residential,513,399.71494995847
NL31,heating_residential,514,389.2944421631929
NL31,heating_residential,515,374.548440566102
NL31,heating_residential,516,355.28033181257
NL31,heating_residential,517,338.371583314573
NL31,heating_residential,518,331.883342611853
NL31,heating_residential,519,330.113822420202
NL31,heating_residential,520,331.883342611853
NL31,heating_residential,521,339.158036733084
NL31,heating_residential,522,344.859824017293
NL31,heating_residential,523,356.460011940337
NL31,heating_residential,524,373.172147083707
NL31,heating_residential,525,386.14862848914703
NL31,heating_residential,526,395.192842802029
NL31,heating_residential,527,395.192842802029
NL31,heating_residential,528,386.14862848914703
NL31,heating_residential,529,426.2577528332329
NL31,heating_residential,530,426.2577528332329
NL31,heating_residential,531,427.43743296099996
NL31,heating_residential,532,434.122287018348
NL31,heating_residential,533,434.712127082232
NL31,heating_residential,534,436.088420564627
NL31,heating_residential,535,438.64439417478894
NL31,heating_residential,536,439.824074302556
NL31,heating_residential,537,432.745993535953
NL31,heating_residential,538,422.32548574067596
NL31,heating_residential,539,404.630283824167
NL31,heating_residential,540,385.165561716007
NL31,heating_residential,541,366.290679671731
NL31,heating_residential,542,359.802438969011
NL31,heating_residential,543,357.04985200422095
NL31,heating_residential,544,359.01598555050003
NL31,heating_residential,545,366.880519735615
NL31,heating_residential,546,374.74505392072996
NL31,heating_residential,547,386.541855198402
NL31,heating_residential,548,404.630283824167
NL31,heating_residential,549,418.98305871200205
NL31,heating_residential,550,428.813726443395
NL31,heating_residential,551,428.223886379512
NL31,heating_residential,552,418.98305871200205
NL31,heating_residential,553,457.126049509809
NL31,heating_residential,554,455.7497560274141
NL31,heating_residential,555,458.305729637577
NL31,heating_residential,556,464.990583694924
NL31,heating_residential,557,464.990583694924
NL31,heating_residential,558,466.36687717732
NL31,heating_residential,559,470.299144269877
NL31,heating_residential,560,474.231411362435
NL31,heating_residential,561,468.333010723598
NL31,heating_residential,562,461.648156666251
NL31,heating_residential,563,444.54279481362505
NL31,heating_residential,564,422.128872386048
NL31,heating_residential,565,404.23705711491095
NL31,heating_residential,566,395.782682865912
NL31,heating_residential,567,391.8504157733551
NL31,heating_residential,568,391.8504157733551
NL31,heating_residential,569,397.748816412191
NL31,heating_residential,570,403.05737698714404
NL31,heating_residential,571,413.477884782421
NL31,heating_residential,572,432.745993535953
NL31,heating_residential,573,448.475061906183
NL31,heating_residential,574,458.305729637577
NL31,heating_residential,575,459.092183056088
NL31,heating_residential,576,447.88522184229896
NL31,heating_residential,577,489.76386637803705
NL31,heating_residential,578,488.387572895642
NL31,heating_residential,579,490.550319796548
NL31,heating_residential,580,497.235173853896
NL31,heating_residential,581,496.44872043538396
NL31,heating_residential,582,498.414853981663
NL31,heating_residential,583,501.1674409464529
NL31,heating_residential,584,506.47600152140603
NL31,heating_residential,585,499.791147464058
NL31,heating_residential,586,493.892746825222
NL31,heating_residential,587,478.55690516424795
NL31,heating_residential,588,456.536209445926
NL31,heating_residential,589,438.447780820161
NL31,heating_residential,590,431.17308669893
NL31,heating_residential,591,427.044206251744
NL31,heating_residential,592,426.454366187861
NL31,heating_residential,593,432.352766826697
NL31,heating_residential,594,437.07148733776603
NL31,heating_residential,595,447.688608487671
NL31,heating_residential,596,465.777037113436
NL31,heating_residential,597,480.523038710527
NL31,heating_residential,598,490.550319796548
NL31,heating_residential,599,491.7299999243151
NL31,heating_residential,600,480.523038710527
NL31,heating_residential,601,591.0197440113919
NL31,heating_residential,602,589.6434505289969
NL31,heating_residential,603,591.0197440113919
NL31,heating_residential,604,597.901211423368
NL31,heating_residential,605,597.901211423368
NL31,heating_residential,606,599.2775049057631
NL31,heating_residential,607,603.406385352948
NL31,heating_residential,608,606.748812381622
NL31,heating_residential,609,600.6537983881581
NL31,heating_residential,610,595.1486244585781
NL31,heating_residential,611,579.812782797603
NL31,heating_residential,612,559.168380561677
NL31,heating_residential,613,541.27656529054
NL31,heating_residential,614,534.395097878564
NL31,heating_residential,615,530.856057495263
NL31,heating_residential,616,530.856057495263
NL31,heating_residential,617,535.771391360959
NL31,heating_residential,618,539.900271808145
NL31,heating_residential,619,549.5343261849109
NL31,heating_residential,620,567.4261414560469
NL31,heating_residential,621,581.97552969851
NL31,heating_residential,622,592.396037493787
NL31,heating_residential,623,592.396037493787
NL31,heating_residential,624,581.97552969851
NL31,heating_residential,625,741.822187010972
NL31,heating_residential,626,740.445893528577
NL31,heating_residential,627,741.822187010972
NL31,heating_residential,628,751.25962803311
NL31,heating_residential,629,751.25962803311
NL31,heating_residential,630,752.635921515506
NL31,heating_residential,631,757.7478687358299
NL31,heating_residential,632,762.073362537644
NL31,heating_residential,633,755.585121834924
NL31,heating_residential,634,747.523974295181
NL31,heating_residential,635,728.059252187021
NL31,heating_residential,636,701.516449312258
NL31,heating_residential,637,679.10252688468
NL31,heating_residential,638,670.451539281054
NL31,heating_residential,639,666.715885543124
NL31,heating_residential,640,666.126045479241
NL31,heating_residential,641,672.61428618196
NL31,heating_residential,642,677.529620047657
NL31,heating_residential,643,691.292554871609
NL31,heating_residential,644,712.9200238806751
NL31,heating_residential,645,731.794905924951
NL31,heating_residential,646,743.984933911879
NL31,heating_residential,647,743.984933911879
NL31,heating_residential,648,731.794905924951
NL31,heating_residential,649,555.0395001144909
NL31,heating_residential,650,554.449660050608
NL31,heating_residential,651,555.825953533003
NL31,heating_residential,652,561.331127462583
NL31,heating_residential,653,561.9209675264669
NL31,heating_residential,654,563.297261008862
NL31,heating_residential,655,566.639688037536
NL31,heating_residential,656,570.178728420838
NL31,heating_residential,657,564.673554491257
NL31,heating_residential,658,558.5785404977929
NL31,heating_residential,659,544.815605673842
NL31,heating_residential,660,525.744110274938
NL31,heating_residential,661,508.6387484223129
NL31,heating_residential,662,501.1674409464529
NL31,heating_residential,663,498.414853981663
NL31,heating_residential,664,497.82501391778
NL31,heating_residential,665,502.543734428849
NL31,heating_residential,666,506.672614876034
NL31,heating_residential,667,516.896509316683
NL31,heating_residential,668,534.001871169309
NL31,heating_residential,669,547.568192638632
NL31,heating_residential,670,555.825953533003
NL31,heating_residential,671,557.202247015398
NL31,heating_residential,672,547.568192638632
NL31,heating_residential,673,393.22670925575
NL31,heating_residential,674,393.22670925575
NL31,heating_residential,675,394.603002738145
NL31,heating_residential,676,400.89463008623693
NL31,heating_residential,677,400.89463008623693
NL31,heating_residential,678,402.270923568632
NL31,heating_residential,679,404.23705711491095
NL31,heating_residential,680,406.20319066119
NL31,heating_residential,681,399.71494995847
NL31,heating_residential,682,389.2944421631929
NL31,heating_residential,683,374.548440566102
NL31,heating_residential,684,355.28033181257
NL31,heating_residential,685,338.371583314573
NL31,heating_residential,686,331.883342611853
NL31,heating_residential,687,330.113822420202
NL31,heating_residential,688,331.883342611853
NL31,heating_residential,689,339.158036733084
NL31,heating_residential,690,344.859824017293
NL31,heating_residential,691,356.460011940337
NL31,heating_residential,692,373.172147083707
NL31,heating_residential,693,386.14862848914703
NL31,heating_residential,694,395.192842802029
NL31,heating_residential,695,395.192842802029
NL31,heating_residential,696,386.14862848914703
NL31,heating_residential,697,426.2577528332329
NL31,heating_residential,698,426.2577528332329
NL31,heating_residential,699,427.43743296099996
NL31,heating_residential,700,434.122287018348
NL31,heating_residential,701,434.712127082232
NL31,heating_residential,702,436.088420564627
NL31,heating_residential,703,438.64439417478894
NL31,heating_residential,704,439.824074302556
NL31,heating_residential,705,432.745993535953
NL31,heating_residential,706,422.32548574067596
NL31,heating_residential,707,404.630283824167
NL31,heating_residential,708,385.165561716007
NL31,heating_residential,709,366.290679671731
NL31,heating_residential,710,359.802438969011
NL31,heating_residential,711,357.04985200422095
NL31,heating_residential,712,359.01598555050003
NL31,heating_residential,713,366.880519735615
NL31,heating_residential,714,374.74505392072996
NL31,heating_residential,715,386.541855198402
NL31,heating_residential,716,404.630283824167
NL31,heating_residential,717,418.98305871200205
NL31,heating_residential,718,428.813726443395
NL31,heating_residential,719,428.223886379512
NL31,heating_residential,720,418.98305871200205
NL31,heating_residential,721,489.76386637803705
NL31,heating_residential,722,488.387572895642
NL31,heating_residential,723,490.550319796548
NL31,heating_residential,724,497.235173853896
NL31,heating_residential,725,496.44872043538396
