NUTS2_code,process,hour,load
PL61,heating_residential,1520,453.71206087127297
PL61,heating_residential,1521,449.331392697344
PL61,heating_residential,1522,444.481367219065
PL61,heating_residential,1523,433.529696784241
PL61,heating_residential,1524,418.353810610271
PL61,heating_residential,1525,404.742448784133
PL61,heating_residential,1526,398.797256262371
PL61,heating_residential,1527,396.60692217540605
PL61,heating_residential,1528,396.1375648710569
PL61,heating_residential,1529,399.89242330585296
PL61,heating_residential,1530,403.1779244363
PL61,heating_residential,1531,411.313451045027
PL61,heating_residential,1532,424.924812871165
PL61,heating_residential,1533,435.720030871206
PL61,heating_residential,1534,442.2910331321
PL61,heating_residential,1535,443.38620017558196
PL61,heating_residential,1536,435.720030871206
PL61,heating_residential,1537,499.396171827967
PL61,heating_residential,1538,498.3010047844849
PL61,heating_residential,1539,499.396171827967
PL61,heating_residential,1540,504.872007045379
PL61,heating_residential,1541,504.872007045379
PL61,heating_residential,1542,506.592983827994
PL61,heating_residential,1543,509.878484958441
PL61,heating_residential,1544,512.6946287845391
PL61,heating_residential,1545,507.688150871477
PL61,heating_residential,1546,502.681672958414
PL61,heating_residential,1547,489.38321600184196
PL61,heating_residential,1548,472.173448175691
PL61,heating_residential,1549,457.779824175637
PL61,heating_residential,1550,450.583012175609
PL61,heating_residential,1551,448.236225653861
PL61,heating_residential,1552,447.76686834951204
PL61,heating_residential,1553,452.773346262574
PL61,heating_residential,1554,456.68465713215403
PL61,heating_residential,1555,464.976636175664
PL61,heating_residential,1556,479.839617480067
PL61,heating_residential,1557,492.19935982794
PL61,heating_residential,1558,500.960696175799
PL61,heating_residential,1559,499.86552913231696
PL61,heating_residential,1560,492.19935982794
PL61,heating_residential,1561,499.396171827967
PL61,heating_residential,1562,498.3010047844849
PL61,heating_residential,1563,499.396171827967
PL61,heating_residential,1564,504.872007045379
PL61,heating_residential,1565,504.872007045379
PL61,heating_residential,1566,506.592983827994
PL61,heating_residential,1567,509.878484958441
PL61,heating_residential,1568,512.6946287845391
PL61,heating_residential,1569,507.688150871477
PL61,heating_residential,1570,502.681672958414
PL61,heating_residential,1571,489.38321600184196
PL61,heating_residential,1572,472.173448175691
PL61,heating_residential,1573,457.779824175637
PL61,heating_residential,1574,450.583012175609
PL61,heating_residential,1575,448.236225653861
PL61,heating_residential,1576,447.76686834951204
PL61,heating_residential,1577,452.773346262574
PL61,heating_residential,1578,456.68465713215403
PL61,heating_residential,1579,464.976636175664
PL61,heating_residential,1580,479.839617480067
PL61,heating_residential,1581,492.19935982794
PL61,heating_residential,1582,500.960696175799
PL61,heating_residential,1583,499.86552913231696
PL61,heating_residential,1584,492.19935982794
PL61,heating_residential,1585,499.396171827967
PL61,heating_residential,1586,498.3010047844849
PL61,heating_residential,1587,499.396171827967
PL61,heating_residential,1588,504.872007045379
PL61,heating_residential,1589,504.872007045379
PL61,heating_residential,1590,506.592983827994
PL61,heating_residential,1591,509.878484958441
PL61,heating_residential,1592,512.6946287845391
PL61,heating_residential,1593,507.688150871477
PL61,heating_residential,1594,502.681672958414
PL61,heating_residential,1595,489.38321600184196
PL61,heating_residential,1596,472.173448175691
PL61,heating_residential,1597,457.779824175637
PL61,heating_residential,1598,450.583012175609
PL61,heating_residential,1599,448.236225653861
PL61,heating_residential,1600,447.76686834951204
PL61,heating_residential,1601,452.773346262574
PL61,heating_residential,1602,456.68465713215403
PL61,heating_residential,1603,464.976636175664
PL61,heating_residential,1604,479.839617480067
PL61,heating_residential,1605,492.19935982794
PL61,heating_residential,1606,500.960696175799
PL61,heating_residential,1607,499.86552913231696
PL61,heating_residential,1608,492.19935982794
PL61,heating_residential,1609,499.396171827967
PL61,heating_residential,1610,498.3010047844849
PL61,heating_residential,1611,499.396171827967
PL61,heating_residential,1612,504.872007045379
PL61,heating_residential,1613,504.872007045379
PL61,heating_residential,1614,506.592983827994
PL61,heating_residential,1615,509.878484958441
PL61,heating_residential,1616,512.6946287845391
PL61,heating_residential,1617,507.688150871477
PL61,heating_residential,1618,502.681672958414
PL61,heating_residential,1619,489.38321600184196
PL61,heating_residential,1620,472.173448175691
PL61,heating_residential,1621,457.779824175637
PL61,heating_residential,1622,450.583012175609
PL61,heating_residential,1623,448.236225653861
PL61,heating_residential,1624,447.76686834951204
PL61,heating_residential,1625,452.773346262574
PL61,heating_residential,1626,456.68465713215403
PL61,heating_residential,1627,464.976636175664
PL61,heating_residential,1628,479.839617480067
PL61,heating_residential,1629,492.19935982794
PL61,heating_residential,1630,500.960696175799
PL61,heating_residential,1631,499.86552913231696
PL61,heating_residential,1632,492.19935982794
PL61,heating_residential,1633,499.396171827967
PL61,heating_residential,1634,498.3010047844849
PL61,heating_residential,1635,499.396171827967
PL61,heating_residential,1636,504.872007045379
PL61,heating_residential,1637,504.872007045379
PL61,heating_residential,1638,506.592983827994
PL61,heating_residential,1639,509.878484958441
PL61,heating_residential,1640,512.6946287845391
PL61,heating_residential,1641,507.688150871477
PL61,heating_residential,1642,502.681672958414
PL61,heating_residential,1643,489.38321600184196
PL61,heating_residential,1644,472.173448175691
PL61,heating_residential,1645,457.779824175637
PL61,heating_residential,1646,450.583012175609
PL61,heating_residential,1647,448.236225653861
PL61,heating_residential,1648,447.76686834951204
PL61,heating_residential,1649,452.773346262574
PL61,heating_residential,1650,456.68465713215403
PL61,heating_residential,1651,464.976636175664
PL61,heating_residential,1652,479.839617480067
PL61,heating_residential,1653,492.19935982794
PL61,heating_residential,1654,500.960696175799
PL61,heating_residential,1655,499.86552913231696
PL61,heating_residential,1656,492.19935982794
PL61,heating_residential,1657,470.296018958292
PL61,heating_residential,1658,469.20085191481
PL61,heating_residential,1659,470.296018958292
PL61,heating_residential,1660,475.77185417570394
PL61,heating_residential,1661,475.77185417570394
PL61,heating_residential,1662,476.867021219187
PL61,heating_residential,1663,480.152522349634
PL61,heating_residential,1664,482.81221374094804
PL61,heating_residential,1665,477.962188262669
PL61,heating_residential,1666,473.581520088739
PL61,heating_residential,1667,461.37823017565
PL61,heating_residential,1668,444.950724523414
PL61,heating_residential,1669,430.713552958143
PL61,heating_residential,1670,425.237717740731
PL61,heating_residential,1671,422.421573914634
PL61,heating_residential,1672,422.421573914634
PL61,heating_residential,1673,426.332884784214
PL61,heating_residential,1674,429.618385914661
PL61,heating_residential,1675,437.284555219038
PL61,heating_residential,1676,451.521726784309
PL61,heating_residential,1677,463.099206958265
PL61,heating_residential,1678,471.391186001775
PL61,heating_residential,1679,471.391186001775
PL61,heating_residential,1680,463.099206958265
PL61,heating_residential,1681,441.665223392967
PL61,heating_residential,1682,441.195866088618
PL61,heating_residential,1683,442.2910331321
PL61,heating_residential,1684,446.67170130602995
PL61,heating_residential,1685,447.1410586103791
PL61,heating_residential,1686,448.236225653861
PL61,heating_residential,1687,450.895917045176
PL61,heating_residential,1688,453.71206087127297
PL61,heating_residential,1689,449.331392697344
PL61,heating_residential,1690,444.481367219065
PL61,heating_residential,1691,433.529696784241
PL61,heating_residential,1692,418.353810610271
PL61,heating_residential,1693,404.742448784133
PL61,heating_residential,1694,398.797256262371
PL61,heating_residential,1695,396.60692217540605
PL61,heating_residential,1696,396.1375648710569
PL61,heating_residential,1697,399.89242330585296
PL61,heating_residential,1698,403.1779244363
PL61,heating_residential,1699,411.313451045027
PL61,heating_residential,1700,424.924812871165
PL61,heating_residential,1701,435.720030871206
PL61,heating_residential,1702,442.2910331321
PL61,heating_residential,1703,443.38620017558196
PL61,heating_residential,1704,435.720030871206
PL61,heating_residential,1705,363.751910870935
PL61,heating_residential,1706,362.65674382745203
PL61,heating_residential,1707,364.6906254796341
PL61,heating_residential,1708,370.0100082622631
PL61,heating_residential,1709,370.0100082622631
PL61,heating_residential,1710,371.1051753057449
PL61,heating_residential,1711,374.234224001409
PL61,heating_residential,1712,377.363272697073
PL61,heating_residential,1713,372.66969965357697
PL61,heating_residential,1714,367.350316870948
PL61,heating_residential,1715,353.73895504481004
PL61,heating_residential,1716,335.903377479526
PL61,heating_residential,1717,321.666205914255
PL61,heating_residential,1718,314.938751218577
PL61,heating_residential,1719,311.809702522913
PL61,heating_residential,1720,311.809702522913
PL61,heating_residential,1721,316.503275566409
PL61,heating_residential,1722,320.727491305555
PL61,heating_residential,1723,329.01947034906505
PL61,heating_residential,1724,344.351808957818
PL61,heating_residential,1725,356.868003740474
PL61,heating_residential,1726,364.6906254796341
PL61,heating_residential,1727,365.316435218767
PL61,heating_residential,1728,356.39864643612395
PL61,heating_residential,1729,363.751910870935
PL61,heating_residential,1730,362.65674382745203
PL61,heating_residential,1731,364.6906254796341
PL61,heating_residential,1732,370.0100082622631
PL61,heating_residential,1733,370.0100082622631
PL61,heating_residential,1734,371.1051753057449
PL61,heating_residential,1735,374.234224001409
PL61,heating_residential,1736,377.363272697073
PL61,heating_residential,1737,372.66969965357697
PL61,heating_residential,1738,367.350316870948
PL61,heating_residential,1739,353.73895504481004
PL61,heating_residential,1740,335.903377479526
PL61,heating_residential,1741,321.666205914255
PL61,heating_residential,1742,314.938751218577
PL61,heating_residential,1743,311.809702522913
PL61,heating_residential,1744,311.809702522913
PL61,heating_residential,1745,316.503275566409
PL61,heating_residential,1746,320.727491305555
PL61,heating_residential,1747,329.01947034906505
PL61,heating_residential,1748,344.351808957818
PL61,heating_residential,1749,356.868003740474
PL61,heating_residential,1750,364.6906254796341
PL61,heating_residential,1751,365.316435218767
PL61,heating_residential,1752,356.39864643612395
PL61,heating_residential,1753,363.751910870935
PL61,heating_residential,1754,362.65674382745203
PL61,heating_residential,1755,364.6906254796341
PL61,heating_residential,1756,370.0100082622631
PL61,heating_residential,1757,370.0100082622631
PL61,heating_residential,1758,371.1051753057449
PL61,heating_residential,1759,374.234224001409
PL61,heating_residential,1760,377.363272697073
PL61,heating_residential,1761,372.66969965357697
PL61,heating_residential,1762,367.350316870948
PL61,heating_residential,1763,353.73895504481004
PL61,heating_residential,1764,335.903377479526
PL61,heating_residential,1765,321.666205914255
PL61,heating_residential,1766,314.938751218577
PL61,heating_residential,1767,311.809702522913
PL61,heating_residential,1768,311.809702522913
PL61,heating_residential,1769,316.503275566409
PL61,heating_residential,1770,320.727491305555
PL61,heating_residential,1771,329.01947034906505
PL61,heating_residential,1772,344.351808957818
PL61,heating_residential,1773,356.868003740474
PL61,heating_residential,1774,364.6906254796341
PL61,heating_residential,1775,365.316435218767
PL61,heating_residential,1776,356.39864643612395
PL61,heating_residential,1777,415.537666784173
PL61,heating_residential,1778,414.442499740691
PL61,heating_residential,1779,416.0070240885231
PL61,heating_residential,1780,420.857049566802
PL61,heating_residential,1781,420.857049566802
PL61,heating_residential,1782,421.952216610284
PL61,heating_residential,1783,424.611908001599
PL61,heating_residential,1784,427.740956697263
PL61,heating_residential,1785,423.047383653767
PL61,heating_residential,1786,418.197358175487
PL61,heating_residential,1787,406.306973131964
PL61,heating_residential,1788,390.1923723492949
PL61,heating_residential,1789,376.268105653591
PL61,heating_residential,1790,370.948722870962
PL61,heating_residential,1791,368.289031479647
PL61,heating_residential,1792,368.289031479647
PL61,heating_residential,1793,372.043889914444
PL61,heating_residential,1794,375.172938610108
PL61,heating_residential,1795,383.777822523184
PL61,heating_residential,1796,397.702089218889
PL61,heating_residential,1797,408.497307218929
PL61,heating_residential,1798,416.0070240885231
PL61,heating_residential,1799,417.1021911320049
PL61,heating_residential,1800,408.9666645232791
PL61,heating_residential,1801,389.723015044945
PL61,heating_residential,1802,388.627848001463
PL61,heating_residential,1803,390.348824784078
PL61,heating_residential,1804,395.668207566707
PL61,heating_residential,1805,395.042397827574
PL61,heating_residential,1806,396.60692217540605
PL61,heating_residential,1807,398.797256262371
PL61,heating_residential,1808,403.02147200151705
PL61,heating_residential,1809,397.702089218889
PL61,heating_residential,1810,393.0085161753929
PL61,heating_residential,1811,380.805226262303
PL61,heating_residential,1812,363.282553566585
PL61,heating_residential,1813,348.888929566531
PL61,heating_residential,1814,343.10018947955297
PL61,heating_residential,1815,339.814688349105
PL61,heating_residential,1816,339.345331044756
PL61,heating_residential,1817,344.038904088252
PL61,heating_residential,1818,347.793762523049
PL61,heating_residential,1819,356.2421940013411
PL61,heating_residential,1820,370.635818001395
PL61,heating_residential,1821,382.369750610135
PL61,heating_residential,1822,390.348824784078
PL61,heating_residential,1823,391.2875393927769
PL61,heating_residential,1824,382.369750610135
PL61,heating_residential,1825,363.751910870935
PL61,heating_residential,1826,362.65674382745203
PL61,heating_residential,1827,364.6906254796341
PL61,heating_residential,1828,370.0100082622631
PL61,heating_residential,1829,370.0100082622631
PL61,heating_residential,1830,371.1051753057449
PL61,heating_residential,1831,374.234224001409
PL61,heating_residential,1832,377.363272697073
PL61,heating_residential,1833,372.66969965357697
PL61,heating_residential,1834,367.350316870948
PL61,heating_residential,1835,353.73895504481004
PL61,heating_residential,1836,335.903377479526
PL61,heating_residential,1837,321.666205914255
PL61,heating_residential,1838,314.938751218577
PL61,heating_residential,1839,311.809702522913
PL61,heating_residential,1840,311.809702522913
PL61,heating_residential,1841,316.503275566409
PL61,heating_residential,1842,320.727491305555
PL61,heating_residential,1843,329.01947034906505
PL61,heating_residential,1844,344.351808957818
PL61,heating_residential,1845,356.868003740474
PL61,heating_residential,1846,364.6906254796341
PL61,heating_residential,1847,365.316435218767
PL61,heating_residential,1848,356.39864643612395
PL61,heating_residential,1849,266.907853740135
PL61,heating_residential,1850,267.377211044485
PL61,heating_residential,1851,268.472378087967
PL61,heating_residential,1852,272.54014139233
PL61,heating_residential,1853,273.00949869668
PL61,heating_residential,1854,274.417570609729
PL61,heating_residential,1855,274.417570609729
PL61,heating_residential,1856,272.54014139233
PL61,heating_residential,1857,263.465900174905
PL61,heating_residential,1858,252.35777730529801
PL61,heating_residential,1859,239.372225218293
PL61,heating_residential,1860,225.760863392154
PL61,heating_residential,1861,213.714025913848
PL61,heating_residential,1862,210.74142965296696
PL61,heating_residential,1863,211.680144261666
PL61,heating_residential,1864,215.27855026167998
PL61,heating_residential,1865,222.78826713127398
PL61,heating_residential,1866,232.33186565304905
PL61,heating_residential,1867,243.439988522656
PL61,heating_residential,1868,254.861016261829
PL61,heating_residential,1869,263.465900174905
PL61,heating_residential,1870,268.003020783618
PL61,heating_residential,1871,268.472378087967
PL61,heating_residential,1872,263.465900174905
PL61,heating_residential,1873,202.136545739891
PL61,heating_residential,1874,202.76235547902402
PL61,heating_residential,1875,203.701070087723
PL61,heating_residential,1876,207.14302365295399
PL61,heating_residential,1877,209.489810174702
PL61,heating_residential,1878,209.489810174702
PL61,heating_residential,1879,207.14302365295399
PL61,heating_residential,1880,199.32040191379397
PL61,heating_residential,1881,188.055826609404
PL61,heating_residential,1882,171.158963652818
PL61,heating_residential,1883,155.51372017449899
PL61,heating_residential,1884,144.874954609241
PL61,heating_residential,1885,136.11361826138202
PL61,heating_residential,1886,134.705546348333
PL61,heating_residential,1887,139.086214522263
PL61,heating_residential,1888,147.221741130989
PL61,heating_residential,1889,158.01695913103
PL61,heating_residential,1890,173.036392870217
PL61,heating_residential,1891,184.77032547895698
PL61,heating_residential,1892,195.409091044214
PL61,heating_residential,1893,200.25911652249297
PL61,heating_residential,1894,203.23171278337398
PL61,heating_residential,1895,202.136545739891
PL61,heating_residential,1896,201.197831131192
PL61,heating_residential,1897,179.138037826761
PL61,heating_residential,1898,179.138037826761
PL61,heating_residential,1899,180.702562174593
PL61,heating_residential,1900,183.988063305041
PL61,heating_residential,1901,186.33484982678797
PL61,heating_residential,1902,185.865492522439
PL61,heating_residential,1903,183.518706000691
PL61,heating_residential,1904,175.85253669631405
PL61,heating_residential,1905,165.683128435406
PL61,heating_residential,1906,150.350789826653
PL61,heating_residential,1907,136.739428000515
PL61,heating_residential,1908,126.72647217439
PL61,heating_residential,1909,118.90385043523001
PL61,heating_residential,1910,117.026421217832
PL61,heating_residential,1911,121.40708939176099
PL61,heating_residential,1912,128.134544087439
PL61,heating_residential,1913,137.834595043997
PL61,heating_residential,1914,150.820147131003
PL61,heating_residential,1915,161.77181756582598
PL61,heating_residential,1916,171.471868522385
PL61,heating_residential,1917,175.85253669631405
PL61,heating_residential,1918,179.138037826761
PL61,heating_residential,1919,178.19932321806198
PL61,heating_residential,1920,177.729965913713
PL61,heating_residential,1921,156.608887217981
PL61,heating_residential,1922,156.608887217981
PL61,heating_residential,1923,158.01695913103
PL61,heating_residential,1924,161.45891269626
PL61,heating_residential,1925,163.80569921800802
PL61,heating_residential,1926,162.86698460930901
PL61,heating_residential,1927,160.98955539191005
PL61,heating_residential,1928,152.854028783184
PL61,heating_residential,1929,143.310430261409
PL61,heating_residential,1930,129.386163565705
PL61,heating_residential,1931,117.495778522181
PL61,heating_residential,1932,109.36025191345502
PL61,heating_residential,1933,102.63279721777799
PL61,heating_residential,1934,100.28601069603
PL61,heating_residential,1935,103.57151182647699
PL61,heating_residential,1936,109.829609217805
PL61,heating_residential,1937,118.43449313088101
PL61,heating_residential,1938,129.855520870054
PL61,heating_residential,1939,139.399119391829
PL61,heating_residential,1940,147.534646000555
PL61,heating_residential,1941,152.384671478835
PL61,heating_residential,1942,154.731458000583
PL61,heating_residential,1943,154.731458000583
PL61,heating_residential,1944,154.262100696233
PL61,heating_residential,1945,266.907853740135
PL61,heating_residential,1946,267.377211044485
PL61,heating_residential,1947,268.472378087967
PL61,heating_residential,1948,272.54014139233
PL61,heating_residential,1949,273.00949869668
PL61,heating_residential,1950,274.417570609729
PL61,heating_residential,1951,274.417570609729
PL61,heating_residential,1952,272.54014139233
PL61,heating_residential,1953,263.465900174905
PL61,heating_residential,1954,252.35777730529801
PL61,heating_residential,1955,239.372225218293
PL61,heating_residential,1956,225.760863392154
PL61,heating_residential,1957,213.714025913848
PL61,heating_residential,1958,210.74142965296696
PL61,heating_residential,1959,211.680144261666
PL61,heating_residential,1960,215.27855026167998
PL61,heating_residential,1961,222.78826713127398
PL61,heating_residential,1962,232.33186565304905
PL61,heating_residential,1963,243.439988522656
PL61,heating_residential,1964,254.861016261829
PL61,heating_residential,1965,263.465900174905
PL61,heating_residential,1966,268.003020783618
PL61,heating_residential,1967,268.472378087967
PL61,heating_residential,1968,263.465900174905
PL61,heating_residential,1969,245.63032260962
PL61,heating_residential,1970,245.160965305271
PL61,heating_residential,1971,246.72548965310295
PL61,heating_residential,1972,249.698085913984
PL61,heating_residential,1973,252.20132487051498
PL61,heating_residential,1974,252.20132487051498
PL61,heating_residential,1975,251.731967566165
PL61,heating_residential,1976,247.194846957452
PL61,heating_residential,1977,237.33834356611095
PL61,heating_residential,1978,225.29150608780498
PL61,heating_residential,1979,210.428524783401
PL61,heating_residential,1980,198.068782435528
PL61,heating_residential,1981,187.117112000704
PL61,heating_residential,1982,184.613873044173
PL61,heating_residential,1983,186.647754696355
PL61,heating_residential,1984,192.592947218116
PL61,heating_residential,1985,201.041378696409
PL61,heating_residential,1986,211.993049131233
PL61,heating_residential,1987,223.414076870406
PL61,heating_residential,1988,234.36574730523
PL61,heating_residential,1989,241.24965443569096
PL61,heating_residential,1990,246.25613234875303
PL61,heating_residential,1991,245.63032260962
PL61,heating_residential,1992,242.18836904439
PL61,heating_residential,1993,245.63032260962
PL61,heating_residential,1994,245.160965305271
PL61,heating_residential,1995,246.72548965310295
PL61,heating_residential,1996,249.698085913984
PL61,heating_residential,1997,252.20132487051498
PL61,heating_residential,1998,252.20132487051498
PL61,heating_residential,1999,251.731967566165
PL61,heating_residential,2000,247.194846957452
PL61,heating_residential,2001,237.33834356611095
PL61,heating_residential,2002,225.29150608780498
PL61,heating_residential,2003,210.428524783401
PL61,heating_residential,2004,198.068782435528
PL61,heating_residential,2005,187.117112000704
PL61,heating_residential,2006,184.613873044173
PL61,heating_residential,2007,186.647754696355
PL61,heating_residential,2008,192.592947218116
PL61,heating_residential,2009,201.041378696409
PL61,heating_residential,2010,211.993049131233
PL61,heating_residential,2011,223.414076870406
PL61,heating_residential,2012,234.36574730523
PL61,heating_residential,2013,241.24965443569096
PL61,heating_residential,2014,246.25613234875303
PL61,heating_residential,2015,245.63032260962
PL61,heating_residential,2016,242.18836904439
PL61,heating_residential,2017,179.138037826761
PL61,heating_residential,2018,179.138037826761
PL61,heating_residential,2019,180.702562174593
PL61,heating_residential,2020,183.988063305041
PL61,heating_residential,2021,186.33484982678797
PL61,heating_residential,2022,185.865492522439
PL61,heating_residential,2023,183.518706000691
PL61,heating_residential,2024,175.85253669631405
PL61,heating_residential,2025,165.683128435406
PL61,heating_residential,2026,150.350789826653
PL61,heating_residential,2027,136.739428000515
PL61,heating_residential,2028,126.72647217439
PL61,heating_residential,2029,118.90385043523001
PL61,heating_residential,2030,117.026421217832
PL61,heating_residential,2031,121.40708939176099
PL61,heating_residential,2032,128.134544087439
PL61,heating_residential,2033,137.834595043997
PL61,heating_residential,2034,150.820147131003
PL61,heating_residential,2035,161.77181756582598
PL61,heating_residential,2036,171.471868522385
PL61,heating_residential,2037,175.85253669631405
PL61,heating_residential,2038,179.138037826761
PL61,heating_residential,2039,178.19932321806198
PL61,heating_residential,2040,177.729965913713
PL61,heating_residential,2041,90.1166024351219
PL61,heating_residential,2042,91.5246743481707
PL61,heating_residential,2043,93.8714608699186
PL61,heating_residential,2044,96.6876046960162
PL61,heating_residential,2045,98.095676609065
PL61,heating_residential,2046,97.62631930471541
PL61,heating_residential,2047,95.74889008731701
PL61,heating_residential,2048,87.7698159133739
PL61,heating_residential,2049,81.19881365247959
PL61,heating_residential,2050,71.3423102611382
PL61,heating_residential,2051,62.8938787828455
PL61,heating_residential,2052,58.2003057393496
PL61,heating_residential,2053,54.44544730455279
PL61,heating_residential,2054,52.5680180871544
PL61,heating_residential,2055,53.9760900002032
PL61,heating_residential,2056,56.3228765219512
PL61,heating_residential,2057,61.9551641741463
PL61,heating_residential,2058,69.4648810437398
PL61,heating_residential,2059,75.09716869593491
PL61,heating_residential,2060,81.19881365247959
PL61,heating_residential,2061,84.0149574785772
PL61,heating_residential,2062,86.8311013046747
PL61,heating_residential,2063,87.7698159133739
PL61,heating_residential,2064,88.70853052207309
PL61,heating_residential,2065,202.136545739891
PL61,heating_residential,2066,202.76235547902402
PL61,heating_residential,2067,203.701070087723
PL61,heating_residential,2068,207.14302365295399
PL61,heating_residential,2069,209.489810174702
PL61,heating_residential,2070,209.489810174702
PL61,heating_residential,2071,207.14302365295399
PL61,heating_residential,2072,199.32040191379397
PL61,heating_residential,2073,188.055826609404
PL61,heating_residential,2074,171.158963652818
PL61,heating_residential,2075,155.51372017449899
PL61,heating_residential,2076,144.874954609241
PL61,heating_residential,2077,136.11361826138202
PL61,heating_residential,2078,134.705546348333
PL61,heating_residential,2079,139.086214522263
PL61,heating_residential,2080,147.221741130989
PL61,heating_residential,2081,158.01695913103
PL61,heating_residential,2082,173.036392870217
PL61,heating_residential,2083,184.77032547895698
PL61,heating_residential,2084,195.409091044214
PL61,heating_residential,2085,200.25911652249297
PL61,heating_residential,2086,203.23171278337398
PL61,heating_residential,2087,202.136545739891
PL61,heating_residential,2088,201.197831131192
PL61,heating_residential,2089,223.88343417475602
PL61,heating_residential,2090,223.88343417475602
PL61,heating_residential,2091,224.82214878345505
PL61,heating_residential,2092,228.264102348685
PL61,heating_residential,2093,230.29798400086705
PL61,heating_residential,2094,229.82862669651695
PL61,heating_residential,2095,229.35926939216802
PL61,heating_residential,2096,222.94471956605702
PL61,heating_residential,2097,212.61885887036598
PL61,heating_residential,2098,197.91233000074504
PL61,heating_residential,2099,182.579991391992
PL61,heating_residential,2100,171.315416087601
PL61,heating_residential,2101,161.615365131043
PL61,heating_residential,2102,159.581483478862
PL61,heating_residential,2103,163.02343704409202
PL61,heating_residential,2104,169.907344174553
PL61,heating_residential,2105,179.138037826761
PL61,heating_residential,2106,192.43649478333302
PL61,heating_residential,2107,203.701070087723
PL61,heating_residential,2108,214.49628808776401
PL61,heating_residential,2109,220.910837913875
PL61,heating_residential,2110,223.88343417475602
PL61,heating_residential,2111,223.414076870406
PL61,heating_residential,2112,220.910837913875
PL61,heating_residential,2113,223.88343417475602
PL61,heating_residential,2114,223.88343417475602
PL61,heating_residential,2115,224.82214878345505
PL61,heating_residential,2116,228.264102348685
PL61,heating_residential,2117,230.29798400086705
PL61,heating_residential,2118,229.82862669651695
PL61,heating_residential,2119,229.35926939216802
PL61,heating_residential,2120,222.94471956605702
PL61,heating_residential,2121,212.61885887036598
PL61,heating_residential,2122,197.91233000074504
PL61,heating_residential,2123,182.579991391992
PL61,heating_residential,2124,171.315416087601
PL61,heating_residential,2125,161.615365131043
PL61,heating_residential,2126,159.581483478862
PL61,heating_residential,2127,163.02343704409202
PL61,heating_residential,2128,169.907344174553
PL61,heating_residential,2129,179.138037826761
PL61,heating_residential,2130,192.43649478333302
PL61,heating_residential,2131,203.701070087723
PL61,heating_residential,2132,214.49628808776401
PL61,heating_residential,2133,220.910837913875
PL61,heating_residential,2134,223.88343417475602
PL61,heating_residential,2135,223.414076870406
PL61,heating_residential,2136,220.910837913875
PL61,heating_residential,2137,179.138037826761
PL61,heating_residential,2138,179.138037826761
PL61,heating_residential,2139,180.702562174593
PL61,heating_residential,2140,183.988063305041
PL61,heating_residential,2141,186.33484982678797
PL61,heating_residential,2142,185.865492522439
PL61,heating_residential,2143,183.518706000691
PL61,heating_residential,2144,175.85253669631405
PL61,heating_residential,2145,165.683128435406
PL61,heating_residential,2146,150.350789826653
PL61,heating_residential,2147,136.739428000515
PL61,heating_residential,2148,126.72647217439
PL61,heating_residential,2149,118.90385043523001
PL61,heating_residential,2150,117.026421217832
PL61,heating_residential,2151,121.40708939176099
PL61,heating_residential,2152,128.134544087439
PL61,heating_residential,2153,137.834595043997
PL61,heating_residential,2154,150.820147131003
PL61,heating_residential,2155,161.77181756582598
PL61,heating_residential,2156,171.471868522385
PL61,heating_residential,2157,175.85253669631405
PL61,heating_residential,2158,179.138037826761
PL61,heating_residential,2159,178.19932321806198
PL61,heating_residential,2160,177.729965913713
PL61,heating_residential,2161,156.608887217981
PL61,heating_residential,2162,156.608887217981
PL61,heating_residential,2163,158.01695913103
PL61,heating_residential,2164,161.45891269626
PL61,heating_residential,2165,163.80569921800802
PL61,heating_residential,2166,162.86698460930901
PL61,heating_residential,2167,160.98955539191005
PL61,heating_residential,2168,152.854028783184
PL61,heating_residential,2169,143.310430261409
PL61,heating_residential,2170,129.386163565705
PL61,heating_residential,2171,117.495778522181
PL61,heating_residential,2172,109.36025191345502
PL61,heating_residential,2173,102.63279721777799
PL61,heating_residential,2174,100.28601069603
PL61,heating_residential,2175,103.57151182647699
PL61,heating_residential,2176,109.829609217805
PL61,heating_residential,2177,118.43449313088101
PL61,heating_residential,2178,129.855520870054
PL61,heating_residential,2179,139.399119391829
PL61,heating_residential,2180,147.534646000555
PL61,heating_residential,2181,152.384671478835
PL61,heating_residential,2182,154.731458000583
PL61,heating_residential,2183,154.731458000583
PL61,heating_residential,2184,154.262100696233
PL61,heating_residential,2185,223.88343417475602
PL61,heating_residential,2186,223.88343417475602
PL61,heating_residential,2187,224.82214878345505
PL61,heating_residential,2188,228.264102348685
PL61,heating_residential,2189,230.29798400086705
PL61,heating_residential,2190,229.82862669651695
PL61,heating_residential,2191,229.35926939216802
PL61,heating_residential,2192,222.94471956605702
PL61,heating_residential,2193,212.61885887036598
PL61,heating_residential,2194,197.91233000074504
PL61,heating_residential,2195,182.579991391992
PL61,heating_residential,2196,171.315416087601
PL61,heating_residential,2197,161.615365131043
PL61,heating_residential,2198,159.581483478862
PL61,heating_residential,2199,163.02343704409202
PL61,heating_residential,2200,169.907344174553
PL61,heating_residential,2201,179.138037826761
PL61,heating_residential,2202,192.43649478333302
PL61,heating_residential,2203,203.701070087723
PL61,heating_residential,2204,214.49628808776401
PL61,heating_residential,2205,220.910837913875
PL61,heating_residential,2206,223.88343417475602
