NUTS2_code,process,hour,load
FR72,heating_residential,262,335.247035159041
FR72,heating_residential,263,340.673695800105
FR72,heating_residential,264,340.673695800105
FR72,heating_residential,265,334.84506029674
FR72,heating_residential,266,339.568264928777
FR72,heating_residential,267,339.568264928777
FR72,heating_residential,268,339.869746075502
FR72,heating_residential,269,343.88949469851303
FR72,heating_residential,270,343.487519836212
FR72,heating_residential,271,344.291469560814
FR72,heating_residential,272,347.105293596921
FR72,heating_residential,273,348.914180477275
FR72,heating_residential,274,345.69838157886704
FR72,heating_residential,275,341.678632955857
FR72,heating_residential,276,333.438148278686
FR72,heating_residential,277,321.579889840807
FR72,heating_residential,278,311.43002456770597
FR72,heating_residential,279,306.706819935669
FR72,heating_residential,280,304.99842677089003
FR72,heating_residential,281,304.99842677089003
FR72,heating_residential,282,307.812250806997
FR72,heating_residential,283,310.02311254965304
FR72,heating_residential,284,316.454710346469
FR72,heating_residential,285,326.604575619569
FR72,heating_residential,286,335.247035159041
FR72,heating_residential,287,340.673695800105
FR72,heating_residential,288,340.673695800105
FR72,heating_residential,289,279.87499787707696
FR72,heating_residential,290,283.6937590689369
FR72,heating_residential,291,283.392277922211
FR72,heating_residential,292,284.095733931238
FR72,heating_residential,293,286.909557967345
FR72,heating_residential,294,287.21103911407
FR72,heating_residential,295,287.914495123097
FR72,heating_residential,296,289.62288828787604
FR72,heating_residential,297,291.431775168231
FR72,heating_residential,298,288.617951132124
FR72,heating_residential,299,285.502645949291
FR72,heating_residential,300,278.468085859023
FR72,heating_residential,301,268.720195448224
FR72,heating_residential,302,259.977242193177
FR72,heating_residential,303,256.158481001317
FR72,heating_residential,304,254.751568983264
FR72,heating_residential,305,254.45008783653802
FR72,heating_residential,306,256.86193701034404
FR72,heating_residential,307,258.97230503742503
FR72,heating_residential,308,264.19797824733797
FR72,heating_residential,309,272.940931502385
FR72,heating_residential,310,279.87499787707696
FR72,heating_residential,311,284.095733931238
FR72,heating_residential,312,284.799189940264
FR72,heating_residential,313,214.152107890862
FR72,heating_residential,314,217.87037536714598
FR72,heating_residential,315,217.87037536714598
FR72,heating_residential,316,218.473337660598
FR72,heating_residential,317,221.890123990157
FR72,heating_residential,318,222.19160513688203
FR72,heating_residential,319,222.895061145909
FR72,heating_residential,320,224.201479448387
FR72,heating_residential,321,224.80444174183896
FR72,heating_residential,322,221.18666798113
FR72,heating_residential,323,215.86050105564098
FR72,heating_residential,324,206.81606665386903
FR72,heating_residential,325,196.867188811919
FR72,heating_residential,326,187.21979211669498
FR72,heating_residential,327,183.90349950271096
FR72,heating_residential,328,182.49658748465802
FR72,heating_residential,329,183.50152464041
FR72,heating_residential,330,187.52127326342
FR72,heating_residential,331,191.54102188643
FR72,heating_residential,332,197.570644820946
FR72,heating_residential,333,206.81606665386903
FR72,heating_residential,334,214.152107890862
FR72,heating_residential,335,219.17679366962503
FR72,heating_residential,336,218.875312522899
FR72,heating_residential,337,214.152107890862
FR72,heating_residential,338,217.87037536714598
FR72,heating_residential,339,217.87037536714598
FR72,heating_residential,340,218.473337660598
FR72,heating_residential,341,221.890123990157
FR72,heating_residential,342,222.19160513688203
FR72,heating_residential,343,222.895061145909
FR72,heating_residential,344,224.201479448387
FR72,heating_residential,345,224.80444174183896
FR72,heating_residential,346,221.18666798113
FR72,heating_residential,347,215.86050105564098
FR72,heating_residential,348,206.81606665386903
FR72,heating_residential,349,196.867188811919
FR72,heating_residential,350,187.21979211669498
FR72,heating_residential,351,183.90349950271096
FR72,heating_residential,352,182.49658748465802
FR72,heating_residential,353,183.50152464041
FR72,heating_residential,354,187.52127326342
FR72,heating_residential,355,191.54102188643
FR72,heating_residential,356,197.570644820946
FR72,heating_residential,357,206.81606665386903
FR72,heating_residential,358,214.152107890862
FR72,heating_residential,359,219.17679366962503
FR72,heating_residential,360,218.875312522899
FR72,heating_residential,361,217.87037536714598
FR72,heating_residential,362,217.87037536714598
FR72,heating_residential,363,218.473337660598
FR72,heating_residential,364,221.890123990157
FR72,heating_residential,365,222.19160513688203
FR72,heating_residential,366,222.895061145909
FR72,heating_residential,367,224.201479448387
FR72,heating_residential,368,224.80444174183896
FR72,heating_residential,369,221.18666798113
FR72,heating_residential,370,215.86050105564098
FR72,heating_residential,371,206.81606665386903
FR72,heating_residential,372,196.867188811919
FR72,heating_residential,373,187.21979211669498
FR72,heating_residential,374,183.90349950271096
FR72,heating_residential,375,182.49658748465802
FR72,heating_residential,376,183.50152464041
FR72,heating_residential,377,187.52127326342
FR72,heating_residential,378,191.54102188643
FR72,heating_residential,379,197.570644820946
FR72,heating_residential,380,206.81606665386903
FR72,heating_residential,381,214.152107890862
FR72,heating_residential,382,219.17679366962503
FR72,heating_residential,383,218.875312522899
FR72,heating_residential,384,214.152107890862
FR72,heating_residential,385,186.315348676517
FR72,heating_residential,386,186.315348676517
FR72,heating_residential,387,186.616829823243
FR72,heating_residential,388,189.933122437226
FR72,heating_residential,389,190.23460358395198
FR72,heating_residential,390,190.536084730678
FR72,heating_residential,391,191.54102188643
FR72,heating_residential,392,190.837565877404
FR72,heating_residential,393,186.01386752979198
FR72,heating_residential,394,180.78819431987802
FR72,heating_residential,395,172.346722211557
FR72,heating_residential,396,162.900312947484
FR72,heating_residential,397,155.36328427933995
FR72,heating_residential,398,152.147485380932
FR72,heating_residential,399,152.448966527657
FR72,heating_residential,400,153.755384830136
FR72,heating_residential,401,158.27760203102198
FR72,heating_residential,402,162.900312947484
FR72,heating_residential,403,168.728948450848
FR72,heating_residential,404,176.868939412444
FR72,heating_residential,405,182.99905606253398
FR72,heating_residential,406,186.91831096996899
FR72,heating_residential,407,186.616829823243
FR72,heating_residential,408,183.40103092483503
FR72,heating_residential,409,169.231417028724
FR72,heating_residential,410,171.44227877138002
FR72,heating_residential,411,171.743759918106
FR72,heating_residential,412,172.447215927133
FR72,heating_residential,413,175.060052532089
FR72,heating_residential,414,175.361533678815
FR72,heating_residential,415,176.265977118992
FR72,heating_residential,416,176.265977118992
FR72,heating_residential,417,175.060052532089
FR72,heating_residential,418,169.231417028724
FR72,heating_residential,419,162.096363222882
FR72,heating_residential,420,153.755384830136
FR72,heating_residential,421,145.012431575089
FR72,heating_residential,422,137.274415475794
FR72,heating_residential,423,135.365034879865
FR72,heating_residential,424,135.967997173316
FR72,heating_residential,425,138.279352631547
FR72,heating_residential,426,143.10305097915898
FR72,heating_residential,427,149.233167629249
FR72,heating_residential,428,156.36822143509198
FR72,heating_residential,429,163.704262672086
FR72,heating_residential,430,169.231417028724
FR72,heating_residential,431,172.145734780407
FR72,heating_residential,432,172.447215927133
FR72,heating_residential,433,197.369657389795
FR72,heating_residential,434,200.987431150504
FR72,heating_residential,435,200.987431150504
FR72,heating_residential,436,201.69088715953097
FR72,heating_residential,437,204.906686057939
FR72,heating_residential,438,204.906686057939
FR72,heating_residential,439,205.610142066966
FR72,heating_residential,440,206.615079222718
FR72,heating_residential,441,207.620016378471
FR72,heating_residential,442,204.303723764487
FR72,heating_residential,443,198.977556838999
FR72,heating_residential,444,191.44052817085495
FR72,heating_residential,445,181.59214404448002
FR72,heating_residential,446,172.949684505009
FR72,heating_residential,447,169.633391891025
FR72,heating_residential,448,168.728948450848
FR72,heating_residential,449,169.633391891025
FR72,heating_residential,450,173.35165936731002
FR72,heating_residential,451,176.265977118992
FR72,heating_residential,452,182.195106337932
FR72,heating_residential,453,190.737072161828
FR72,heating_residential,454,197.369657389795
FR72,heating_residential,455,201.99236830625702
FR72,heating_residential,456,201.99236830625702
FR72,heating_residential,457,228.92468408042402
FR72,heating_residential,458,233.64788871246103
FR72,heating_residential,459,232.944432703434
FR72,heating_residential,460,234.250851005913
FR72,heating_residential,461,237.667637335471
FR72,heating_residential,462,237.667637335471
FR72,heating_residential,463,238.37109334449798
FR72,heating_residential,464,240.380967656003
FR72,heating_residential,465,242.390841967508
FR72,heating_residential,466,239.37603050025
FR72,heating_residential,467,235.959244170692
FR72,heating_residential,468,227.21629091564495
FR72,heating_residential,469,215.76000734006598
FR72,heating_residential,470,206.615079222718
FR72,heating_residential,471,202.293849452982
FR72,heating_residential,472,200.28397514147701
FR72,heating_residential,473,200.28397514147701
FR72,heating_residential,474,203.298786608735
FR72,heating_residential,475,206.012116929267
FR72,heating_residential,476,211.338283854755
FR72,heating_residential,477,221.18666798113
FR72,heating_residential,478,229.22616522715
FR72,heating_residential,479,234.250851005913
FR72,heating_residential,480,234.652825868214
FR72,heating_residential,481,197.369657389795
FR72,heating_residential,482,200.987431150504
FR72,heating_residential,483,200.987431150504
FR72,heating_residential,484,201.69088715953097
FR72,heating_residential,485,204.906686057939
FR72,heating_residential,486,204.906686057939
FR72,heating_residential,487,205.610142066966
FR72,heating_residential,488,206.615079222718
FR72,heating_residential,489,207.620016378471
FR72,heating_residential,490,204.303723764487
FR72,heating_residential,491,198.977556838999
FR72,heating_residential,492,191.44052817085495
FR72,heating_residential,493,181.59214404448002
FR72,heating_residential,494,172.949684505009
FR72,heating_residential,495,169.633391891025
FR72,heating_residential,496,168.728948450848
FR72,heating_residential,497,169.633391891025
FR72,heating_residential,498,173.35165936731002
FR72,heating_residential,499,176.265977118992
FR72,heating_residential,500,182.195106337932
FR72,heating_residential,501,190.737072161828
FR72,heating_residential,502,197.369657389795
FR72,heating_residential,503,201.99236830625702
FR72,heating_residential,504,201.99236830625702
FR72,heating_residential,505,183.40103092483503
FR72,heating_residential,506,186.315348676517
FR72,heating_residential,507,186.315348676517
FR72,heating_residential,508,186.616829823243
FR72,heating_residential,509,189.933122437226
FR72,heating_residential,510,190.23460358395198
FR72,heating_residential,511,190.536084730678
FR72,heating_residential,512,191.54102188643
FR72,heating_residential,513,190.837565877404
FR72,heating_residential,514,186.01386752979198
FR72,heating_residential,515,180.78819431987802
FR72,heating_residential,516,172.346722211557
FR72,heating_residential,517,162.900312947484
FR72,heating_residential,518,155.36328427933995
FR72,heating_residential,519,152.147485380932
FR72,heating_residential,520,152.448966527657
FR72,heating_residential,521,153.755384830136
FR72,heating_residential,522,158.27760203102198
FR72,heating_residential,523,162.900312947484
FR72,heating_residential,524,168.728948450848
FR72,heating_residential,525,176.868939412444
FR72,heating_residential,526,182.99905606253398
FR72,heating_residential,527,186.91831096996899
FR72,heating_residential,528,186.616829823243
FR72,heating_residential,529,217.87037536714598
FR72,heating_residential,530,217.87037536714598
FR72,heating_residential,531,218.473337660598
FR72,heating_residential,532,221.890123990157
FR72,heating_residential,533,222.19160513688203
FR72,heating_residential,534,222.895061145909
FR72,heating_residential,535,224.201479448387
FR72,heating_residential,536,224.80444174183896
FR72,heating_residential,537,221.18666798113
FR72,heating_residential,538,215.86050105564098
FR72,heating_residential,539,206.81606665386903
FR72,heating_residential,540,196.867188811919
FR72,heating_residential,541,187.21979211669498
FR72,heating_residential,542,183.90349950271096
FR72,heating_residential,543,182.49658748465802
FR72,heating_residential,544,183.50152464041
FR72,heating_residential,545,187.52127326342
FR72,heating_residential,546,191.54102188643
FR72,heating_residential,547,197.570644820946
FR72,heating_residential,548,206.81606665386903
FR72,heating_residential,549,214.152107890862
FR72,heating_residential,550,219.17679366962503
FR72,heating_residential,551,218.875312522899
FR72,heating_residential,552,214.152107890862
FR72,heating_residential,553,217.87037536714598
FR72,heating_residential,554,217.87037536714598
FR72,heating_residential,555,218.473337660598
FR72,heating_residential,556,221.890123990157
FR72,heating_residential,557,222.19160513688203
FR72,heating_residential,558,222.895061145909
FR72,heating_residential,559,224.201479448387
FR72,heating_residential,560,224.80444174183896
FR72,heating_residential,561,221.18666798113
FR72,heating_residential,562,215.86050105564098
FR72,heating_residential,563,206.81606665386903
FR72,heating_residential,564,196.867188811919
FR72,heating_residential,565,187.21979211669498
FR72,heating_residential,566,183.90349950271096
FR72,heating_residential,567,182.49658748465802
FR72,heating_residential,568,183.50152464041
FR72,heating_residential,569,187.52127326342
FR72,heating_residential,570,191.54102188643
FR72,heating_residential,571,197.570644820946
FR72,heating_residential,572,206.81606665386903
FR72,heating_residential,573,214.152107890862
FR72,heating_residential,574,219.17679366962503
FR72,heating_residential,575,218.875312522899
FR72,heating_residential,576,214.152107890862
FR72,heating_residential,577,197.369657389795
FR72,heating_residential,578,200.987431150504
FR72,heating_residential,579,200.987431150504
FR72,heating_residential,580,201.69088715953097
FR72,heating_residential,581,204.906686057939
FR72,heating_residential,582,204.906686057939
FR72,heating_residential,583,205.610142066966
FR72,heating_residential,584,206.615079222718
FR72,heating_residential,585,207.620016378471
FR72,heating_residential,586,204.303723764487
FR72,heating_residential,587,198.977556838999
FR72,heating_residential,588,191.44052817085495
FR72,heating_residential,589,181.59214404448002
FR72,heating_residential,590,172.949684505009
FR72,heating_residential,591,169.633391891025
FR72,heating_residential,592,168.728948450848
FR72,heating_residential,593,169.633391891025
FR72,heating_residential,594,173.35165936731002
FR72,heating_residential,595,176.265977118992
FR72,heating_residential,596,182.195106337932
FR72,heating_residential,597,190.737072161828
FR72,heating_residential,598,197.369657389795
FR72,heating_residential,599,201.99236830625702
FR72,heating_residential,600,201.99236830625702
FR72,heating_residential,601,214.152107890862
FR72,heating_residential,602,217.87037536714598
FR72,heating_residential,603,217.87037536714598
FR72,heating_residential,604,218.473337660598
FR72,heating_residential,605,221.890123990157
FR72,heating_residential,606,222.19160513688203
FR72,heating_residential,607,222.895061145909
FR72,heating_residential,608,224.201479448387
FR72,heating_residential,609,224.80444174183896
FR72,heating_residential,610,221.18666798113
FR72,heating_residential,611,215.86050105564098
FR72,heating_residential,612,206.81606665386903
FR72,heating_residential,613,196.867188811919
FR72,heating_residential,614,187.21979211669498
FR72,heating_residential,615,183.90349950271096
FR72,heating_residential,616,182.49658748465802
FR72,heating_residential,617,183.50152464041
FR72,heating_residential,618,187.52127326342
FR72,heating_residential,619,191.54102188643
FR72,heating_residential,620,197.570644820946
FR72,heating_residential,621,206.81606665386903
FR72,heating_residential,622,214.152107890862
FR72,heating_residential,623,219.17679366962503
FR72,heating_residential,624,218.875312522899
FR72,heating_residential,625,262.690572513709
FR72,heating_residential,626,266.911308567869
FR72,heating_residential,627,266.207852558843
FR72,heating_residential,628,267.212789714595
FR72,heating_residential,629,270.328094897428
FR72,heating_residential,630,270.328094897428
FR72,heating_residential,631,271.031550906455
FR72,heating_residential,632,272.739944071234
FR72,heating_residential,633,274.74981838273897
FR72,heating_residential,634,271.73500691548196
FR72,heating_residential,635,268.619701732649
FR72,heating_residential,636,260.98217934893
FR72,heating_residential,637,250.631326644679
FR72,heating_residential,638,241.68738595848097
FR72,heating_residential,639,238.270599628923
FR72,heating_residential,640,236.562206464143
FR72,heating_residential,641,236.562206464143
FR72,heating_residential,642,238.974055637949
FR72,heating_residential,643,240.983929949454
FR72,heating_residential,644,246.51108430609298
FR72,heating_residential,645,255.455024992291
FR72,heating_residential,646,262.389091366983
FR72,heating_residential,647,267.212789714595
FR72,heating_residential,648,267.916245723622
FR72,heating_residential,649,316.153229199743
FR72,heating_residential,650,320.775940116205
FR72,heating_residential,651,320.072484107178
FR72,heating_residential,652,320.775940116205
FR72,heating_residential,653,324.293220161338
FR72,heating_residential,654,324.293220161338
FR72,heating_residential,655,325.398651032666
FR72,heating_residential,656,327.50901905974604
FR72,heating_residential,657,329.317905940101
FR72,heating_residential,658,326.102107041693
FR72,heating_residential,659,322.88630814328496
FR72,heating_residential,660,314.34434231938803
FR72,heating_residential,661,303.29003360611097
FR72,heating_residential,662,294.044611773188
FR72,heating_residential,663,289.421900856726
FR72,heating_residential,664,287.914495123097
FR72,heating_residential,665,287.613013976371
FR72,heating_residential,666,290.82881287477903
FR72,heating_residential,667,293.341155764161
FR72,heating_residential,668,298.667322689649
FR72,heating_residential,669,308.214225669298
FR72,heating_residential,670,316.153229199743
FR72,heating_residential,671,321.780877271957
FR72,heating_residential,672,321.07742126293
FR72,heating_residential,673,297.461398102746
FR72,heating_residential,674,302.084109019208
FR72,heating_residential,675,301.380653010181
FR72,heating_residential,676,302.084109019208
FR72,heating_residential,677,305.601389064342
FR72,heating_residential,678,305.601389064342
FR72,heating_residential,679,306.30484507336797
FR72,heating_residential,680,308.41521310044897
FR72,heating_residential,681,310.123606265228
FR72,heating_residential,682,307.008301082395
FR72,heating_residential,683,304.194477046288
FR72,heating_residential,684,296.355967231418
FR72,heating_residential,685,285.804127096017
FR72,heating_residential,686,276.659198978669
FR72,heating_residential,687,273.141918933535
FR72,heating_residential,688,271.333032053181
FR72,heating_residential,689,271.333032053181
FR72,heating_residential,690,273.845374942562
FR72,heating_residential,691,275.955742969642
FR72,heating_residential,692,280.879935032829
FR72,heating_residential,693,290.024863150177
FR72,heating_residential,694,297.461398102746
FR72,heating_residential,695,302.787565028234
FR72,heating_residential,696,302.787565028234
FR72,heating_residential,697,217.87037536714598
FR72,heating_residential,698,217.87037536714598
FR72,heating_residential,699,218.473337660598
FR72,heating_residential,700,221.890123990157
FR72,heating_residential,701,222.19160513688203
FR72,heating_residential,702,222.895061145909
FR72,heating_residential,703,224.201479448387
FR72,heating_residential,704,224.80444174183896
FR72,heating_residential,705,221.18666798113
FR72,heating_residential,706,215.86050105564098
FR72,heating_residential,707,206.81606665386903
FR72,heating_residential,708,196.867188811919
FR72,heating_residential,709,187.21979211669498
FR72,heating_residential,710,183.90349950271096
FR72,heating_residential,711,182.49658748465802
FR72,heating_residential,712,183.50152464041
FR72,heating_residential,713,187.52127326342
FR72,heating_residential,714,191.54102188643
FR72,heating_residential,715,197.570644820946
FR72,heating_residential,716,206.81606665386903
FR72,heating_residential,717,214.152107890862
FR72,heating_residential,718,219.17679366962503
FR72,heating_residential,719,218.875312522899
FR72,heating_residential,720,214.152107890862
FR72,heating_residential,721,266.911308567869
FR72,heating_residential,722,266.207852558843
FR72,heating_residential,723,267.212789714595
