NUTS2_code,process,hour,load
ES12,heating_residential,217,393.39474339053595
ES12,heating_residential,218,384.4289295667609
ES12,heating_residential,219,391.8217935968911
ES12,heating_residential,220,390.72072874134005
ES12,heating_residential,221,392.4509735143489
ES12,heating_residential,222,397.7990028127409
ES12,heating_residential,223,397.16982289528295
ES12,heating_residential,224,398.74277268892797
ES12,heating_residential,225,400.94490240003
ES12,heating_residential,226,405.1918668428711
ES12,heating_residential,227,399.843837544479
ES12,heating_residential,228,395.124988163545
ES12,heating_residential,229,382.855979773116
ES12,heating_residential,230,365.238942084296
ES12,heating_residential,231,350.767803982765
ES12,heating_residential,232,344.947889746279
ES12,heating_residential,233,341.644695179626
ES12,heating_residential,234,341.172810241532
ES12,heating_residential,235,345.89165962246597
ES12,heating_residential,236,349.6667391272129
ES12,heating_residential,237,358.160668012895
ES12,heating_residential,238,372.63180611442596
ES12,heating_residential,239,384.4289295667609
ES12,heating_residential,240,392.4509735143489
ES12,heating_residential,241,445.77397151890403
ES12,heating_residential,242,438.066517530045
ES12,heating_residential,243,444.043726745895
ES12,heating_residential,244,443.571841807801
ES12,heating_residential,245,444.67290666335197
ES12,heating_residential,246,449.077166085558
ES12,heating_residential,247,449.549051023651
ES12,heating_residential,248,450.65011587920196
ES12,heating_residential,249,453.324130528398
ES12,heating_residential,250,456.155440156959
ES12,heating_residential,251,451.75118073475403
ES12,heating_residential,252,446.875036374455
ES12,heating_residential,253,435.864387818942
ES12,heating_residential,254,420.606774820589
ES12,heating_residential,255,406.92211161588
ES12,heating_residential,256,400.94490240003
ES12,heating_residential,257,398.74277268892797
ES12,heating_residential,258,398.270887750834
ES12,heating_residential,259,402.04596725558196
ES12,heating_residential,260,405.34916182223503
ES12,heating_residential,261,413.528500749188
ES12,heating_residential,262,427.2131639538969
ES12,heating_residential,263,438.066517530045
ES12,heating_residential,264,444.67290666335197
ES12,heating_residential,265,342.588465055812
ES12,heating_residential,266,335.195601025682
ES12,heating_residential,267,341.015515262168
ES12,heating_residential,268,341.015515262168
ES12,heating_residential,269,341.95928513835497
ES12,heating_residential,270,347.307314436747
ES12,heating_residential,271,347.77919937484
ES12,heating_residential,272,348.880264230391
ES12,heating_residential,273,350.9250989621289
ES12,heating_residential,274,351.86886883831596
ES12,heating_residential,275,346.206249581195
ES12,heating_residential,276,337.869615674878
ES12,heating_residential,277,323.713067532076
ES12,heating_residential,278,308.140864574994
ES12,heating_residential,279,293.040546556005
ES12,heating_residential,280,287.849812236977
ES12,heating_residential,281,285.64768252587504
ES12,heating_residential,282,287.22063231952
ES12,heating_residential,283,293.512431494098
ES12,heating_residential,284,299.804230668677
ES12,heating_residential,285,309.241929430545
ES12,heating_residential,286,323.713067532076
ES12,heating_residential,287,335.195601025682
ES12,heating_residential,288,343.06034999390596
ES12,heating_residential,289,246.953117602216
ES12,heating_residential,290,243.49262805619702
ES12,heating_residential,291,246.953117602216
ES12,heating_residential,292,246.48123266412202
ES12,heating_residential,293,248.05418245776696
ES12,heating_residential,294,251.04278706569198
ES12,heating_residential,295,253.559506735523
ES12,heating_residential,296,253.559506735523
ES12,heating_residential,297,253.08762179743
ES12,heating_residential,298,248.52606739586003
ES12,heating_residential,299,238.616483695899
ES12,heating_residential,300,226.50477028483502
ES12,heating_residential,301,211.56174724521
ES12,heating_residential,302,199.135443875417
ES12,heating_residential,303,188.124795319904
ES12,heating_residential,304,185.608075650073
ES12,heating_residential,305,187.65291038181095
ES12,heating_residential,306,193.630119597661
ES12,heating_residential,307,202.12404848334202
ES12,heating_residential,308,213.13469703885502
ES12,heating_residential,309,224.617230532461
ES12,heating_residential,310,235.627879087974
ES12,heating_residential,311,242.54885818001
ES12,heating_residential,312,247.582297519673
ES12,heating_residential,313,224.617230532461
ES12,heating_residential,314,222.10051086263002
ES12,heating_residential,315,225.08911547055402
ES12,heating_residential,316,225.08911547055402
ES12,heating_residential,317,226.03288534674095
ES12,heating_residential,318,229.49337489276002
ES12,heating_residential,319,231.538209624498
ES12,heating_residential,320,231.066324686404
ES12,heating_residential,321,230.594439748311
ES12,heating_residential,322,224.14534559436797
ES12,heating_residential,323,213.76387695631303
ES12,heating_residential,324,198.978148896053
ES12,heating_residential,325,183.563240918335
ES12,heating_residential,326,172.238002404093
ES12,heating_residential,327,162.485713683496
ES12,heating_residential,328,160.440878951758
ES12,heating_residential,329,163.901368497776
ES12,heating_residential,330,170.822347589813
ES12,heating_residential,331,180.10275137231602
ES12,heating_residential,332,193.47282461829602
ES12,heating_residential,333,204.798063132538
ES12,heating_residential,334,215.65141670868599
ES12,heating_residential,335,222.10051086263002
ES12,heating_residential,336,225.08911547055402
ES12,heating_residential,337,224.617230532461
ES12,heating_residential,338,222.10051086263002
ES12,heating_residential,339,225.08911547055402
ES12,heating_residential,340,225.08911547055402
ES12,heating_residential,341,226.03288534674095
ES12,heating_residential,342,229.49337489276002
ES12,heating_residential,343,231.538209624498
ES12,heating_residential,344,231.066324686404
ES12,heating_residential,345,230.594439748311
ES12,heating_residential,346,224.14534559436797
ES12,heating_residential,347,213.76387695631303
ES12,heating_residential,348,198.978148896053
ES12,heating_residential,349,183.563240918335
ES12,heating_residential,350,172.238002404093
ES12,heating_residential,351,162.485713683496
ES12,heating_residential,352,160.440878951758
ES12,heating_residential,353,163.901368497776
ES12,heating_residential,354,170.822347589813
ES12,heating_residential,355,180.10275137231602
ES12,heating_residential,356,193.47282461829602
ES12,heating_residential,357,204.798063132538
ES12,heating_residential,358,215.65141670868599
ES12,heating_residential,359,222.10051086263002
ES12,heating_residential,360,225.08911547055402
ES12,heating_residential,361,224.617230532461
ES12,heating_residential,362,222.10051086263002
ES12,heating_residential,363,225.08911547055402
ES12,heating_residential,364,225.08911547055402
ES12,heating_residential,365,226.03288534674095
ES12,heating_residential,366,229.49337489276002
ES12,heating_residential,367,231.538209624498
ES12,heating_residential,368,231.066324686404
ES12,heating_residential,369,230.594439748311
ES12,heating_residential,370,224.14534559436797
ES12,heating_residential,371,213.76387695631303
ES12,heating_residential,372,198.978148896053
ES12,heating_residential,373,183.563240918335
ES12,heating_residential,374,172.238002404093
ES12,heating_residential,375,162.485713683496
ES12,heating_residential,376,160.440878951758
ES12,heating_residential,377,163.901368497776
ES12,heating_residential,378,170.822347589813
ES12,heating_residential,379,180.10275137231602
ES12,heating_residential,380,193.47282461829602
ES12,heating_residential,381,204.798063132538
ES12,heating_residential,382,215.65141670868599
ES12,heating_residential,383,222.10051086263002
ES12,heating_residential,384,225.08911547055402
ES12,heating_residential,385,132.44237262488198
ES12,heating_residential,386,132.44237262488198
ES12,heating_residential,387,133.858027439163
ES12,heating_residential,388,135.430977232807
ES12,heating_residential,389,136.846632047088
ES12,heating_residential,390,140.149826613741
ES12,heating_residential,391,142.509251304208
ES12,heating_residential,392,141.565481428022
ES12,heating_residential,393,139.67794167564801
ES12,heating_residential,394,131.49860274869602
ES12,heating_residential,395,123.00467386301399
ES12,heating_residential,396,110.578370493221
ES12,heating_residential,397,99.56772193770858
ES12,heating_residential,398,92.01756292821408
ES12,heating_residential,399,86.6695336298221
ES12,heating_residential,400,84.7819938774485
ES12,heating_residential,401,87.29871354728
ES12,heating_residential,402,92.4894478663075
ES12,heating_residential,403,99.56772193770858
ES12,heating_residential,404,109.634600617035
ES12,heating_residential,405,118.128529502716
ES12,heating_residential,406,126.307868429668
ES12,heating_residential,407,129.611062996322
ES12,heating_residential,408,132.44237262488198
ES12,heating_residential,409,179.15898149613
ES12,heating_residential,410,178.687096558036
ES12,heating_residential,411,180.10275137231602
ES12,heating_residential,412,180.10275137231602
ES12,heating_residential,413,181.675701165961
ES12,heating_residential,414,184.978895732615
ES12,heating_residential,415,187.338320423082
ES12,heating_residential,416,186.866435484989
ES12,heating_residential,417,184.50701079452202
ES12,heating_residential,418,176.799556805663
ES12,heating_residential,419,166.575383146972
ES12,heating_residential,420,151.160475169254
ES12,heating_residential,421,137.475811964545
ES12,heating_residential,422,127.40893328521999
ES12,heating_residential,423,119.544184316996
ES12,heating_residential,424,117.656644564622
ES12,heating_residential,425,122.06090398682801
ES12,heating_residential,426,128.8245880995
ES12,heating_residential,427,138.576876820097
ES12,heating_residential,428,151.632360107348
ES12,heating_residential,429,162.64300866286
ES12,heating_residential,430,172.39529738345797
ES12,heating_residential,431,176.799556805663
ES12,heating_residential,432,180.10275137231602
ES12,heating_residential,433,179.15898149613
ES12,heating_residential,434,178.687096558036
ES12,heating_residential,435,180.10275137231602
ES12,heating_residential,436,180.10275137231602
ES12,heating_residential,437,181.675701165961
ES12,heating_residential,438,184.978895732615
ES12,heating_residential,439,187.338320423082
ES12,heating_residential,440,186.866435484989
ES12,heating_residential,441,184.50701079452202
ES12,heating_residential,442,176.799556805663
ES12,heating_residential,443,166.575383146972
ES12,heating_residential,444,151.160475169254
ES12,heating_residential,445,137.475811964545
ES12,heating_residential,446,127.40893328521999
ES12,heating_residential,447,119.544184316996
ES12,heating_residential,448,117.656644564622
ES12,heating_residential,449,122.06090398682801
ES12,heating_residential,450,128.8245880995
ES12,heating_residential,451,138.576876820097
ES12,heating_residential,452,151.632360107348
ES12,heating_residential,453,162.64300866286
ES12,heating_residential,454,172.39529738345797
ES12,heating_residential,455,176.799556805663
ES12,heating_residential,456,180.10275137231602
ES12,heating_residential,457,132.44237262488198
ES12,heating_residential,458,132.44237262488198
ES12,heating_residential,459,133.858027439163
ES12,heating_residential,460,135.430977232807
ES12,heating_residential,461,136.846632047088
ES12,heating_residential,462,140.149826613741
ES12,heating_residential,463,142.509251304208
ES12,heating_residential,464,141.565481428022
ES12,heating_residential,465,139.67794167564801
ES12,heating_residential,466,131.49860274869602
ES12,heating_residential,467,123.00467386301399
ES12,heating_residential,468,110.578370493221
ES12,heating_residential,469,99.56772193770858
ES12,heating_residential,470,92.01756292821408
ES12,heating_residential,471,86.6695336298221
ES12,heating_residential,472,84.7819938774485
ES12,heating_residential,473,87.29871354728
ES12,heating_residential,474,92.4894478663075
ES12,heating_residential,475,99.56772193770858
ES12,heating_residential,476,109.634600617035
ES12,heating_residential,477,118.128529502716
ES12,heating_residential,478,126.307868429668
ES12,heating_residential,479,129.611062996322
ES12,heating_residential,480,132.44237262488198
ES12,heating_residential,481,203.225113338893
ES12,heating_residential,482,202.281343462706
ES12,heating_residential,483,203.225113338893
ES12,heating_residential,484,203.854293256351
ES12,heating_residential,485,204.798063132538
ES12,heating_residential,486,208.258552678556
ES12,heating_residential,487,210.617977369023
ES12,heating_residential,488,210.617977369023
ES12,heating_residential,489,208.258552678556
ES12,heating_residential,490,200.39380371033297
ES12,heating_residential,491,189.06856519609101
ES12,heating_residential,492,172.080707424729
ES12,heating_residential,493,156.351209488282
ES12,heating_residential,494,145.65515089149798
ES12,heating_residential,495,136.846632047088
ES12,heating_residential,496,135.430977232807
ES12,heating_residential,497,139.835236655013
ES12,heating_residential,498,148.014575581965
ES12,heating_residential,499,158.86792915811301
ES12,heating_residential,500,173.968247177102
ES12,heating_residential,501,185.765370629437
ES12,heating_residential,502,196.46142922622101
ES12,heating_residential,503,201.33757358652
ES12,heating_residential,504,204.326178194445
ES12,heating_residential,505,203.225113338893
ES12,heating_residential,506,202.281343462706
ES12,heating_residential,507,203.225113338893
ES12,heating_residential,508,203.854293256351
ES12,heating_residential,509,204.798063132538
ES12,heating_residential,510,208.258552678556
ES12,heating_residential,511,210.617977369023
ES12,heating_residential,512,210.617977369023
ES12,heating_residential,513,208.258552678556
ES12,heating_residential,514,200.39380371033297
ES12,heating_residential,515,189.06856519609101
ES12,heating_residential,516,172.080707424729
ES12,heating_residential,517,156.351209488282
ES12,heating_residential,518,145.65515089149798
ES12,heating_residential,519,136.846632047088
ES12,heating_residential,520,135.430977232807
ES12,heating_residential,521,139.835236655013
ES12,heating_residential,522,148.014575581965
ES12,heating_residential,523,158.86792915811301
ES12,heating_residential,524,173.968247177102
ES12,heating_residential,525,185.765370629437
ES12,heating_residential,526,196.46142922622101
ES12,heating_residential,527,201.33757358652
ES12,heating_residential,528,204.326178194445
ES12,heating_residential,529,155.564734591459
ES12,heating_residential,530,155.092849653366
ES12,heating_residential,531,157.452274343833
ES12,heating_residential,532,157.452274343833
ES12,heating_residential,533,158.86792915811301
ES12,heating_residential,534,162.328418704132
ES12,heating_residential,535,164.68784339459899
ES12,heating_residential,536,163.744073518412
ES12,heating_residential,537,161.856533766038
ES12,heating_residential,538,153.67719483908596
ES12,heating_residential,539,144.082201097853
ES12,heating_residential,540,130.082947934415
ES12,heating_residential,541,118.128529502716
ES12,heating_residential,542,109.949190575764
ES12,heating_residential,543,103.18550646309099
ES12,heating_residential,544,100.826081772624
ES12,heating_residential,545,104.129276339278
ES12,heating_residential,546,110.421075513857
ES12,heating_residential,547,119.07229937890301
ES12,heating_residential,548,130.554832872509
ES12,heating_residential,549,140.149826613741
ES12,heating_residential,550,148.32916554069402
ES12,heating_residential,551,153.205309900992
ES12,heating_residential,552,155.564734591459
ES12,heating_residential,553,179.15898149613
ES12,heating_residential,554,178.687096558036
ES12,heating_residential,555,180.10275137231602
ES12,heating_residential,556,180.10275137231602
ES12,heating_residential,557,181.675701165961
ES12,heating_residential,558,184.978895732615
ES12,heating_residential,559,187.338320423082
ES12,heating_residential,560,186.866435484989
ES12,heating_residential,561,184.50701079452202
ES12,heating_residential,562,176.799556805663
ES12,heating_residential,563,166.575383146972
ES12,heating_residential,564,151.160475169254
ES12,heating_residential,565,137.475811964545
ES12,heating_residential,566,127.40893328521999
ES12,heating_residential,567,119.544184316996
ES12,heating_residential,568,117.656644564622
ES12,heating_residential,569,122.06090398682801
ES12,heating_residential,570,128.8245880995
ES12,heating_residential,571,138.576876820097
ES12,heating_residential,572,151.632360107348
ES12,heating_residential,573,162.64300866286
ES12,heating_residential,574,172.39529738345797
ES12,heating_residential,575,176.799556805663
ES12,heating_residential,576,180.10275137231602
ES12,heating_residential,577,224.617230532461
ES12,heating_residential,578,222.10051086263002
ES12,heating_residential,579,225.08911547055402
ES12,heating_residential,580,225.08911547055402
ES12,heating_residential,581,226.03288534674095
ES12,heating_residential,582,229.49337489276002
ES12,heating_residential,583,231.538209624498
ES12,heating_residential,584,231.066324686404
ES12,heating_residential,585,230.594439748311
ES12,heating_residential,586,224.14534559436797
ES12,heating_residential,587,213.76387695631303
ES12,heating_residential,588,198.978148896053
ES12,heating_residential,589,183.563240918335
ES12,heating_residential,590,172.238002404093
ES12,heating_residential,591,162.485713683496
ES12,heating_residential,592,160.440878951758
ES12,heating_residential,593,163.901368497776
ES12,heating_residential,594,170.822347589813
ES12,heating_residential,595,180.10275137231602
ES12,heating_residential,596,193.47282461829602
ES12,heating_residential,597,204.798063132538
ES12,heating_residential,598,215.65141670868599
ES12,heating_residential,599,222.10051086263002
ES12,heating_residential,600,225.08911547055402
ES12,heating_residential,601,269.918184589428
ES12,heating_residential,602,264.884745249765
ES12,heating_residential,603,268.345234795783
ES12,heating_residential,604,268.817119733877
ES12,heating_residential,605,269.918184589428
ES12,heating_residential,606,274.007854052904
ES12,heating_residential,607,274.479738990998
ES12,heating_residential,608,275.895393805278
ES12,heating_residential,609,275.895393805278
ES12,heating_residential,610,274.007854052904
ES12,heating_residential,611,264.884745249765
ES12,heating_residential,612,253.716801714888
ES12,heating_residential,613,240.66131842763699
ES12,heating_residential,614,226.976655222928
ES12,heating_residential,615,214.864941811864
ES12,heating_residential,616,211.87633720393902
ES12,heating_residential,617,212.820107080126
ES12,heating_residential,618,216.437891605509
ES12,heating_residential,619,223.988050615003
ES12,heating_residential,620,233.583044356236
ES12,heating_residential,621,244.75098789111303
ES12,heating_residential,622,256.233521384719
ES12,heating_residential,623,264.884745249765
ES12,heating_residential,624,269.446299651335
ES12,heating_residential,625,269.918184589428
ES12,heating_residential,626,264.884745249765
ES12,heating_residential,627,268.345234795783
ES12,heating_residential,628,268.817119733877
ES12,heating_residential,629,269.918184589428
ES12,heating_residential,630,274.007854052904
ES12,heating_residential,631,274.479738990998
ES12,heating_residential,632,275.895393805278
ES12,heating_residential,633,275.895393805278
ES12,heating_residential,634,274.007854052904
ES12,heating_residential,635,264.884745249765
ES12,heating_residential,636,253.716801714888
ES12,heating_residential,637,240.66131842763699
ES12,heating_residential,638,226.976655222928
ES12,heating_residential,639,214.864941811864
ES12,heating_residential,640,211.87633720393902
ES12,heating_residential,641,212.820107080126
ES12,heating_residential,642,216.437891605509
ES12,heating_residential,643,223.988050615003
ES12,heating_residential,644,233.583044356236
ES12,heating_residential,645,244.75098789111303
ES12,heating_residential,646,256.233521384719
ES12,heating_residential,647,264.884745249765
ES12,heating_residential,648,269.446299651335
ES12,heating_residential,649,316.16290852258203
ES12,heating_residential,650,308.92733947181597
ES12,heating_residential,651,314.589958728937
ES12,heating_residential,652,314.589958728937
ES12,heating_residential,653,315.691023584488
ES12,heating_residential,654,320.724462924151
ES12,heating_residential,655,320.724462924151
ES12,heating_residential,656,321.825527779703
ES12,heating_residential,657,323.398477573347
ES12,heating_residential,658,324.971427366992
ES12,heating_residential,659,319.78069304796503
ES12,heating_residential,660,311.444059141648
ES12,heating_residential,661,299.646935689313
ES12,heating_residential,662,284.232027711595
ES12,heating_residential,663,270.70465948625
ES12,heating_residential,664,265.513925167223
ES12,heating_residential,665,264.098270352943
ES12,heating_residential,666,265.513925167223
ES12,heating_residential,667,271.333839403708
ES12,heating_residential,668,275.895393805278
ES12,heating_residential,669,285.175797587781
ES12,heating_residential,670,298.545870833761
ES12,heating_residential,671,308.92733947181597
ES12,heating_residential,672,316.16290852258203
ES12,heating_residential,673,292.096776679818
ES12,heating_residential,674,287.063337340155
ES12,heating_residential,675,291.624891741725
ES12,heating_residential,676,291.624891741725
ES12,heating_residential,677,292.096776679818
ES12,heating_residential,678,297.287510998846
ES12,heating_residential,679,297.75939593693903
ES12,heating_residential,680,298.231280875032
ES12,heating_residential,681,299.804230668677
ES12,heating_residential,682,298.703165813126
ES12,heating_residential,683,291.153006803631
ES12,heating_residential,684,282.973667876679
ES12,heating_residential,685,269.760889610064
ES12,heating_residential,686,254.975161549803
ES12,heating_residential,687,243.178038097468
ES12,heating_residential,688,238.14459875780497
ES12,heating_residential,689,238.616483695899
ES12,heating_residential,690,240.66131842763699
ES12,heating_residential,691,247.739592499038
ES12,heating_residential,692,254.975161549803
ES12,heating_residential,693,264.098270352943
ES12,heating_residential,694,276.839163681465
ES12,heating_residential,695,286.434157422697
ES12,heating_residential,696,292.568661617911
ES12,heating_residential,697,224.617230532461
ES12,heating_residential,698,222.10051086263002
ES12,heating_residential,699,225.08911547055402
ES12,heating_residential,700,225.08911547055402
ES12,heating_residential,701,226.03288534674095
ES12,heating_residential,702,229.49337489276002
ES12,heating_residential,703,231.538209624498
ES12,heating_residential,704,231.066324686404
ES12,heating_residential,705,230.594439748311
ES12,heating_residential,706,224.14534559436797
ES12,heating_residential,707,213.76387695631303
ES12,heating_residential,708,198.978148896053
ES12,heating_residential,709,183.563240918335
ES12,heating_residential,710,172.238002404093
ES12,heating_residential,711,162.485713683496
ES12,heating_residential,712,160.440878951758
ES12,heating_residential,713,163.901368497776
ES12,heating_residential,714,170.822347589813
ES12,heating_residential,715,180.10275137231602
ES12,heating_residential,716,193.47282461829602
ES12,heating_residential,717,204.798063132538
ES12,heating_residential,718,215.65141670868599
ES12,heating_residential,719,222.10051086263002
ES12,heating_residential,720,225.08911547055402
ES12,heating_residential,721,224.617230532461
ES12,heating_residential,722,222.10051086263002
