NUTS2_code,process,hour,load
CZ01,heating_residential,4116,23.6437713811945
CZ01,heating_residential,4117,21.804811384879304
CZ01,heating_residential,4118,21.016685672172894
CZ01,heating_residential,4119,21.016685672172894
CZ01,heating_residential,4120,22.330228526683694
CZ01,heating_residential,4121,24.6946056648031
CZ01,heating_residential,4122,28.1098170865312
CZ01,heating_residential,4123,30.474194224650606
CZ01,heating_residential,4124,33.1012799336722
CZ01,heating_residential,4125,35.202948500889505
CZ01,heating_residential,4126,36.25378278449821
CZ01,heating_residential,4127,36.77919992630249
CZ01,heating_residential,4128,37.830034209911204
CZ01,heating_residential,4129,38.355451351715494
CZ01,heating_residential,4130,39.143577064422004
CZ01,heating_residential,4131,40.9825370607371
CZ01,heating_residential,4132,42.55878848615
CZ01,heating_residential,4133,43.0842056279544
CZ01,heating_residential,4134,42.82149705705221
CZ01,heating_residential,4135,41.24524563163921
CZ01,heating_residential,4136,37.567325639009
CZ01,heating_residential,4137,34.1521142172809
CZ01,heating_residential,4138,29.423359941041998
CZ01,heating_residential,4139,26.0081485193139
CZ01,heating_residential,4140,23.6437713811945
CZ01,heating_residential,4141,21.804811384879304
CZ01,heating_residential,4142,21.016685672172894
CZ01,heating_residential,4143,21.016685672172894
CZ01,heating_residential,4144,22.330228526683694
CZ01,heating_residential,4145,24.6946056648031
CZ01,heating_residential,4146,28.1098170865312
CZ01,heating_residential,4147,30.474194224650606
CZ01,heating_residential,4148,33.1012799336722
CZ01,heating_residential,4149,35.202948500889505
CZ01,heating_residential,4150,36.25378278449821
CZ01,heating_residential,4151,36.77919992630249
CZ01,heating_residential,4152,37.830034209911204
CZ01,heating_residential,4153,11.5591771196951
CZ01,heating_residential,4154,11.5591771196951
CZ01,heating_residential,4155,11.5591771196951
CZ01,heating_residential,4156,12.0845942614994
CZ01,heating_residential,4157,12.6100114033037
CZ01,heating_residential,4158,12.6100114033037
CZ01,heating_residential,4159,12.6100114033037
CZ01,heating_residential,4160,12.6100114033037
CZ01,heating_residential,4161,11.8218856905972
CZ01,heating_residential,4162,10.7710514069886
CZ01,heating_residential,4163,9.72021712337995
CZ01,heating_residential,4164,9.457508552477787
CZ01,heating_residential,4165,9.457508552477787
CZ01,heating_residential,4166,9.194799981575619
CZ01,heating_residential,4167,8.406674268869141
CZ01,heating_residential,4168,9.194799981575619
CZ01,heating_residential,4169,9.457508552477787
CZ01,heating_residential,4170,10.245634265184302
CZ01,heating_residential,4171,10.5083428360864
CZ01,heating_residential,4172,11.5591771196951
CZ01,heating_residential,4173,11.5591771196951
CZ01,heating_residential,4174,11.5591771196951
CZ01,heating_residential,4175,11.5591771196951
CZ01,heating_residential,4176,11.5591771196951
CZ01,heating_residential,4177,11.5591771196951
CZ01,heating_residential,4178,11.5591771196951
CZ01,heating_residential,4179,11.5591771196951
CZ01,heating_residential,4180,12.0845942614994
CZ01,heating_residential,4181,12.6100114033037
CZ01,heating_residential,4182,12.6100114033037
CZ01,heating_residential,4183,12.6100114033037
CZ01,heating_residential,4184,12.6100114033037
CZ01,heating_residential,4185,11.8218856905972
CZ01,heating_residential,4186,10.7710514069886
CZ01,heating_residential,4187,9.72021712337995
CZ01,heating_residential,4188,9.457508552477787
CZ01,heating_residential,4189,9.457508552477787
CZ01,heating_residential,4190,9.194799981575619
CZ01,heating_residential,4191,8.406674268869141
CZ01,heating_residential,4192,9.194799981575619
CZ01,heating_residential,4193,9.457508552477787
CZ01,heating_residential,4194,10.245634265184302
CZ01,heating_residential,4195,10.5083428360864
CZ01,heating_residential,4196,11.5591771196951
CZ01,heating_residential,4197,11.5591771196951
CZ01,heating_residential,4198,11.5591771196951
CZ01,heating_residential,4199,11.5591771196951
CZ01,heating_residential,4200,11.5591771196951
CZ01,heating_residential,4201,11.5591771196951
CZ01,heating_residential,4202,11.5591771196951
CZ01,heating_residential,4203,11.5591771196951
CZ01,heating_residential,4204,12.0845942614994
CZ01,heating_residential,4205,12.6100114033037
CZ01,heating_residential,4206,12.6100114033037
CZ01,heating_residential,4207,12.6100114033037
CZ01,heating_residential,4208,12.6100114033037
CZ01,heating_residential,4209,11.8218856905972
CZ01,heating_residential,4210,10.7710514069886
CZ01,heating_residential,4211,9.72021712337995
CZ01,heating_residential,4212,9.457508552477787
CZ01,heating_residential,4213,9.457508552477787
CZ01,heating_residential,4214,9.194799981575619
CZ01,heating_residential,4215,8.406674268869141
CZ01,heating_residential,4216,9.194799981575619
CZ01,heating_residential,4217,9.457508552477787
CZ01,heating_residential,4218,10.245634265184302
CZ01,heating_residential,4219,10.5083428360864
CZ01,heating_residential,4220,11.5591771196951
CZ01,heating_residential,4221,11.5591771196951
CZ01,heating_residential,4222,11.5591771196951
CZ01,heating_residential,4223,11.5591771196951
CZ01,heating_residential,4224,11.5591771196951
CZ01,heating_residential,4225,11.5591771196951
CZ01,heating_residential,4226,11.5591771196951
CZ01,heating_residential,4227,11.5591771196951
CZ01,heating_residential,4228,12.0845942614994
CZ01,heating_residential,4229,12.6100114033037
CZ01,heating_residential,4230,12.6100114033037
CZ01,heating_residential,4231,12.6100114033037
CZ01,heating_residential,4232,12.6100114033037
CZ01,heating_residential,4233,11.8218856905972
CZ01,heating_residential,4234,10.7710514069886
CZ01,heating_residential,4235,9.72021712337995
CZ01,heating_residential,4236,9.457508552477787
CZ01,heating_residential,4237,9.457508552477787
CZ01,heating_residential,4238,9.194799981575619
CZ01,heating_residential,4239,8.406674268869141
CZ01,heating_residential,4240,9.194799981575619
CZ01,heating_residential,4241,9.457508552477787
CZ01,heating_residential,4242,10.245634265184302
CZ01,heating_residential,4243,10.5083428360864
CZ01,heating_residential,4244,11.5591771196951
CZ01,heating_residential,4245,11.5591771196951
CZ01,heating_residential,4246,11.5591771196951
CZ01,heating_residential,4247,11.5591771196951
CZ01,heating_residential,4248,11.5591771196951
CZ01,heating_residential,4249,11.5591771196951
CZ01,heating_residential,4250,11.5591771196951
CZ01,heating_residential,4251,11.5591771196951
CZ01,heating_residential,4252,12.0845942614994
CZ01,heating_residential,4253,12.6100114033037
CZ01,heating_residential,4254,12.6100114033037
CZ01,heating_residential,4255,12.6100114033037
CZ01,heating_residential,4256,12.6100114033037
CZ01,heating_residential,4257,11.8218856905972
CZ01,heating_residential,4258,10.7710514069886
CZ01,heating_residential,4259,9.72021712337995
CZ01,heating_residential,4260,9.457508552477787
CZ01,heating_residential,4261,9.457508552477787
CZ01,heating_residential,4262,9.194799981575619
CZ01,heating_residential,4263,8.406674268869141
CZ01,heating_residential,4264,9.194799981575619
CZ01,heating_residential,4265,9.457508552477787
CZ01,heating_residential,4266,10.245634265184302
CZ01,heating_residential,4267,10.5083428360864
CZ01,heating_residential,4268,11.5591771196951
CZ01,heating_residential,4269,11.5591771196951
CZ01,heating_residential,4270,11.5591771196951
CZ01,heating_residential,4271,11.5591771196951
CZ01,heating_residential,4272,11.5591771196951
CZ01,heating_residential,4273,11.5591771196951
CZ01,heating_residential,4274,11.5591771196951
CZ01,heating_residential,4275,11.5591771196951
CZ01,heating_residential,4276,12.0845942614994
CZ01,heating_residential,4277,12.6100114033037
CZ01,heating_residential,4278,12.6100114033037
CZ01,heating_residential,4279,12.6100114033037
CZ01,heating_residential,4280,12.6100114033037
CZ01,heating_residential,4281,11.8218856905972
CZ01,heating_residential,4282,10.7710514069886
CZ01,heating_residential,4283,9.72021712337995
CZ01,heating_residential,4284,9.457508552477787
CZ01,heating_residential,4285,9.457508552477787
CZ01,heating_residential,4286,9.194799981575619
CZ01,heating_residential,4287,8.406674268869141
CZ01,heating_residential,4288,9.194799981575619
CZ01,heating_residential,4289,9.457508552477787
CZ01,heating_residential,4290,10.245634265184302
CZ01,heating_residential,4291,10.5083428360864
CZ01,heating_residential,4292,11.5591771196951
CZ01,heating_residential,4293,11.5591771196951
CZ01,heating_residential,4294,11.5591771196951
CZ01,heating_residential,4295,11.5591771196951
CZ01,heating_residential,4296,11.5591771196951
CZ01,heating_residential,4297,11.5591771196951
CZ01,heating_residential,4298,11.5591771196951
CZ01,heating_residential,4299,11.5591771196951
CZ01,heating_residential,4300,12.0845942614994
CZ01,heating_residential,4301,12.6100114033037
CZ01,heating_residential,4302,12.6100114033037
CZ01,heating_residential,4303,12.6100114033037
CZ01,heating_residential,4304,12.6100114033037
CZ01,heating_residential,4305,11.8218856905972
CZ01,heating_residential,4306,10.7710514069886
CZ01,heating_residential,4307,9.72021712337995
CZ01,heating_residential,4308,9.457508552477787
CZ01,heating_residential,4309,9.457508552477787
CZ01,heating_residential,4310,9.194799981575619
CZ01,heating_residential,4311,8.406674268869141
CZ01,heating_residential,4312,9.194799981575619
CZ01,heating_residential,4313,9.457508552477787
CZ01,heating_residential,4314,10.245634265184302
CZ01,heating_residential,4315,10.5083428360864
CZ01,heating_residential,4316,11.5591771196951
CZ01,heating_residential,4317,11.5591771196951
CZ01,heating_residential,4318,11.5591771196951
CZ01,heating_residential,4319,11.5591771196951
CZ01,heating_residential,4320,11.5591771196951
CZ01,heating_residential,4321,11.5591771196951
CZ01,heating_residential,4322,11.5591771196951
CZ01,heating_residential,4323,11.5591771196951
CZ01,heating_residential,4324,12.0845942614994
CZ01,heating_residential,4325,12.6100114033037
CZ01,heating_residential,4326,12.6100114033037
CZ01,heating_residential,4327,12.6100114033037
CZ01,heating_residential,4328,12.6100114033037
CZ01,heating_residential,4329,11.8218856905972
CZ01,heating_residential,4330,10.7710514069886
CZ01,heating_residential,4331,9.72021712337995
CZ01,heating_residential,4332,9.457508552477787
CZ01,heating_residential,4333,9.457508552477787
CZ01,heating_residential,4334,9.194799981575619
CZ01,heating_residential,4335,8.406674268869141
CZ01,heating_residential,4336,9.194799981575619
CZ01,heating_residential,4337,9.457508552477787
CZ01,heating_residential,4338,10.245634265184302
CZ01,heating_residential,4339,10.5083428360864
CZ01,heating_residential,4340,11.5591771196951
CZ01,heating_residential,4341,11.5591771196951
CZ01,heating_residential,4342,11.5591771196951
CZ01,heating_residential,4343,11.5591771196951
CZ01,heating_residential,4344,11.5591771196951
CZ01,heating_residential,4345,11.5591771196951
CZ01,heating_residential,4346,11.5591771196951
CZ01,heating_residential,4347,11.5591771196951
CZ01,heating_residential,4348,12.0845942614994
CZ01,heating_residential,4349,12.6100114033037
CZ01,heating_residential,4350,12.6100114033037
CZ01,heating_residential,4351,12.6100114033037
CZ01,heating_residential,4352,12.6100114033037
CZ01,heating_residential,4353,11.8218856905972
CZ01,heating_residential,4354,10.7710514069886
CZ01,heating_residential,4355,9.72021712337995
CZ01,heating_residential,4356,9.457508552477787
CZ01,heating_residential,4357,9.457508552477787
CZ01,heating_residential,4358,9.194799981575619
CZ01,heating_residential,4359,8.406674268869141
CZ01,heating_residential,4360,9.194799981575619
CZ01,heating_residential,4361,9.457508552477787
CZ01,heating_residential,4362,10.245634265184302
CZ01,heating_residential,4363,10.5083428360864
CZ01,heating_residential,4364,11.5591771196951
CZ01,heating_residential,4365,11.5591771196951
CZ01,heating_residential,4366,11.5591771196951
CZ01,heating_residential,4367,11.5591771196951
CZ01,heating_residential,4368,11.5591771196951
CZ01,heating_residential,4369,11.5591771196951
CZ01,heating_residential,4370,11.5591771196951
CZ01,heating_residential,4371,11.5591771196951
CZ01,heating_residential,4372,12.0845942614994
CZ01,heating_residential,4373,12.6100114033037
CZ01,heating_residential,4374,12.6100114033037
CZ01,heating_residential,4375,12.6100114033037
CZ01,heating_residential,4376,12.6100114033037
CZ01,heating_residential,4377,11.8218856905972
CZ01,heating_residential,4378,10.7710514069886
CZ01,heating_residential,4379,9.72021712337995
CZ01,heating_residential,4380,9.457508552477787
CZ01,heating_residential,4381,9.457508552477787
CZ01,heating_residential,4382,9.194799981575619
CZ01,heating_residential,4383,8.406674268869141
CZ01,heating_residential,4384,9.194799981575619
CZ01,heating_residential,4385,9.457508552477787
CZ01,heating_residential,4386,10.245634265184302
CZ01,heating_residential,4387,10.5083428360864
CZ01,heating_residential,4388,11.5591771196951
CZ01,heating_residential,4389,11.5591771196951
CZ01,heating_residential,4390,11.5591771196951
CZ01,heating_residential,4391,11.5591771196951
CZ01,heating_residential,4392,11.5591771196951
CZ01,heating_residential,4393,11.5591771196951
CZ01,heating_residential,4394,11.5591771196951
CZ01,heating_residential,4395,11.5591771196951
CZ01,heating_residential,4396,12.0845942614994
CZ01,heating_residential,4397,12.6100114033037
CZ01,heating_residential,4398,12.6100114033037
CZ01,heating_residential,4399,12.6100114033037
CZ01,heating_residential,4400,12.6100114033037
CZ01,heating_residential,4401,11.8218856905972
CZ01,heating_residential,4402,10.7710514069886
CZ01,heating_residential,4403,9.72021712337995
CZ01,heating_residential,4404,9.457508552477787
CZ01,heating_residential,4405,9.457508552477787
CZ01,heating_residential,4406,9.194799981575619
CZ01,heating_residential,4407,8.406674268869141
CZ01,heating_residential,4408,9.194799981575619
CZ01,heating_residential,4409,9.457508552477787
CZ01,heating_residential,4410,10.245634265184302
CZ01,heating_residential,4411,10.5083428360864
CZ01,heating_residential,4412,11.5591771196951
CZ01,heating_residential,4413,11.5591771196951
CZ01,heating_residential,4414,11.5591771196951
CZ01,heating_residential,4415,11.5591771196951
CZ01,heating_residential,4416,11.5591771196951
CZ01,heating_residential,4417,11.5591771196951
CZ01,heating_residential,4418,11.5591771196951
CZ01,heating_residential,4419,11.5591771196951
CZ01,heating_residential,4420,12.0845942614994
CZ01,heating_residential,4421,12.6100114033037
CZ01,heating_residential,4422,12.6100114033037
CZ01,heating_residential,4423,12.6100114033037
CZ01,heating_residential,4424,12.6100114033037
CZ01,heating_residential,4425,11.8218856905972
CZ01,heating_residential,4426,10.7710514069886
CZ01,heating_residential,4427,9.72021712337995
CZ01,heating_residential,4428,9.457508552477787
CZ01,heating_residential,4429,9.457508552477787
CZ01,heating_residential,4430,9.194799981575619
CZ01,heating_residential,4431,8.406674268869141
CZ01,heating_residential,4432,9.194799981575619
CZ01,heating_residential,4433,9.457508552477787
CZ01,heating_residential,4434,10.245634265184302
CZ01,heating_residential,4435,10.5083428360864
CZ01,heating_residential,4436,11.5591771196951
CZ01,heating_residential,4437,11.5591771196951
CZ01,heating_residential,4438,11.5591771196951
CZ01,heating_residential,4439,11.5591771196951
CZ01,heating_residential,4440,11.5591771196951
CZ01,heating_residential,4441,11.5591771196951
CZ01,heating_residential,4442,11.5591771196951
CZ01,heating_residential,4443,11.5591771196951
CZ01,heating_residential,4444,12.0845942614994
CZ01,heating_residential,4445,12.6100114033037
CZ01,heating_residential,4446,12.6100114033037
CZ01,heating_residential,4447,12.6100114033037
CZ01,heating_residential,4448,12.6100114033037
CZ01,heating_residential,4449,11.8218856905972
CZ01,heating_residential,4450,10.7710514069886
CZ01,heating_residential,4451,9.72021712337995
CZ01,heating_residential,4452,9.457508552477787
CZ01,heating_residential,4453,9.457508552477787
CZ01,heating_residential,4454,9.194799981575619
CZ01,heating_residential,4455,8.406674268869141
CZ01,heating_residential,4456,9.194799981575619
CZ01,heating_residential,4457,9.457508552477787
CZ01,heating_residential,4458,10.245634265184302
CZ01,heating_residential,4459,10.5083428360864
CZ01,heating_residential,4460,11.5591771196951
CZ01,heating_residential,4461,11.5591771196951
CZ01,heating_residential,4462,11.5591771196951
CZ01,heating_residential,4463,11.5591771196951
CZ01,heating_residential,4464,11.5591771196951
CZ01,heating_residential,4465,11.5591771196951
CZ01,heating_residential,4466,11.5591771196951
CZ01,heating_residential,4467,11.5591771196951
CZ01,heating_residential,4468,12.0845942614994
CZ01,heating_residential,4469,12.6100114033037
CZ01,heating_residential,4470,12.6100114033037
CZ01,heating_residential,4471,12.6100114033037
CZ01,heating_residential,4472,12.6100114033037
CZ01,heating_residential,4473,11.8218856905972
CZ01,heating_residential,4474,10.7710514069886
CZ01,heating_residential,4475,9.72021712337995
CZ01,heating_residential,4476,9.457508552477787
CZ01,heating_residential,4477,9.457508552477787
CZ01,heating_residential,4478,9.194799981575619
CZ01,heating_residential,4479,8.406674268869141
CZ01,heating_residential,4480,9.194799981575619
CZ01,heating_residential,4481,9.457508552477787
CZ01,heating_residential,4482,10.245634265184302
CZ01,heating_residential,4483,10.5083428360864
CZ01,heating_residential,4484,11.5591771196951
CZ01,heating_residential,4485,11.5591771196951
CZ01,heating_residential,4486,11.5591771196951
CZ01,heating_residential,4487,11.5591771196951
CZ01,heating_residential,4488,11.5591771196951
CZ01,heating_residential,4489,11.5591771196951
CZ01,heating_residential,4490,11.5591771196951
CZ01,heating_residential,4491,11.5591771196951
CZ01,heating_residential,4492,12.0845942614994
CZ01,heating_residential,4493,12.6100114033037
CZ01,heating_residential,4494,12.6100114033037
CZ01,heating_residential,4495,12.6100114033037
CZ01,heating_residential,4496,12.6100114033037
CZ01,heating_residential,4497,11.8218856905972
CZ01,heating_residential,4498,10.7710514069886
CZ01,heating_residential,4499,9.72021712337995
CZ01,heating_residential,4500,9.457508552477787
CZ01,heating_residential,4501,9.457508552477787
CZ01,heating_residential,4502,9.194799981575619
CZ01,heating_residential,4503,8.406674268869141
CZ01,heating_residential,4504,9.194799981575619
CZ01,heating_residential,4505,9.457508552477787
CZ01,heating_residential,4506,10.245634265184302
CZ01,heating_residential,4507,10.5083428360864
CZ01,heating_residential,4508,11.5591771196951
CZ01,heating_residential,4509,11.5591771196951
CZ01,heating_residential,4510,11.5591771196951
CZ01,heating_residential,4511,11.5591771196951
CZ01,heating_residential,4512,11.5591771196951
CZ01,heating_residential,4513,11.5591771196951
CZ01,heating_residential,4514,11.5591771196951
CZ01,heating_residential,4515,11.5591771196951
CZ01,heating_residential,4516,12.0845942614994
CZ01,heating_residential,4517,12.6100114033037
CZ01,heating_residential,4518,12.6100114033037
CZ01,heating_residential,4519,12.6100114033037
CZ01,heating_residential,4520,12.6100114033037
CZ01,heating_residential,4521,11.8218856905972
CZ01,heating_residential,4522,10.7710514069886
CZ01,heating_residential,4523,9.72021712337995
CZ01,heating_residential,4524,9.457508552477787
CZ01,heating_residential,4525,9.457508552477787
CZ01,heating_residential,4526,9.194799981575619
CZ01,heating_residential,4527,8.406674268869141
CZ01,heating_residential,4528,9.194799981575619
CZ01,heating_residential,4529,9.457508552477787
CZ01,heating_residential,4530,10.245634265184302
CZ01,heating_residential,4531,10.5083428360864
CZ01,heating_residential,4532,11.5591771196951
CZ01,heating_residential,4533,11.5591771196951
CZ01,heating_residential,4534,11.5591771196951
CZ01,heating_residential,4535,11.5591771196951
CZ01,heating_residential,4536,11.5591771196951
CZ01,heating_residential,4537,11.5591771196951
CZ01,heating_residential,4538,11.5591771196951
CZ01,heating_residential,4539,11.5591771196951
CZ01,heating_residential,4540,12.0845942614994
CZ01,heating_residential,4541,12.6100114033037
CZ01,heating_residential,4542,12.6100114033037
CZ01,heating_residential,4543,12.6100114033037
CZ01,heating_residential,4544,12.6100114033037
CZ01,heating_residential,4545,11.8218856905972
CZ01,heating_residential,4546,10.7710514069886
CZ01,heating_residential,4547,9.72021712337995
CZ01,heating_residential,4548,9.457508552477787
CZ01,heating_residential,4549,9.457508552477787
CZ01,heating_residential,4550,9.194799981575619
CZ01,heating_residential,4551,8.406674268869141
CZ01,heating_residential,4552,9.194799981575619
CZ01,heating_residential,4553,9.457508552477787
CZ01,heating_residential,4554,10.245634265184302
CZ01,heating_residential,4555,10.5083428360864
CZ01,heating_residential,4556,11.5591771196951
CZ01,heating_residential,4557,11.5591771196951
CZ01,heating_residential,4558,11.5591771196951
CZ01,heating_residential,4559,11.5591771196951
CZ01,heating_residential,4560,11.5591771196951
CZ01,heating_residential,4561,11.5591771196951
CZ01,heating_residential,4562,11.5591771196951
CZ01,heating_residential,4563,11.5591771196951
CZ01,heating_residential,4564,12.0845942614994
CZ01,heating_residential,4565,12.6100114033037
CZ01,heating_residential,4566,12.6100114033037
CZ01,heating_residential,4567,12.6100114033037
CZ01,heating_residential,4568,12.6100114033037
CZ01,heating_residential,4569,11.8218856905972
CZ01,heating_residential,4570,10.7710514069886
CZ01,heating_residential,4571,9.72021712337995
CZ01,heating_residential,4572,9.457508552477787
CZ01,heating_residential,4573,9.457508552477787
CZ01,heating_residential,4574,9.194799981575619
CZ01,heating_residential,4575,8.406674268869141
CZ01,heating_residential,4576,9.194799981575619
CZ01,heating_residential,4577,9.457508552477787
CZ01,heating_residential,4578,10.245634265184302
CZ01,heating_residential,4579,10.5083428360864
CZ01,heating_residential,4580,11.5591771196951
CZ01,heating_residential,4581,11.5591771196951
CZ01,heating_residential,4582,11.5591771196951
CZ01,heating_residential,4583,11.5591771196951
CZ01,heating_residential,4584,11.5591771196951
CZ01,heating_residential,4585,11.5591771196951
CZ01,heating_residential,4586,11.5591771196951
CZ01,heating_residential,4587,11.5591771196951
CZ01,heating_residential,4588,12.0845942614994
CZ01,heating_residential,4589,12.6100114033037
CZ01,heating_residential,4590,12.6100114033037
CZ01,heating_residential,4591,12.6100114033037
CZ01,heating_residential,4592,12.6100114033037
CZ01,heating_residential,4593,11.8218856905972
CZ01,heating_residential,4594,10.7710514069886
CZ01,heating_residential,4595,9.72021712337995
CZ01,heating_residential,4596,9.457508552477787
CZ01,heating_residential,4597,9.457508552477787
CZ01,heating_residential,4598,9.194799981575619
CZ01,heating_residential,4599,8.406674268869141
CZ01,heating_residential,4600,9.194799981575619
CZ01,heating_residential,4601,9.457508552477787
CZ01,heating_residential,4602,10.245634265184302
CZ01,heating_residential,4603,10.5083428360864
CZ01,heating_residential,4604,11.5591771196951
CZ01,heating_residential,4605,11.5591771196951
CZ01,heating_residential,4606,11.5591771196951
CZ01,heating_residential,4607,11.5591771196951
CZ01,heating_residential,4608,11.5591771196951
CZ01,heating_residential,4609,11.5591771196951
CZ01,heating_residential,4610,11.5591771196951
CZ01,heating_residential,4611,11.5591771196951
CZ01,heating_residential,4612,12.0845942614994
CZ01,heating_residential,4613,12.6100114033037
CZ01,heating_residential,4614,12.6100114033037
CZ01,heating_residential,4615,12.6100114033037
CZ01,heating_residential,4616,12.6100114033037
CZ01,heating_residential,4617,11.8218856905972
CZ01,heating_residential,4618,10.7710514069886
CZ01,heating_residential,4619,9.72021712337995
CZ01,heating_residential,4620,9.457508552477787
CZ01,heating_residential,4621,9.457508552477787
CZ01,heating_residential,4622,9.194799981575619
CZ01,heating_residential,4623,8.406674268869141
CZ01,heating_residential,4624,9.194799981575619
CZ01,heating_residential,4625,9.457508552477787
CZ01,heating_residential,4626,10.245634265184302
CZ01,heating_residential,4627,10.5083428360864
CZ01,heating_residential,4628,11.5591771196951
CZ01,heating_residential,4629,11.5591771196951
CZ01,heating_residential,4630,11.5591771196951
CZ01,heating_residential,4631,11.5591771196951
CZ01,heating_residential,4632,11.5591771196951
CZ01,heating_residential,4633,11.5591771196951
CZ01,heating_residential,4634,11.5591771196951
CZ01,heating_residential,4635,11.5591771196951
CZ01,heating_residential,4636,12.0845942614994
CZ01,heating_residential,4637,12.6100114033037
CZ01,heating_residential,4638,12.6100114033037
CZ01,heating_residential,4639,12.6100114033037
CZ01,heating_residential,4640,12.6100114033037
CZ01,heating_residential,4641,11.8218856905972
CZ01,heating_residential,4642,10.7710514069886
CZ01,heating_residential,4643,9.72021712337995
CZ01,heating_residential,4644,9.457508552477787
CZ01,heating_residential,4645,9.457508552477787
CZ01,heating_residential,4646,9.194799981575619
CZ01,heating_residential,4647,8.406674268869141
CZ01,heating_residential,4648,9.194799981575619
CZ01,heating_residential,4649,9.457508552477787
CZ01,heating_residential,4650,10.245634265184302
CZ01,heating_residential,4651,10.5083428360864
CZ01,heating_residential,4652,11.5591771196951
CZ01,heating_residential,4653,11.5591771196951
CZ01,heating_residential,4654,11.5591771196951
CZ01,heating_residential,4655,11.5591771196951
CZ01,heating_residential,4656,11.5591771196951
CZ01,heating_residential,4657,11.5591771196951
CZ01,heating_residential,4658,11.5591771196951
CZ01,heating_residential,4659,11.5591771196951
CZ01,heating_residential,4660,12.0845942614994
CZ01,heating_residential,4661,12.6100114033037
CZ01,heating_residential,4662,12.6100114033037
CZ01,heating_residential,4663,12.6100114033037
CZ01,heating_residential,4664,12.6100114033037
CZ01,heating_residential,4665,11.8218856905972
CZ01,heating_residential,4666,10.7710514069886
CZ01,heating_residential,4667,9.72021712337995
CZ01,heating_residential,4668,9.457508552477787
CZ01,heating_residential,4669,9.457508552477787
CZ01,heating_residential,4670,9.194799981575619
CZ01,heating_residential,4671,8.406674268869141
CZ01,heating_residential,4672,9.194799981575619
CZ01,heating_residential,4673,9.457508552477787
CZ01,heating_residential,4674,10.245634265184302
CZ01,heating_residential,4675,10.5083428360864
CZ01,heating_residential,4676,11.5591771196951
CZ01,heating_residential,4677,11.5591771196951
CZ01,heating_residential,4678,11.5591771196951
CZ01,heating_residential,4679,11.5591771196951
CZ01,heating_residential,4680,11.5591771196951
CZ01,heating_residential,4681,11.5591771196951
CZ01,heating_residential,4682,11.5591771196951
CZ01,heating_residential,4683,11.5591771196951
CZ01,heating_residential,4684,12.0845942614994
CZ01,heating_residential,4685,12.6100114033037
CZ01,heating_residential,4686,12.6100114033037
CZ01,heating_residential,4687,12.6100114033037
CZ01,heating_residential,4688,12.6100114033037
CZ01,heating_residential,4689,11.8218856905972
CZ01,heating_residential,4690,10.7710514069886
CZ01,heating_residential,4691,9.72021712337995
CZ01,heating_residential,4692,9.457508552477787
CZ01,heating_residential,4693,9.457508552477787
CZ01,heating_residential,4694,9.194799981575619
CZ01,heating_residential,4695,8.406674268869141
CZ01,heating_residential,4696,9.194799981575619
CZ01,heating_residential,4697,9.457508552477787
CZ01,heating_residential,4698,10.245634265184302
CZ01,heating_residential,4699,10.5083428360864
CZ01,heating_residential,4700,11.5591771196951
CZ01,heating_residential,4701,11.5591771196951
CZ01,heating_residential,4702,11.5591771196951
CZ01,heating_residential,4703,11.5591771196951
CZ01,heating_residential,4704,11.5591771196951
CZ01,heating_residential,4705,11.5591771196951
CZ01,heating_residential,4706,11.5591771196951
CZ01,heating_residential,4707,11.5591771196951
CZ01,heating_residential,4708,12.0845942614994
CZ01,heating_residential,4709,12.6100114033037
CZ01,heating_residential,4710,12.6100114033037
CZ01,heating_residential,4711,12.6100114033037
CZ01,heating_residential,4712,12.6100114033037
CZ01,heating_residential,4713,11.8218856905972
CZ01,heating_residential,4714,10.7710514069886
CZ01,heating_residential,4715,9.72021712337995
CZ01,heating_residential,4716,9.457508552477787
CZ01,heating_residential,4717,9.457508552477787
CZ01,heating_residential,4718,9.194799981575619
CZ01,heating_residential,4719,8.406674268869141
CZ01,heating_residential,4720,9.194799981575619
CZ01,heating_residential,4721,9.457508552477787
CZ01,heating_residential,4722,10.245634265184302
CZ01,heating_residential,4723,10.5083428360864
CZ01,heating_residential,4724,11.5591771196951
CZ01,heating_residential,4725,11.5591771196951
CZ01,heating_residential,4726,11.5591771196951
CZ01,heating_residential,4727,11.5591771196951
CZ01,heating_residential,4728,11.5591771196951
CZ01,heating_residential,4729,11.5591771196951
CZ01,heating_residential,4730,11.5591771196951
CZ01,heating_residential,4731,11.5591771196951
CZ01,heating_residential,4732,12.0845942614994
CZ01,heating_residential,4733,12.6100114033037
CZ01,heating_residential,4734,12.6100114033037
CZ01,heating_residential,4735,12.6100114033037
CZ01,heating_residential,4736,12.6100114033037
CZ01,heating_residential,4737,11.8218856905972
CZ01,heating_residential,4738,10.7710514069886
CZ01,heating_residential,4739,9.72021712337995
CZ01,heating_residential,4740,9.457508552477787
CZ01,heating_residential,4741,9.457508552477787
CZ01,heating_residential,4742,9.194799981575619
CZ01,heating_residential,4743,8.406674268869141
CZ01,heating_residential,4744,9.194799981575619
CZ01,heating_residential,4745,9.457508552477787
CZ01,heating_residential,4746,10.245634265184302
CZ01,heating_residential,4747,10.5083428360864
CZ01,heating_residential,4748,11.5591771196951
CZ01,heating_residential,4749,11.5591771196951
CZ01,heating_residential,4750,11.5591771196951
