NUTS2_code,process,hour,load
HU10,heating_residential,118,327.281041868191
HU10,heating_residential,119,327.281041868191
HU10,heating_residential,120,321.524023873165
HU10,heating_residential,121,288.502637637542
HU10,heating_residential,122,287.742276770275
HU10,heating_residential,123,288.828506580657
HU10,heating_residential,124,292.19581899284196
HU10,heating_residential,125,292.19581899284196
HU10,heating_residential,126,292.95617986011
HU10,heating_residential,127,294.80277053776
HU10,heating_residential,128,296.975230158524
HU10,heating_residential,129,293.71654072737704
HU10,heating_residential,130,290.349228315192
HU10,heating_residential,131,282.093881756287
HU10,heating_residential,132,270.90571470934896
HU10,heating_residential,133,261.238269396946
HU10,heating_residential,134,257.545088041646
HU10,heating_residential,135,255.698497363996
HU10,heating_residential,136,255.698497363996
HU10,heating_residential,137,258.305448908914
HU10,heating_residential,138,260.477908529679
HU10,heating_residential,139,266.452172486781
HU10,heating_residential,140,276.11961779918397
HU10,heating_residential,141,283.614603490822
HU10,heating_residential,142,288.828506580657
HU10,heating_residential,143,289.588867447925
HU10,heating_residential,144,283.940472433936
HU10,heating_residential,145,235.494622890885
HU10,heating_residential,146,235.494622890885
HU10,heating_residential,147,236.14636077711498
HU10,heating_residential,148,239.839542132415
HU10,heating_residential,149,240.165411075529
HU10,heating_residential,150,240.925771942797
HU10,heating_residential,151,242.33787069629398
HU10,heating_residential,152,242.989608582523
HU10,heating_residential,153,239.079181265147
HU10,heating_residential,154,233.322163270121
HU10,heating_residential,155,223.54609497668
HU10,heating_residential,156,212.79241985389496
HU10,heating_residential,157,202.364613674225
HU10,heating_residential,158,198.780055299963
HU10,heating_residential,159,197.25933356542802
HU10,heating_residential,160,198.34556337581
HU10,heating_residential,161,202.69048261734002
HU10,heating_residential,162,207.03540185886902
HU10,heating_residential,163,213.55278072116297
HU10,heating_residential,164,223.54609497668
HU10,heating_residential,165,231.475572592471
HU10,heating_residential,166,236.90672164438203
HU10,heating_residential,167,236.58085270126801
HU10,heating_residential,168,231.475572592471
HU10,heating_residential,169,288.502637637542
HU10,heating_residential,170,287.742276770275
HU10,heating_residential,171,288.828506580657
HU10,heating_residential,172,292.19581899284196
HU10,heating_residential,173,292.19581899284196
HU10,heating_residential,174,292.95617986011
HU10,heating_residential,175,294.80277053776
HU10,heating_residential,176,296.975230158524
HU10,heating_residential,177,293.71654072737704
HU10,heating_residential,178,290.349228315192
HU10,heating_residential,179,282.093881756287
HU10,heating_residential,180,270.90571470934896
HU10,heating_residential,181,261.238269396946
HU10,heating_residential,182,257.545088041646
HU10,heating_residential,183,255.698497363996
HU10,heating_residential,184,255.698497363996
HU10,heating_residential,185,258.305448908914
HU10,heating_residential,186,260.477908529679
HU10,heating_residential,187,266.452172486781
HU10,heating_residential,188,276.11961779918397
HU10,heating_residential,189,283.614603490822
HU10,heating_residential,190,288.828506580657
HU10,heating_residential,191,289.588867447925
HU10,heating_residential,192,283.940472433936
HU10,heating_residential,193,235.494622890885
HU10,heating_residential,194,235.494622890885
HU10,heating_residential,195,236.14636077711498
HU10,heating_residential,196,239.839542132415
HU10,heating_residential,197,240.165411075529
HU10,heating_residential,198,240.925771942797
HU10,heating_residential,199,242.33787069629398
HU10,heating_residential,200,242.989608582523
HU10,heating_residential,201,239.079181265147
HU10,heating_residential,202,233.322163270121
HU10,heating_residential,203,223.54609497668
HU10,heating_residential,204,212.79241985389496
HU10,heating_residential,205,202.364613674225
HU10,heating_residential,206,198.780055299963
HU10,heating_residential,207,197.25933356542802
HU10,heating_residential,208,198.34556337581
HU10,heating_residential,209,202.69048261734002
HU10,heating_residential,210,207.03540185886902
HU10,heating_residential,211,213.55278072116297
HU10,heating_residential,212,223.54609497668
HU10,heating_residential,213,231.475572592471
HU10,heating_residential,214,236.90672164438203
HU10,heating_residential,215,236.58085270126801
HU10,heating_residential,216,231.475572592471
HU10,heating_residential,217,155.439485865709
HU10,heating_residential,218,155.439485865709
HU10,heating_residential,219,156.091223751938
HU10,heating_residential,220,158.480929334779
HU10,heating_residential,221,159.893028088276
HU10,heating_residential,222,159.56715914516198
HU10,heating_residential,223,159.241290202047
HU10,heating_residential,224,154.78774797948
HU10,heating_residential,225,147.618631230956
HU10,heating_residential,226,137.40807101336299
HU10,heating_residential,227,126.763018871616
HU10,heating_residential,228,118.94216423686301
HU10,heating_residential,229,112.207539412493
HU10,heating_residential,230,110.79544065899599
HU10,heating_residential,231,113.185146241837
HU10,heating_residential,232,117.964557407519
HU10,heating_residential,233,124.37331328877501
HU10,heating_residential,234,133.606266677024
HU10,heating_residential,235,141.427121311777
HU10,heating_residential,236,148.922107003415
HU10,heating_residential,237,153.375649225983
HU10,heating_residential,238,155.439485865709
HU10,heating_residential,239,155.113616922594
HU10,heating_residential,240,153.375649225983
HU10,heating_residential,241,201.38700684488097
HU10,heating_residential,242,201.38700684488097
HU10,heating_residential,243,201.712875787995
HU10,heating_residential,244,205.297434162257
HU10,heating_residential,245,205.623303105372
HU10,heating_residential,246,205.949172048486
HU10,heating_residential,247,207.03540185886902
HU10,heating_residential,248,206.275040991601
HU10,heating_residential,249,201.06113790176602
HU10,heating_residential,250,195.41274288777802
HU10,heating_residential,251,186.28841248056702
HU10,heating_residential,252,176.07785226297298
HU10,heating_residential,253,167.931128685106
HU10,heating_residential,254,164.455193291882
HU10,heating_residential,255,164.781062234997
HU10,heating_residential,256,166.193160988494
HU10,heating_residential,257,171.08119513521402
HU10,heating_residential,258,176.07785226297298
HU10,heating_residential,259,182.37798516319
HU10,heating_residential,260,191.176446627287
HU10,heating_residential,261,197.802448470619
HU10,heating_residential,262,202.03874473111
HU10,heating_residential,263,201.712875787995
HU10,heating_residential,264,198.236940394772
HU10,heating_residential,265,252.548430913888
HU10,heating_residential,266,251.78807004662
HU10,heating_residential,267,253.20016880011696
HU10,heating_residential,268,256.893350155417
HU10,heating_residential,269,256.893350155417
HU10,heating_residential,270,257.653711022685
HU10,heating_residential,271,259.82617064344896
HU10,heating_residential,272,261.998630264214
HU10,heating_residential,273,258.739940833067
HU10,heating_residential,274,255.04675947776695
HU10,heating_residential,275,245.596560127441
HU10,heating_residential,276,233.21354028908297
HU10,heating_residential,277,223.328849014603
HU10,heating_residential,278,218.65806082996
HU10,heating_residential,279,216.48560120919498
HU10,heating_residential,280,216.48560120919498
HU10,heating_residential,281,219.744290640342
HU10,heating_residential,282,222.67711112837398
HU10,heating_residential,283,228.4341291234
HU10,heating_residential,284,239.079181265147
HU10,heating_residential,285,247.76901974820495
HU10,heating_residential,286,253.20016880011696
HU10,heating_residential,287,253.63466072427
HU10,heating_residential,288,247.44315080509102
HU10,heating_residential,289,270.57984576623403
HU10,heating_residential,290,269.819484898966
HU10,heating_residential,291,271.014337690387
HU10,heating_residential,292,274.707519045687
HU10,heating_residential,293,274.273027121534
HU10,heating_residential,294,275.35925693191604
HU10,heating_residential,295,276.87997866645196
HU10,heating_residential,296,279.81279915448397
HU10,heating_residential,297,276.11961779918397
HU10,heating_residential,298,272.860928368037
HU10,heating_residential,299,264.38833584705503
HU10,heating_residential,300,252.222561970773
HU10,heating_residential,301,242.229247715256
HU10,heating_residential,302,238.210197416841
HU10,heating_residential,303,235.929114815038
HU10,heating_residential,304,235.60324587192403
HU10,heating_residential,305,238.861935303071
HU10,heating_residential,306,241.46888684798802
HU10,heating_residential,307,247.334527824053
HU10,heating_residential,308,257.32784207957
HU10,heating_residential,309,265.474565657437
HU10,heating_residential,310,271.014337690387
HU10,heating_residential,311,271.666075576616
HU10,heating_residential,312,265.474565657437
HU10,heating_residential,313,270.57984576623403
HU10,heating_residential,314,269.819484898966
HU10,heating_residential,315,271.014337690387
HU10,heating_residential,316,274.707519045687
HU10,heating_residential,317,274.273027121534
HU10,heating_residential,318,275.35925693191604
HU10,heating_residential,319,276.87997866645196
HU10,heating_residential,320,279.81279915448397
HU10,heating_residential,321,276.11961779918397
HU10,heating_residential,322,272.860928368037
HU10,heating_residential,323,264.38833584705503
HU10,heating_residential,324,252.222561970773
HU10,heating_residential,325,242.229247715256
HU10,heating_residential,326,238.210197416841
HU10,heating_residential,327,235.929114815038
HU10,heating_residential,328,235.60324587192403
HU10,heating_residential,329,238.861935303071
HU10,heating_residential,330,241.46888684798802
HU10,heating_residential,331,247.334527824053
HU10,heating_residential,332,257.32784207957
HU10,heating_residential,333,265.474565657437
HU10,heating_residential,334,271.014337690387
HU10,heating_residential,335,271.666075576616
HU10,heating_residential,336,265.474565657437
HU10,heating_residential,337,252.548430913888
HU10,heating_residential,338,251.78807004662
HU10,heating_residential,339,253.20016880011696
HU10,heating_residential,340,256.893350155417
HU10,heating_residential,341,256.893350155417
HU10,heating_residential,342,257.653711022685
HU10,heating_residential,343,259.82617064344896
HU10,heating_residential,344,261.998630264214
HU10,heating_residential,345,258.739940833067
HU10,heating_residential,346,255.04675947776695
HU10,heating_residential,347,245.596560127441
HU10,heating_residential,348,233.21354028908297
HU10,heating_residential,349,223.328849014603
HU10,heating_residential,350,218.65806082996
HU10,heating_residential,351,216.48560120919498
HU10,heating_residential,352,216.48560120919498
HU10,heating_residential,353,219.744290640342
HU10,heating_residential,354,222.67711112837398
HU10,heating_residential,355,228.4341291234
HU10,heating_residential,356,239.079181265147
HU10,heating_residential,357,247.76901974820495
HU10,heating_residential,358,253.20016880011696
HU10,heating_residential,359,253.63466072427
HU10,heating_residential,360,247.44315080509102
HU10,heating_residential,361,270.57984576623403
HU10,heating_residential,362,269.819484898966
HU10,heating_residential,363,271.014337690387
HU10,heating_residential,364,274.707519045687
HU10,heating_residential,365,274.273027121534
HU10,heating_residential,366,275.35925693191604
HU10,heating_residential,367,276.87997866645196
HU10,heating_residential,368,279.81279915448397
HU10,heating_residential,369,276.11961779918397
HU10,heating_residential,370,272.860928368037
HU10,heating_residential,371,264.38833584705503
HU10,heating_residential,372,252.222561970773
HU10,heating_residential,373,242.229247715256
HU10,heating_residential,374,238.210197416841
HU10,heating_residential,375,235.929114815038
HU10,heating_residential,376,235.60324587192403
HU10,heating_residential,377,238.861935303071
HU10,heating_residential,378,241.46888684798802
HU10,heating_residential,379,247.334527824053
HU10,heating_residential,380,257.32784207957
HU10,heating_residential,381,265.474565657437
HU10,heating_residential,382,271.014337690387
HU10,heating_residential,383,271.666075576616
HU10,heating_residential,384,265.474565657437
HU10,heating_residential,385,288.502637637542
HU10,heating_residential,386,287.742276770275
HU10,heating_residential,387,288.828506580657
HU10,heating_residential,388,292.19581899284196
HU10,heating_residential,389,292.19581899284196
HU10,heating_residential,390,292.95617986011
HU10,heating_residential,391,294.80277053776
HU10,heating_residential,392,296.975230158524
HU10,heating_residential,393,293.71654072737704
HU10,heating_residential,394,290.349228315192
HU10,heating_residential,395,282.093881756287
HU10,heating_residential,396,270.90571470934896
HU10,heating_residential,397,261.238269396946
HU10,heating_residential,398,257.545088041646
HU10,heating_residential,399,255.698497363996
HU10,heating_residential,400,255.698497363996
HU10,heating_residential,401,258.305448908914
HU10,heating_residential,402,260.477908529679
HU10,heating_residential,403,266.452172486781
HU10,heating_residential,404,276.11961779918397
HU10,heating_residential,405,283.614603490822
HU10,heating_residential,406,288.828506580657
HU10,heating_residential,407,289.588867447925
HU10,heating_residential,408,283.940472433936
HU10,heating_residential,409,288.502637637542
HU10,heating_residential,410,287.742276770275
HU10,heating_residential,411,288.828506580657
HU10,heating_residential,412,292.19581899284196
HU10,heating_residential,413,292.19581899284196
HU10,heating_residential,414,292.95617986011
HU10,heating_residential,415,294.80277053776
HU10,heating_residential,416,296.975230158524
HU10,heating_residential,417,293.71654072737704
HU10,heating_residential,418,290.349228315192
HU10,heating_residential,419,282.093881756287
HU10,heating_residential,420,270.90571470934896
HU10,heating_residential,421,261.238269396946
HU10,heating_residential,422,257.545088041646
HU10,heating_residential,423,255.698497363996
HU10,heating_residential,424,255.698497363996
HU10,heating_residential,425,258.305448908914
HU10,heating_residential,426,260.477908529679
HU10,heating_residential,427,266.452172486781
HU10,heating_residential,428,276.11961779918397
HU10,heating_residential,429,283.614603490822
HU10,heating_residential,430,288.828506580657
HU10,heating_residential,431,289.588867447925
HU10,heating_residential,432,283.940472433936
HU10,heating_residential,433,288.502637637542
HU10,heating_residential,434,287.742276770275
HU10,heating_residential,435,288.828506580657
HU10,heating_residential,436,292.19581899284196
HU10,heating_residential,437,292.19581899284196
HU10,heating_residential,438,292.95617986011
HU10,heating_residential,439,294.80277053776
HU10,heating_residential,440,296.975230158524
HU10,heating_residential,441,293.71654072737704
HU10,heating_residential,442,290.349228315192
HU10,heating_residential,443,282.093881756287
HU10,heating_residential,444,270.90571470934896
HU10,heating_residential,445,261.238269396946
HU10,heating_residential,446,257.545088041646
HU10,heating_residential,447,255.698497363996
HU10,heating_residential,448,255.698497363996
HU10,heating_residential,449,258.305448908914
HU10,heating_residential,450,260.477908529679
HU10,heating_residential,451,266.452172486781
HU10,heating_residential,452,276.11961779918397
HU10,heating_residential,453,283.614603490822
HU10,heating_residential,454,288.828506580657
HU10,heating_residential,455,289.588867447925
HU10,heating_residential,456,283.940472433936
HU10,heating_residential,457,270.57984576623403
HU10,heating_residential,458,269.819484898966
HU10,heating_residential,459,271.014337690387
HU10,heating_residential,460,274.707519045687
HU10,heating_residential,461,274.273027121534
HU10,heating_residential,462,275.35925693191604
HU10,heating_residential,463,276.87997866645196
HU10,heating_residential,464,279.81279915448397
HU10,heating_residential,465,276.11961779918397
HU10,heating_residential,466,272.860928368037
HU10,heating_residential,467,264.38833584705503
HU10,heating_residential,468,252.222561970773
HU10,heating_residential,469,242.229247715256
HU10,heating_residential,470,238.210197416841
HU10,heating_residential,471,235.929114815038
HU10,heating_residential,472,235.60324587192403
HU10,heating_residential,473,238.861935303071
HU10,heating_residential,474,241.46888684798802
HU10,heating_residential,475,247.334527824053
HU10,heating_residential,476,257.32784207957
HU10,heating_residential,477,265.474565657437
HU10,heating_residential,478,271.014337690387
HU10,heating_residential,479,271.666075576616
HU10,heating_residential,480,265.474565657437
HU10,heating_residential,481,288.502637637542
HU10,heating_residential,482,287.742276770275
HU10,heating_residential,483,288.828506580657
HU10,heating_residential,484,292.19581899284196
HU10,heating_residential,485,292.19581899284196
HU10,heating_residential,486,292.95617986011
HU10,heating_residential,487,294.80277053776
HU10,heating_residential,488,296.975230158524
HU10,heating_residential,489,293.71654072737704
HU10,heating_residential,490,290.349228315192
HU10,heating_residential,491,282.093881756287
HU10,heating_residential,492,270.90571470934896
HU10,heating_residential,493,261.238269396946
HU10,heating_residential,494,257.545088041646
HU10,heating_residential,495,255.698497363996
HU10,heating_residential,496,255.698497363996
HU10,heating_residential,497,258.305448908914
HU10,heating_residential,498,260.477908529679
HU10,heating_residential,499,266.452172486781
HU10,heating_residential,500,276.11961779918397
HU10,heating_residential,501,283.614603490822
HU10,heating_residential,502,288.828506580657
HU10,heating_residential,503,289.588867447925
HU10,heating_residential,504,283.940472433936
HU10,heating_residential,505,306.64267547092703
HU10,heating_residential,506,306.316806527812
HU10,heating_residential,507,307.07716739508
HU10,heating_residential,508,310.11861086415
HU10,heating_residential,509,310.444479807265
HU10,heating_residential,510,311.204840674533
HU10,heating_residential,511,313.051431352182
HU10,heating_residential,512,315.006645010871
HU10,heating_residential,513,311.9652015418
HU10,heating_residential,514,308.597889129615
HU10,heating_residential,515,300.994280456939
HU10,heating_residential,516,290.45785129623
HU10,heating_residential,517,281.007651945904
HU10,heating_residential,518,276.87997866645196
HU10,heating_residential,519,275.35925693191604
HU10,heating_residential,520,275.033387988802
HU10,heating_residential,521,277.640339533719
HU10,heating_residential,522,279.921422135522
HU10,heating_residential,523,285.56981714951
HU10,heating_residential,524,295.020016499836
HU10,heating_residential,525,302.515002191474
HU10,heating_residential,526,307.07716739508
HU10,heating_residential,527,307.837528262347
HU10,heating_residential,528,302.515002191474
HU10,heating_residential,529,326.520681000923
HU10,heating_residential,530,325.760320133656
HU10,heating_residential,531,326.520681000923
HU10,heating_residential,532,330.322485337261
HU10,heating_residential,533,330.322485337261
HU10,heating_residential,534,331.082846204529
HU10,heating_residential,535,333.363928806332
HU10,heating_residential,536,335.210519483982
HU10,heating_residential,537,331.843207071797
HU10,heating_residential,538,328.801763602726
HU10,heating_residential,539,320.329171081744
HU10,heating_residential,540,308.92375807273
HU10,heating_residential,541,299.039066798251
HU10,heating_residential,542,295.237262461913
HU10,heating_residential,543,293.282048803224
HU10,heating_residential,544,293.282048803224
HU10,heating_residential,545,295.99762332918
HU10,heating_residential,546,298.278705930983
HU10,heating_residential,547,303.601232001856
HU10,heating_residential,548,313.485923276335
HU10,heating_residential,549,321.524023873165
HU10,heating_residential,550,327.281041868191
HU10,heating_residential,551,327.281041868191
HU10,heating_residential,552,321.524023873165
HU10,heating_residential,553,346.724555474034
HU10,heating_residential,554,345.96419460676697
HU10,heating_residential,555,346.724555474034
HU10,heating_residential,556,350.526359810372
HU10,heating_residential,557,350.526359810372
HU10,heating_residential,558,351.7212126017929
HU10,heating_residential,559,354.00229520359596
HU10,heating_residential,560,355.957508862284
HU10,heating_residential,561,352.48157346906
HU10,heating_residential,562,349.005638075837
HU10,heating_residential,563,339.772684687587
HU10,heating_residential,564,327.824156773382
HU10,heating_residential,565,317.830842517865
HU10,heating_residential,566,312.83418539010603
HU10,heating_residential,567,311.204840674533
HU10,heating_residential,568,310.878971731418
HU10,heating_residential,569,314.354907124641
HU10,heating_residential,570,317.070481650597
HU10,heating_residential,571,322.827499645623
HU10,heating_residential,572,333.146682844255
HU10,heating_residential,573,341.727898346276
HU10,heating_residential,574,347.81078528441594
HU10,heating_residential,575,347.050424417149
HU10,heating_residential,576,341.727898346276
HU10,heating_residential,577,388.544403173753
HU10,heating_residential,578,387.78404230648596
HU10,heating_residential,579,388.97889509790605
HU10,heating_residential,580,392.889322415282
HU10,heating_residential,581,392.889322415282
HU10,heating_residential,582,393.64968328255
HU10,heating_residential,583,396.365257808506
HU10,heating_residential,584,398.75496339134696
HU10,heating_residential,585,395.27902799812404
HU10,heating_residential,586,390.934108756594
HU10,heating_residential,587,380.614925557962
HU10,heating_residential,588,367.25429889026003
HU10,heating_residential,589,355.848885881246
HU10,heating_residential,590,351.069474715563
HU10,heating_residential,591,349.114261056875
HU10,heating_residential,592,348.679769132722
HU10,heating_residential,593,351.938458563869
HU10,heating_residential,594,354.6540330898249
HU10,heating_residential,595,361.71452685731003
HU10,heating_residential,596,372.79407092321
HU10,heating_residential,597,383.004631140803
HU10,heating_residential,598,389.304764041021
HU10,heating_residential,599,389.304764041021
HU10,heating_residential,600,382.6787621976889
HU10,heating_residential,601,388.544403173753
HU10,heating_residential,602,387.78404230648596
HU10,heating_residential,603,388.97889509790605
HU10,heating_residential,604,392.889322415282
HU10,heating_residential,605,392.889322415282
HU10,heating_residential,606,393.64968328255
HU10,heating_residential,607,396.365257808506
HU10,heating_residential,608,398.75496339134696
HU10,heating_residential,609,395.27902799812404
HU10,heating_residential,610,390.934108756594
HU10,heating_residential,611,380.614925557962
HU10,heating_residential,612,367.25429889026003
HU10,heating_residential,613,355.848885881246
HU10,heating_residential,614,351.069474715563
HU10,heating_residential,615,349.114261056875
HU10,heating_residential,616,348.679769132722
HU10,heating_residential,617,351.938458563869
HU10,heating_residential,618,354.6540330898249
HU10,heating_residential,619,361.71452685731003
HU10,heating_residential,620,372.79407092321
HU10,heating_residential,621,383.004631140803
HU10,heating_residential,622,389.304764041021
HU10,heating_residential,623,389.304764041021
HU10,heating_residential,624,382.6787621976889
HU10,heating_residential,625,388.544403173753
HU10,heating_residential,626,387.78404230648596
HU10,heating_residential,627,388.97889509790605
HU10,heating_residential,628,392.889322415282
HU10,heating_residential,629,392.889322415282
HU10,heating_residential,630,393.64968328255
HU10,heating_residential,631,396.365257808506
HU10,heating_residential,632,398.75496339134696
HU10,heating_residential,633,395.27902799812404
HU10,heating_residential,634,390.934108756594
HU10,heating_residential,635,380.614925557962
HU10,heating_residential,636,367.25429889026003
HU10,heating_residential,637,355.848885881246
HU10,heating_residential,638,351.069474715563
HU10,heating_residential,639,349.114261056875
HU10,heating_residential,640,348.679769132722
HU10,heating_residential,641,351.938458563869
HU10,heating_residential,642,354.6540330898249
HU10,heating_residential,643,361.71452685731003
HU10,heating_residential,644,372.79407092321
HU10,heating_residential,645,383.004631140803
HU10,heating_residential,646,389.304764041021
HU10,heating_residential,647,389.304764041021
HU10,heating_residential,648,382.6787621976889
HU10,heating_residential,649,431.667726645931
HU10,heating_residential,650,431.667726645931
HU10,heating_residential,651,432.428087513199
HU10,heating_residential,652,437.750613584072
HU10,heating_residential,653,436.881629735766
HU10,heating_residential,654,438.07648252718695
HU10,heating_residential,655,440.900680034181
HU10,heating_residential,656,443.724877541175
HU10,heating_residential,657,439.70582724276
HU10,heating_residential,658,435.252285020193
HU10,heating_residential,659,424.389986916369
HU10,heating_residential,660,408.639654665826
HU10,heating_residential,661,395.713519922277
HU10,heating_residential,662,390.06512490828794
HU10,heating_residential,663,388.1099112496
HU10,heating_residential,664,388.1099112496
HU10,heating_residential,665,391.694469623862
HU10,heating_residential,666,394.953159055009
HU10,heating_residential,667,402.23089878457
HU10,heating_residential,668,415.482902471235
HU10,heating_residential,669,426.019331631943
HU10,heating_residential,670,433.29707136150495
HU10,heating_residential,671,432.862579437352
HU10,heating_residential,672,426.019331631943
HU10,heating_residential,673,409.834507457247
HU10,heating_residential,674,409.074146589979
HU10,heating_residential,675,409.834507457247
HU10,heating_residential,676,415.04841054708197
HU10,heating_residential,677,415.04841054708197
HU10,heating_residential,678,415.808771414349
HU10,heating_residential,679,418.632968921343
HU10,heating_residential,680,421.022674504184
HU10,heating_residential,681,417.438116129923
HU10,heating_residential,682,412.98457390735496
HU10,heating_residential,683,402.23089878457
HU10,heating_residential,684,387.566796344409
HU10,heating_residential,685,375.183776506051
HU10,heating_residential,686,370.40436534036905
HU10,heating_residential,687,368.3405287006421
HU10,heating_residential,688,368.014659757527
HU10,heating_residential,689,371.5992181317889
HU10,heating_residential,690,374.314792657745
HU10,heating_residential,691,381.918401330421
HU10,heating_residential,692,393.866929244627
HU10,heating_residential,693,404.294735424297
HU10,heating_residential,694,411.029360248667
HU10,heating_residential,695,411.029360248667
HU10,heating_residential,696,404.294735424297
HU10,heating_residential,697,326.520681000923
HU10,heating_residential,698,325.760320133656
HU10,heating_residential,699,326.520681000923
HU10,heating_residential,700,330.322485337261
HU10,heating_residential,701,330.322485337261
HU10,heating_residential,702,331.082846204529
HU10,heating_residential,703,333.363928806332
HU10,heating_residential,704,335.210519483982
HU10,heating_residential,705,331.843207071797
HU10,heating_residential,706,328.801763602726
HU10,heating_residential,707,320.329171081744
HU10,heating_residential,708,308.92375807273
HU10,heating_residential,709,299.039066798251
HU10,heating_residential,710,295.237262461913
HU10,heating_residential,711,293.282048803224
HU10,heating_residential,712,293.282048803224
HU10,heating_residential,713,295.99762332918
HU10,heating_residential,714,298.278705930983
HU10,heating_residential,715,303.601232001856
HU10,heating_residential,716,313.485923276335
HU10,heating_residential,717,321.524023873165
HU10,heating_residential,718,327.281041868191
HU10,heating_residential,719,327.281041868191
HU10,heating_residential,720,321.524023873165
HU10,heating_residential,721,288.502637637542
HU10,heating_residential,722,287.742276770275
HU10,heating_residential,723,288.828506580657
HU10,heating_residential,724,292.19581899284196
HU10,heating_residential,725,292.19581899284196
