NUTS2_code,process,hour,load
DE72,heating_residential,61,232.912745200314
DE72,heating_residential,62,229.951631476373
DE72,heating_residential,63,228.42877298977402
DE72,heating_residential,64,228.42877298977402
DE72,heating_residential,65,230.543854221161
DE72,heating_residential,66,232.320522455526
DE72,heating_residential,67,236.466081669044
DE72,heating_residential,68,244.164977351292
DE72,heating_residential,69,250.425617796197
DE72,heating_residential,70,254.90959000673698
DE72,heating_residential,71,254.90959000673698
DE72,heating_residential,72,250.425617796197
DE72,heating_residential,73,254.31736726194904
DE72,heating_residential,74,253.72514451716
DE72,heating_residential,75,254.31736726194904
DE72,heating_residential,76,257.27848098589
DE72,heating_residential,77,257.27848098589
DE72,heating_residential,78,257.870703730678
DE72,heating_residential,79,259.64737196504296
DE72,heating_residential,80,261.08562720238604
DE72,heating_residential,81,258.462926475467
DE72,heating_residential,82,256.094035496314
DE72,heating_residential,83,249.494982054387
DE72,heating_residential,84,240.611640882562
DE72,heating_residential,85,232.912745200314
DE72,heating_residential,86,229.951631476373
DE72,heating_residential,87,228.42877298977402
DE72,heating_residential,88,228.42877298977402
DE72,heating_residential,89,230.543854221161
DE72,heating_residential,90,232.320522455526
DE72,heating_residential,91,236.466081669044
DE72,heating_residential,92,244.164977351292
DE72,heating_residential,93,250.425617796197
DE72,heating_residential,94,254.90959000673698
DE72,heating_residential,95,254.90959000673698
DE72,heating_residential,96,250.425617796197
DE72,heating_residential,97,372.423503222587
DE72,heating_residential,98,371.4928674807769
DE72,heating_residential,99,373.100329216631
DE72,heating_residential,100,376.6536656853609
DE72,heating_residential,101,376.6536656853609
DE72,heating_residential,102,377.922714424193
DE72,heating_residential,103,380.122398904835
DE72,heating_residential,104,382.406686634733
DE72,heating_residential,105,378.514937168981
DE72,heating_residential,106,374.70779095248497
DE72,heating_residential,107,365.3168302851281
DE72,heating_residential,108,352.457136398296
DE72,heating_residential,109,341.204904247318
DE72,heating_residential,110,336.382519039756
DE72,heating_residential,111,334.098231309859
DE72,heating_residential,112,334.43664430688
DE72,heating_residential,113,337.651567778588
DE72,heating_residential,114,339.935855508486
DE72,heating_residential,115,346.70411544892403
DE72,heating_residential,116,357.61793460287987
DE72,heating_residential,117,366.92429202098197
DE72,heating_residential,118,373.438742213653
DE72,heating_residential,119,373.438742213653
DE72,heating_residential,120,366.92429202098197
DE72,heating_residential,121,336.213312541245
DE72,heating_residential,122,336.213312541245
DE72,heating_residential,123,336.805535286034
DE72,heating_residential,124,340.951094499552
DE72,heating_residential,125,340.274268505508
DE72,heating_residential,126,341.204904247318
DE72,heating_residential,127,343.40458872796
DE72,heating_residential,128,345.604273208603
DE72,heating_residential,129,342.47395298615004
DE72,heating_residential,130,339.00521976667596
DE72,heating_residential,131,330.544894841129
DE72,heating_residential,132,318.27742369908503
DE72,heating_residential,133,308.209637037684
DE72,heating_residential,134,303.8102680764
DE72,heating_residential,135,302.287409589801
DE72,heating_residential,136,302.287409589801
DE72,heating_residential,137,305.079316815232
DE72,heating_residential,138,307.617414292896
DE72,heating_residential,139,313.285831993013
DE72,heating_residential,140,323.60742840218
DE72,heating_residential,141,331.813943579961
DE72,heating_residential,142,337.48236128007704
DE72,heating_residential,143,337.143948283056
DE72,heating_residential,144,331.813943579961
DE72,heating_residential,145,319.208059440896
DE72,heating_residential,146,318.615836696107
DE72,heating_residential,147,319.208059440896
DE72,heating_residential,148,323.2690154051581
DE72,heating_residential,149,323.2690154051581
DE72,heating_residential,150,323.86123814994596
DE72,heating_residential,151,326.060922630589
DE72,heating_residential,152,327.922194114209
DE72,heating_residential,153,325.130286888779
DE72,heating_residential,154,321.661553669304
DE72,heating_residential,155,313.285831993013
DE72,heating_residential,156,301.864393343524
DE72,heating_residential,157,292.2196229284
DE72,heating_residential,158,288.497079961159
DE72,heating_residential,159,286.88961822530496
DE72,heating_residential,160,286.635808477539
DE72,heating_residential,161,289.427715702969
DE72,heating_residential,162,291.542796934356
DE72,heating_residential,163,297.465024382239
DE72,heating_residential,164,306.771381800341
DE72,heating_residential,165,314.893293728866
DE72,heating_residential,166,320.138695182706
DE72,heating_residential,167,320.138695182706
DE72,heating_residential,168,314.893293728866
DE72,heating_residential,169,319.208059440896
DE72,heating_residential,170,318.615836696107
DE72,heating_residential,171,319.208059440896
DE72,heating_residential,172,323.2690154051581
DE72,heating_residential,173,323.2690154051581
DE72,heating_residential,174,323.86123814994596
DE72,heating_residential,175,326.060922630589
DE72,heating_residential,176,327.922194114209
DE72,heating_residential,177,325.130286888779
DE72,heating_residential,178,321.661553669304
DE72,heating_residential,179,313.285831993013
DE72,heating_residential,180,301.864393343524
DE72,heating_residential,181,292.2196229284
DE72,heating_residential,182,288.497079961159
DE72,heating_residential,183,286.88961822530496
DE72,heating_residential,184,286.635808477539
DE72,heating_residential,185,289.427715702969
DE72,heating_residential,186,291.542796934356
DE72,heating_residential,187,297.465024382239
DE72,heating_residential,188,306.771381800341
DE72,heating_residential,189,314.893293728866
DE72,heating_residential,190,320.138695182706
DE72,heating_residential,191,320.138695182706
DE72,heating_residential,192,314.893293728866
DE72,heating_residential,193,319.208059440896
DE72,heating_residential,194,318.615836696107
DE72,heating_residential,195,319.208059440896
DE72,heating_residential,196,323.2690154051581
DE72,heating_residential,197,323.2690154051581
DE72,heating_residential,198,323.86123814994596
DE72,heating_residential,199,326.060922630589
DE72,heating_residential,200,327.922194114209
DE72,heating_residential,201,325.130286888779
DE72,heating_residential,202,321.661553669304
DE72,heating_residential,203,313.285831993013
DE72,heating_residential,204,301.864393343524
DE72,heating_residential,205,292.2196229284
DE72,heating_residential,206,288.497079961159
DE72,heating_residential,207,286.88961822530496
DE72,heating_residential,208,286.635808477539
DE72,heating_residential,209,289.427715702969
DE72,heating_residential,210,291.542796934356
DE72,heating_residential,211,297.465024382239
DE72,heating_residential,212,306.771381800341
DE72,heating_residential,213,314.893293728866
DE72,heating_residential,214,320.138695182706
DE72,heating_residential,215,320.138695182706
DE72,heating_residential,216,314.893293728866
DE72,heating_residential,217,270.053571623466
DE72,heating_residential,218,269.461348878678
DE72,heating_residential,219,270.053571623466
DE72,heating_residential,220,273.014685347408
DE72,heating_residential,221,273.014685347408
DE72,heating_residential,222,273.945321089218
DE72,heating_residential,223,275.721989323583
DE72,heating_residential,224,277.244847810181
DE72,heating_residential,225,274.537543834006
DE72,heating_residential,226,271.830239857831
DE72,heating_residential,227,264.638963671116
DE72,heating_residential,228,255.332606253014
DE72,heating_residential,229,247.549107321511
DE72,heating_residential,230,243.65735785575905
DE72,heating_residential,231,242.388309116927
DE72,heating_residential,232,242.134499369161
DE72,heating_residential,233,244.841803345336
DE72,heating_residential,234,246.95688457672298
DE72,heating_residential,235,251.440856787263
DE72,heating_residential,236,259.478165466532
DE72,heating_residential,237,266.161822157715
DE72,heating_residential,238,270.899604116021
DE72,heating_residential,239,270.30738137123296
DE72,heating_residential,240,266.161822157715
DE72,heating_residential,241,270.053571623466
DE72,heating_residential,242,269.461348878678
DE72,heating_residential,243,270.053571623466
DE72,heating_residential,244,273.014685347408
DE72,heating_residential,245,273.014685347408
DE72,heating_residential,246,273.945321089218
DE72,heating_residential,247,275.721989323583
DE72,heating_residential,248,277.244847810181
DE72,heating_residential,249,274.537543834006
DE72,heating_residential,250,271.830239857831
DE72,heating_residential,251,264.638963671116
DE72,heating_residential,252,255.332606253014
DE72,heating_residential,253,247.549107321511
DE72,heating_residential,254,243.65735785575905
DE72,heating_residential,255,242.388309116927
DE72,heating_residential,256,242.134499369161
DE72,heating_residential,257,244.841803345336
DE72,heating_residential,258,246.95688457672298
DE72,heating_residential,259,251.440856787263
DE72,heating_residential,260,259.478165466532
DE72,heating_residential,261,266.161822157715
DE72,heating_residential,262,270.899604116021
DE72,heating_residential,263,270.30738137123296
DE72,heating_residential,264,266.161822157715
DE72,heating_residential,265,270.053571623466
DE72,heating_residential,266,269.461348878678
DE72,heating_residential,267,270.053571623466
DE72,heating_residential,268,273.014685347408
DE72,heating_residential,269,273.014685347408
DE72,heating_residential,270,273.945321089218
DE72,heating_residential,271,275.721989323583
DE72,heating_residential,272,277.244847810181
DE72,heating_residential,273,274.537543834006
DE72,heating_residential,274,271.830239857831
DE72,heating_residential,275,264.638963671116
DE72,heating_residential,276,255.332606253014
DE72,heating_residential,277,247.549107321511
DE72,heating_residential,278,243.65735785575905
DE72,heating_residential,279,242.388309116927
DE72,heating_residential,280,242.134499369161
DE72,heating_residential,281,244.841803345336
DE72,heating_residential,282,246.95688457672298
DE72,heating_residential,283,251.440856787263
DE72,heating_residential,284,259.478165466532
DE72,heating_residential,285,266.161822157715
DE72,heating_residential,286,270.899604116021
DE72,heating_residential,287,270.30738137123296
DE72,heating_residential,288,266.161822157715
DE72,heating_residential,289,285.87437923424
DE72,heating_residential,290,285.87437923424
DE72,heating_residential,291,286.128188982006
DE72,heating_residential,292,289.512318952225
DE72,heating_residential,293,289.173905955203
DE72,heating_residential,294,289.850731949247
DE72,heating_residential,295,292.2196229284
DE72,heating_residential,296,293.742481414998
DE72,heating_residential,297,291.03517743882304
DE72,heating_residential,298,287.651047468605
DE72,heating_residential,299,280.713581029656
DE72,heating_residential,300,270.73039761751
DE72,heating_residential,301,262.18546944270696
DE72,heating_residential,302,258.2091167277
DE72,heating_residential,303,256.770861490357
DE72,heating_residential,304,256.770861490357
DE72,heating_residential,305,259.13975246951003
DE72,heating_residential,306,261.001023953131
DE72,heating_residential,307,266.415631905481
DE72,heating_residential,308,274.960560080284
DE72,heating_residential,309,282.236439516254
DE72,heating_residential,310,286.80501497605
DE72,heating_residential,311,286.80501497605
DE72,heating_residential,312,281.89802651923196
DE72,heating_residential,313,302.625822586823
DE72,heating_residential,314,302.033599842035
DE72,heating_residential,315,302.964235583845
DE72,heating_residential,316,306.009952557042
DE72,heating_residential,317,306.009952557042
DE72,heating_residential,318,306.60217530182996
DE72,heating_residential,319,308.717256533217
DE72,heating_residential,320,310.578528016837
DE72,heating_residential,321,307.871224040662
DE72,heating_residential,322,304.487094070443
DE72,heating_residential,323,296.44978539117403
DE72,heating_residential,324,286.043585732751
DE72,heating_residential,325,277.160244560926
DE72,heating_residential,326,273.437701593685
DE72,heating_residential,327,271.914843107087
DE72,heating_residential,328,271.576430110065
DE72,heating_residential,329,274.114527587729
DE72,heating_residential,330,276.229608819116
DE72,heating_residential,331,281.728820020722
DE72,heating_residential,332,290.35835144477994
DE72,heating_residential,333,298.311056874794
DE72,heating_residential,334,303.218045331611
DE72,heating_residential,335,303.218045331611
DE72,heating_residential,336,298.057247127028
DE72,heating_residential,337,238.83497264819698
DE72,heating_residential,338,238.581162900431
DE72,heating_residential,339,239.173385645219
DE72,heating_residential,340,241.542276624372
DE72,heating_residential,341,241.796086372139
DE72,heating_residential,342,242.388309116927
DE72,heating_residential,343,243.82656435427003
DE72,heating_residential,344,245.34942284086895
DE72,heating_residential,345,242.980531861715
DE72,heating_residential,346,240.357831134796
DE72,heating_residential,347,234.435603686913
DE72,heating_residential,348,226.229088509132
DE72,heating_residential,349,218.868605823906
DE72,heating_residential,350,215.653682352198
DE72,heating_residential,351,214.469236862621
DE72,heating_residential,352,214.215427114855
DE72,heating_residential,353,216.245905096986
DE72,heating_residential,354,218.02257333135103
DE72,heating_residential,355,222.421942292636
DE72,heating_residential,356,229.782424977862
DE72,heating_residential,357,235.620049176489
DE72,heating_residential,358,239.173385645219
DE72,heating_residential,359,239.76560839000703
DE72,heating_residential,360,235.620049176489
DE72,heating_residential,361,224.706230022533
DE72,heating_residential,362,224.11400727774503
DE72,heating_residential,363,224.9600397703
DE72,heating_residential,364,227.58274049721905
DE72,heating_residential,365,227.58274049721905
DE72,heating_residential,366,228.174963242008
DE72,heating_residential,367,229.61321847935105
DE72,heating_residential,368,231.30528346446
DE72,heating_residential,369,228.767185986796
DE72,heating_residential,370,226.14448525987598
DE72,heating_residential,371,219.714638316461
DE72,heating_residential,372,211.000503643147
DE72,heating_residential,373,203.47081445941
DE72,heating_residential,374,200.594303984724
DE72,heating_residential,375,199.156048747381
DE72,heating_residential,376,199.156048747381
DE72,heating_residential,377,201.186526729512
DE72,heating_residential,378,202.878591714622
DE72,heating_residential,379,207.53177042367298
DE72,heating_residential,380,215.06145960741
DE72,heating_residential,381,220.899083806037
DE72,heating_residential,382,224.9600397703
DE72,heating_residential,383,225.55226251508802
DE72,heating_residential,384,221.152893553804
DE72,heating_residential,385,238.83497264819698
DE72,heating_residential,386,238.581162900431
DE72,heating_residential,387,239.173385645219
DE72,heating_residential,388,241.542276624372
DE72,heating_residential,389,241.796086372139
DE72,heating_residential,390,242.388309116927
DE72,heating_residential,391,243.82656435427003
DE72,heating_residential,392,245.34942284086895
DE72,heating_residential,393,242.980531861715
DE72,heating_residential,394,240.357831134796
DE72,heating_residential,395,234.435603686913
DE72,heating_residential,396,226.229088509132
DE72,heating_residential,397,218.868605823906
DE72,heating_residential,398,215.653682352198
DE72,heating_residential,399,214.469236862621
DE72,heating_residential,400,214.215427114855
DE72,heating_residential,401,216.245905096986
DE72,heating_residential,402,218.02257333135103
DE72,heating_residential,403,222.421942292636
DE72,heating_residential,404,229.782424977862
DE72,heating_residential,405,235.620049176489
DE72,heating_residential,406,239.173385645219
DE72,heating_residential,407,239.76560839000703
DE72,heating_residential,408,235.620049176489
DE72,heating_residential,409,196.70255451897202
DE72,heating_residential,410,196.110331774184
DE72,heating_residential,411,197.21017401450501
DE72,heating_residential,412,200.08668448919101
DE72,heating_residential,413,200.08668448919101
DE72,heating_residential,414,200.678907233979
DE72,heating_residential,415,202.37097221908905
DE72,heating_residential,416,204.063037204198
DE72,heating_residential,417,201.524939726534
DE72,heating_residential,418,198.648429251848
DE72,heating_residential,419,191.287946566622
DE72,heating_residential,420,181.64317615149798
DE72,heating_residential,421,173.94428046925
DE72,heating_residential,422,170.306340751265
DE72,heating_residential,423,168.614275766156
DE72,heating_residential,424,168.614275766156
DE72,heating_residential,425,171.15237324382
DE72,heating_residential,426,173.436660973717
DE72,heating_residential,427,177.920633184257
DE72,heating_residential,428,186.21175161129398
DE72,heating_residential,429,192.980011551731
DE72,heating_residential,430,197.21017401450501
DE72,heating_residential,431,197.548587011527
DE72,heating_residential,432,192.72620180396495
DE72,heating_residential,433,183.419844385863
DE72,heating_residential,434,183.419844385863
DE72,heating_residential,435,183.927463881396
DE72,heating_residential,436,186.803974356082
DE72,heating_residential,437,187.057784103848
DE72,heating_residential,438,187.65000684863705
DE72,heating_residential,439,188.74984908895803
DE72,heating_residential,440,189.257468584491
DE72,heating_residential,441,186.21175161129398
DE72,heating_residential,442,181.727779400754
DE72,heating_residential,443,174.113486967761
DE72,heating_residential,444,165.737765291469
DE72,heating_residential,445,157.615853362944
DE72,heating_residential,446,154.823946137514
DE72,heating_residential,447,153.63950064793698
DE72,heating_residential,448,154.485533140492
DE72,heating_residential,449,157.869663110711
DE72,heating_residential,450,161.253793080929
DE72,heating_residential,451,166.329988036258
DE72,heating_residential,452,174.113486967761
DE72,heating_residential,453,180.289524163411
DE72,heating_residential,454,184.519686626184
DE72,heating_residential,455,184.265876878418
DE72,heating_residential,456,180.289524163411
DE72,heating_residential,457,196.70255451897202
DE72,heating_residential,458,196.110331774184
DE72,heating_residential,459,197.21017401450501
DE72,heating_residential,460,200.08668448919101
DE72,heating_residential,461,200.08668448919101
DE72,heating_residential,462,200.678907233979
DE72,heating_residential,463,202.37097221908905
DE72,heating_residential,464,204.063037204198
DE72,heating_residential,465,201.524939726534
DE72,heating_residential,466,198.648429251848
DE72,heating_residential,467,191.287946566622
DE72,heating_residential,468,181.64317615149798
DE72,heating_residential,469,173.94428046925
DE72,heating_residential,470,170.306340751265
DE72,heating_residential,471,168.614275766156
DE72,heating_residential,472,168.614275766156
DE72,heating_residential,473,171.15237324382
DE72,heating_residential,474,173.436660973717
DE72,heating_residential,475,177.920633184257
DE72,heating_residential,476,186.21175161129398
DE72,heating_residential,477,192.980011551731
DE72,heating_residential,478,197.21017401450501
DE72,heating_residential,479,197.548587011527
DE72,heating_residential,480,192.72620180396495
DE72,heating_residential,481,196.70255451897202
DE72,heating_residential,482,196.110331774184
DE72,heating_residential,483,197.21017401450501
DE72,heating_residential,484,200.08668448919101
DE72,heating_residential,485,200.08668448919101
DE72,heating_residential,486,200.678907233979
DE72,heating_residential,487,202.37097221908905
DE72,heating_residential,488,204.063037204198
DE72,heating_residential,489,201.524939726534
DE72,heating_residential,490,198.648429251848
DE72,heating_residential,491,191.287946566622
DE72,heating_residential,492,181.64317615149798
DE72,heating_residential,493,173.94428046925
DE72,heating_residential,494,170.306340751265
DE72,heating_residential,495,168.614275766156
DE72,heating_residential,496,168.614275766156
DE72,heating_residential,497,171.15237324382
DE72,heating_residential,498,173.436660973717
DE72,heating_residential,499,177.920633184257
DE72,heating_residential,500,186.21175161129398
DE72,heating_residential,501,192.980011551731
DE72,heating_residential,502,197.21017401450501
DE72,heating_residential,503,197.548587011527
DE72,heating_residential,504,192.72620180396495
DE72,heating_residential,505,210.74669389538101
DE72,heating_residential,506,210.154471150592
DE72,heating_residential,507,211.085106892402
DE72,heating_residential,508,213.961617367089
DE72,heating_residential,509,213.623204370067
DE72,heating_residential,510,214.469236862621
DE72,heating_residential,511,215.653682352198
DE72,heating_residential,512,217.93797008209597
DE72,heating_residential,513,215.06145960741
DE72,heating_residential,514,212.52336212974498
DE72,heating_residential,515,205.92430868781898
DE72,heating_residential,516,196.448744771206
DE72,heating_residential,517,188.665245839702
DE72,heating_residential,518,185.53492561725
DE72,heating_residential,519,183.758257382885
DE72,heating_residential,520,183.50444763511902
DE72,heating_residential,521,186.04254511278302
DE72,heating_residential,522,188.07302309491402
DE72,heating_residential,523,192.64159855471001
DE72,heating_residential,524,200.425097486213
DE72,heating_residential,525,206.770341180373
DE72,heating_residential,526,211.085106892402
DE72,heating_residential,527,211.592726387935
DE72,heating_residential,528,206.770341180373
DE72,heating_residential,529,224.706230022533
DE72,heating_residential,530,224.11400727774503
DE72,heating_residential,531,224.9600397703
DE72,heating_residential,532,227.58274049721905
DE72,heating_residential,533,227.58274049721905
DE72,heating_residential,534,228.174963242008
DE72,heating_residential,535,229.61321847935105
DE72,heating_residential,536,231.30528346446
DE72,heating_residential,537,228.767185986796
DE72,heating_residential,538,226.14448525987598
DE72,heating_residential,539,219.714638316461
DE72,heating_residential,540,211.000503643147
DE72,heating_residential,541,203.47081445941
DE72,heating_residential,542,200.594303984724
DE72,heating_residential,543,199.156048747381
DE72,heating_residential,544,199.156048747381
DE72,heating_residential,545,201.186526729512
DE72,heating_residential,546,202.878591714622
DE72,heating_residential,547,207.53177042367298
DE72,heating_residential,548,215.06145960741
DE72,heating_residential,549,220.899083806037
DE72,heating_residential,550,224.9600397703
DE72,heating_residential,551,225.55226251508802
DE72,heating_residential,552,221.152893553804
DE72,heating_residential,553,270.053571623466
DE72,heating_residential,554,269.461348878678
DE72,heating_residential,555,270.053571623466
DE72,heating_residential,556,273.014685347408
DE72,heating_residential,557,273.014685347408
DE72,heating_residential,558,273.945321089218
DE72,heating_residential,559,275.721989323583
DE72,heating_residential,560,277.244847810181
DE72,heating_residential,561,274.537543834006
DE72,heating_residential,562,271.830239857831
DE72,heating_residential,563,264.638963671116
DE72,heating_residential,564,255.332606253014
DE72,heating_residential,565,247.549107321511
DE72,heating_residential,566,243.65735785575905
DE72,heating_residential,567,242.388309116927
DE72,heating_residential,568,242.134499369161
DE72,heating_residential,569,244.841803345336
DE72,heating_residential,570,246.95688457672298
DE72,heating_residential,571,251.440856787263
DE72,heating_residential,572,259.478165466532
DE72,heating_residential,573,266.161822157715
DE72,heating_residential,574,270.899604116021
DE72,heating_residential,575,270.30738137123296
DE72,heating_residential,576,266.161822157715
DE72,heating_residential,577,254.31736726194904
DE72,heating_residential,578,253.72514451716
DE72,heating_residential,579,254.31736726194904
DE72,heating_residential,580,257.27848098589
DE72,heating_residential,581,257.27848098589
DE72,heating_residential,582,257.870703730678
DE72,heating_residential,583,259.64737196504296
DE72,heating_residential,584,261.08562720238604
DE72,heating_residential,585,258.462926475467
DE72,heating_residential,586,256.094035496314
DE72,heating_residential,587,249.494982054387
DE72,heating_residential,588,240.611640882562
DE72,heating_residential,589,232.912745200314
DE72,heating_residential,590,229.951631476373
DE72,heating_residential,591,228.42877298977402
DE72,heating_residential,592,228.42877298977402
DE72,heating_residential,593,230.543854221161
DE72,heating_residential,594,232.320522455526
DE72,heating_residential,595,236.466081669044
DE72,heating_residential,596,244.164977351292
DE72,heating_residential,597,250.425617796197
DE72,heating_residential,598,254.90959000673698
DE72,heating_residential,599,254.90959000673698
DE72,heating_residential,600,250.425617796197
DE72,heating_residential,601,254.31736726194904
DE72,heating_residential,602,253.72514451716
DE72,heating_residential,603,254.31736726194904
DE72,heating_residential,604,257.27848098589
DE72,heating_residential,605,257.27848098589
DE72,heating_residential,606,257.870703730678
DE72,heating_residential,607,259.64737196504296
DE72,heating_residential,608,261.08562720238604
DE72,heating_residential,609,258.462926475467
DE72,heating_residential,610,256.094035496314
DE72,heating_residential,611,249.494982054387
DE72,heating_residential,612,240.611640882562
DE72,heating_residential,613,232.912745200314
DE72,heating_residential,614,229.951631476373
DE72,heating_residential,615,228.42877298977402
DE72,heating_residential,616,228.42877298977402
DE72,heating_residential,617,230.543854221161
DE72,heating_residential,618,232.320522455526
DE72,heating_residential,619,236.466081669044
DE72,heating_residential,620,244.164977351292
DE72,heating_residential,621,250.425617796197
DE72,heating_residential,622,254.90959000673698
DE72,heating_residential,623,254.90959000673698
DE72,heating_residential,624,250.425617796197
DE72,heating_residential,625,319.208059440896
DE72,heating_residential,626,318.615836696107
DE72,heating_residential,627,319.208059440896
DE72,heating_residential,628,323.2690154051581
DE72,heating_residential,629,323.2690154051581
DE72,heating_residential,630,323.86123814994596
DE72,heating_residential,631,326.060922630589
DE72,heating_residential,632,327.922194114209
DE72,heating_residential,633,325.130286888779
DE72,heating_residential,634,321.661553669304
DE72,heating_residential,635,313.285831993013
DE72,heating_residential,636,301.864393343524
DE72,heating_residential,637,292.2196229284
DE72,heating_residential,638,288.497079961159
DE72,heating_residential,639,286.88961822530496
DE72,heating_residential,640,286.635808477539
DE72,heating_residential,641,289.427715702969
DE72,heating_residential,642,291.542796934356
DE72,heating_residential,643,297.465024382239
DE72,heating_residential,644,306.771381800341
DE72,heating_residential,645,314.893293728866
DE72,heating_residential,646,320.138695182706
DE72,heating_residential,647,320.138695182706
DE72,heating_residential,648,314.893293728866
DE72,heating_residential,649,354.2338046326609
DE72,heating_residential,650,353.89539163563904
DE72,heating_residential,651,354.572217629683
DE72,heating_residential,652,358.379363846179
DE72,heating_residential,653,358.379363846179
DE72,heating_residential,654,359.30999958798895
DE72,heating_residential,655,361.509684068632
DE72,heating_residential,656,363.7939717985289
DE72,heating_residential,657,360.240635329799
DE72,heating_residential,658,356.433489113303
DE72,heating_residential,659,347.55014794147905
DE72,heating_residential,660,335.45188329794604
DE72,heating_residential,661,324.368857645479
DE72,heating_residential,662,320.223298431961
DE72,heating_residential,663,318.27742369908503
DE72,heating_residential,664,317.685200954297
DE72,heating_residential,665,321.153934173771
DE72,heating_residential,666,323.692031651436
DE72,heating_residential,667,329.698862348574
DE72,heating_residential,668,340.528078253274
DE72,heating_residential,669,349.1576096773329
DE72,heating_residential,670,355.164440374471
DE72,heating_residential,671,354.826027377449
DE72,heating_residential,672,349.4960226743541
DE72,heating_residential,673,210.74669389538101
DE72,heating_residential,674,210.154471150592
DE72,heating_residential,675,211.085106892402
DE72,heating_residential,676,213.961617367089
DE72,heating_residential,677,213.623204370067
DE72,heating_residential,678,214.469236862621
DE72,heating_residential,679,215.653682352198
DE72,heating_residential,680,217.93797008209597
DE72,heating_residential,681,215.06145960741
DE72,heating_residential,682,212.52336212974498
DE72,heating_residential,683,205.92430868781898
DE72,heating_residential,684,196.448744771206
DE72,heating_residential,685,188.665245839702
DE72,heating_residential,686,185.53492561725
DE72,heating_residential,687,183.758257382885
DE72,heating_residential,688,183.50444763511902
DE72,heating_residential,689,186.04254511278302
DE72,heating_residential,690,188.07302309491402
DE72,heating_residential,691,192.64159855471001
DE72,heating_residential,692,200.425097486213
DE72,heating_residential,693,206.770341180373
DE72,heating_residential,694,211.085106892402
DE72,heating_residential,695,211.592726387935
DE72,heating_residential,696,206.770341180373
DE72,heating_residential,697,210.74669389538101
DE72,heating_residential,698,210.154471150592
DE72,heating_residential,699,211.085106892402
DE72,heating_residential,700,213.961617367089
DE72,heating_residential,701,213.623204370067
DE72,heating_residential,702,214.469236862621
DE72,heating_residential,703,215.653682352198
DE72,heating_residential,704,217.93797008209597
DE72,heating_residential,705,215.06145960741
DE72,heating_residential,706,212.52336212974498
DE72,heating_residential,707,205.92430868781898
DE72,heating_residential,708,196.448744771206
DE72,heating_residential,709,188.665245839702
DE72,heating_residential,710,185.53492561725
DE72,heating_residential,711,183.758257382885
DE72,heating_residential,712,183.50444763511902
DE72,heating_residential,713,186.04254511278302
DE72,heating_residential,714,188.07302309491402
DE72,heating_residential,715,192.64159855471001
DE72,heating_residential,716,200.425097486213
DE72,heating_residential,717,206.770341180373
DE72,heating_residential,718,211.085106892402
DE72,heating_residential,719,211.592726387935
DE72,heating_residential,720,206.770341180373
DE72,heating_residential,721,254.31736726194904
DE72,heating_residential,722,253.72514451716
DE72,heating_residential,723,254.31736726194904
DE72,heating_residential,724,257.27848098589
DE72,heating_residential,725,257.27848098589
