NUTS2_code,process,hour,load
ES52,heating_residential,205,465.239297847648
ES52,heating_residential,206,441.30572766965895
ES52,heating_residential,207,420.30279873795405
ES52,heating_residential,208,412.243535310672
ES52,heating_residential,209,410.045554375959
ES52,heating_residential,210,412.243535310672
ES52,heating_residential,211,421.27967915338206
ES52,heating_residential,212,428.36206216523595
ES52,heating_residential,213,442.7710482928009
ES52,heating_residential,214,463.529757120649
ES52,heating_residential,215,479.648283975213
ES52,heating_residential,216,490.8824087526371
ES52,heating_residential,217,490.8824087526371
ES52,heating_residential,218,479.648283975213
ES52,heating_residential,219,488.440207714066
ES52,heating_residential,220,488.440207714066
ES52,heating_residential,221,490.149748441066
ES52,heating_residential,222,497.9647917644909
ES52,heating_residential,223,497.9647917644909
ES52,heating_residential,224,499.67433249149
ES52,heating_residential,225,502.11653353005994
ES52,heating_residential,226,504.558734568631
ES52,heating_residential,227,496.499471141348
ES52,heating_residential,228,483.555805636926
ES52,heating_residential,229,465.239297847648
ES52,heating_residential,230,441.30572766965895
ES52,heating_residential,231,420.30279873795405
ES52,heating_residential,232,412.243535310672
ES52,heating_residential,233,410.045554375959
ES52,heating_residential,234,412.243535310672
ES52,heating_residential,235,421.27967915338206
ES52,heating_residential,236,428.36206216523595
ES52,heating_residential,237,442.7710482928009
ES52,heating_residential,238,463.529757120649
ES52,heating_residential,239,479.648283975213
ES52,heating_residential,240,490.8824087526371
ES52,heating_residential,241,531.9113862006179
ES52,heating_residential,242,520.433041319338
ES52,heating_residential,243,529.469185162048
ES52,heating_residential,244,529.469185162048
ES52,heating_residential,245,530.93450578519
ES52,heating_residential,246,539.2379893163289
ES52,heating_residential,247,539.9706496279
ES52,heating_residential,248,541.6801903549
ES52,heating_residential,249,544.855051705041
ES52,heating_residential,250,546.320372328183
ES52,heating_residential,251,537.52844858933
ES52,heating_residential,252,524.584783084907
ES52,heating_residential,253,502.60497373777395
ES52,heating_residential,254,478.42718345592795
ES52,heating_residential,255,454.982053485653
ES52,heating_residential,256,446.922790058371
ES52,heating_residential,257,443.50370860437204
ES52,heating_residential,258,445.945909642943
ES52,heating_residential,259,455.71471379722396
ES52,heating_residential,260,465.48351795150495
ES52,heating_residential,261,480.136724182927
ES52,heating_residential,262,502.60497373777395
ES52,heating_residential,263,520.433041319338
ES52,heating_residential,264,532.644046512189
ES52,heating_residential,265,453.516732862511
ES52,heating_residential,266,445.701689539086
ES52,heating_residential,267,452.78407255094004
ES52,heating_residential,268,452.78407255094004
ES52,heating_residential,269,453.516732862511
ES52,heating_residential,270,461.575996289793
ES52,heating_residential,271,462.30865660136396
ES52,heating_residential,272,463.04131691293503
ES52,heating_residential,273,465.48351795150495
ES52,heating_residential,274,463.773977224506
ES52,heating_residential,275,452.051412239368
ES52,heating_residential,276,439.3519668388031
ES52,heating_residential,277,418.83747811481203
ES52,heating_residential,278,395.880788352251
ES52,heating_residential,279,377.564280562973
ES52,heating_residential,280,369.74923723954805
ES52,heating_residential,281,370.481897551119
ES52,heating_residential,282,373.656758901261
ES52,heating_residential,283,384.64666357482696
ES52,heating_residential,284,395.880788352251
ES52,heating_residential,285,410.045554375959
ES52,heating_residential,286,429.827382788378
ES52,heating_residential,287,444.724809123657
ES52,heating_residential,288,454.24939317408206
ES52,heating_residential,289,348.7463083078431
ES52,heating_residential,290,344.838786646131
ES52,heating_residential,291,349.478968619414
ES52,heating_residential,292,349.478968619414
ES52,heating_residential,293,350.944289242557
ES52,heating_residential,294,356.317131527411
ES52,heating_residential,295,359.491992877553
ES52,heating_residential,296,358.759332565982
ES52,heating_residential,297,358.026672254411
ES52,heating_residential,298,348.01364799627197
ES52,heating_residential,299,331.895121141708
ES52,heating_residential,300,308.938431379147
ES52,heating_residential,301,285.004861201158
ES52,heating_residential,302,267.421013723451
ES52,heating_residential,303,252.279367284315
ES52,heating_residential,304,249.104505934174
ES52,heating_residential,305,254.477348219029
ES52,heating_residential,306,265.223032788738
ES52,heating_residential,307,279.63201891630297
ES52,heating_residential,308,300.390727744151
ES52,heating_residential,309,317.974575221857
ES52,heating_residential,310,334.825762387992
ES52,heating_residential,311,344.838786646131
ES52,heating_residential,312,349.478968619414
ES52,heating_residential,313,241.53368271460602
ES52,heating_residential,314,240.801022403035
ES52,heating_residential,315,244.46432396089
ES52,heating_residential,316,244.46432396089
ES52,heating_residential,317,246.662304895604
ES52,heating_residential,318,252.03514718045798
ES52,heating_residential,319,255.69844873831403
ES52,heating_residential,320,254.233128115172
ES52,heating_residential,321,251.30248686888697
ES52,heating_residential,322,238.603041468321
ES52,heating_residential,323,223.705615133042
ES52,heating_residential,324,201.97002588976602
ES52,heating_residential,325,183.409297996632
ES52,heating_residential,326,170.70985259606599
ES52,heating_residential,327,160.20838813021402
ES52,heating_residential,328,156.545086572358
ES52,heating_residential,329,161.673708753356
ES52,heating_residential,330,171.442512907637
ES52,heating_residential,331,184.87461861977403
ES52,heating_residential,332,202.702686201338
ES52,heating_residential,333,217.60011253661705
ES52,heating_residential,334,230.29955793718202
ES52,heating_residential,335,237.87038115675
ES52,heating_residential,336,241.53368271460602
ES52,heating_residential,337,170.70985259606599
ES52,heating_residential,338,172.175173219208
ES52,heating_residential,339,173.640493842351
ES52,heating_residential,340,176.57113508863497
ES52,heating_residential,341,179.50177633491901
ES52,heating_residential,342,183.897738204346
ES52,heating_residential,343,187.561039762201
ES52,heating_residential,344,185.36305882748798
ES52,heating_residential,345,183.165077892775
ES52,heating_residential,346,170.70985259606599
ES52,heating_residential,347,158.0104071955
ES52,heating_residential,348,141.159220029365
ES52,heating_residential,349,127.23867410951401
ES52,heating_residential,350,116.981429747519
ES52,heating_residential,351,108.92216632023701
ES52,heating_residential,352,105.991525073952
ES52,heating_residential,353,109.65482663180799
ES52,heating_residential,354,115.516109124377
ES52,heating_residential,355,125.040693174801
ES52,heating_residential,356,139.69389940622298
ES52,heating_residential,357,149.951143768218
ES52,heating_residential,358,159.7199479225
ES52,heating_residential,359,166.31389072663998
ES52,heating_residential,360,170.70985259606599
ES52,heating_residential,361,205.63332744762198
ES52,heating_residential,362,205.63332744762198
ES52,heating_residential,363,207.831308382335
ES52,heating_residential,364,210.27350942090598
ES52,heating_residential,365,212.471490355619
ES52,heating_residential,366,217.60011253661705
ES52,heating_residential,367,221.263414094472
ES52,heating_residential,368,219.79809347133
ES52,heating_residential,369,216.867452225045
ES52,heating_residential,370,204.16800682448002
ES52,heating_residential,371,190.9801212162
ES52,heating_residential,372,171.686733011494
ES52,heating_residential,373,154.591325741502
ES52,heating_residential,374,142.868760756364
ES52,heating_residential,375,134.565277225225
ES52,heating_residential,376,131.634635978941
ES52,heating_residential,377,135.542157640653
ES52,heating_residential,378,143.601421067936
ES52,heating_residential,379,154.591325741502
ES52,heating_residential,380,170.221412388352
ES52,heating_residential,381,183.409297996632
ES52,heating_residential,382,196.108743397198
ES52,heating_residential,383,201.237365578195
ES52,heating_residential,384,205.63332744762198
ES52,heating_residential,385,205.63332744762198
ES52,heating_residential,386,205.63332744762198
ES52,heating_residential,387,207.831308382335
ES52,heating_residential,388,210.27350942090598
ES52,heating_residential,389,212.471490355619
ES52,heating_residential,390,217.60011253661705
ES52,heating_residential,391,221.263414094472
ES52,heating_residential,392,219.79809347133
ES52,heating_residential,393,216.867452225045
ES52,heating_residential,394,204.16800682448002
ES52,heating_residential,395,190.9801212162
ES52,heating_residential,396,171.686733011494
ES52,heating_residential,397,154.591325741502
ES52,heating_residential,398,142.868760756364
ES52,heating_residential,399,134.565277225225
ES52,heating_residential,400,131.634635978941
ES52,heating_residential,401,135.542157640653
ES52,heating_residential,402,143.601421067936
ES52,heating_residential,403,154.591325741502
ES52,heating_residential,404,170.221412388352
ES52,heating_residential,405,183.409297996632
ES52,heating_residential,406,196.108743397198
ES52,heating_residential,407,201.237365578195
ES52,heating_residential,408,205.63332744762198
ES52,heating_residential,409,102.572443619954
ES52,heating_residential,410,105.503084866238
ES52,heating_residential,411,106.96840548938101
ES52,heating_residential,412,109.16638642409401
ES52,heating_residential,413,114.295008605092
ES52,heating_residential,414,118.690970474518
ES52,heating_residential,415,120.15629109766
ES52,heating_residential,416,119.423630786089
ES52,heating_residential,417,115.027668916663
ES52,heating_residential,418,104.770424554667
ES52,heating_residential,419,95.24584050424288
ES52,heating_residential,420,82.05795489596309
ES52,heating_residential,421,72.5333708455389
ES52,heating_residential,422,65.939428041399
ES52,heating_residential,423,60.810805860401295
ES52,heating_residential,424,58.612824925688
ES52,heating_residential,425,58.612824925688
ES52,heating_residential,426,62.2761264835435
ES52,heating_residential,427,68.8700692876834
ES52,heating_residential,428,78.3946533381076
ES52,heating_residential,429,84.9885961422475
ES52,heating_residential,430,92.31519925795851
ES52,heating_residential,431,98.1764817505274
ES52,heating_residential,432,101.107122996812
ES52,heating_residential,433,205.63332744762198
ES52,heating_residential,434,205.63332744762198
ES52,heating_residential,435,207.831308382335
ES52,heating_residential,436,210.27350942090598
ES52,heating_residential,437,212.471490355619
ES52,heating_residential,438,217.60011253661705
ES52,heating_residential,439,221.263414094472
ES52,heating_residential,440,219.79809347133
ES52,heating_residential,441,216.867452225045
ES52,heating_residential,442,204.16800682448002
ES52,heating_residential,443,190.9801212162
ES52,heating_residential,444,171.686733011494
ES52,heating_residential,445,154.591325741502
ES52,heating_residential,446,142.868760756364
ES52,heating_residential,447,134.565277225225
ES52,heating_residential,448,131.634635978941
ES52,heating_residential,449,135.542157640653
ES52,heating_residential,450,143.601421067936
ES52,heating_residential,451,154.591325741502
ES52,heating_residential,452,170.221412388352
ES52,heating_residential,453,183.409297996632
ES52,heating_residential,454,196.108743397198
ES52,heating_residential,455,201.237365578195
ES52,heating_residential,456,205.63332744762198
ES52,heating_residential,457,170.70985259606599
ES52,heating_residential,458,172.175173219208
ES52,heating_residential,459,173.640493842351
ES52,heating_residential,460,176.57113508863497
ES52,heating_residential,461,179.50177633491901
ES52,heating_residential,462,183.897738204346
ES52,heating_residential,463,187.561039762201
ES52,heating_residential,464,185.36305882748798
ES52,heating_residential,465,183.165077892775
ES52,heating_residential,466,170.70985259606599
ES52,heating_residential,467,158.0104071955
ES52,heating_residential,468,141.159220029365
ES52,heating_residential,469,127.23867410951401
ES52,heating_residential,470,116.981429747519
ES52,heating_residential,471,108.92216632023701
ES52,heating_residential,472,105.991525073952
ES52,heating_residential,473,109.65482663180799
ES52,heating_residential,474,115.516109124377
ES52,heating_residential,475,125.040693174801
ES52,heating_residential,476,139.69389940622298
ES52,heating_residential,477,149.951143768218
ES52,heating_residential,478,159.7199479225
ES52,heating_residential,479,166.31389072663998
ES52,heating_residential,480,170.70985259606599
ES52,heating_residential,481,137.007478263796
ES52,heating_residential,482,138.472798886938
ES52,heating_residential,483,140.670779821651
ES52,heating_residential,484,142.868760756364
ES52,heating_residential,485,146.53206231421996
ES52,heating_residential,486,150.928024183647
ES52,heating_residential,487,153.12600511836
ES52,heating_residential,488,152.393344806789
ES52,heating_residential,489,149.462703560504
ES52,heating_residential,490,137.007478263796
ES52,heating_residential,491,126.7502339018
ES52,heating_residential,492,111.36436735880699
ES52,heating_residential,493,98.1764817505274
ES52,heating_residential,494,90.8498786348163
ES52,heating_residential,495,84.9885961422475
ES52,heating_residential,496,82.05795489596309
ES52,heating_residential,497,84.25593583067649
ES52,heating_residential,498,87.91923738853191
ES52,heating_residential,499,96.7111611273852
ES52,heating_residential,500,108.433726112523
ES52,heating_residential,501,117.225649851376
ES52,heating_residential,502,126.7502339018
ES52,heating_residential,503,131.14619577122699
ES52,heating_residential,504,135.542157640653
ES52,heating_residential,505,205.63332744762198
ES52,heating_residential,506,205.63332744762198
ES52,heating_residential,507,207.831308382335
ES52,heating_residential,508,210.27350942090598
ES52,heating_residential,509,212.471490355619
ES52,heating_residential,510,217.60011253661705
ES52,heating_residential,511,221.263414094472
ES52,heating_residential,512,219.79809347133
ES52,heating_residential,513,216.867452225045
ES52,heating_residential,514,204.16800682448002
ES52,heating_residential,515,190.9801212162
ES52,heating_residential,516,171.686733011494
ES52,heating_residential,517,154.591325741502
ES52,heating_residential,518,142.868760756364
ES52,heating_residential,519,134.565277225225
ES52,heating_residential,520,131.634635978941
ES52,heating_residential,521,135.542157640653
ES52,heating_residential,522,143.601421067936
ES52,heating_residential,523,154.591325741502
ES52,heating_residential,524,170.221412388352
ES52,heating_residential,525,183.409297996632
ES52,heating_residential,526,196.108743397198
ES52,heating_residential,527,201.237365578195
ES52,heating_residential,528,205.63332744762198
ES52,heating_residential,529,241.53368271460602
ES52,heating_residential,530,240.801022403035
ES52,heating_residential,531,244.46432396089
ES52,heating_residential,532,244.46432396089
ES52,heating_residential,533,246.662304895604
ES52,heating_residential,534,252.03514718045798
ES52,heating_residential,535,255.69844873831403
ES52,heating_residential,536,254.233128115172
ES52,heating_residential,537,251.30248686888697
ES52,heating_residential,538,238.603041468321
ES52,heating_residential,539,223.705615133042
ES52,heating_residential,540,201.97002588976602
ES52,heating_residential,541,183.409297996632
ES52,heating_residential,542,170.70985259606599
ES52,heating_residential,543,160.20838813021402
ES52,heating_residential,544,156.545086572358
ES52,heating_residential,545,161.673708753356
ES52,heating_residential,546,171.442512907637
ES52,heating_residential,547,184.87461861977403
ES52,heating_residential,548,202.702686201338
ES52,heating_residential,549,217.60011253661705
ES52,heating_residential,550,230.29955793718202
ES52,heating_residential,551,237.87038115675
ES52,heating_residential,552,241.53368271460602
ES52,heating_residential,553,241.53368271460602
ES52,heating_residential,554,240.801022403035
ES52,heating_residential,555,244.46432396089
ES52,heating_residential,556,244.46432396089
ES52,heating_residential,557,246.662304895604
ES52,heating_residential,558,252.03514718045798
ES52,heating_residential,559,255.69844873831403
ES52,heating_residential,560,254.233128115172
ES52,heating_residential,561,251.30248686888697
ES52,heating_residential,562,238.603041468321
ES52,heating_residential,563,223.705615133042
ES52,heating_residential,564,201.97002588976602
ES52,heating_residential,565,183.409297996632
ES52,heating_residential,566,170.70985259606599
ES52,heating_residential,567,160.20838813021402
ES52,heating_residential,568,156.545086572358
ES52,heating_residential,569,161.673708753356
ES52,heating_residential,570,171.442512907637
ES52,heating_residential,571,184.87461861977403
ES52,heating_residential,572,202.702686201338
ES52,heating_residential,573,217.60011253661705
ES52,heating_residential,574,230.29955793718202
ES52,heating_residential,575,237.87038115675
ES52,heating_residential,576,241.53368271460602
ES52,heating_residential,577,241.53368271460602
ES52,heating_residential,578,240.801022403035
ES52,heating_residential,579,244.46432396089
ES52,heating_residential,580,244.46432396089
ES52,heating_residential,581,246.662304895604
ES52,heating_residential,582,252.03514718045798
ES52,heating_residential,583,255.69844873831403
ES52,heating_residential,584,254.233128115172
ES52,heating_residential,585,251.30248686888697
ES52,heating_residential,586,238.603041468321
ES52,heating_residential,587,223.705615133042
ES52,heating_residential,588,201.97002588976602
ES52,heating_residential,589,183.409297996632
ES52,heating_residential,590,170.70985259606599
ES52,heating_residential,591,160.20838813021402
ES52,heating_residential,592,156.545086572358
ES52,heating_residential,593,161.673708753356
ES52,heating_residential,594,171.442512907637
ES52,heating_residential,595,184.87461861977403
ES52,heating_residential,596,202.702686201338
ES52,heating_residential,597,217.60011253661705
ES52,heating_residential,598,230.29955793718202
ES52,heating_residential,599,237.87038115675
ES52,heating_residential,600,241.53368271460602
ES52,heating_residential,601,315.532374183287
ES52,heating_residential,602,314.067053560145
ES52,heating_residential,603,315.532374183287
ES52,heating_residential,604,316.50925459871496
ES52,heating_residential,605,317.974575221857
ES52,heating_residential,606,323.347417506712
ES52,heating_residential,607,327.010719064567
ES52,heating_residential,608,327.010719064567
ES52,heating_residential,609,323.347417506712
ES52,heating_residential,610,311.13641231386003
ES52,heating_residential,611,293.552564836154
ES52,heating_residential,612,267.176793619594
ES52,heating_residential,613,242.754783233891
ES52,heating_residential,614,226.14781617161304
ES52,heating_residential,615,212.471490355619
ES52,heating_residential,616,210.27350942090598
ES52,heating_residential,617,217.111672328903
ES52,heating_residential,618,229.811117729468
ES52,heating_residential,619,246.662304895604
ES52,heating_residential,620,270.107434865879
ES52,heating_residential,621,288.423942655156
ES52,heating_residential,622,305.030909717434
ES52,heating_residential,623,312.601732937002
ES52,heating_residential,624,317.24191491028597
ES52,heating_residential,625,348.7463083078431
ES52,heating_residential,626,344.838786646131
ES52,heating_residential,627,349.478968619414
ES52,heating_residential,628,349.478968619414
ES52,heating_residential,629,350.944289242557
ES52,heating_residential,630,356.317131527411
ES52,heating_residential,631,359.491992877553
ES52,heating_residential,632,358.759332565982
ES52,heating_residential,633,358.026672254411
ES52,heating_residential,634,348.01364799627197
ES52,heating_residential,635,331.895121141708
ES52,heating_residential,636,308.938431379147
ES52,heating_residential,637,285.004861201158
ES52,heating_residential,638,267.421013723451
ES52,heating_residential,639,252.279367284315
ES52,heating_residential,640,249.104505934174
ES52,heating_residential,641,254.477348219029
ES52,heating_residential,642,265.223032788738
ES52,heating_residential,643,279.63201891630297
ES52,heating_residential,644,300.390727744151
ES52,heating_residential,645,317.974575221857
ES52,heating_residential,646,334.825762387992
ES52,heating_residential,647,344.838786646131
ES52,heating_residential,648,349.478968619414
ES52,heating_residential,649,419.081698218669
ES52,heating_residential,650,411.26665489524396
ES52,heating_residential,651,416.6394971800991
ES52,heating_residential,652,417.37215749167
ES52,heating_residential,653,419.081698218669
ES52,heating_residential,654,425.431420918952
ES52,heating_residential,655,426.164081230523
ES52,heating_residential,656,428.36206216523595
ES52,heating_residential,657,428.36206216523595
ES52,heating_residential,658,425.431420918952
ES52,heating_residential,659,411.26665489524396
ES52,heating_residential,660,393.927027521395
ES52,heating_residential,661,373.656758901261
ES52,heating_residential,662,352.409609865699
ES52,heating_residential,663,333.604661868707
ES52,heating_residential,664,328.964479895424
ES52,heating_residential,665,330.429800518566
ES52,heating_residential,666,336.046862907278
ES52,heating_residential,667,347.769427892415
ES52,heating_residential,668,362.666854227694
ES52,heating_residential,669,380.006481601544
ES52,heating_residential,670,397.834549183107
ES52,heating_residential,671,411.26665489524396
ES52,heating_residential,672,418.349037907098
ES52,heating_residential,673,383.425563055542
ES52,heating_residential,674,378.052720770687
ES52,heating_residential,675,383.425563055542
ES52,heating_residential,676,382.6929027439711
ES52,heating_residential,677,385.13510378254097
ES52,heating_residential,678,389.77528575582494
ES52,heating_residential,679,393.682807417537
ES52,heating_residential,680,393.682807417537
ES52,heating_residential,681,392.95014710596604
ES52,heating_residential,682,385.86776409411203
ES52,heating_residential,683,370.481897551119
ES52,heating_residential,684,351.67694955412804
ES52,heating_residential,685,328.47603968771
ES52,heating_residential,686,309.182651483004
ES52,heating_residential,687,292.087244213012
ES52,heating_residential,688,288.179722551299
ES52,heating_residential,689,291.354583901441
ES52,heating_residential,690,300.634947848008
ES52,heating_residential,691,313.822833456288
ES52,heating_residential,692,330.91824072628
ES52,heating_residential,693,348.7463083078431
ES52,heating_residential,694,365.841715577836
ES52,heating_residential,695,376.587400147545
ES52,heating_residential,696,384.40244347097
ES52,heating_residential,697,278.166698293161
ES52,heating_residential,698,277.43403798159
ES52,heating_residential,699,279.63201891630297
ES52,heating_residential,700,279.63201891630297
ES52,heating_residential,701,282.074219954873
ES52,heating_residential,702,287.20284213587104
ES52,heating_residential,703,290.866143693727
ES52,heating_residential,704,290.133483382155
ES52,heating_residential,705,286.4701818243
ES52,heating_residential,706,274.503396735305
ES52,heating_residential,707,258.629089984598
ES52,heating_residential,708,234.695519806609
ES52,heating_residential,709,213.448370771047
ES52,heating_residential,710,197.818284124197
ES52,heating_residential,711,185.60727893134498
ES52,heating_residential,712,182.676637685061
ES52,heating_residential,713,189.51480059305803
ES52,heating_residential,714,200.01626505891
ES52,heating_residential,715,215.157911498046
ES52,heating_residential,716,235.42818011818
ES52,heating_residential,717,252.523587388172
ES52,heating_residential,718,267.665233827308
ES52,heating_residential,719,274.503396735305
ES52,heating_residential,720,279.63201891630297
ES52,heating_residential,721,205.63332744762198
ES52,heating_residential,722,205.63332744762198
