NUTS2_code,process,hour,load
RO21,heating_residential,119,755.013508423036
RO21,heating_residential,120,743.672103790072
RO21,heating_residential,121,541.147021058571
RO21,heating_residential,122,539.886864988242
RO21,heating_residential,123,541.147021058571
RO21,heating_residential,124,547.447801410218
RO21,heating_residential,125,547.447801410218
RO21,heating_residential,126,548.7079574805471
RO21,heating_residential,127,552.488425691535
RO21,heating_residential,128,555.548804719478
RO21,heating_residential,129,549.968113550876
RO21,heating_residential,130,544.927489269559
RO21,heating_residential,131,530.885750200175
RO21,heating_residential,132,511.983409145235
RO21,heating_residential,133,495.601380230953
RO21,heating_residential,134,489.300599879307
RO21,heating_residential,135,486.0601985556031
RO21,heating_residential,136,486.0601985556031
RO21,heating_residential,137,490.560755949636
RO21,heating_residential,138,494.341224160624
RO21,heating_residential,139,503.162316652929
RO21,heating_residential,140,519.544345567211
RO21,heating_residential,141,532.865995453549
RO21,heating_residential,142,542.4071771289
RO21,heating_residential,143,542.4071771289
RO21,heating_residential,144,532.865995453549
RO21,heating_residential,145,448.435538741484
RO21,heating_residential,146,447.175382671154
RO21,heating_residential,147,449.155627924529
RO21,heating_residential,148,455.276385980414
RO21,heating_residential,149,454.556296797369
RO21,heating_residential,150,456.356519754982
RO21,heating_residential,151,458.8768318956409
RO21,heating_residential,152,463.737433881197
RO21,heating_residential,153,457.616675825312
RO21,heating_residential,154,452.216006952472
RO21,heating_residential,155,438.174267883088
RO21,heating_residential,156,418.011770757818
RO21,heating_residential,157,401.449719547775
RO21,heating_residential,158,394.788894604606
RO21,heating_residential,159,391.0084263936181
RO21,heating_residential,160,390.468359506334
RO21,heating_residential,161,395.869028379174
RO21,heating_residential,162,400.189563477446
RO21,heating_residential,163,409.910767448558
RO21,heating_residential,164,426.472818658601
RO21,heating_residential,165,439.974490840701
RO21,heating_residential,166,449.155627924529
RO21,heating_residential,167,450.235761699097
RO21,heating_residential,168,439.974490840701
RO21,heating_residential,169,418.551837645102
RO21,heating_residential,170,417.291681574773
RO21,heating_residential,171,419.63197141967004
RO21,heating_residential,172,425.752729475556
RO21,heating_residential,173,425.752729475556
RO21,heating_residential,174,427.012885545885
RO21,heating_residential,175,430.613331461112
RO21,heating_residential,176,434.213777376338
RO21,heating_residential,177,428.81310850349803
RO21,heating_residential,178,422.6923504476129
RO21,heating_residential,179,407.03041071637705
RO21,heating_residential,180,386.507868999585
RO21,heating_residential,181,370.12584008530297
RO21,heating_residential,182,362.384881367566
RO21,heating_residential,183,358.7844354523391
RO21,heating_residential,184,358.7844354523391
RO21,heating_residential,185,364.185104325179
RO21,heating_residential,186,369.045706310735
RO21,heating_residential,187,378.58688798608597
RO21,heating_residential,188,396.229072970697
RO21,heating_residential,189,410.630856631603
RO21,heating_residential,190,419.63197141967004
RO21,heating_residential,191,420.352060602716
RO21,heating_residential,192,410.090789744319
RO21,heating_residential,193,448.435538741484
RO21,heating_residential,194,447.175382671154
RO21,heating_residential,195,449.155627924529
RO21,heating_residential,196,455.276385980414
RO21,heating_residential,197,454.556296797369
RO21,heating_residential,198,456.356519754982
RO21,heating_residential,199,458.8768318956409
RO21,heating_residential,200,463.737433881197
RO21,heating_residential,201,457.616675825312
RO21,heating_residential,202,452.216006952472
RO21,heating_residential,203,438.174267883088
RO21,heating_residential,204,418.011770757818
RO21,heating_residential,205,401.449719547775
RO21,heating_residential,206,394.788894604606
RO21,heating_residential,207,391.0084263936181
RO21,heating_residential,208,390.468359506334
RO21,heating_residential,209,395.869028379174
RO21,heating_residential,210,400.189563477446
RO21,heating_residential,211,409.910767448558
RO21,heating_residential,212,426.472818658601
RO21,heating_residential,213,439.974490840701
RO21,heating_residential,214,449.155627924529
RO21,heating_residential,215,450.235761699097
RO21,heating_residential,216,439.974490840701
RO21,heating_residential,217,360.044591522669
RO21,heating_residential,218,360.044591522669
RO21,heating_residential,219,361.30474759299796
RO21,heating_residential,220,367.065461057361
RO21,heating_residential,221,367.065461057361
RO21,heating_residential,222,368.32561712768995
RO21,heating_residential,223,370.12584008530297
RO21,heating_residential,224,371.926063042917
RO21,heating_residential,225,365.985327282793
RO21,heating_residential,226,356.444145607442
RO21,heating_residential,227,342.942473425342
RO21,heating_residential,228,325.30028844073104
RO21,heating_residential,229,309.818371005256
RO21,heating_residential,230,303.877635245132
RO21,heating_residential,231,302.25743458328
RO21,heating_residential,232,303.877635245132
RO21,heating_residential,233,310.538460188302
RO21,heating_residential,234,315.75910676537995
RO21,heating_residential,235,326.380422215299
RO21,heating_residential,236,341.682317355012
RO21,heating_residential,237,353.563788875261
RO21,heating_residential,238,361.84481448028197
RO21,heating_residential,239,361.84481448028197
RO21,heating_residential,240,353.563788875261
RO21,heating_residential,241,360.044591522669
RO21,heating_residential,242,360.044591522669
RO21,heating_residential,243,361.30474759299796
RO21,heating_residential,244,367.065461057361
RO21,heating_residential,245,367.065461057361
RO21,heating_residential,246,368.32561712768995
RO21,heating_residential,247,370.12584008530297
RO21,heating_residential,248,371.926063042917
RO21,heating_residential,249,365.985327282793
RO21,heating_residential,250,356.444145607442
RO21,heating_residential,251,342.942473425342
RO21,heating_residential,252,325.30028844073104
RO21,heating_residential,253,309.818371005256
RO21,heating_residential,254,303.877635245132
RO21,heating_residential,255,302.25743458328
RO21,heating_residential,256,303.877635245132
RO21,heating_residential,257,310.538460188302
RO21,heating_residential,258,315.75910676537995
RO21,heating_residential,259,326.380422215299
RO21,heating_residential,260,341.682317355012
RO21,heating_residential,261,353.563788875261
RO21,heating_residential,262,361.84481448028197
RO21,heating_residential,263,361.84481448028197
RO21,heating_residential,264,353.563788875261
RO21,heating_residential,265,390.288337210573
RO21,heating_residential,266,390.288337210573
RO21,heating_residential,267,391.368470985141
RO21,heating_residential,268,397.489229041026
RO21,heating_residential,269,398.02929592831003
RO21,heating_residential,270,399.289451998639
RO21,heating_residential,271,401.629741843537
RO21,heating_residential,272,402.709875618105
RO21,heating_residential,273,396.229072970697
RO21,heating_residential,274,386.687891295346
RO21,heating_residential,275,370.485884676826
RO21,heating_residential,276,352.6636773964541
RO21,heating_residential,277,335.381537003366
RO21,heating_residential,278,329.440801243242
RO21,heating_residential,279,326.920489102583
RO21,heating_residential,280,328.720712060196
RO21,heating_residential,281,335.92160389065
RO21,heating_residential,282,343.122495721103
RO21,heating_residential,283,353.923833466783
RO21,heating_residential,284,370.485884676826
RO21,heating_residential,285,383.627512267403
RO21,heating_residential,286,392.62862705547
RO21,heating_residential,287,392.08856016818606
RO21,heating_residential,288,383.627512267403
RO21,heating_residential,289,448.435538741484
RO21,heating_residential,290,447.175382671154
RO21,heating_residential,291,449.155627924529
RO21,heating_residential,292,455.276385980414
RO21,heating_residential,293,454.556296797369
RO21,heating_residential,294,456.356519754982
RO21,heating_residential,295,458.8768318956409
RO21,heating_residential,296,463.737433881197
RO21,heating_residential,297,457.616675825312
RO21,heating_residential,298,452.216006952472
RO21,heating_residential,299,438.174267883088
RO21,heating_residential,300,418.011770757818
RO21,heating_residential,301,401.449719547775
RO21,heating_residential,302,394.788894604606
RO21,heating_residential,303,391.0084263936181
RO21,heating_residential,304,390.468359506334
RO21,heating_residential,305,395.869028379174
RO21,heating_residential,306,400.189563477446
RO21,heating_residential,307,409.910767448558
RO21,heating_residential,308,426.472818658601
RO21,heating_residential,309,439.974490840701
RO21,heating_residential,310,449.155627924529
RO21,heating_residential,311,450.235761699097
RO21,heating_residential,312,439.974490840701
RO21,heating_residential,313,508.2029409342469
RO21,heating_residential,314,507.6628740469629
RO21,heating_residential,315,508.923030117292
RO21,heating_residential,316,513.963654398609
RO21,heating_residential,317,514.503721285893
RO21,heating_residential,318,515.763877356223
RO21,heating_residential,319,518.824256384165
RO21,heating_residential,320,522.0646577078691
RO21,heating_residential,321,517.024033426552
RO21,heating_residential,322,511.443342257951
RO21,heating_residential,323,498.8417815546569
RO21,heating_residential,324,481.379618865808
RO21,heating_residential,325,465.717679134572
RO21,heating_residential,326,458.8768318956409
RO21,heating_residential,327,456.356519754982
RO21,heating_residential,328,455.816452867698
RO21,heating_residential,329,460.13698796597
RO21,heating_residential,330,463.917456176958
RO21,heating_residential,331,473.278615556548
RO21,heating_residential,332,488.940555287784
RO21,heating_residential,333,501.362093695316
RO21,heating_residential,334,508.923030117292
RO21,heating_residential,335,510.183186187621
RO21,heating_residential,336,501.362093695316
RO21,heating_residential,337,541.147021058571
RO21,heating_residential,338,539.886864988242
RO21,heating_residential,339,541.147021058571
RO21,heating_residential,340,547.447801410218
RO21,heating_residential,341,547.447801410218
RO21,heating_residential,342,548.7079574805471
RO21,heating_residential,343,552.488425691535
RO21,heating_residential,344,555.548804719478
RO21,heating_residential,345,549.968113550876
RO21,heating_residential,346,544.927489269559
RO21,heating_residential,347,530.885750200175
RO21,heating_residential,348,511.983409145235
RO21,heating_residential,349,495.601380230953
RO21,heating_residential,350,489.300599879307
RO21,heating_residential,351,486.0601985556031
RO21,heating_residential,352,486.0601985556031
RO21,heating_residential,353,490.560755949636
RO21,heating_residential,354,494.341224160624
RO21,heating_residential,355,503.162316652929
RO21,heating_residential,356,519.544345567211
RO21,heating_residential,357,532.865995453549
RO21,heating_residential,358,542.4071771289
RO21,heating_residential,359,542.4071771289
RO21,heating_residential,360,532.865995453549
RO21,heating_residential,361,574.631168070179
RO21,heating_residential,362,573.37101199985
RO21,heating_residential,363,574.631168070179
RO21,heating_residential,364,580.9319484218261
RO21,heating_residential,365,580.9319484218261
RO21,heating_residential,366,582.9121936752
RO21,heating_residential,367,586.6926618861879
RO21,heating_residential,368,589.933063209892
RO21,heating_residential,369,584.17234974553
RO21,heating_residential,370,578.411636281167
RO21,heating_residential,371,563.109741141454
RO21,heating_residential,372,543.3072886077069
RO21,heating_residential,373,526.745237397664
RO21,heating_residential,374,518.464211792643
RO21,heating_residential,375,515.763877356223
RO21,heating_residential,376,515.223810468939
RO21,heating_residential,377,520.984523933301
RO21,heating_residential,378,525.485081327335
RO21,heating_residential,379,535.026263002686
RO21,heating_residential,380,552.128381100012
RO21,heating_residential,381,566.350142465158
RO21,heating_residential,382,576.431391027792
RO21,heating_residential,383,575.171234957463
RO21,heating_residential,384,566.350142465158
RO21,heating_residential,385,574.631168070179
RO21,heating_residential,386,573.37101199985
RO21,heating_residential,387,574.631168070179
RO21,heating_residential,388,580.9319484218261
RO21,heating_residential,389,580.9319484218261
RO21,heating_residential,390,582.9121936752
RO21,heating_residential,391,586.6926618861879
RO21,heating_residential,392,589.933063209892
RO21,heating_residential,393,584.17234974553
RO21,heating_residential,394,578.411636281167
RO21,heating_residential,395,563.109741141454
RO21,heating_residential,396,543.3072886077069
RO21,heating_residential,397,526.745237397664
RO21,heating_residential,398,518.464211792643
RO21,heating_residential,399,515.763877356223
RO21,heating_residential,400,515.223810468939
RO21,heating_residential,401,520.984523933301
RO21,heating_residential,402,525.485081327335
RO21,heating_residential,403,535.026263002686
RO21,heating_residential,404,552.128381100012
RO21,heating_residential,405,566.350142465158
RO21,heating_residential,406,576.431391027792
RO21,heating_residential,407,575.171234957463
RO21,heating_residential,408,566.350142465158
RO21,heating_residential,409,608.295337377548
RO21,heating_residential,410,608.295337377548
RO21,heating_residential,411,608.835404264833
RO21,heating_residential,412,616.036296095286
RO21,heating_residential,413,615.316206912241
RO21,heating_residential,414,616.756385278331
RO21,heating_residential,415,621.7970095596489
RO21,heating_residential,416,625.037410883353
RO21,heating_residential,417,619.27669741899
RO21,heating_residential,418,612.075805588537
RO21,heating_residential,419,597.313977336107
RO21,heating_residential,420,576.07134643627
RO21,heating_residential,421,557.889094564375
RO21,heating_residential,422,549.428046663592
RO21,heating_residential,423,546.36766763565
RO21,heating_residential,424,546.36766763565
RO21,heating_residential,425,551.408291916967
RO21,heating_residential,426,555.368782423716
RO21,heating_residential,427,566.8902093524421
RO21,heating_residential,428,585.072461224336
RO21,heating_residential,429,600.554378659811
RO21,heating_residential,430,610.275582630923
RO21,heating_residential,431,610.275582630923
RO21,heating_residential,432,599.834289476766
RO21,heating_residential,433,608.295337377548
RO21,heating_residential,434,608.295337377548
RO21,heating_residential,435,608.835404264833
RO21,heating_residential,436,616.036296095286
RO21,heating_residential,437,615.316206912241
RO21,heating_residential,438,616.756385278331
RO21,heating_residential,439,621.7970095596489
RO21,heating_residential,440,625.037410883353
RO21,heating_residential,441,619.27669741899
RO21,heating_residential,442,612.075805588537
RO21,heating_residential,443,597.313977336107
RO21,heating_residential,444,576.07134643627
RO21,heating_residential,445,557.889094564375
RO21,heating_residential,446,549.428046663592
RO21,heating_residential,447,546.36766763565
RO21,heating_residential,448,546.36766763565
RO21,heating_residential,449,551.408291916967
RO21,heating_residential,450,555.368782423716
RO21,heating_residential,451,566.8902093524421
RO21,heating_residential,452,585.072461224336
RO21,heating_residential,453,600.554378659811
RO21,heating_residential,454,610.275582630923
RO21,heating_residential,455,610.275582630923
RO21,heating_residential,456,599.834289476766
RO21,heating_residential,457,715.408603355542
RO21,heating_residential,458,715.408603355542
RO21,heating_residential,459,716.668759425872
RO21,heating_residential,460,725.489851918177
RO21,heating_residential,461,724.0496735520869
RO21,heating_residential,462,726.029918805461
RO21,heating_residential,463,730.710498495256
RO21,heating_residential,464,735.391078185051
RO21,heating_residential,465,728.730253241881
RO21,heating_residential,466,721.349339115666
RO21,heating_residential,467,703.3471095395329
RO21,heating_residential,468,677.24387665414
RO21,heating_residential,469,655.821223458541
RO21,heating_residential,470,646.4600640789511
RO21,heating_residential,471,643.219662755247
RO21,heating_residential,472,643.219662755247
RO21,heating_residential,473,649.160398515372
RO21,heating_residential,474,654.561067388211
RO21,heating_residential,475,666.6225612042209
RO21,heating_residential,476,688.5852812871042
RO21,heating_residential,477,706.0474439759531
RO21,heating_residential,478,718.1089377919618
RO21,heating_residential,479,717.388848608917
RO21,heating_residential,480,706.0474439759531
RO21,heating_residential,481,715.408603355542
RO21,heating_residential,482,715.408603355542
RO21,heating_residential,483,716.668759425872
RO21,heating_residential,484,725.489851918177
RO21,heating_residential,485,724.0496735520869
RO21,heating_residential,486,726.029918805461
RO21,heating_residential,487,730.710498495256
RO21,heating_residential,488,735.391078185051
RO21,heating_residential,489,728.730253241881
RO21,heating_residential,490,721.349339115666
RO21,heating_residential,491,703.3471095395329
RO21,heating_residential,492,677.24387665414
RO21,heating_residential,493,655.821223458541
RO21,heating_residential,494,646.4600640789511
RO21,heating_residential,495,643.219662755247
RO21,heating_residential,496,643.219662755247
RO21,heating_residential,497,649.160398515372
RO21,heating_residential,498,654.561067388211
RO21,heating_residential,499,666.6225612042209
RO21,heating_residential,500,688.5852812871042
RO21,heating_residential,501,706.0474439759531
RO21,heating_residential,502,718.1089377919618
RO21,heating_residential,503,717.388848608917
RO21,heating_residential,504,706.0474439759531
RO21,heating_residential,505,792.458145941394
RO21,heating_residential,506,790.477900688019
RO21,heating_residential,507,793.898324307484
RO21,heating_residential,508,801.45926072946
RO21,heating_residential,509,801.45926072946
RO21,heating_residential,510,804.15959516588
RO21,heating_residential,511,808.8401748556751
RO21,heating_residential,512,813.7007768412309
RO21,heating_residential,513,805.419751236209
RO21,heating_residential,514,797.3187479269501
RO21,heating_residential,515,777.336273097441
RO21,heating_residential,516,749.9728841417191
RO21,heating_residential,517,726.029918805461
RO21,heating_residential,518,715.768647947065
RO21,heating_residential,519,710.908045961509
RO21,heating_residential,520,711.628135144554
RO21,heating_residential,521,718.4689823834848
RO21,heating_residential,522,723.329584369041
RO21,heating_residential,523,737.7313680299478
RO21,heating_residential,524,760.95424418316
RO21,heating_residential,525,780.7566967169072
RO21,heating_residential,526,794.61841349053
RO21,heating_residential,527,794.61841349053
RO21,heating_residential,528,780.7566967169072
RO21,heating_residential,529,831.3429618258418
RO21,heating_residential,530,830.622872642796
RO21,heating_residential,531,832.063051008887
RO21,heating_residential,532,841.7842549799989
RO21,heating_residential,533,841.0641657969542
RO21,heating_residential,534,843.2244333460901
RO21,heating_residential,535,848.805124514691
RO21,heating_residential,536,854.205793387531
RO21,heating_residential,537,845.9247677825099
RO21,heating_residential,538,836.923652994443
RO21,heating_residential,539,816.2210889818901
RO21,heating_residential,540,787.057477068553
RO21,heating_residential,541,762.754467140773
RO21,heating_residential,542,751.5930848035712
RO21,heating_residential,543,747.45257200106
RO21,heating_residential,544,746.192415930731
RO21,heating_residential,545,753.7533523527071
RO21,heating_residential,546,759.334043521308
RO21,heating_residential,547,774.45591636526
RO21,heating_residential,548,799.4790154760858
RO21,heating_residential,549,821.081690967446
RO21,heating_residential,550,834.223318558023
RO21,heating_residential,551,834.223318558023
RO21,heating_residential,552,820.3616017844
RO21,heating_residential,553,999.4837860669279
RO21,heating_residential,554,999.4837860669279
RO21,heating_residential,555,1000.9239644330197
RO21,heating_residential,556,1012.62541365751
RO21,heating_residential,557,1011.90532447446
RO21,heating_residential,558,1014.0655920236001
RO21,heating_residential,559,1020.0063277837199
RO21,heating_residential,560,1027.2072196141698
RO21,heating_residential,561,1017.6660379388197
RO21,heating_residential,562,1006.8647001931403
RO21,heating_residential,563,981.301534195033
RO21,heating_residential,564,946.9172757046181
RO21,heating_residential,565,916.3134854251912
RO21,heating_residential,566,903.891947017659
RO21,heating_residential,567,897.411144370251
RO21,heating_residential,568,898.131233553297
RO21,heating_residential,569,906.7723037498413
RO21,heating_residential,570,912.713039509965
RO21,heating_residential,571,931.615380564905
RO21,heating_residential,572,961.499081661286
RO21,heating_residential,573,985.622069293305
RO21,heating_residential,574,1003.08423198215
RO21,heating_residential,575,1002.3641427991099
RO21,heating_residential,576,986.3421584763499
RO21,heating_residential,577,999.4837860669279
RO21,heating_residential,578,999.4837860669279
RO21,heating_residential,579,1000.9239644330197
RO21,heating_residential,580,1012.62541365751
RO21,heating_residential,581,1011.90532447446
RO21,heating_residential,582,1014.0655920236001
RO21,heating_residential,583,1020.0063277837199
RO21,heating_residential,584,1027.2072196141698
RO21,heating_residential,585,1017.6660379388197
RO21,heating_residential,586,1006.8647001931403
RO21,heating_residential,587,981.301534195033
RO21,heating_residential,588,946.9172757046181
RO21,heating_residential,589,916.3134854251912
RO21,heating_residential,590,903.891947017659
RO21,heating_residential,591,897.411144370251
RO21,heating_residential,592,898.131233553297
RO21,heating_residential,593,906.7723037498413
RO21,heating_residential,594,912.713039509965
RO21,heating_residential,595,931.615380564905
RO21,heating_residential,596,961.499081661286
RO21,heating_residential,597,985.622069293305
RO21,heating_residential,598,1003.08423198215
RO21,heating_residential,599,1002.3641427991099
RO21,heating_residential,600,986.3421584763499
RO21,heating_residential,601,999.4837860669279
RO21,heating_residential,602,999.4837860669279
RO21,heating_residential,603,1000.9239644330197
RO21,heating_residential,604,1012.62541365751
RO21,heating_residential,605,1011.90532447446
RO21,heating_residential,606,1014.0655920236001
RO21,heating_residential,607,1020.0063277837199
RO21,heating_residential,608,1027.2072196141698
RO21,heating_residential,609,1017.6660379388197
RO21,heating_residential,610,1006.8647001931403
RO21,heating_residential,611,981.301534195033
RO21,heating_residential,612,946.9172757046181
RO21,heating_residential,613,916.3134854251912
RO21,heating_residential,614,903.891947017659
RO21,heating_residential,615,897.411144370251
RO21,heating_residential,616,898.131233553297
RO21,heating_residential,617,906.7723037498413
RO21,heating_residential,618,912.713039509965
RO21,heating_residential,619,931.615380564905
RO21,heating_residential,620,961.499081661286
RO21,heating_residential,621,985.622069293305
RO21,heating_residential,622,1003.08423198215
RO21,heating_residential,623,1002.3641427991099
RO21,heating_residential,624,986.3421584763499
RO21,heating_residential,625,999.4837860669279
RO21,heating_residential,626,999.4837860669279
RO21,heating_residential,627,1000.9239644330197
RO21,heating_residential,628,1012.62541365751
RO21,heating_residential,629,1011.90532447446
RO21,heating_residential,630,1014.0655920236001
RO21,heating_residential,631,1020.0063277837199
RO21,heating_residential,632,1027.2072196141698
RO21,heating_residential,633,1017.6660379388197
RO21,heating_residential,634,1006.8647001931403
RO21,heating_residential,635,981.301534195033
RO21,heating_residential,636,946.9172757046181
RO21,heating_residential,637,916.3134854251912
RO21,heating_residential,638,903.891947017659
RO21,heating_residential,639,897.411144370251
RO21,heating_residential,640,898.131233553297
RO21,heating_residential,641,906.7723037498413
RO21,heating_residential,642,912.713039509965
RO21,heating_residential,643,931.615380564905
RO21,heating_residential,644,961.499081661286
RO21,heating_residential,645,985.622069293305
RO21,heating_residential,646,1003.08423198215
RO21,heating_residential,647,1002.3641427991099
RO21,heating_residential,648,986.3421584763499
RO21,heating_residential,649,999.4837860669279
RO21,heating_residential,650,999.4837860669279
RO21,heating_residential,651,1000.9239644330197
RO21,heating_residential,652,1012.62541365751
RO21,heating_residential,653,1011.90532447446
RO21,heating_residential,654,1014.0655920236001
RO21,heating_residential,655,1020.0063277837199
RO21,heating_residential,656,1027.2072196141698
RO21,heating_residential,657,1017.6660379388197
RO21,heating_residential,658,1006.8647001931403
RO21,heating_residential,659,981.301534195033
RO21,heating_residential,660,946.9172757046181
RO21,heating_residential,661,916.3134854251912
RO21,heating_residential,662,903.891947017659
RO21,heating_residential,663,897.411144370251
RO21,heating_residential,664,898.131233553297
RO21,heating_residential,665,906.7723037498413
RO21,heating_residential,666,912.713039509965
RO21,heating_residential,667,931.615380564905
RO21,heating_residential,668,961.499081661286
RO21,heating_residential,669,985.622069293305
RO21,heating_residential,670,1003.08423198215
RO21,heating_residential,671,1002.3641427991099
RO21,heating_residential,672,986.3421584763499
RO21,heating_residential,673,999.4837860669279
RO21,heating_residential,674,999.4837860669279
RO21,heating_residential,675,1000.9239644330197
RO21,heating_residential,676,1012.62541365751
RO21,heating_residential,677,1011.90532447446
RO21,heating_residential,678,1014.0655920236001
RO21,heating_residential,679,1020.0063277837199
RO21,heating_residential,680,1027.2072196141698
RO21,heating_residential,681,1017.6660379388197
RO21,heating_residential,682,1006.8647001931403
RO21,heating_residential,683,981.301534195033
RO21,heating_residential,684,946.9172757046181
RO21,heating_residential,685,916.3134854251912
RO21,heating_residential,686,903.891947017659
RO21,heating_residential,687,897.411144370251
RO21,heating_residential,688,898.131233553297
RO21,heating_residential,689,906.7723037498413
RO21,heating_residential,690,912.713039509965
RO21,heating_residential,691,931.615380564905
RO21,heating_residential,692,961.499081661286
RO21,heating_residential,693,985.622069293305
RO21,heating_residential,694,1003.08423198215
RO21,heating_residential,695,1002.3641427991099
RO21,heating_residential,696,986.3421584763499
RO21,heating_residential,697,753.7533523527071
RO21,heating_residential,698,753.0332631696609
RO21,heating_residential,699,754.4734415357518
RO21,heating_residential,700,762.5744448450121
RO21,heating_residential,701,762.5744448450121
RO21,heating_residential,702,764.554690098387
RO21,heating_residential,703,769.235269788181
RO21,heating_residential,704,774.095871773737
RO21,heating_residential,705,766.534935351761
RO21,heating_residential,706,758.433932042501
RO21,heating_residential,707,739.531590987561
RO21,heating_residential,708,713.78840269369
RO21,heating_residential,709,690.205481948956
RO21,heating_residential,710,681.38438945665
RO21,heating_residential,711,677.24387665414
RO21,heating_residential,712,675.9837205838099
RO21,heating_residential,713,683.364634710025
RO21,heating_residential,714,688.765303582865
RO21,heating_residential,715,701.54688658192
RO21,heating_residential,716,724.589740439371
RO21,heating_residential,717,742.952014607027
RO21,heating_residential,718,755.7335976060809
RO21,heating_residential,719,755.013508423036
RO21,heating_residential,720,743.672103790072
RO21,heating_residential,721,679.224121907514
