NUTS2_code,process,hour,load
AT31,heating_residential,504,218.63528756813702
AT31,heating_residential,505,236.11607375855098
AT31,heating_residential,506,235.865153382612
AT31,heating_residential,507,236.450634259803
AT31,heating_residential,508,238.792557768566
AT31,heating_residential,509,239.043478144505
AT31,heating_residential,510,239.628959021696
AT31,heating_residential,511,241.05084115201697
AT31,heating_residential,512,242.55636340765
AT31,heating_residential,513,240.21443989888698
AT31,heating_residential,514,237.621596014184
AT31,heating_residential,515,231.766787242275
AT31,heating_residential,516,223.653695086916
AT31,heating_residential,517,216.377004184687
AT31,heating_residential,518,213.19867942279305
AT31,heating_residential,519,212.027717668411
AT31,heating_residential,520,211.776797292473
AT31,heating_residential,521,213.78416029998402
AT31,heating_residential,522,215.540602931557
AT31,heating_residential,523,219.889889447832
AT31,heating_residential,524,227.166580350061
AT31,heating_residential,525,232.93774899665695
AT31,heating_residential,526,236.450634259803
AT31,heating_residential,527,237.03611513699295
AT31,heating_residential,528,232.93774899665695
AT31,heating_residential,529,251.422216690826
AT31,heating_residential,530,250.836735813636
AT31,heating_residential,531,251.422216690826
AT31,heating_residential,532,254.349621076781
AT31,heating_residential,533,254.349621076781
AT31,heating_residential,534,254.935101953972
AT31,heating_residential,535,256.691544585544
AT31,heating_residential,536,258.113426715865
AT31,heating_residential,537,255.52058283116298
AT31,heating_residential,538,253.178659322399
AT31,heating_residential,539,246.654729547986
AT31,heating_residential,540,237.872516390123
AT31,heating_residential,541,230.261264986642
AT31,heating_residential,542,227.333860600687
AT31,heating_residential,543,225.82833834505402
AT31,heating_residential,544,225.82833834505402
AT31,heating_residential,545,227.919341477878
AT31,heating_residential,546,229.675784109451
AT31,heating_residential,547,233.774150249787
AT31,heating_residential,548,241.385401653269
AT31,heating_residential,549,247.57477092642898
AT31,heating_residential,550,252.007697568017
AT31,heating_residential,551,252.007697568017
AT31,heating_residential,552,247.57477092642898
AT31,heating_residential,553,282.61998343256903
AT31,heating_residential,554,282.61998343256903
AT31,heating_residential,555,282.870903808508
AT31,heating_residential,556,286.216508821027
AT31,heating_residential,557,285.881948319775
AT31,heating_residential,558,286.55106932227903
AT31,heating_residential,559,288.892992831043
AT31,heating_residential,560,290.398515086676
AT31,heating_residential,561,287.722031076661
AT31,heating_residential,562,284.376426064142
AT31,heating_residential,563,277.51793578847696
AT31,heating_residential,564,267.648401001545
AT31,heating_residential,565,259.200748344934
AT31,heating_residential,566,255.269662455224
AT31,heating_residential,567,253.847780324903
AT31,heating_residential,568,253.847780324903
AT31,heating_residential,569,256.189703833666
AT31,heating_residential,570,258.02978659055196
AT31,heating_residential,571,263.382754610583
AT31,heating_residential,572,271.830407267194
AT31,heating_residential,573,279.023458044111
AT31,heating_residential,574,283.540024811012
AT31,heating_residential,575,283.540024811012
AT31,heating_residential,576,278.688897542859
AT31,heating_residential,577,299.18072824454
AT31,heating_residential,578,298.59524736734903
AT31,heating_residential,579,299.515288745792
AT31,heating_residential,580,302.526333257059
AT31,heating_residential,581,302.526333257059
AT31,heating_residential,582,303.11181413425
AT31,heating_residential,583,305.202817267074
AT31,heating_residential,584,307.04290002396
AT31,heating_residential,585,304.366416013945
AT31,heating_residential,586,301.02081100142505
AT31,heating_residential,587,293.074999096692
AT31,heating_residential,588,282.787263683195
AT31,heating_residential,589,274.00505052533197
AT31,heating_residential,590,270.32488501156104
AT31,heating_residential,591,268.819362755927
AT31,heating_residential,592,268.484802254675
AT31,heating_residential,593,270.994006014064
AT31,heating_residential,594,273.085009146889
AT31,heating_residential,595,278.52161729223303
AT31,heating_residential,596,287.052910074157
AT31,heating_residential,597,294.915081853577
AT31,heating_residential,598,299.766209121731
AT31,heating_residential,599,299.766209121731
AT31,heating_residential,600,294.664161477639
AT31,heating_residential,601,282.61998343256903
AT31,heating_residential,602,282.61998343256903
AT31,heating_residential,603,282.870903808508
AT31,heating_residential,604,286.216508821027
AT31,heating_residential,605,285.881948319775
AT31,heating_residential,606,286.55106932227903
AT31,heating_residential,607,288.892992831043
AT31,heating_residential,608,290.398515086676
AT31,heating_residential,609,287.722031076661
AT31,heating_residential,610,284.376426064142
AT31,heating_residential,611,277.51793578847696
AT31,heating_residential,612,267.648401001545
AT31,heating_residential,613,259.200748344934
AT31,heating_residential,614,255.269662455224
AT31,heating_residential,615,253.847780324903
AT31,heating_residential,616,253.847780324903
AT31,heating_residential,617,256.189703833666
AT31,heating_residential,618,258.02978659055196
AT31,heating_residential,619,263.382754610583
AT31,heating_residential,620,271.830407267194
AT31,heating_residential,621,279.023458044111
AT31,heating_residential,622,283.540024811012
AT31,heating_residential,623,283.540024811012
AT31,heating_residential,624,278.688897542859
AT31,heating_residential,625,315.574192805884
AT31,heating_residential,626,314.988711928693
AT31,heating_residential,627,315.574192805884
AT31,heating_residential,628,319.588918820907
AT31,heating_residential,629,319.588918820907
AT31,heating_residential,630,320.174399698098
AT31,heating_residential,631,322.349042956236
AT31,heating_residential,632,324.189125713122
AT31,heating_residential,633,321.42900157779303
AT31,heating_residential,634,317.999756439961
AT31,heating_residential,635,309.719384033975
AT31,heating_residential,636,298.427967116723
AT31,heating_residential,637,288.892992831043
AT31,heating_residential,638,285.212827317271
AT31,heating_residential,639,283.623664936325
AT31,heating_residential,640,283.372744560386
AT31,heating_residential,641,286.132868695714
AT31,heating_residential,642,288.223871828539
AT31,heating_residential,643,294.078680600448
AT31,heating_residential,644,303.279094384876
AT31,heating_residential,645,311.308546414922
AT31,heating_residential,646,316.494234184327
AT31,heating_residential,647,316.494234184327
AT31,heating_residential,648,311.308546414922
AT31,heating_residential,649,368.18383162775
AT31,heating_residential,650,367.263790249308
AT31,heating_residential,651,368.852952630254
AT31,heating_residential,652,372.36583789339994
AT31,heating_residential,653,372.36583789339994
AT31,heating_residential,654,373.620439773094
AT31,heating_residential,655,375.79508303123197
AT31,heating_residential,656,378.053366414682
AT31,heating_residential,657,374.205920650285
AT31,heating_residential,658,370.442115011201
AT31,heating_residential,659,361.15806110146
AT31,heating_residential,660,348.444762053887
AT31,heating_residential,661,337.32062538726
AT31,heating_residential,662,332.55313824442004
AT31,heating_residential,663,330.294854860969
AT31,heating_residential,664,330.629415362221
AT31,heating_residential,665,333.807740124115
AT31,heating_residential,666,336.066023507565
AT31,heating_residential,667,342.757233532604
AT31,heating_residential,668,353.546809697978
AT31,heating_residential,669,362.747223482407
AT31,heating_residential,670,369.18751313150597
AT31,heating_residential,671,369.18751313150597
AT31,heating_residential,672,362.747223482407
AT31,heating_residential,673,266.979279999041
AT31,heating_residential,674,266.39379912185
AT31,heating_residential,675,266.979279999041
AT31,heating_residential,676,269.90668438499597
AT31,heating_residential,677,269.90668438499597
AT31,heating_residential,678,270.826725763438
AT31,heating_residential,679,272.583168395011
AT31,heating_residential,680,274.088690650645
AT31,heating_residential,681,271.412206640629
AT31,heating_residential,682,268.735722630614
AT31,heating_residential,683,261.62631197901
AT31,heating_residential,684,252.42589819458198
AT31,heating_residential,685,244.73100666578802
AT31,heating_residential,686,240.88356090139095
AT31,heating_residential,687,239.628959021696
AT31,heating_residential,688,239.378038645757
AT31,heating_residential,689,242.05452265577202
AT31,heating_residential,690,244.14552578859696
AT31,heating_residential,691,248.57845243018502
AT31,heating_residential,692,256.524264334918
AT31,heating_residential,693,263.13183423464403
AT31,heating_residential,694,267.815681252171
AT31,heating_residential,695,267.23020037498
AT31,heating_residential,696,263.13183423464403
AT31,heating_residential,697,222.148172831282
AT31,heating_residential,698,221.56269195409197
AT31,heating_residential,699,222.399093207221
AT31,heating_residential,700,224.99193709192403
AT31,heating_residential,701,224.99193709192403
AT31,heating_residential,702,225.577417969115
AT31,heating_residential,703,226.999300099435
AT31,heating_residential,704,228.672102605695
AT31,heating_residential,705,226.162898846306
AT31,heating_residential,706,223.570054961603
AT31,heating_residential,707,217.21340543781602
AT31,heating_residential,708,208.598472530579
AT31,heating_residential,709,201.154501377724
AT31,heating_residential,710,198.310737117082
AT31,heating_residential,711,196.888854986762
AT31,heating_residential,712,196.888854986762
AT31,heating_residential,713,198.896217994273
AT31,heating_residential,714,200.569020500533
AT31,heating_residential,715,205.169227392747
AT31,heating_residential,716,212.613198545602
AT31,heating_residential,717,218.384367192198
AT31,heating_residential,718,222.399093207221
AT31,heating_residential,719,222.984574084412
AT31,heating_residential,720,218.63528756813702
AT31,heating_residential,721,236.11607375855098
AT31,heating_residential,722,235.865153382612
AT31,heating_residential,723,236.450634259803
AT31,heating_residential,724,238.792557768566
