NUTS2_code,process,hour,load
LU00,heating_residential,1999,80.9162342022005
LU00,heating_residential,2000,76.17789616333292
LU00,heating_residential,2001,71.2573143537396
LU00,heating_residential,2002,64.0586854100754
LU00,heating_residential,2003,57.680153434676704
LU00,heating_residential,2004,53.306302937260504
LU00,heating_residential,2005,50.208158834924
LU00,heating_residential,2006,49.114696210569896
LU00,heating_residential,2007,50.572646376375296
LU00,heating_residential,2008,53.579668593349
LU00,heating_residential,2009,57.680153434676704
LU00,heating_residential,2010,63.511954097898396
LU00,heating_residential,2011,68.4325359074916
LU00,heating_residential,2012,73.17087394635921
LU00,heating_residential,2013,75.0844335389788
LU00,heating_residential,2014,76.7246274755099
LU00,heating_residential,2015,76.7246274755099
LU00,heating_residential,2016,76.7246274755099
LU00,heating_residential,2017,52.486205968994895
LU00,heating_residential,2018,53.306302937260504
LU00,heating_residential,2019,54.673131217703
LU00,heating_residential,2020,56.313325154234114
LU00,heating_residential,2021,57.1334221224997
LU00,heating_residential,2022,56.8600564664112
LU00,heating_residential,2023,55.76659384205711
LU00,heating_residential,2024,51.1193776885524
LU00,heating_residential,2025,47.2922585033131
LU00,heating_residential,2026,41.551579725454296
LU00,heating_residential,2027,36.630997915861
LU00,heating_residential,2028,33.8973413549759
LU00,heating_residential,2029,31.7104161062678
LU00,heating_residential,2030,30.6169534819137
LU00,heating_residential,2031,31.4370504501792
LU00,heating_residential,2032,32.8038787306218
LU00,heating_residential,2033,36.084266603684
LU00,heating_residential,2034,40.4581171011002
LU00,heating_residential,2035,43.738504974162396
LU00,heating_residential,2036,47.2922585033131
LU00,heating_residential,2037,48.932452439844205
LU00,heating_residential,2038,50.572646376375296
LU00,heating_residential,2039,51.1193776885524
LU00,heating_residential,2040,51.6661090007294
LU00,heating_residential,2041,117.72947588878701
LU00,heating_residential,2042,118.09396343023899
LU00,heating_residential,2043,118.640694742416
LU00,heating_residential,2044,120.645376220398
LU00,heating_residential,2045,122.01220450084101
LU00,heating_residential,2046,122.01220450084101
LU00,heating_residential,2047,120.645376220398
LU00,heating_residential,2048,116.08928195225599
LU00,heating_residential,2049,109.528506206132
LU00,heating_residential,2050,99.6873425869452
LU00,heating_residential,2051,90.57515405066141
LU00,heating_residential,2052,84.37886584598829
LU00,heating_residential,2053,79.27604026566941
LU00,heating_residential,2054,78.4559432974039
LU00,heating_residential,2055,81.0073560875633
LU00,heating_residential,2056,85.7456941264309
LU00,heating_residential,2057,92.0331042164668
LU00,heating_residential,2058,100.780805211299
LU00,heating_residential,2059,107.614946613512
LU00,heating_residential,2060,113.811234818185
LU00,heating_residential,2061,116.636013264433
LU00,heating_residential,2062,118.367329086327
LU00,heating_residential,2063,117.72947588878701
LU00,heating_residential,2064,117.18274457661
LU00,heating_residential,2065,143.06136001965598
LU00,heating_residential,2066,142.787994363568
LU00,heating_residential,2067,143.69921321719602
LU00,heating_residential,2068,145.43052903908998
LU00,heating_residential,2069,146.888479204895
LU00,heating_residential,2070,146.888479204895
LU00,heating_residential,2071,146.615113548807
LU00,heating_residential,2072,143.97257887328502
LU00,heating_residential,2073,138.231900095426
LU00,heating_residential,2074,131.215514922487
LU00,heating_residential,2075,122.558935813018
LU00,heating_residential,2076,115.36030686935301
LU00,heating_residential,2077,108.981774893955
LU00,heating_residential,2078,107.523824728149
LU00,heating_residential,2079,108.70840923786601
LU00,heating_residential,2080,112.171040881654
LU00,heating_residential,2081,117.09162269124701
LU00,heating_residential,2082,123.47015466664601
LU00,heating_residential,2083,130.12205229813299
LU00,heating_residential,2084,136.500584273532
LU00,heating_residential,2085,140.509947229497
LU00,heating_residential,2086,143.425847561108
LU00,heating_residential,2087,143.06136001965598
LU00,heating_residential,2088,141.05667854167402
LU00,heating_residential,2089,117.72947588878701
LU00,heating_residential,2090,118.09396343023899
LU00,heating_residential,2091,118.640694742416
LU00,heating_residential,2092,120.645376220398
LU00,heating_residential,2093,122.01220450084101
LU00,heating_residential,2094,122.01220450084101
LU00,heating_residential,2095,120.645376220398
LU00,heating_residential,2096,116.08928195225599
LU00,heating_residential,2097,109.528506206132
LU00,heating_residential,2098,99.6873425869452
LU00,heating_residential,2099,90.57515405066141
LU00,heating_residential,2100,84.37886584598829
LU00,heating_residential,2101,79.27604026566941
LU00,heating_residential,2102,78.4559432974039
LU00,heating_residential,2103,81.0073560875633
LU00,heating_residential,2104,85.7456941264309
LU00,heating_residential,2105,92.0331042164668
LU00,heating_residential,2106,100.780805211299
LU00,heating_residential,2107,107.614946613512
LU00,heating_residential,2108,113.811234818185
LU00,heating_residential,2109,116.636013264433
LU00,heating_residential,2110,118.367329086327
LU00,heating_residential,2111,117.72947588878701
LU00,heating_residential,2112,117.18274457661
LU00,heating_residential,2113,77.54472444377552
LU00,heating_residential,2114,78.4559432974039
LU00,heating_residential,2115,79.27604026566941
LU00,heating_residential,2116,81.189599858289
LU00,heating_residential,2117,82.55642813873159
LU00,heating_residential,2118,82.00969682655459
LU00,heating_residential,2119,80.9162342022005
LU00,heating_residential,2120,76.17789616333292
LU00,heating_residential,2121,71.2573143537396
LU00,heating_residential,2122,64.0586854100754
LU00,heating_residential,2123,57.680153434676704
LU00,heating_residential,2124,53.306302937260504
LU00,heating_residential,2125,50.208158834924
LU00,heating_residential,2126,49.114696210569896
LU00,heating_residential,2127,50.572646376375296
LU00,heating_residential,2128,53.579668593349
LU00,heating_residential,2129,57.680153434676704
LU00,heating_residential,2130,63.511954097898396
LU00,heating_residential,2131,68.4325359074916
LU00,heating_residential,2132,73.17087394635921
LU00,heating_residential,2133,75.0844335389788
LU00,heating_residential,2134,76.7246274755099
LU00,heating_residential,2135,76.7246274755099
LU00,heating_residential,2136,76.7246274755099
LU00,heating_residential,2137,104.33455874045
LU00,heating_residential,2138,104.33455874045
LU00,heating_residential,2139,105.245777594078
LU00,heating_residential,2140,107.159337186698
LU00,heating_residential,2141,108.526165467141
LU00,heating_residential,2142,108.252799811052
LU00,heating_residential,2143,106.885971530609
LU00,heating_residential,2144,102.42099914783
LU00,heating_residential,2145,96.4980765992459
LU00,heating_residential,2146,87.5681318336877
LU00,heating_residential,2147,79.6405278071208
LU00,heating_residential,2148,73.80872714389909
LU00,heating_residential,2149,69.25263287575721
LU00,heating_residential,2150,68.1591702514031
LU00,heating_residential,2151,70.7105830415626
LU00,heating_residential,2152,74.62882411216471
LU00,heating_residential,2153,80.2783810046606
LU00,heating_residential,2154,87.84149748977622
LU00,heating_residential,2155,94.2200294651749
LU00,heating_residential,2156,99.8695863576709
LU00,heating_residential,2157,102.42099914783
LU00,heating_residential,2158,104.33455874045
LU00,heating_residential,2159,103.78782742827299
LU00,heating_residential,2160,103.51446177218399
LU00,heating_residential,2161,143.06136001965598
LU00,heating_residential,2162,142.787994363568
LU00,heating_residential,2163,143.69921321719602
LU00,heating_residential,2164,145.43052903908998
LU00,heating_residential,2165,146.888479204895
LU00,heating_residential,2166,146.888479204895
LU00,heating_residential,2167,146.615113548807
LU00,heating_residential,2168,143.97257887328502
LU00,heating_residential,2169,138.231900095426
LU00,heating_residential,2170,131.215514922487
LU00,heating_residential,2171,122.558935813018
LU00,heating_residential,2172,115.36030686935301
LU00,heating_residential,2173,108.981774893955
LU00,heating_residential,2174,107.523824728149
LU00,heating_residential,2175,108.70840923786601
LU00,heating_residential,2176,112.171040881654
LU00,heating_residential,2177,117.09162269124701
LU00,heating_residential,2178,123.47015466664601
LU00,heating_residential,2179,130.12205229813299
LU00,heating_residential,2180,136.500584273532
LU00,heating_residential,2181,140.509947229497
LU00,heating_residential,2182,143.425847561108
LU00,heating_residential,2183,143.06136001965598
LU00,heating_residential,2184,141.05667854167402
LU00,heating_residential,2185,182.243770725677
LU00,heating_residential,2186,182.243770725677
LU00,heating_residential,2187,182.881623923217
LU00,heating_residential,2188,185.797524254828
LU00,heating_residential,2189,185.797524254828
LU00,heating_residential,2190,186.435377452367
LU00,heating_residential,2191,187.34659630599603
LU00,heating_residential,2192,188.257815159624
LU00,heating_residential,2193,185.25079294264998
LU00,heating_residential,2194,180.42133301842
LU00,heating_residential,2195,173.587191616207
LU00,heating_residential,2196,164.657246850649
LU00,heating_residential,2197,156.820764709445
LU00,heating_residential,2198,153.81374249247102
LU00,heating_residential,2199,152.99364552420602
LU00,heating_residential,2200,153.81374249247102
LU00,heating_residential,2201,157.18525225089599
LU00,heating_residential,2202,159.82778692641898
LU00,heating_residential,2203,165.203978162826
LU00,heating_residential,2204,172.949338418667
LU00,heating_residential,2205,178.963382852615
LU00,heating_residential,2206,183.154989579305
LU00,heating_residential,2207,183.154989579305
LU00,heating_residential,2208,178.963382852615
LU00,heating_residential,2209,168.939975462702
LU00,heating_residential,2210,168.939975462702
LU00,heating_residential,2211,169.21334111879102
LU00,heating_residential,2212,172.220363335765
LU00,heating_residential,2213,172.49372899185295
LU00,heating_residential,2214,172.767094647942
LU00,heating_residential,2215,173.67831350157
LU00,heating_residential,2216,173.04046030403
LU00,heating_residential,2217,168.666609806614
LU00,heating_residential,2218,163.928271767746
LU00,heating_residential,2219,156.274033397268
LU00,heating_residential,2220,147.708576173161
LU00,heating_residential,2221,140.874434770948
LU00,heating_residential,2222,137.958534439337
LU00,heating_residential,2223,138.231900095426
LU00,heating_residential,2224,139.41648460514298
LU00,heating_residential,2225,143.51696944647
LU00,heating_residential,2226,147.708576173161
LU00,heating_residential,2227,152.99364552420602
LU00,heating_residential,2228,160.374518238596
LU00,heating_residential,2229,165.932953245729
LU00,heating_residential,2230,169.486706774879
LU00,heating_residential,2231,169.21334111879102
LU00,heating_residential,2232,166.29744078718
LU00,heating_residential,2233,143.06136001965598
LU00,heating_residential,2234,142.787994363568
LU00,heating_residential,2235,143.69921321719602
LU00,heating_residential,2236,145.43052903908998
LU00,heating_residential,2237,146.888479204895
LU00,heating_residential,2238,146.888479204895
LU00,heating_residential,2239,146.615113548807
LU00,heating_residential,2240,143.97257887328502
LU00,heating_residential,2241,138.231900095426
LU00,heating_residential,2242,131.215514922487
LU00,heating_residential,2243,122.558935813018
LU00,heating_residential,2244,115.36030686935301
LU00,heating_residential,2245,108.981774893955
LU00,heating_residential,2246,107.523824728149
LU00,heating_residential,2247,108.70840923786601
LU00,heating_residential,2248,112.171040881654
LU00,heating_residential,2249,117.09162269124701
LU00,heating_residential,2250,123.47015466664601
LU00,heating_residential,2251,130.12205229813299
LU00,heating_residential,2252,136.500584273532
LU00,heating_residential,2253,140.509947229497
LU00,heating_residential,2254,143.425847561108
LU00,heating_residential,2255,143.06136001965598
LU00,heating_residential,2256,141.05667854167402
LU00,heating_residential,2257,143.06136001965598
LU00,heating_residential,2258,142.787994363568
LU00,heating_residential,2259,143.69921321719602
LU00,heating_residential,2260,145.43052903908998
LU00,heating_residential,2261,146.888479204895
LU00,heating_residential,2262,146.888479204895
LU00,heating_residential,2263,146.615113548807
LU00,heating_residential,2264,143.97257887328502
LU00,heating_residential,2265,138.231900095426
LU00,heating_residential,2266,131.215514922487
LU00,heating_residential,2267,122.558935813018
LU00,heating_residential,2268,115.36030686935301
LU00,heating_residential,2269,108.981774893955
LU00,heating_residential,2270,107.523824728149
LU00,heating_residential,2271,108.70840923786601
LU00,heating_residential,2272,112.171040881654
LU00,heating_residential,2273,117.09162269124701
LU00,heating_residential,2274,123.47015466664601
LU00,heating_residential,2275,130.12205229813299
LU00,heating_residential,2276,136.500584273532
LU00,heating_residential,2277,140.509947229497
LU00,heating_residential,2278,143.425847561108
LU00,heating_residential,2279,143.06136001965598
LU00,heating_residential,2280,141.05667854167402
LU00,heating_residential,2281,143.06136001965598
LU00,heating_residential,2282,142.787994363568
LU00,heating_residential,2283,143.69921321719602
LU00,heating_residential,2284,145.43052903908998
LU00,heating_residential,2285,146.888479204895
LU00,heating_residential,2286,146.888479204895
LU00,heating_residential,2287,146.615113548807
LU00,heating_residential,2288,143.97257887328502
LU00,heating_residential,2289,138.231900095426
LU00,heating_residential,2290,131.215514922487
LU00,heating_residential,2291,122.558935813018
LU00,heating_residential,2292,115.36030686935301
LU00,heating_residential,2293,108.981774893955
LU00,heating_residential,2294,107.523824728149
LU00,heating_residential,2295,108.70840923786601
LU00,heating_residential,2296,112.171040881654
LU00,heating_residential,2297,117.09162269124701
LU00,heating_residential,2298,123.47015466664601
LU00,heating_residential,2299,130.12205229813299
LU00,heating_residential,2300,136.500584273532
LU00,heating_residential,2301,140.509947229497
LU00,heating_residential,2302,143.425847561108
LU00,heating_residential,2303,143.06136001965598
LU00,heating_residential,2304,141.05667854167402
LU00,heating_residential,2305,104.33455874045
LU00,heating_residential,2306,104.33455874045
LU00,heating_residential,2307,105.245777594078
LU00,heating_residential,2308,107.159337186698
LU00,heating_residential,2309,108.526165467141
LU00,heating_residential,2310,108.252799811052
LU00,heating_residential,2311,106.885971530609
LU00,heating_residential,2312,102.42099914783
LU00,heating_residential,2313,96.4980765992459
LU00,heating_residential,2314,87.5681318336877
LU00,heating_residential,2315,79.6405278071208
LU00,heating_residential,2316,73.80872714389909
LU00,heating_residential,2317,69.25263287575721
LU00,heating_residential,2318,68.1591702514031
LU00,heating_residential,2319,70.7105830415626
LU00,heating_residential,2320,74.62882411216471
LU00,heating_residential,2321,80.2783810046606
LU00,heating_residential,2322,87.84149748977622
LU00,heating_residential,2323,94.2200294651749
LU00,heating_residential,2324,99.8695863576709
LU00,heating_residential,2325,102.42099914783
LU00,heating_residential,2326,104.33455874045
LU00,heating_residential,2327,103.78782742827299
LU00,heating_residential,2328,103.51446177218399
LU00,heating_residential,2329,64.7876604929781
LU00,heating_residential,2330,65.8811231173322
LU00,heating_residential,2331,66.9745857416862
LU00,heating_residential,2332,68.6147796782173
LU00,heating_residential,2333,69.9816079586599
LU00,heating_residential,2334,69.16151099039429
LU00,heating_residential,2335,68.3414140221288
LU00,heating_residential,2336,63.694197868624
LU00,heating_residential,2337,58.9558598297565
LU00,heating_residential,2338,52.6684497397206
LU00,heating_residential,2339,47.4745022740388
LU00,heating_residential,2340,43.6473830887996
LU00,heating_residential,2341,40.6403608718259
LU00,heating_residential,2342,39.5468982474719
LU00,heating_residential,2343,40.9137265279144
LU00,heating_residential,2344,43.1006517766226
LU00,heating_residential,2345,46.654405305773295
LU00,heating_residential,2346,52.12171842754361
LU00,heating_residential,2347,55.948837612782796
LU00,heating_residential,2348,59.593713027296296
LU00,heating_residential,2349,62.0540039320929
LU00,heating_residential,2350,63.694197868624
LU00,heating_residential,2351,63.694197868624
LU00,heating_residential,2352,64.2409291808011
LU00,heating_residential,2353,91.2130072482012
LU00,heating_residential,2354,91.2130072482012
LU00,heating_residential,2355,92.0331042164668
LU00,heating_residential,2356,94.0377856944492
LU00,heating_residential,2357,95.4046139748918
LU00,heating_residential,2358,94.8578826627148
LU00,heating_residential,2359,93.76442003836071
LU00,heating_residential,2360,89.0260819994931
LU00,heating_residential,2361,83.46764699236
LU00,heating_residential,2362,75.3577991950674
LU00,heating_residential,2363,68.4325359074916
LU00,heating_residential,2364,63.694197868624
LU00,heating_residential,2365,59.775956798022
LU00,heating_residential,2366,58.409128517579404
LU00,heating_residential,2367,60.322688110199
LU00,heating_residential,2368,63.9675635247126
LU00,heating_residential,2369,68.9792672196687
LU00,heating_residential,2370,75.63116485115592
LU00,heating_residential,2371,81.189599858289
LU00,heating_residential,2372,85.9279378971566
LU00,heating_residential,2373,88.7527163434046
LU00,heating_residential,2374,90.1195446238472
LU00,heating_residential,2375,90.1195446238472
LU00,heating_residential,2376,89.8461789677586
LU00,heating_residential,2377,104.33455874045
LU00,heating_residential,2378,104.33455874045
LU00,heating_residential,2379,105.245777594078
LU00,heating_residential,2380,107.159337186698
LU00,heating_residential,2381,108.526165467141
LU00,heating_residential,2382,108.252799811052
LU00,heating_residential,2383,106.885971530609
LU00,heating_residential,2384,102.42099914783
LU00,heating_residential,2385,96.4980765992459
LU00,heating_residential,2386,87.5681318336877
LU00,heating_residential,2387,79.6405278071208
LU00,heating_residential,2388,73.80872714389909
LU00,heating_residential,2389,69.25263287575721
LU00,heating_residential,2390,68.1591702514031
LU00,heating_residential,2391,70.7105830415626
LU00,heating_residential,2392,74.62882411216471
LU00,heating_residential,2393,80.2783810046606
LU00,heating_residential,2394,87.84149748977622
LU00,heating_residential,2395,94.2200294651749
LU00,heating_residential,2396,99.8695863576709
LU00,heating_residential,2397,102.42099914783
LU00,heating_residential,2398,104.33455874045
LU00,heating_residential,2399,103.78782742827299
LU00,heating_residential,2400,103.51446177218399
LU00,heating_residential,2401,117.72947588878701
LU00,heating_residential,2402,118.09396343023899
LU00,heating_residential,2403,118.640694742416
LU00,heating_residential,2404,120.645376220398
LU00,heating_residential,2405,122.01220450084101
LU00,heating_residential,2406,122.01220450084101
LU00,heating_residential,2407,120.645376220398
LU00,heating_residential,2408,116.08928195225599
LU00,heating_residential,2409,109.528506206132
LU00,heating_residential,2410,99.6873425869452
LU00,heating_residential,2411,90.57515405066141
LU00,heating_residential,2412,84.37886584598829
LU00,heating_residential,2413,79.27604026566941
LU00,heating_residential,2414,78.4559432974039
LU00,heating_residential,2415,81.0073560875633
LU00,heating_residential,2416,85.7456941264309
LU00,heating_residential,2417,92.0331042164668
LU00,heating_residential,2418,100.780805211299
LU00,heating_residential,2419,107.614946613512
LU00,heating_residential,2420,113.811234818185
LU00,heating_residential,2421,116.636013264433
LU00,heating_residential,2422,118.367329086327
LU00,heating_residential,2423,117.72947588878701
LU00,heating_residential,2424,117.18274457661
LU00,heating_residential,2425,155.453936429002
LU00,heating_residential,2426,155.727302085091
LU00,heating_residential,2427,156.365155282631
LU00,heating_residential,2428,158.734324302064
LU00,heating_residential,2429,159.007689958153
LU00,heating_residential,2430,159.82778692641898
LU00,heating_residential,2431,159.82778692641898
LU00,heating_residential,2432,158.734324302064
LU00,heating_residential,2433,153.44925495101998
LU00,heating_residential,2434,146.979601090258
LU00,heating_residential,2435,139.41648460514298
LU00,heating_residential,2436,131.488880578576
LU00,heating_residential,2437,124.47249540563699
LU00,heating_residential,2438,122.741179583743
LU00,heating_residential,2439,123.28791089591999
LU00,heating_residential,2440,125.383714259266
LU00,heating_residential,2441,129.757564756682
LU00,heating_residential,2442,135.315999763815
LU00,heating_residential,2443,141.785653624577
LU00,heating_residential,2444,148.43755125606398
LU00,heating_residential,2445,153.44925495101998
LU00,heating_residential,2446,156.091789626542
LU00,heating_residential,2447,156.365155282631
LU00,heating_residential,2448,153.44925495101998
LU00,heating_residential,2449,155.453936429002
LU00,heating_residential,2450,155.727302085091
LU00,heating_residential,2451,156.365155282631
LU00,heating_residential,2452,158.734324302064
LU00,heating_residential,2453,159.007689958153
LU00,heating_residential,2454,159.82778692641898
LU00,heating_residential,2455,159.82778692641898
LU00,heating_residential,2456,158.734324302064
LU00,heating_residential,2457,153.44925495101998
LU00,heating_residential,2458,146.979601090258
LU00,heating_residential,2459,139.41648460514298
LU00,heating_residential,2460,131.488880578576
LU00,heating_residential,2461,124.47249540563699
LU00,heating_residential,2462,122.741179583743
LU00,heating_residential,2463,123.28791089591999
LU00,heating_residential,2464,125.383714259266
LU00,heating_residential,2465,129.757564756682
LU00,heating_residential,2466,135.315999763815
LU00,heating_residential,2467,141.785653624577
LU00,heating_residential,2468,148.43755125606398
LU00,heating_residential,2469,153.44925495101998
LU00,heating_residential,2470,156.091789626542
LU00,heating_residential,2471,156.365155282631
LU00,heating_residential,2472,153.44925495101998
LU00,heating_residential,2473,104.33455874045
LU00,heating_residential,2474,104.33455874045
LU00,heating_residential,2475,105.245777594078
LU00,heating_residential,2476,107.159337186698
LU00,heating_residential,2477,108.526165467141
LU00,heating_residential,2478,108.252799811052
LU00,heating_residential,2479,106.885971530609
LU00,heating_residential,2480,102.42099914783
LU00,heating_residential,2481,96.4980765992459
LU00,heating_residential,2482,87.5681318336877
LU00,heating_residential,2483,79.6405278071208
LU00,heating_residential,2484,73.80872714389909
LU00,heating_residential,2485,69.25263287575721
LU00,heating_residential,2486,68.1591702514031
LU00,heating_residential,2487,70.7105830415626
LU00,heating_residential,2488,74.62882411216471
LU00,heating_residential,2489,80.2783810046606
LU00,heating_residential,2490,87.84149748977622
LU00,heating_residential,2491,94.2200294651749
LU00,heating_residential,2492,99.8695863576709
LU00,heating_residential,2493,102.42099914783
LU00,heating_residential,2494,104.33455874045
LU00,heating_residential,2495,103.78782742827299
LU00,heating_residential,2496,103.51446177218399
LU00,heating_residential,2497,104.33455874045
LU00,heating_residential,2498,104.33455874045
LU00,heating_residential,2499,105.245777594078
LU00,heating_residential,2500,107.159337186698
LU00,heating_residential,2501,108.526165467141
LU00,heating_residential,2502,108.252799811052
LU00,heating_residential,2503,106.885971530609
LU00,heating_residential,2504,102.42099914783
LU00,heating_residential,2505,96.4980765992459
LU00,heating_residential,2506,87.5681318336877
LU00,heating_residential,2507,79.6405278071208
LU00,heating_residential,2508,73.80872714389909
LU00,heating_residential,2509,69.25263287575721
LU00,heating_residential,2510,68.1591702514031
LU00,heating_residential,2511,70.7105830415626
LU00,heating_residential,2512,74.62882411216471
LU00,heating_residential,2513,80.2783810046606
LU00,heating_residential,2514,87.84149748977622
LU00,heating_residential,2515,94.2200294651749
LU00,heating_residential,2516,99.8695863576709
LU00,heating_residential,2517,102.42099914783
LU00,heating_residential,2518,104.33455874045
LU00,heating_residential,2519,103.78782742827299
LU00,heating_residential,2520,103.51446177218399
LU00,heating_residential,2521,117.72947588878701
LU00,heating_residential,2522,118.09396343023899
LU00,heating_residential,2523,118.640694742416
LU00,heating_residential,2524,120.645376220398
LU00,heating_residential,2525,122.01220450084101
LU00,heating_residential,2526,122.01220450084101
LU00,heating_residential,2527,120.645376220398
LU00,heating_residential,2528,116.08928195225599
LU00,heating_residential,2529,109.528506206132
LU00,heating_residential,2530,99.6873425869452
LU00,heating_residential,2531,90.57515405066141
LU00,heating_residential,2532,84.37886584598829
LU00,heating_residential,2533,79.27604026566941
LU00,heating_residential,2534,78.4559432974039
LU00,heating_residential,2535,81.0073560875633
LU00,heating_residential,2536,85.7456941264309
LU00,heating_residential,2537,92.0331042164668
LU00,heating_residential,2538,100.780805211299
LU00,heating_residential,2539,107.614946613512
LU00,heating_residential,2540,113.811234818185
LU00,heating_residential,2541,116.636013264433
LU00,heating_residential,2542,118.367329086327
LU00,heating_residential,2543,117.72947588878701
LU00,heating_residential,2544,117.18274457661
LU00,heating_residential,2545,117.72947588878701
LU00,heating_residential,2546,118.09396343023899
LU00,heating_residential,2547,118.640694742416
LU00,heating_residential,2548,120.645376220398
LU00,heating_residential,2549,122.01220450084101
LU00,heating_residential,2550,122.01220450084101
LU00,heating_residential,2551,120.645376220398
LU00,heating_residential,2552,116.08928195225599
LU00,heating_residential,2553,109.528506206132
LU00,heating_residential,2554,99.6873425869452
LU00,heating_residential,2555,90.57515405066141
LU00,heating_residential,2556,84.37886584598829
LU00,heating_residential,2557,79.27604026566941
LU00,heating_residential,2558,78.4559432974039
LU00,heating_residential,2559,81.0073560875633
LU00,heating_residential,2560,85.7456941264309
LU00,heating_residential,2561,92.0331042164668
LU00,heating_residential,2562,100.780805211299
LU00,heating_residential,2563,107.614946613512
LU00,heating_residential,2564,113.811234818185
LU00,heating_residential,2565,116.636013264433
LU00,heating_residential,2566,118.367329086327
LU00,heating_residential,2567,117.72947588878701
LU00,heating_residential,2568,117.18274457661
LU00,heating_residential,2569,104.33455874045
LU00,heating_residential,2570,104.33455874045
LU00,heating_residential,2571,105.245777594078
LU00,heating_residential,2572,107.159337186698
LU00,heating_residential,2573,108.526165467141
LU00,heating_residential,2574,108.252799811052
LU00,heating_residential,2575,106.885971530609
LU00,heating_residential,2576,102.42099914783
LU00,heating_residential,2577,96.4980765992459
LU00,heating_residential,2578,87.5681318336877
LU00,heating_residential,2579,79.6405278071208
LU00,heating_residential,2580,73.80872714389909
LU00,heating_residential,2581,69.25263287575721
LU00,heating_residential,2582,68.1591702514031
LU00,heating_residential,2583,70.7105830415626
LU00,heating_residential,2584,74.62882411216471
LU00,heating_residential,2585,80.2783810046606
LU00,heating_residential,2586,87.84149748977622
LU00,heating_residential,2587,94.2200294651749
LU00,heating_residential,2588,99.8695863576709
LU00,heating_residential,2589,102.42099914783
LU00,heating_residential,2590,104.33455874045
LU00,heating_residential,2591,103.78782742827299
LU00,heating_residential,2592,103.51446177218399
LU00,heating_residential,2593,64.7876604929781
LU00,heating_residential,2594,65.8811231173322
LU00,heating_residential,2595,66.9745857416862
LU00,heating_residential,2596,68.6147796782173
LU00,heating_residential,2597,69.9816079586599
LU00,heating_residential,2598,69.16151099039429
LU00,heating_residential,2599,68.3414140221288
LU00,heating_residential,2600,63.694197868624
LU00,heating_residential,2601,58.9558598297565
LU00,heating_residential,2602,52.6684497397206
LU00,heating_residential,2603,47.4745022740388
LU00,heating_residential,2604,43.6473830887996
LU00,heating_residential,2605,40.6403608718259
LU00,heating_residential,2606,39.5468982474719
LU00,heating_residential,2607,40.9137265279144
LU00,heating_residential,2608,43.1006517766226
LU00,heating_residential,2609,46.654405305773295
LU00,heating_residential,2610,52.12171842754361
LU00,heating_residential,2611,55.948837612782796
LU00,heating_residential,2612,59.593713027296296
LU00,heating_residential,2613,62.0540039320929
LU00,heating_residential,2614,63.694197868624
LU00,heating_residential,2615,63.694197868624
LU00,heating_residential,2616,64.2409291808011
LU00,heating_residential,2617,77.54472444377552
LU00,heating_residential,2618,78.4559432974039
LU00,heating_residential,2619,79.27604026566941
LU00,heating_residential,2620,81.189599858289
LU00,heating_residential,2621,82.55642813873159
LU00,heating_residential,2622,82.00969682655459
LU00,heating_residential,2623,80.9162342022005
LU00,heating_residential,2624,76.17789616333292
LU00,heating_residential,2625,71.2573143537396
LU00,heating_residential,2626,64.0586854100754
LU00,heating_residential,2627,57.680153434676704
LU00,heating_residential,2628,53.306302937260504
LU00,heating_residential,2629,50.208158834924
LU00,heating_residential,2630,49.114696210569896
LU00,heating_residential,2631,50.572646376375296
LU00,heating_residential,2632,53.579668593349
LU00,heating_residential,2633,57.680153434676704
LU00,heating_residential,2634,63.511954097898396
LU00,heating_residential,2635,68.4325359074916
LU00,heating_residential,2636,73.17087394635921
LU00,heating_residential,2637,75.0844335389788
LU00,heating_residential,2638,76.7246274755099
LU00,heating_residential,2639,76.7246274755099
LU00,heating_residential,2640,76.7246274755099
LU00,heating_residential,2641,104.33455874045
LU00,heating_residential,2642,104.33455874045
LU00,heating_residential,2643,105.245777594078
LU00,heating_residential,2644,107.159337186698
LU00,heating_residential,2645,108.526165467141
LU00,heating_residential,2646,108.252799811052
LU00,heating_residential,2647,106.885971530609
LU00,heating_residential,2648,102.42099914783
LU00,heating_residential,2649,96.4980765992459
LU00,heating_residential,2650,87.5681318336877
LU00,heating_residential,2651,79.6405278071208
LU00,heating_residential,2652,73.80872714389909
LU00,heating_residential,2653,69.25263287575721
LU00,heating_residential,2654,68.1591702514031
LU00,heating_residential,2655,70.7105830415626
LU00,heating_residential,2656,74.62882411216471
LU00,heating_residential,2657,80.2783810046606
LU00,heating_residential,2658,87.84149748977622
LU00,heating_residential,2659,94.2200294651749
LU00,heating_residential,2660,99.8695863576709
LU00,heating_residential,2661,102.42099914783
LU00,heating_residential,2662,104.33455874045
LU00,heating_residential,2663,103.78782742827299
LU00,heating_residential,2664,103.51446177218399
LU00,heating_residential,2665,143.06136001965598
LU00,heating_residential,2666,142.787994363568
LU00,heating_residential,2667,143.69921321719602
LU00,heating_residential,2668,145.43052903908998
LU00,heating_residential,2669,146.888479204895
LU00,heating_residential,2670,146.888479204895
LU00,heating_residential,2671,146.615113548807
LU00,heating_residential,2672,143.97257887328502
LU00,heating_residential,2673,138.231900095426
LU00,heating_residential,2674,131.215514922487
LU00,heating_residential,2675,122.558935813018
LU00,heating_residential,2676,115.36030686935301
LU00,heating_residential,2677,108.981774893955
