NUTS2_code,process,hour,load
HU23,heating_residential,129,293.502108623789
HU23,heating_residential,130,290.137254567821
HU23,heating_residential,131,281.887934946738
HU23,heating_residential,132,270.707935986587
HU23,heating_residential,133,261.047548535582
HU23,heating_residential,134,257.35706344193903
HU23,heating_residential,135,255.51182089511798
HU23,heating_residential,136,255.51182089511798
HU23,heating_residential,137,258.116869196513
HU23,heating_residential,138,260.287742781008
HU23,heating_residential,139,266.257645138371
HU23,heating_residential,140,275.91803258937597
HU23,heating_residential,141,283.407546455885
HU23,heating_residential,142,288.617643058674
HU23,heating_residential,143,289.377448813248
HU23,heating_residential,144,283.733177493559
HU23,heating_residential,145,252.36405419759998
HU23,heating_residential,146,251.604248443026
HU23,heating_residential,147,253.01531627294798
HU23,heating_residential,148,256.705801366591
HU23,heating_residential,149,256.705801366591
HU23,heating_residential,150,257.465607121164
HU23,heating_residential,151,259.63648070566
HU23,heating_residential,152,261.807354290155
HU23,heating_residential,153,258.551043913412
HU23,heating_residential,154,254.86055881977
HU23,heating_residential,155,245.417258727214
HU23,heating_residential,156,233.04327929558997
HU23,heating_residential,157,223.165804486135
HU23,heating_residential,158,218.49842627946998
HU23,heating_residential,159,216.32755269497503
HU23,heating_residential,160,216.32755269497503
HU23,heating_residential,161,219.58386307171799
HU23,heating_residential,162,222.51454241078704
HU23,heating_residential,163,228.26735740970003
HU23,heating_residential,164,238.904637973728
HU23,heating_residential,165,247.58813231171
HU23,heating_residential,166,253.01531627294798
HU23,heating_residential,167,253.449490989847
HU23,heating_residential,168,247.262501274035
HU23,heating_residential,169,288.292012021
HU23,heating_residential,170,287.532206266426
HU23,heating_residential,171,288.617643058674
HU23,heating_residential,172,291.982497114642
HU23,heating_residential,173,291.982497114642
HU23,heating_residential,174,292.742302869216
HU23,heating_residential,175,294.58754541603696
HU23,heating_residential,176,296.758419000532
HU23,heating_residential,177,293.502108623789
HU23,heating_residential,178,290.137254567821
HU23,heating_residential,179,281.887934946738
HU23,heating_residential,180,270.707935986587
HU23,heating_residential,181,261.047548535582
HU23,heating_residential,182,257.35706344193903
HU23,heating_residential,183,255.51182089511798
HU23,heating_residential,184,255.51182089511798
HU23,heating_residential,185,258.116869196513
HU23,heating_residential,186,260.287742781008
HU23,heating_residential,187,266.257645138371
HU23,heating_residential,188,275.91803258937597
HU23,heating_residential,189,283.407546455885
HU23,heating_residential,190,288.617643058674
HU23,heating_residential,191,289.377448813248
HU23,heating_residential,192,283.733177493559
HU23,heating_residential,193,252.36405419759998
HU23,heating_residential,194,251.604248443026
HU23,heating_residential,195,253.01531627294798
HU23,heating_residential,196,256.705801366591
HU23,heating_residential,197,256.705801366591
HU23,heating_residential,198,257.465607121164
HU23,heating_residential,199,259.63648070566
HU23,heating_residential,200,261.807354290155
HU23,heating_residential,201,258.551043913412
HU23,heating_residential,202,254.86055881977
HU23,heating_residential,203,245.417258727214
HU23,heating_residential,204,233.04327929558997
HU23,heating_residential,205,223.165804486135
HU23,heating_residential,206,218.49842627946998
HU23,heating_residential,207,216.32755269497503
HU23,heating_residential,208,216.32755269497503
HU23,heating_residential,209,219.58386307171799
HU23,heating_residential,210,222.51454241078704
HU23,heating_residential,211,228.26735740970003
HU23,heating_residential,212,238.904637973728
HU23,heating_residential,213,247.58813231171
HU23,heating_residential,214,253.01531627294798
HU23,heating_residential,215,253.449490989847
HU23,heating_residential,216,247.262501274035
HU23,heating_residential,217,217.087358449548
HU23,heating_residential,218,217.087358449548
HU23,heating_residential,219,217.847164204122
HU23,heating_residential,220,221.320561939314
HU23,heating_residential,221,221.320561939314
HU23,heating_residential,222,222.080367693888
HU23,heating_residential,223,223.165804486135
HU23,heating_residential,224,224.251241278383
HU23,heating_residential,225,220.669299863966
HU23,heating_residential,226,214.91648486505298
HU23,heating_residential,227,206.775708923195
HU23,heating_residential,228,196.138428359167
HU23,heating_residential,229,186.803671945836
HU23,heating_residential,230,183.22173053141896
HU23,heating_residential,231,182.244837418396
HU23,heating_residential,232,183.22173053141896
HU23,heating_residential,233,187.237846662735
HU23,heating_residential,234,190.38561336025398
HU23,heating_residential,235,196.789690434515
HU23,heating_residential,236,206.01590316862098
HU23,heating_residential,237,213.179785997456
HU23,heating_residential,238,218.172795241796
HU23,heating_residential,239,218.172795241796
HU23,heating_residential,240,213.179785997456
HU23,heating_residential,241,235.32269655931
HU23,heating_residential,242,235.32269655931
HU23,heating_residential,243,235.973958634659
HU23,heating_residential,244,239.66444372830105
HU23,heating_residential,245,239.990074765975
HU23,heating_residential,246,240.749880520549
HU23,heating_residential,247,242.160948350471
HU23,heating_residential,248,242.81221042582
HU23,heating_residential,249,238.904637973728
HU23,heating_residential,250,233.151822974815
HU23,heating_residential,251,223.382891844585
HU23,heating_residential,252,212.637067601332
HU23,heating_residential,253,202.21687439575402
HU23,heating_residential,254,198.63493298133702
HU23,heating_residential,255,197.11532147219
HU23,heating_residential,256,198.20075826443696
HU23,heating_residential,257,202.542505433428
HU23,heating_residential,258,206.88425260241902
HU23,heating_residential,259,213.396873355906
HU23,heating_residential,260,223.382891844585
HU23,heating_residential,261,231.306580427994
HU23,heating_residential,262,236.733764389232
HU23,heating_residential,263,236.408133351558
HU23,heating_residential,264,231.306580427994
HU23,heating_residential,265,270.382304948912
HU23,heating_residential,266,269.622499194339
HU23,heating_residential,267,270.816479665811
HU23,heating_residential,268,274.506964759454
HU23,heating_residential,269,274.072790042554
HU23,heating_residential,270,275.158226834802
HU23,heating_residential,271,276.677838343949
HU23,heating_residential,272,279.608517683018
HU23,heating_residential,273,275.91803258937597
HU23,heating_residential,274,272.661722212632
HU23,heating_residential,275,264.1953152331
HU23,heating_residential,276,252.038423159925
HU23,heating_residential,277,242.052404671246
HU23,heating_residential,278,238.03628853993
HU23,heating_residential,279,235.75687127620895
HU23,heating_residential,280,235.431240238535
HU23,heating_residential,281,238.687550615278
HU23,heating_residential,282,241.292598916673
HU23,heating_residential,283,247.15395759481004
HU23,heating_residential,284,257.13997608349
HU23,heating_residential,285,265.280752025348
HU23,heating_residential,286,270.816479665811
HU23,heating_residential,287,271.46774174116
HU23,heating_residential,288,265.280752025348
HU23,heating_residential,289,288.292012021
HU23,heating_residential,290,287.532206266426
HU23,heating_residential,291,288.617643058674
HU23,heating_residential,292,291.982497114642
HU23,heating_residential,293,291.982497114642
HU23,heating_residential,294,292.742302869216
HU23,heating_residential,295,294.58754541603696
HU23,heating_residential,296,296.758419000532
HU23,heating_residential,297,293.502108623789
HU23,heating_residential,298,290.137254567821
HU23,heating_residential,299,281.887934946738
HU23,heating_residential,300,270.707935986587
HU23,heating_residential,301,261.047548535582
HU23,heating_residential,302,257.35706344193903
HU23,heating_residential,303,255.51182089511798
HU23,heating_residential,304,255.51182089511798
HU23,heating_residential,305,258.116869196513
HU23,heating_residential,306,260.287742781008
HU23,heating_residential,307,266.257645138371
HU23,heating_residential,308,275.91803258937597
HU23,heating_residential,309,283.407546455885
HU23,heating_residential,310,288.617643058674
HU23,heating_residential,311,289.377448813248
HU23,heating_residential,312,283.733177493559
HU23,heating_residential,313,288.292012021
HU23,heating_residential,314,287.532206266426
HU23,heating_residential,315,288.617643058674
HU23,heating_residential,316,291.982497114642
HU23,heating_residential,317,291.982497114642
HU23,heating_residential,318,292.742302869216
HU23,heating_residential,319,294.58754541603696
HU23,heating_residential,320,296.758419000532
HU23,heating_residential,321,293.502108623789
HU23,heating_residential,322,290.137254567821
HU23,heating_residential,323,281.887934946738
HU23,heating_residential,324,270.707935986587
HU23,heating_residential,325,261.047548535582
HU23,heating_residential,326,257.35706344193903
HU23,heating_residential,327,255.51182089511798
HU23,heating_residential,328,255.51182089511798
HU23,heating_residential,329,258.116869196513
HU23,heating_residential,330,260.287742781008
HU23,heating_residential,331,266.257645138371
HU23,heating_residential,332,275.91803258937597
HU23,heating_residential,333,283.407546455885
HU23,heating_residential,334,288.617643058674
HU23,heating_residential,335,289.377448813248
HU23,heating_residential,336,283.733177493559
HU23,heating_residential,337,270.382304948912
HU23,heating_residential,338,269.622499194339
HU23,heating_residential,339,270.816479665811
HU23,heating_residential,340,274.506964759454
HU23,heating_residential,341,274.072790042554
HU23,heating_residential,342,275.158226834802
HU23,heating_residential,343,276.677838343949
HU23,heating_residential,344,279.608517683018
HU23,heating_residential,345,275.91803258937597
HU23,heating_residential,346,272.661722212632
HU23,heating_residential,347,264.1953152331
HU23,heating_residential,348,252.038423159925
HU23,heating_residential,349,242.052404671246
HU23,heating_residential,350,238.03628853993
HU23,heating_residential,351,235.75687127620895
HU23,heating_residential,352,235.431240238535
HU23,heating_residential,353,238.687550615278
HU23,heating_residential,354,241.292598916673
HU23,heating_residential,355,247.15395759481004
HU23,heating_residential,356,257.13997608349
HU23,heating_residential,357,265.280752025348
HU23,heating_residential,358,270.816479665811
HU23,heating_residential,359,271.46774174116
HU23,heating_residential,360,265.280752025348
HU23,heating_residential,361,270.382304948912
HU23,heating_residential,362,269.622499194339
HU23,heating_residential,363,270.816479665811
HU23,heating_residential,364,274.506964759454
HU23,heating_residential,365,274.072790042554
HU23,heating_residential,366,275.158226834802
HU23,heating_residential,367,276.677838343949
HU23,heating_residential,368,279.608517683018
HU23,heating_residential,369,275.91803258937597
HU23,heating_residential,370,272.661722212632
HU23,heating_residential,371,264.1953152331
HU23,heating_residential,372,252.038423159925
HU23,heating_residential,373,242.052404671246
HU23,heating_residential,374,238.03628853993
HU23,heating_residential,375,235.75687127620895
HU23,heating_residential,376,235.431240238535
HU23,heating_residential,377,238.687550615278
HU23,heating_residential,378,241.292598916673
HU23,heating_residential,379,247.15395759481004
HU23,heating_residential,380,257.13997608349
HU23,heating_residential,381,265.280752025348
HU23,heating_residential,382,270.816479665811
HU23,heating_residential,383,271.46774174116
HU23,heating_residential,384,265.280752025348
HU23,heating_residential,385,306.418806451537
HU23,heating_residential,386,306.093175413863
HU23,heating_residential,387,306.85298116843603
HU23,heating_residential,388,309.89220418672994
HU23,heating_residential,389,310.217835224404
HU23,heating_residential,390,310.977640978978
HU23,heating_residential,391,312.822883525799
HU23,heating_residential,392,314.776669751845
HU23,heating_residential,393,311.737446733551
HU23,heating_residential,394,308.372592677583
HU23,heating_residential,395,300.774535131849
HU23,heating_residential,396,290.245798247046
HU23,heating_residential,397,280.80249815449
HU23,heating_residential,398,276.677838343949
HU23,heating_residential,399,275.158226834802
HU23,heating_residential,400,274.83259579712796
HU23,heating_residential,401,277.437644098523
HU23,heating_residential,402,279.717061362243
HU23,heating_residential,403,285.361332681931
HU23,heating_residential,404,294.804632774486
HU23,heating_residential,405,302.294146640996
HU23,heating_residential,406,306.85298116843603
HU23,heating_residential,407,307.61278692301005
HU23,heating_residential,408,302.294146640996
HU23,heating_residential,409,288.292012021
HU23,heating_residential,410,287.532206266426
HU23,heating_residential,411,288.617643058674
HU23,heating_residential,412,291.982497114642
HU23,heating_residential,413,291.982497114642
HU23,heating_residential,414,292.742302869216
HU23,heating_residential,415,294.58754541603696
HU23,heating_residential,416,296.758419000532
HU23,heating_residential,417,293.502108623789
HU23,heating_residential,418,290.137254567821
HU23,heating_residential,419,281.887934946738
HU23,heating_residential,420,270.707935986587
HU23,heating_residential,421,261.047548535582
HU23,heating_residential,422,257.35706344193903
HU23,heating_residential,423,255.51182089511798
HU23,heating_residential,424,255.51182089511798
HU23,heating_residential,425,258.116869196513
HU23,heating_residential,426,260.287742781008
HU23,heating_residential,427,266.257645138371
HU23,heating_residential,428,275.91803258937597
HU23,heating_residential,429,283.407546455885
HU23,heating_residential,430,288.617643058674
HU23,heating_residential,431,289.377448813248
HU23,heating_residential,432,283.733177493559
HU23,heating_residential,433,270.382304948912
HU23,heating_residential,434,269.622499194339
HU23,heating_residential,435,270.816479665811
HU23,heating_residential,436,274.506964759454
HU23,heating_residential,437,274.072790042554
HU23,heating_residential,438,275.158226834802
HU23,heating_residential,439,276.677838343949
HU23,heating_residential,440,279.608517683018
HU23,heating_residential,441,275.91803258937597
HU23,heating_residential,442,272.661722212632
HU23,heating_residential,443,264.1953152331
HU23,heating_residential,444,252.038423159925
HU23,heating_residential,445,242.052404671246
HU23,heating_residential,446,238.03628853993
HU23,heating_residential,447,235.75687127620895
HU23,heating_residential,448,235.431240238535
HU23,heating_residential,449,238.687550615278
HU23,heating_residential,450,241.292598916673
HU23,heating_residential,451,247.15395759481004
HU23,heating_residential,452,257.13997608349
HU23,heating_residential,453,265.280752025348
HU23,heating_residential,454,270.816479665811
HU23,heating_residential,455,271.46774174116
HU23,heating_residential,456,265.280752025348
HU23,heating_residential,457,270.382304948912
HU23,heating_residential,458,269.622499194339
HU23,heating_residential,459,270.816479665811
HU23,heating_residential,460,274.506964759454
HU23,heating_residential,461,274.072790042554
HU23,heating_residential,462,275.158226834802
HU23,heating_residential,463,276.677838343949
HU23,heating_residential,464,279.608517683018
HU23,heating_residential,465,275.91803258937597
HU23,heating_residential,466,272.661722212632
HU23,heating_residential,467,264.1953152331
HU23,heating_residential,468,252.038423159925
HU23,heating_residential,469,242.052404671246
HU23,heating_residential,470,238.03628853993
HU23,heating_residential,471,235.75687127620895
HU23,heating_residential,472,235.431240238535
HU23,heating_residential,473,238.687550615278
HU23,heating_residential,474,241.292598916673
HU23,heating_residential,475,247.15395759481004
HU23,heating_residential,476,257.13997608349
HU23,heating_residential,477,265.280752025348
HU23,heating_residential,478,270.816479665811
HU23,heating_residential,479,271.46774174116
HU23,heating_residential,480,265.280752025348
HU23,heating_residential,481,252.36405419759998
HU23,heating_residential,482,251.604248443026
HU23,heating_residential,483,253.01531627294798
HU23,heating_residential,484,256.705801366591
HU23,heating_residential,485,256.705801366591
HU23,heating_residential,486,257.465607121164
HU23,heating_residential,487,259.63648070566
HU23,heating_residential,488,261.807354290155
HU23,heating_residential,489,258.551043913412
HU23,heating_residential,490,254.86055881977
HU23,heating_residential,491,245.417258727214
HU23,heating_residential,492,233.04327929558997
HU23,heating_residential,493,223.165804486135
HU23,heating_residential,494,218.49842627946998
HU23,heating_residential,495,216.32755269497503
HU23,heating_residential,496,216.32755269497503
HU23,heating_residential,497,219.58386307171799
HU23,heating_residential,498,222.51454241078704
HU23,heating_residential,499,228.26735740970003
HU23,heating_residential,500,238.904637973728
HU23,heating_residential,501,247.58813231171
HU23,heating_residential,502,253.01531627294798
HU23,heating_residential,503,253.449490989847
HU23,heating_residential,504,247.262501274035
HU23,heating_residential,505,306.418806451537
HU23,heating_residential,506,306.093175413863
HU23,heating_residential,507,306.85298116843603
HU23,heating_residential,508,309.89220418672994
HU23,heating_residential,509,310.217835224404
HU23,heating_residential,510,310.977640978978
HU23,heating_residential,511,312.822883525799
HU23,heating_residential,512,314.776669751845
HU23,heating_residential,513,311.737446733551
HU23,heating_residential,514,308.372592677583
HU23,heating_residential,515,300.774535131849
HU23,heating_residential,516,290.245798247046
HU23,heating_residential,517,280.80249815449
HU23,heating_residential,518,276.677838343949
HU23,heating_residential,519,275.158226834802
HU23,heating_residential,520,274.83259579712796
HU23,heating_residential,521,277.437644098523
HU23,heating_residential,522,279.717061362243
HU23,heating_residential,523,285.361332681931
HU23,heating_residential,524,294.804632774486
HU23,heating_residential,525,302.294146640996
HU23,heating_residential,526,306.85298116843603
HU23,heating_residential,527,307.61278692301005
HU23,heating_residential,528,302.294146640996
HU23,heating_residential,529,346.471424085479
HU23,heating_residential,530,345.711618330905
HU23,heating_residential,531,346.471424085479
HU23,heating_residential,532,350.270452858346
HU23,heating_residential,533,350.270452858346
HU23,heating_residential,534,351.46443332981795
HU23,heating_residential,535,353.743850593539
HU23,heating_residential,536,355.69763681958506
HU23,heating_residential,537,352.224239084392
HU23,heating_residential,538,348.750841349199
HU23,heating_residential,539,339.524628615093
HU23,heating_residential,540,327.584823900368
HU23,heating_residential,541,317.598805411689
HU23,heating_residential,542,312.605796167349
HU23,heating_residential,543,310.977640978978
HU23,heating_residential,544,310.652009941303
HU23,heating_residential,545,314.125407676496
HU23,heating_residential,546,316.838999657115
HU23,heating_residential,547,322.591814656029
HU23,heating_residential,548,332.90346418238204
HU23,heating_residential,549,341.478414841139
HU23,heating_residential,550,347.556860877727
HU23,heating_residential,551,346.797055123153
HU23,heating_residential,552,341.478414841139
HU23,heating_residential,553,346.471424085479
HU23,heating_residential,554,345.711618330905
HU23,heating_residential,555,346.471424085479
HU23,heating_residential,556,350.270452858346
HU23,heating_residential,557,350.270452858346
HU23,heating_residential,558,351.46443332981795
HU23,heating_residential,559,353.743850593539
HU23,heating_residential,560,355.69763681958506
HU23,heating_residential,561,352.224239084392
HU23,heating_residential,562,348.750841349199
HU23,heating_residential,563,339.524628615093
HU23,heating_residential,564,327.584823900368
HU23,heating_residential,565,317.598805411689
HU23,heating_residential,566,312.605796167349
HU23,heating_residential,567,310.977640978978
HU23,heating_residential,568,310.652009941303
HU23,heating_residential,569,314.125407676496
HU23,heating_residential,570,316.838999657115
HU23,heating_residential,571,322.591814656029
HU23,heating_residential,572,332.90346418238204
HU23,heating_residential,573,341.478414841139
HU23,heating_residential,574,347.556860877727
HU23,heating_residential,575,346.797055123153
HU23,heating_residential,576,341.478414841139
HU23,heating_residential,577,366.769092100512
HU23,heating_residential,578,366.769092100512
HU23,heating_residential,579,367.09472313818605
HU23,heating_residential,580,371.436470307177
HU23,heating_residential,581,371.0022955902781
HU23,heating_residential,582,371.870645024076
HU23,heating_residential,583,374.90986804237
HU23,heating_residential,584,376.863654268416
HU23,heating_residential,585,373.390256533223
HU23,heating_residential,586,369.048509364232
HU23,heating_residential,587,360.1479276678
HU23,heating_residential,588,347.33977351927695
HU23,heating_residential,589,336.376861917575
HU23,heating_residential,590,331.27530899401
HU23,heating_residential,591,329.430066447189
HU23,heating_residential,592,329.430066447189
HU23,heating_residential,593,332.46928946548303
HU23,heating_residential,594,334.857250408428
HU23,heating_residential,595,341.80404587881304
HU23,heating_residential,596,352.766957480516
HU23,heating_residential,597,362.10171389384595
HU23,heating_residential,598,367.963072571984
HU23,heating_residential,599,367.963072571984
HU23,heating_residential,600,361.667539176947
HU23,heating_residential,601,409.535301715073
HU23,heating_residential,602,408.775495960499
HU23,heating_residential,603,409.535301715073
HU23,heating_residential,604,414.745398317862
HU23,heating_residential,605,414.745398317862
HU23,heating_residential,606,415.505204072435
HU23,heating_residential,607,418.327339732279
HU23,heating_residential,608,420.715300675224
HU23,heating_residential,609,417.133359260807
HU23,heating_residential,610,412.683068412591
HU23,heating_residential,611,401.937244169338
HU23,heating_residential,612,387.283847473994
HU23,heating_residential,613,374.90986804237
HU23,heating_residential,614,370.13394615648
HU23,heating_residential,615,368.071616251209
HU23,heating_residential,616,367.745985213535
HU23,heating_residential,617,371.32792662795197
HU23,heating_residential,618,374.0415186085711
HU23,heating_residential,619,381.63957615430604
HU23,heating_residential,620,393.579380869031
HU23,heating_residential,621,403.999574074609
HU23,heating_residential,622,410.72928218654505
HU23,heating_residential,623,410.72928218654505
HU23,heating_residential,624,403.999574074609
HU23,heating_residential,625,409.535301715073
HU23,heating_residential,626,408.775495960499
HU23,heating_residential,627,409.535301715073
HU23,heating_residential,628,414.745398317862
HU23,heating_residential,629,414.745398317862
HU23,heating_residential,630,415.505204072435
HU23,heating_residential,631,418.327339732279
HU23,heating_residential,632,420.715300675224
HU23,heating_residential,633,417.133359260807
HU23,heating_residential,634,412.683068412591
HU23,heating_residential,635,401.937244169338
HU23,heating_residential,636,387.283847473994
HU23,heating_residential,637,374.90986804237
HU23,heating_residential,638,370.13394615648
HU23,heating_residential,639,368.071616251209
HU23,heating_residential,640,367.745985213535
HU23,heating_residential,641,371.32792662795197
HU23,heating_residential,642,374.0415186085711
HU23,heating_residential,643,381.63957615430604
HU23,heating_residential,644,393.579380869031
HU23,heating_residential,645,403.999574074609
HU23,heating_residential,646,410.72928218654505
HU23,heating_residential,647,410.72928218654505
HU23,heating_residential,648,403.999574074609
HU23,heating_residential,649,409.535301715073
HU23,heating_residential,650,408.775495960499
HU23,heating_residential,651,409.535301715073
HU23,heating_residential,652,414.745398317862
HU23,heating_residential,653,414.745398317862
HU23,heating_residential,654,415.505204072435
HU23,heating_residential,655,418.327339732279
HU23,heating_residential,656,420.715300675224
HU23,heating_residential,657,417.133359260807
HU23,heating_residential,658,412.683068412591
HU23,heating_residential,659,401.937244169338
HU23,heating_residential,660,387.283847473994
HU23,heating_residential,661,374.90986804237
HU23,heating_residential,662,370.13394615648
HU23,heating_residential,663,368.071616251209
HU23,heating_residential,664,367.745985213535
HU23,heating_residential,665,371.32792662795197
HU23,heating_residential,666,374.0415186085711
HU23,heating_residential,667,381.63957615430604
HU23,heating_residential,668,393.579380869031
HU23,heating_residential,669,403.999574074609
HU23,heating_residential,670,410.72928218654505
HU23,heating_residential,671,410.72928218654505
HU23,heating_residential,672,403.999574074609
HU23,heating_residential,673,431.352581239252
HU23,heating_residential,674,431.352581239252
HU23,heating_residential,675,432.11238699382596
HU23,heating_residential,676,437.431027275839
HU23,heating_residential,677,436.562677842041
HU23,heating_residential,678,437.7566583135141
HU23,heating_residential,679,440.578793973358
HU23,heating_residential,680,443.400929633202
HU23,heating_residential,681,439.384813501885
HU23,heating_residential,682,434.93452265367006
HU23,heating_residential,683,424.080154731192
HU23,heating_residential,684,408.3413212436
HU23,heating_residential,685,395.42462341585195
HU23,heating_residential,686,389.780352096164
HU23,heating_residential,687,387.82656587011803
HU23,heating_residential,688,387.82656587011803
HU23,heating_residential,689,391.408507284535
HU23,heating_residential,690,394.664817661278
HU23,heating_residential,691,401.937244169338
HU23,heating_residential,692,415.17957303476095
HU23,heating_residential,693,425.708309919564
HU23,heating_residential,694,432.980736427624
HU23,heating_residential,695,432.546561710725
HU23,heating_residential,696,425.708309919564
HU23,heating_residential,697,366.769092100512
HU23,heating_residential,698,366.769092100512
HU23,heating_residential,699,367.09472313818605
HU23,heating_residential,700,371.436470307177
HU23,heating_residential,701,371.0022955902781
HU23,heating_residential,702,371.870645024076
HU23,heating_residential,703,374.90986804237
HU23,heating_residential,704,376.863654268416
HU23,heating_residential,705,373.390256533223
HU23,heating_residential,706,369.048509364232
HU23,heating_residential,707,360.1479276678
HU23,heating_residential,708,347.33977351927695
HU23,heating_residential,709,336.376861917575
HU23,heating_residential,710,331.27530899401
HU23,heating_residential,711,329.430066447189
HU23,heating_residential,712,329.430066447189
HU23,heating_residential,713,332.46928946548303
HU23,heating_residential,714,334.857250408428
HU23,heating_residential,715,341.80404587881304
HU23,heating_residential,716,352.766957480516
HU23,heating_residential,717,362.10171389384595
HU23,heating_residential,718,367.963072571984
HU23,heating_residential,719,367.963072571984
HU23,heating_residential,720,361.667539176947
HU23,heating_residential,721,288.292012021
HU23,heating_residential,722,287.532206266426
HU23,heating_residential,723,288.617643058674
HU23,heating_residential,724,291.982497114642
HU23,heating_residential,725,291.982497114642
HU23,heating_residential,726,292.742302869216
HU23,heating_residential,727,294.58754541603696
