NUTS2_code,process,hour,load
BE33,heating_residential,154,341.26527359037897
BE33,heating_residential,155,337.51407519971804
BE33,heating_residential,156,328.604979021898
BE33,heating_residential,157,317.070043970616
BE33,heating_residential,158,307.223148195131
BE33,heating_residential,159,303.096829965404
BE33,heating_residential,160,301.40879068960703
BE33,heating_residential,161,301.03367085054003
BE33,heating_residential,162,303.847069643536
BE33,heating_residential,163,306.191568637699
BE33,heating_residential,164,312.287266022523
BE33,heating_residential,165,321.85282191870897
BE33,heating_residential,166,330.668138136762
BE33,heating_residential,167,336.10737580322
BE33,heating_residential,168,336.10737580322
BE33,heating_residential,169,330.38679825746203
BE33,heating_residential,170,335.450916084855
BE33,heating_residential,171,334.794456366489
BE33,heating_residential,172,335.82603592392104
BE33,heating_residential,173,339.202114475516
BE33,heating_residential,174,339.202114475516
BE33,heating_residential,175,339.858574193881
BE33,heating_residential,176,342.203073188044
BE33,heating_residential,177,344.266232302908
BE33,heating_residential,178,341.26527359037897
BE33,heating_residential,179,337.51407519971804
BE33,heating_residential,180,328.604979021898
BE33,heating_residential,181,317.070043970616
BE33,heating_residential,182,307.223148195131
BE33,heating_residential,183,303.096829965404
BE33,heating_residential,184,301.40879068960703
BE33,heating_residential,185,301.03367085054003
BE33,heating_residential,186,303.847069643536
BE33,heating_residential,187,306.191568637699
BE33,heating_residential,188,312.287266022523
BE33,heating_residential,189,321.85282191870897
BE33,heating_residential,190,330.668138136762
BE33,heating_residential,191,336.10737580322
BE33,heating_residential,192,336.10737580322
BE33,heating_residential,193,330.38679825746203
BE33,heating_residential,194,335.450916084855
BE33,heating_residential,195,334.794456366489
BE33,heating_residential,196,335.82603592392104
BE33,heating_residential,197,339.202114475516
BE33,heating_residential,198,339.202114475516
BE33,heating_residential,199,339.858574193881
BE33,heating_residential,200,342.203073188044
BE33,heating_residential,201,344.266232302908
BE33,heating_residential,202,341.26527359037897
BE33,heating_residential,203,337.51407519971804
BE33,heating_residential,204,328.604979021898
BE33,heating_residential,205,317.070043970616
BE33,heating_residential,206,307.223148195131
BE33,heating_residential,207,303.096829965404
BE33,heating_residential,208,301.40879068960703
BE33,heating_residential,209,301.03367085054003
BE33,heating_residential,210,303.847069643536
BE33,heating_residential,211,306.191568637699
BE33,heating_residential,212,312.287266022523
BE33,heating_residential,213,321.85282191870897
BE33,heating_residential,214,330.668138136762
BE33,heating_residential,215,336.10737580322
BE33,heating_residential,216,336.10737580322
BE33,heating_residential,217,277.58868090891
BE33,heating_residential,218,281.90255905817
BE33,heating_residential,219,281.246099339804
BE33,heating_residential,220,281.90255905817
BE33,heating_residential,221,285.18485764999804
BE33,heating_residential,222,285.18485764999804
BE33,heating_residential,223,285.841317368364
BE33,heating_residential,224,287.810696523461
BE33,heating_residential,225,289.404955839492
BE33,heating_residential,226,286.497777086729
BE33,heating_residential,227,283.87193821326696
BE33,heating_residential,228,276.557101351478
BE33,heating_residential,229,266.71020557599303
BE33,heating_residential,230,258.176229237239
BE33,heating_residential,231,254.893930645411
BE33,heating_residential,232,253.205891369614
BE33,heating_residential,233,253.205891369614
BE33,heating_residential,234,255.550390363777
BE33,heating_residential,235,257.519769518874
BE33,heating_residential,236,262.11498754743303
BE33,heating_residential,237,270.648963886187
BE33,heating_residential,238,277.58868090891
BE33,heating_residential,239,282.5590187765349
BE33,heating_residential,240,282.5590187765349
BE33,heating_residential,241,277.58868090891
BE33,heating_residential,242,281.90255905817
BE33,heating_residential,243,281.246099339804
BE33,heating_residential,244,281.90255905817
BE33,heating_residential,245,285.18485764999804
BE33,heating_residential,246,285.18485764999804
BE33,heating_residential,247,285.841317368364
BE33,heating_residential,248,287.810696523461
BE33,heating_residential,249,289.404955839492
BE33,heating_residential,250,286.497777086729
BE33,heating_residential,251,283.87193821326696
BE33,heating_residential,252,276.557101351478
BE33,heating_residential,253,266.71020557599303
BE33,heating_residential,254,258.176229237239
BE33,heating_residential,255,254.893930645411
BE33,heating_residential,256,253.205891369614
BE33,heating_residential,257,253.205891369614
BE33,heating_residential,258,255.550390363777
BE33,heating_residential,259,257.519769518874
BE33,heating_residential,260,262.11498754743303
BE33,heating_residential,261,270.648963886187
BE33,heating_residential,262,277.58868090891
BE33,heating_residential,263,282.5590187765349
BE33,heating_residential,264,282.5590187765349
BE33,heating_residential,265,261.177187949768
BE33,heating_residential,266,264.740826420896
BE33,heating_residential,267,264.459486541596
BE33,heating_residential,268,265.115946259962
BE33,heating_residential,269,267.74178513342497
BE33,heating_residential,270,268.023125012724
BE33,heating_residential,271,268.67958473109
BE33,heating_residential,272,270.27384404712103
BE33,heating_residential,273,271.961883322918
BE33,heating_residential,274,269.336044449456
BE33,heating_residential,275,266.428865696693
BE33,heating_residential,276,259.864268513037
BE33,heating_residential,277,250.76761241568403
BE33,heating_residential,278,242.60875591599603
BE33,heating_residential,279,239.045117444868
BE33,heating_residential,280,237.732198008137
BE33,heating_residential,281,237.450858128838
BE33,heating_residential,282,239.701577163234
BE33,heating_residential,283,241.67095631833095
BE33,heating_residential,284,246.54751422619
BE33,heating_residential,285,254.706370725878
BE33,heating_residential,286,261.177187949768
BE33,heating_residential,287,265.115946259962
BE33,heating_residential,288,265.77240597832804
BE33,heating_residential,289,261.177187949768
BE33,heating_residential,290,264.740826420896
BE33,heating_residential,291,264.459486541596
BE33,heating_residential,292,265.115946259962
BE33,heating_residential,293,267.74178513342497
BE33,heating_residential,294,268.023125012724
BE33,heating_residential,295,268.67958473109
BE33,heating_residential,296,270.27384404712103
BE33,heating_residential,297,271.961883322918
BE33,heating_residential,298,269.336044449456
BE33,heating_residential,299,266.428865696693
BE33,heating_residential,300,259.864268513037
BE33,heating_residential,301,250.76761241568403
BE33,heating_residential,302,242.60875591599603
BE33,heating_residential,303,239.045117444868
BE33,heating_residential,304,237.732198008137
BE33,heating_residential,305,237.450858128838
BE33,heating_residential,306,239.701577163234
BE33,heating_residential,307,241.67095631833095
BE33,heating_residential,308,246.54751422619
BE33,heating_residential,309,254.706370725878
BE33,heating_residential,310,261.177187949768
BE33,heating_residential,311,265.115946259962
BE33,heating_residential,312,265.77240597832804
BE33,heating_residential,313,261.177187949768
BE33,heating_residential,314,264.740826420896
BE33,heating_residential,315,264.459486541596
BE33,heating_residential,316,265.115946259962
BE33,heating_residential,317,267.74178513342497
BE33,heating_residential,318,268.023125012724
BE33,heating_residential,319,268.67958473109
BE33,heating_residential,320,270.27384404712103
BE33,heating_residential,321,271.961883322918
BE33,heating_residential,322,269.336044449456
BE33,heating_residential,323,266.428865696693
BE33,heating_residential,324,259.864268513037
BE33,heating_residential,325,250.76761241568403
BE33,heating_residential,326,242.60875591599603
BE33,heating_residential,327,239.045117444868
BE33,heating_residential,328,237.732198008137
BE33,heating_residential,329,237.450858128838
BE33,heating_residential,330,239.701577163234
BE33,heating_residential,331,241.67095631833095
BE33,heating_residential,332,246.54751422619
BE33,heating_residential,333,254.706370725878
BE33,heating_residential,334,261.177187949768
BE33,heating_residential,335,265.115946259962
BE33,heating_residential,336,265.77240597832804
BE33,heating_residential,337,213.630748348141
BE33,heating_residential,338,218.038406457167
BE33,heating_residential,339,217.381946738802
BE33,heating_residential,340,218.601086215766
BE33,heating_residential,341,221.78960484782797
BE33,heating_residential,342,221.78960484782797
BE33,heating_residential,343,222.446064566194
BE33,heating_residential,344,224.321663761524
BE33,heating_residential,345,226.197262956855
BE33,heating_residential,346,223.383864163859
BE33,heating_residential,347,220.195345531797
BE33,heating_residential,348,212.03648903211
BE33,heating_residential,349,201.345573618726
BE33,heating_residential,350,192.811597279972
BE33,heating_residential,351,188.77905901001202
BE33,heating_residential,352,186.903459814681
BE33,heating_residential,353,186.903459814681
BE33,heating_residential,354,189.716858607677
BE33,heating_residential,355,192.248917521373
BE33,heating_residential,356,197.219255388999
BE33,heating_residential,357,206.40969144611802
BE33,heating_residential,358,213.91208822744
BE33,heating_residential,359,218.601086215766
BE33,heating_residential,360,218.976206054832
BE33,heating_residential,361,229.198221669384
BE33,heating_residential,362,233.60587977840999
BE33,heating_residential,363,232.949420060044
BE33,heating_residential,364,233.98099961747602
BE33,heating_residential,365,237.16951824953802
BE33,heating_residential,366,236.79439841047198
BE33,heating_residential,367,237.732198008137
BE33,heating_residential,368,239.045117444868
BE33,heating_residential,369,241.577176358565
BE33,heating_residential,370,238.388657726503
BE33,heating_residential,371,235.575258933507
BE33,heating_residential,372,228.26042207171798
BE33,heating_residential,373,217.75706657786802
BE33,heating_residential,374,209.129310279347
BE33,heating_residential,375,205.65945176798598
BE33,heating_residential,376,203.690072612889
BE33,heating_residential,377,203.40873273358898
BE33,heating_residential,378,206.222131526585
BE33,heating_residential,379,208.472850560982
BE33,heating_residential,380,213.536968388374
BE33,heating_residential,381,222.164724686894
BE33,heating_residential,382,229.198221669384
BE33,heating_residential,383,233.98099961747602
BE33,heating_residential,384,234.54367937607498
BE33,heating_residential,385,213.630748348141
BE33,heating_residential,386,218.038406457167
BE33,heating_residential,387,217.381946738802
BE33,heating_residential,388,218.601086215766
BE33,heating_residential,389,221.78960484782797
BE33,heating_residential,390,221.78960484782797
BE33,heating_residential,391,222.446064566194
BE33,heating_residential,392,224.321663761524
BE33,heating_residential,393,226.197262956855
BE33,heating_residential,394,223.383864163859
BE33,heating_residential,395,220.195345531797
BE33,heating_residential,396,212.03648903211
BE33,heating_residential,397,201.345573618726
BE33,heating_residential,398,192.811597279972
BE33,heating_residential,399,188.77905901001202
BE33,heating_residential,400,186.903459814681
BE33,heating_residential,401,186.903459814681
BE33,heating_residential,402,189.716858607677
BE33,heating_residential,403,192.248917521373
BE33,heating_residential,404,197.219255388999
BE33,heating_residential,405,206.40969144611802
BE33,heating_residential,406,213.91208822744
BE33,heating_residential,407,218.601086215766
BE33,heating_residential,408,218.976206054832
BE33,heating_residential,409,171.148426573905
BE33,heating_residential,410,173.868045407135
BE33,heating_residential,411,173.868045407135
BE33,heating_residential,412,174.14938528643398
BE33,heating_residential,413,177.24412395872898
BE33,heating_residential,414,177.525463838029
BE33,heating_residential,415,177.806803717329
BE33,heating_residential,416,178.744603314994
BE33,heating_residential,417,178.088143596628
BE33,heating_residential,418,173.586705527835
BE33,heating_residential,419,168.710147619976
BE33,heating_residential,420,160.832630999588
BE33,heating_residential,421,152.017314781535
BE33,heating_residential,422,144.983817799045
BE33,heating_residential,423,141.98285908651698
BE33,heating_residential,424,142.264198965816
BE33,heating_residential,425,143.483338442781
BE33,heating_residential,426,147.70343663227501
BE33,heating_residential,427,152.017314781535
BE33,heating_residential,428,157.456552447993
BE33,heating_residential,429,165.052729189081
BE33,heating_residential,430,170.773306734839
BE33,heating_residential,431,174.43072516573397
BE33,heating_residential,432,174.14938528643398
BE33,heating_residential,433,184.183840981452
BE33,heating_residential,434,187.55991953304695
BE33,heating_residential,435,187.55991953304695
BE33,heating_residential,436,188.216379251413
BE33,heating_residential,437,191.217337963941
BE33,heating_residential,438,191.217337963941
BE33,heating_residential,439,191.873797682307
BE33,heating_residential,440,192.811597279972
BE33,heating_residential,441,193.74939687763802
BE33,heating_residential,442,190.65465820534197
BE33,heating_residential,443,185.68432033771703
BE33,heating_residential,444,178.650823355227
BE33,heating_residential,445,169.460387298108
BE33,heating_residential,446,161.395310758187
BE33,heating_residential,447,158.300572085892
BE33,heating_residential,448,157.456552447993
BE33,heating_residential,449,158.300572085892
BE33,heating_residential,450,161.770430597253
BE33,heating_residential,451,164.490049430482
BE33,heating_residential,452,170.023067056707
BE33,heating_residential,453,177.994363636862
BE33,heating_residential,454,184.183840981452
BE33,heating_residential,455,188.497719130712
BE33,heating_residential,456,188.497719130712
BE33,heating_residential,457,184.183840981452
BE33,heating_residential,458,187.55991953304695
BE33,heating_residential,459,187.55991953304695
BE33,heating_residential,460,188.216379251413
BE33,heating_residential,461,191.217337963941
BE33,heating_residential,462,191.217337963941
BE33,heating_residential,463,191.873797682307
BE33,heating_residential,464,192.811597279972
BE33,heating_residential,465,193.74939687763802
BE33,heating_residential,466,190.65465820534197
BE33,heating_residential,467,185.68432033771703
BE33,heating_residential,468,178.650823355227
BE33,heating_residential,469,169.460387298108
BE33,heating_residential,470,161.395310758187
BE33,heating_residential,471,158.300572085892
BE33,heating_residential,472,157.456552447993
BE33,heating_residential,473,158.300572085892
BE33,heating_residential,474,161.770430597253
BE33,heating_residential,475,164.490049430482
BE33,heating_residential,476,170.023067056707
BE33,heating_residential,477,177.994363636862
BE33,heating_residential,478,184.183840981452
BE33,heating_residential,479,188.497719130712
BE33,heating_residential,480,188.497719130712
BE33,heating_residential,481,213.630748348141
BE33,heating_residential,482,218.038406457167
BE33,heating_residential,483,217.381946738802
BE33,heating_residential,484,218.601086215766
BE33,heating_residential,485,221.78960484782797
BE33,heating_residential,486,221.78960484782797
BE33,heating_residential,487,222.446064566194
BE33,heating_residential,488,224.321663761524
BE33,heating_residential,489,226.197262956855
BE33,heating_residential,490,223.383864163859
BE33,heating_residential,491,220.195345531797
BE33,heating_residential,492,212.03648903211
BE33,heating_residential,493,201.345573618726
BE33,heating_residential,494,192.811597279972
BE33,heating_residential,495,188.77905901001202
BE33,heating_residential,496,186.903459814681
BE33,heating_residential,497,186.903459814681
BE33,heating_residential,498,189.716858607677
BE33,heating_residential,499,192.248917521373
BE33,heating_residential,500,197.219255388999
BE33,heating_residential,501,206.40969144611802
BE33,heating_residential,502,213.91208822744
BE33,heating_residential,503,218.601086215766
BE33,heating_residential,504,218.976206054832
BE33,heating_residential,505,199.845094262462
BE33,heating_residential,506,203.31495277382302
BE33,heating_residential,507,203.31495277382302
BE33,heating_residential,508,203.87763253242198
BE33,heating_residential,509,207.06615116448398
BE33,heating_residential,510,207.347491043783
BE33,heating_residential,511,208.003950762149
BE33,heating_residential,512,209.223090239114
BE33,heating_residential,513,209.785769997713
BE33,heating_residential,514,206.40969144611802
BE33,heating_residential,515,201.439353578493
BE33,heating_residential,516,192.999157199505
BE33,heating_residential,517,183.71494118262
BE33,heating_residential,518,174.712065045033
BE33,heating_residential,519,171.617326372738
BE33,heating_residential,520,170.304406936007
BE33,heating_residential,521,171.242206533672
BE33,heating_residential,522,174.993404924333
BE33,heating_residential,523,178.744603314994
BE33,heating_residential,524,184.37140090098495
BE33,heating_residential,525,192.999157199505
BE33,heating_residential,526,199.845094262462
BE33,heating_residential,527,204.534092250788
BE33,heating_residential,528,204.252752371488
BE33,heating_residential,529,184.183840981452
BE33,heating_residential,530,187.55991953304695
BE33,heating_residential,531,187.55991953304695
BE33,heating_residential,532,188.216379251413
BE33,heating_residential,533,191.217337963941
BE33,heating_residential,534,191.217337963941
BE33,heating_residential,535,191.873797682307
BE33,heating_residential,536,192.811597279972
BE33,heating_residential,537,193.74939687763802
BE33,heating_residential,538,190.65465820534197
BE33,heating_residential,539,185.68432033771703
BE33,heating_residential,540,178.650823355227
BE33,heating_residential,541,169.460387298108
BE33,heating_residential,542,161.395310758187
BE33,heating_residential,543,158.300572085892
BE33,heating_residential,544,157.456552447993
BE33,heating_residential,545,158.300572085892
BE33,heating_residential,546,161.770430597253
BE33,heating_residential,547,164.490049430482
BE33,heating_residential,548,170.023067056707
BE33,heating_residential,549,177.994363636862
BE33,heating_residential,550,184.183840981452
BE33,heating_residential,551,188.497719130712
BE33,heating_residential,552,188.497719130712
BE33,heating_residential,553,213.630748348141
BE33,heating_residential,554,218.038406457167
BE33,heating_residential,555,217.381946738802
BE33,heating_residential,556,218.601086215766
BE33,heating_residential,557,221.78960484782797
BE33,heating_residential,558,221.78960484782797
BE33,heating_residential,559,222.446064566194
BE33,heating_residential,560,224.321663761524
BE33,heating_residential,561,226.197262956855
BE33,heating_residential,562,223.383864163859
BE33,heating_residential,563,220.195345531797
BE33,heating_residential,564,212.03648903211
BE33,heating_residential,565,201.345573618726
BE33,heating_residential,566,192.811597279972
BE33,heating_residential,567,188.77905901001202
BE33,heating_residential,568,186.903459814681
BE33,heating_residential,569,186.903459814681
BE33,heating_residential,570,189.716858607677
BE33,heating_residential,571,192.248917521373
BE33,heating_residential,572,197.219255388999
BE33,heating_residential,573,206.40969144611802
BE33,heating_residential,574,213.91208822744
BE33,heating_residential,575,218.601086215766
BE33,heating_residential,576,218.976206054832
BE33,heating_residential,577,229.198221669384
BE33,heating_residential,578,233.60587977840999
BE33,heating_residential,579,232.949420060044
BE33,heating_residential,580,233.98099961747602
BE33,heating_residential,581,237.16951824953802
BE33,heating_residential,582,236.79439841047198
BE33,heating_residential,583,237.732198008137
BE33,heating_residential,584,239.045117444868
BE33,heating_residential,585,241.577176358565
BE33,heating_residential,586,238.388657726503
BE33,heating_residential,587,235.575258933507
BE33,heating_residential,588,228.26042207171798
BE33,heating_residential,589,217.75706657786802
BE33,heating_residential,590,209.129310279347
BE33,heating_residential,591,205.65945176798598
BE33,heating_residential,592,203.690072612889
BE33,heating_residential,593,203.40873273358898
BE33,heating_residential,594,206.222131526585
BE33,heating_residential,595,208.472850560982
BE33,heating_residential,596,213.536968388374
BE33,heating_residential,597,222.164724686894
BE33,heating_residential,598,229.198221669384
BE33,heating_residential,599,233.98099961747602
BE33,heating_residential,600,234.54367937607498
BE33,heating_residential,601,229.198221669384
BE33,heating_residential,602,233.60587977840999
BE33,heating_residential,603,232.949420060044
BE33,heating_residential,604,233.98099961747602
BE33,heating_residential,605,237.16951824953802
BE33,heating_residential,606,236.79439841047198
BE33,heating_residential,607,237.732198008137
BE33,heating_residential,608,239.045117444868
BE33,heating_residential,609,241.577176358565
BE33,heating_residential,610,238.388657726503
BE33,heating_residential,611,235.575258933507
BE33,heating_residential,612,228.26042207171798
BE33,heating_residential,613,217.75706657786802
BE33,heating_residential,614,209.129310279347
BE33,heating_residential,615,205.65945176798598
BE33,heating_residential,616,203.690072612889
BE33,heating_residential,617,203.40873273358898
BE33,heating_residential,618,206.222131526585
BE33,heating_residential,619,208.472850560982
BE33,heating_residential,620,213.536968388374
BE33,heating_residential,621,222.164724686894
BE33,heating_residential,622,229.198221669384
BE33,heating_residential,623,233.98099961747602
BE33,heating_residential,624,234.54367937607498
BE33,heating_residential,625,312.474825942056
BE33,heating_residential,626,316.882484051083
BE33,heating_residential,627,316.882484051083
BE33,heating_residential,628,317.163823930383
BE33,heating_residential,629,320.915022321043
BE33,heating_residential,630,320.539902481977
BE33,heating_residential,631,321.29014216011
BE33,heating_residential,632,323.915981033572
BE33,heating_residential,633,325.60402030937
BE33,heating_residential,634,322.60306159684103
BE33,heating_residential,635,318.85186320618
BE33,heating_residential,636,311.161906505325
BE33,heating_residential,637,300.095871252875
BE33,heating_residential,638,290.624095316456
BE33,heating_residential,639,286.21643720743
BE33,heating_residential,640,284.622177891399
BE33,heating_residential,641,284.622177891399
BE33,heating_residential,642,287.248016764862
BE33,heating_residential,643,289.311175879725
BE33,heating_residential,644,295.31309330478297
BE33,heating_residential,645,304.78486924120097
BE33,heating_residential,646,312.849945781122
BE33,heating_residential,647,317.914063608515
BE33,heating_residential,648,317.914063608515
BE33,heating_residential,649,295.03175342548303
BE33,heating_residential,650,299.345631574743
BE33,heating_residential,651,298.689171856377
BE33,heating_residential,652,299.345631574743
BE33,heating_residential,653,302.627930166571
BE33,heating_residential,654,302.627930166571
BE33,heating_residential,655,303.659509724003
BE33,heating_residential,656,305.6288888791
BE33,heating_residential,657,307.316928154898
BE33,heating_residential,658,304.315969442369
BE33,heating_residential,659,301.31501072984
BE33,heating_residential,660,293.34371414968604
BE33,heating_residential,661,283.027918575368
BE33,heating_residential,662,274.400162276848
BE33,heating_residential,663,270.086284127588
BE33,heating_residential,664,268.67958473109
BE33,heating_residential,665,268.39824485179
BE33,heating_residential,666,271.399203564319
BE33,heating_residential,667,273.743702558482
BE33,heating_residential,668,278.714040426108
BE33,heating_residential,669,287.623136603928
BE33,heating_residential,670,295.03175342548303
BE33,heating_residential,671,300.283431172408
BE33,heating_residential,672,299.62697145404303
BE33,heating_residential,673,213.630748348141
BE33,heating_residential,674,218.038406457167
BE33,heating_residential,675,217.381946738802
BE33,heating_residential,676,218.601086215766
BE33,heating_residential,677,221.78960484782797
BE33,heating_residential,678,221.78960484782797
BE33,heating_residential,679,222.446064566194
BE33,heating_residential,680,224.321663761524
BE33,heating_residential,681,226.197262956855
BE33,heating_residential,682,223.383864163859
BE33,heating_residential,683,220.195345531797
BE33,heating_residential,684,212.03648903211
BE33,heating_residential,685,201.345573618726
BE33,heating_residential,686,192.811597279972
BE33,heating_residential,687,188.77905901001202
BE33,heating_residential,688,186.903459814681
BE33,heating_residential,689,186.903459814681
BE33,heating_residential,690,189.716858607677
BE33,heating_residential,691,192.248917521373
BE33,heating_residential,692,197.219255388999
BE33,heating_residential,693,206.40969144611802
BE33,heating_residential,694,213.91208822744
BE33,heating_residential,695,218.601086215766
BE33,heating_residential,696,218.976206054832
BE33,heating_residential,697,213.630748348141
BE33,heating_residential,698,218.038406457167
BE33,heating_residential,699,217.381946738802
BE33,heating_residential,700,218.601086215766
BE33,heating_residential,701,221.78960484782797
BE33,heating_residential,702,221.78960484782797
BE33,heating_residential,703,222.446064566194
BE33,heating_residential,704,224.321663761524
BE33,heating_residential,705,226.197262956855
BE33,heating_residential,706,223.383864163859
BE33,heating_residential,707,220.195345531797
BE33,heating_residential,708,212.03648903211
BE33,heating_residential,709,201.345573618726
BE33,heating_residential,710,192.811597279972
BE33,heating_residential,711,188.77905901001202
BE33,heating_residential,712,186.903459814681
BE33,heating_residential,713,186.903459814681
BE33,heating_residential,714,189.716858607677
BE33,heating_residential,715,192.248917521373
BE33,heating_residential,716,197.219255388999
BE33,heating_residential,717,206.40969144611802
BE33,heating_residential,718,213.91208822744
BE33,heating_residential,719,218.601086215766
BE33,heating_residential,720,218.976206054832
BE33,heating_residential,721,245.140814829693
BE33,heating_residential,722,249.079573139887
BE33,heating_residential,723,248.423113421521
BE33,heating_residential,724,249.36091301918597
BE33,heating_residential,725,252.268091771948
