NUTS2_code,process,hour,load
RO32,heating_residential,103,856.6145300183762
RO32,heating_residential,104,861.5043898160941
RO32,heating_residential,105,854.1696001195171
RO32,heating_residential,106,845.0566795874071
RO32,heating_residential,107,823.052310497677
RO32,heating_residential,108,793.0463526480452
RO32,heating_residential,109,767.707988241689
RO32,heating_residential,110,757.928268646254
RO32,heating_residential,111,753.705207911861
RO32,heating_residential,112,753.038408848536
RO32,heating_residential,113,760.373198545113
RO32,heating_residential,114,765.929857406156
RO32,heating_residential,115,781.488502217076
RO32,heating_residential,116,805.937801205665
RO32,heating_residential,117,827.27537123207
RO32,heating_residential,118,841.0558852074561
RO32,heating_residential,119,841.0558852074561
RO32,heating_residential,120,827.27537123207
RO32,heating_residential,121,553.665488914316
RO32,heating_residential,122,552.109624433224
RO32,heating_residential,123,554.554554332083
RO32,heating_residential,124,562.1116103831021
RO32,heating_residential,125,561.222544965335
RO32,heating_residential,126,563.445208509752
RO32,heating_residential,127,566.5569374719361
RO32,heating_residential,128,572.558129041862
RO32,heating_residential,129,565.0010729908439
RO32,heating_residential,130,558.333082357592
RO32,heating_residential,131,540.996306711138
RO32,heating_residential,132,516.102475013666
RO32,heating_residential,133,495.653970405028
RO32,heating_residential,134,487.43011529068497
RO32,heating_residential,135,482.762521847409
RO32,heating_residential,136,482.095722784084
RO32,heating_residential,137,488.763713417335
RO32,heating_residential,138,494.09810592393603
RO32,heating_residential,139,506.100489063789
RO32,heating_residential,140,526.548993672427
RO32,heating_residential,141,543.2189702555561
RO32,heating_residential,142,554.554554332083
RO32,heating_residential,143,555.888152458733
RO32,heating_residential,144,543.2189702555561
RO32,heating_residential,145,481.87345642964203
RO32,heating_residential,146,481.87345642964203
RO32,heating_residential,147,483.20705455629206
RO32,heating_residential,148,490.764110607311
RO32,heating_residential,149,491.43090967063597
RO32,heating_residential,150,492.98677415172796
RO32,heating_residential,151,495.87623675947
RO32,heating_residential,152,497.20983488612
RO32,heating_residential,153,489.20824612621806
RO32,heating_residential,154,477.428129340808
RO32,heating_residential,155,457.424157441053
RO32,heating_residential,156,435.419788351323
RO32,heating_residential,157,414.08221832491796
RO32,heating_residential,158,406.747428628342
RO32,heating_residential,159,403.63569966615796
RO32,heating_residential,160,405.858363210575
RO32,heating_residential,161,414.74901738824303
RO32,heating_residential,162,423.639671565912
RO32,heating_residential,163,436.975652832415
RO32,heating_residential,164,457.424157441053
RO32,heating_residential,165,473.649601315298
RO32,heating_residential,166,484.76291903738405
RO32,heating_residential,167,484.096119974059
RO32,heating_residential,168,473.649601315298
RO32,heating_residential,169,444.532708883433
RO32,heating_residential,170,444.532708883433
RO32,heating_residential,171,446.088573364525
RO32,heating_residential,172,453.20109670666
RO32,heating_residential,173,453.20109670666
RO32,heating_residential,174,454.756961187752
RO32,heating_residential,175,456.97962473217
RO32,heating_residential,176,459.202288276587
RO32,heating_residential,177,451.86749858001
RO32,heating_residential,178,440.087381794599
RO32,heating_residential,179,423.41740521147005
RO32,heating_residential,180,401.635302476182
RO32,heating_residential,181,382.520395994194
RO32,heating_residential,182,375.18560629761805
RO32,heating_residential,183,373.185209107642
RO32,heating_residential,184,375.18560629761805
RO32,heating_residential,185,383.409461411961
RO32,heating_residential,186,389.855185690771
RO32,heating_residential,187,402.96890060283204
RO32,heating_residential,188,421.861540730378
RO32,heating_residential,189,436.53112012353205
RO32,heating_residential,190,446.755372427851
RO32,heating_residential,191,446.755372427851
RO32,heating_residential,192,436.53112012353205
RO32,heating_residential,193,481.87345642964203
RO32,heating_residential,194,481.87345642964203
RO32,heating_residential,195,483.20705455629206
RO32,heating_residential,196,490.764110607311
RO32,heating_residential,197,491.43090967063597
RO32,heating_residential,198,492.98677415172796
RO32,heating_residential,199,495.87623675947
RO32,heating_residential,200,497.20983488612
RO32,heating_residential,201,489.20824612621806
RO32,heating_residential,202,477.428129340808
RO32,heating_residential,203,457.424157441053
RO32,heating_residential,204,435.419788351323
RO32,heating_residential,205,414.08221832491796
RO32,heating_residential,206,406.747428628342
RO32,heating_residential,207,403.63569966615796
RO32,heating_residential,208,405.858363210575
RO32,heating_residential,209,414.74901738824303
RO32,heating_residential,210,423.639671565912
RO32,heating_residential,211,436.975652832415
RO32,heating_residential,212,457.424157441053
RO32,heating_residential,213,473.649601315298
RO32,heating_residential,214,484.76291903738405
RO32,heating_residential,215,484.096119974059
RO32,heating_residential,216,473.649601315298
RO32,heating_residential,217,318.063153206097
RO32,heating_residential,218,318.063153206097
RO32,heating_residential,219,319.396751332747
RO32,heating_residential,220,324.286611130465
RO32,heating_residential,221,327.17607373820704
RO32,heating_residential,222,326.509274674882
RO32,heating_residential,223,325.842475611557
RO32,heating_residential,224,316.729555079446
RO32,heating_residential,225,302.059975686293
RO32,heating_residential,226,281.16693836877204
RO32,heating_residential,227,259.384835633483
RO32,heating_residential,228,243.38165811368
RO32,heating_residential,229,229.601144138293
RO32,heating_residential,230,226.711681530551
RO32,heating_residential,231,231.601541328269
RO32,heating_residential,232,241.381260923704
RO32,heating_residential,233,254.49497583576598
RO32,heating_residential,234,273.387615963312
RO32,heating_residential,235,289.39079348311503
RO32,heating_residential,236,304.7271719395941
RO32,heating_residential,237,313.840092471704
RO32,heating_residential,238,318.063153206097
RO32,heating_residential,239,317.396354142771
RO32,heating_residential,240,313.840092471704
RO32,heating_residential,241,318.063153206097
RO32,heating_residential,242,318.063153206097
RO32,heating_residential,243,319.396751332747
RO32,heating_residential,244,324.286611130465
RO32,heating_residential,245,327.17607373820704
RO32,heating_residential,246,326.509274674882
RO32,heating_residential,247,325.842475611557
RO32,heating_residential,248,316.729555079446
RO32,heating_residential,249,302.059975686293
RO32,heating_residential,250,281.16693836877204
RO32,heating_residential,251,259.384835633483
RO32,heating_residential,252,243.38165811368
RO32,heating_residential,253,229.601144138293
RO32,heating_residential,254,226.711681530551
RO32,heating_residential,255,231.601541328269
RO32,heating_residential,256,241.381260923704
RO32,heating_residential,257,254.49497583576598
RO32,heating_residential,258,273.387615963312
RO32,heating_residential,259,289.39079348311503
RO32,heating_residential,260,304.7271719395941
RO32,heating_residential,261,313.840092471704
RO32,heating_residential,262,318.063153206097
RO32,heating_residential,263,317.396354142771
RO32,heating_residential,264,313.840092471704
RO32,heating_residential,265,318.063153206097
RO32,heating_residential,266,318.063153206097
RO32,heating_residential,267,319.396751332747
RO32,heating_residential,268,324.286611130465
RO32,heating_residential,269,327.17607373820704
RO32,heating_residential,270,326.509274674882
RO32,heating_residential,271,325.842475611557
RO32,heating_residential,272,316.729555079446
RO32,heating_residential,273,302.059975686293
RO32,heating_residential,274,281.16693836877204
RO32,heating_residential,275,259.384835633483
RO32,heating_residential,276,243.38165811368
RO32,heating_residential,277,229.601144138293
RO32,heating_residential,278,226.711681530551
RO32,heating_residential,279,231.601541328269
RO32,heating_residential,280,241.381260923704
RO32,heating_residential,281,254.49497583576598
RO32,heating_residential,282,273.387615963312
RO32,heating_residential,283,289.39079348311503
RO32,heating_residential,284,304.7271719395941
RO32,heating_residential,285,313.840092471704
RO32,heating_residential,286,318.063153206097
RO32,heating_residential,287,317.396354142771
RO32,heating_residential,288,313.840092471704
RO32,heating_residential,289,481.87345642964203
RO32,heating_residential,290,481.87345642964203
RO32,heating_residential,291,483.20705455629206
RO32,heating_residential,292,490.764110607311
RO32,heating_residential,293,491.43090967063597
RO32,heating_residential,294,492.98677415172796
RO32,heating_residential,295,495.87623675947
RO32,heating_residential,296,497.20983488612
RO32,heating_residential,297,489.20824612621806
RO32,heating_residential,298,477.428129340808
RO32,heating_residential,299,457.424157441053
RO32,heating_residential,300,435.419788351323
RO32,heating_residential,301,414.08221832491796
RO32,heating_residential,302,406.747428628342
RO32,heating_residential,303,403.63569966615796
RO32,heating_residential,304,405.858363210575
RO32,heating_residential,305,414.74901738824303
RO32,heating_residential,306,423.639671565912
RO32,heating_residential,307,436.975652832415
RO32,heating_residential,308,457.424157441053
RO32,heating_residential,309,473.649601315298
RO32,heating_residential,310,484.76291903738405
RO32,heating_residential,311,484.096119974059
RO32,heating_residential,312,473.649601315298
RO32,heating_residential,313,481.87345642964203
RO32,heating_residential,314,481.87345642964203
RO32,heating_residential,315,483.20705455629206
RO32,heating_residential,316,490.764110607311
RO32,heating_residential,317,491.43090967063597
RO32,heating_residential,318,492.98677415172796
RO32,heating_residential,319,495.87623675947
RO32,heating_residential,320,497.20983488612
RO32,heating_residential,321,489.20824612621806
RO32,heating_residential,322,477.428129340808
RO32,heating_residential,323,457.424157441053
RO32,heating_residential,324,435.419788351323
RO32,heating_residential,325,414.08221832491796
RO32,heating_residential,326,406.747428628342
RO32,heating_residential,327,403.63569966615796
RO32,heating_residential,328,405.858363210575
RO32,heating_residential,329,414.74901738824303
RO32,heating_residential,330,423.639671565912
RO32,heating_residential,331,436.975652832415
RO32,heating_residential,332,457.424157441053
RO32,heating_residential,333,473.649601315298
RO32,heating_residential,334,484.76291903738405
RO32,heating_residential,335,484.096119974059
RO32,heating_residential,336,473.649601315298
RO32,heating_residential,337,553.665488914316
RO32,heating_residential,338,552.109624433224
RO32,heating_residential,339,554.554554332083
RO32,heating_residential,340,562.1116103831021
RO32,heating_residential,341,561.222544965335
RO32,heating_residential,342,563.445208509752
RO32,heating_residential,343,566.5569374719361
RO32,heating_residential,344,572.558129041862
RO32,heating_residential,345,565.0010729908439
RO32,heating_residential,346,558.333082357592
RO32,heating_residential,347,540.996306711138
RO32,heating_residential,348,516.102475013666
RO32,heating_residential,349,495.653970405028
RO32,heating_residential,350,487.43011529068497
RO32,heating_residential,351,482.762521847409
RO32,heating_residential,352,482.095722784084
RO32,heating_residential,353,488.763713417335
RO32,heating_residential,354,494.09810592393603
RO32,heating_residential,355,506.100489063789
RO32,heating_residential,356,526.548993672427
RO32,heating_residential,357,543.2189702555561
RO32,heating_residential,358,554.554554332083
RO32,heating_residential,359,555.888152458733
RO32,heating_residential,360,543.2189702555561
RO32,heating_residential,361,516.769274076991
RO32,heating_residential,362,515.213409595899
RO32,heating_residential,363,518.1028722036419
RO32,heating_residential,364,525.6599282546599
RO32,heating_residential,365,525.6599282546599
RO32,heating_residential,366,527.2157927357521
RO32,heating_residential,367,531.6611198245861
RO32,heating_residential,368,536.106446913421
RO32,heating_residential,369,529.438456280169
RO32,heating_residential,370,521.881400229151
RO32,heating_residential,371,502.5442273927209
RO32,heating_residential,372,477.20586298636596
RO32,heating_residential,373,456.97962473217
RO32,heating_residential,374,447.422171491176
RO32,heating_residential,375,442.976844402341
RO32,heating_residential,376,442.976844402341
RO32,heating_residential,377,449.644835035593
RO32,heating_residential,378,455.646026605519
RO32,heating_residential,379,467.42614339093
RO32,heating_residential,380,489.20824612621806
RO32,heating_residential,381,506.989554481556
RO32,heating_residential,382,518.1028722036419
RO32,heating_residential,383,518.991937621409
RO32,heating_residential,384,506.322755418231
RO32,heating_residential,385,553.665488914316
RO32,heating_residential,386,552.109624433224
RO32,heating_residential,387,554.554554332083
RO32,heating_residential,388,562.1116103831021
RO32,heating_residential,389,561.222544965335
RO32,heating_residential,390,563.445208509752
RO32,heating_residential,391,566.5569374719361
RO32,heating_residential,392,572.558129041862
RO32,heating_residential,393,565.0010729908439
RO32,heating_residential,394,558.333082357592
RO32,heating_residential,395,540.996306711138
RO32,heating_residential,396,516.102475013666
RO32,heating_residential,397,495.653970405028
RO32,heating_residential,398,487.43011529068497
RO32,heating_residential,399,482.762521847409
RO32,heating_residential,400,482.095722784084
RO32,heating_residential,401,488.763713417335
RO32,heating_residential,402,494.09810592393603
RO32,heating_residential,403,506.100489063789
RO32,heating_residential,404,526.548993672427
RO32,heating_residential,405,543.2189702555561
RO32,heating_residential,406,554.554554332083
RO32,heating_residential,407,555.888152458733
RO32,heating_residential,408,543.2189702555561
RO32,heating_residential,409,590.3394373972
RO32,heating_residential,410,588.783572916108
RO32,heating_residential,411,591.006236460525
RO32,heating_residential,412,597.896493448218
RO32,heating_residential,413,597.896493448218
RO32,heating_residential,414,599.45235792931
RO32,heating_residential,415,603.2308859548191
RO32,heating_residential,416,607.676213043654
RO32,heating_residential,417,601.008222410402
RO32,heating_residential,418,594.117965422709
RO32,heating_residential,419,577.225722485138
RO32,heating_residential,420,554.332287977642
RO32,heating_residential,421,534.5505824323291
RO32,heating_residential,422,526.99352638131
RO32,heating_residential,423,523.214998355801
RO32,heating_residential,424,523.214998355801
RO32,heating_residential,425,528.549390862402
RO32,heating_residential,426,532.994717951237
RO32,heating_residential,427,545.219367445531
RO32,heating_residential,428,565.0010729908439
RO32,heating_residential,429,580.337451447322
RO32,heating_residential,430,591.006236460525
RO32,heating_residential,431,592.562100941617
RO32,heating_residential,432,581.004250510647
RO32,heating_residential,433,627.457918588966
RO32,heating_residential,434,626.791119525641
RO32,heating_residential,435,628.346984006733
RO32,heating_residential,436,634.570441931101
RO32,heating_residential,437,635.237240994426
RO32,heating_residential,438,636.793105475518
RO32,heating_residential,439,640.571633501027
RO32,heating_residential,440,644.572427880978
RO32,heating_residential,441,638.34896995661
RO32,heating_residential,442,631.458712968917
RO32,heating_residential,443,615.900068157997
RO32,heating_residential,444,594.3402317771499
RO32,heating_residential,445,575.003058940721
RO32,heating_residential,446,566.5569374719361
RO32,heating_residential,447,563.445208509752
RO32,heating_residential,448,562.778409446427
RO32,heating_residential,449,568.112801953028
RO32,heating_residential,450,572.780395396304
RO32,heating_residential,451,584.338245827273
RO32,heating_residential,452,603.675418663703
RO32,heating_residential,453,619.011797120181
RO32,heating_residential,454,628.346984006733
RO32,heating_residential,455,629.902848487825
RO32,heating_residential,456,619.011797120181
RO32,heating_residential,457,751.0380116585609
RO32,heating_residential,458,751.0380116585609
RO32,heating_residential,459,751.704810721886
RO32,heating_residential,460,760.595464899555
RO32,heating_residential,461,759.706399481788
RO32,heating_residential,462,761.4845303173212
RO32,heating_residential,463,767.707988241689
RO32,heating_residential,464,771.70878262164
RO32,heating_residential,465,764.596259279505
RO32,heating_residential,466,755.705605101837
RO32,heating_residential,467,737.479764037616
RO32,heating_residential,468,711.252334213493
RO32,heating_residential,469,688.8034324148799
RO32,heating_residential,470,678.356913756119
RO32,heating_residential,471,674.57838573061
RO32,heating_residential,472,674.57838573061
RO32,heating_residential,473,680.801843654978
RO32,heating_residential,474,685.691703452696
RO32,heating_residential,475,699.9167501369659
RO32,heating_residential,476,722.3656519355791
RO32,heating_residential,477,741.480558417567
RO32,heating_residential,478,753.4829415574202
RO32,heating_residential,479,753.4829415574202
RO32,heating_residential,480,740.5914929997998
RO32,heating_residential,481,709.47420337796
RO32,heating_residential,482,707.918338896868
RO32,heating_residential,483,709.47420337796
RO32,heating_residential,484,717.25352578342
RO32,heating_residential,485,717.25352578342
RO32,heating_residential,486,719.698455682279
RO32,heating_residential,487,724.3660491255548
RO32,heating_residential,488,728.3668435055058
RO32,heating_residential,489,721.254320163371
RO32,heating_residential,490,714.141796821236
RO32,heating_residential,491,695.24915669369
RO32,heating_residential,492,670.799857705101
RO32,heating_residential,493,650.351353096463
RO32,heating_residential,494,640.127100792144
RO32,heating_residential,495,636.793105475518
RO32,heating_residential,496,636.126306412193
RO32,heating_residential,497,643.238829754328
RO32,heating_residential,498,648.795488615371
RO32,heating_residential,499,660.575605400782
RO32,heating_residential,500,681.690909072745
RO32,heating_residential,501,699.249951073641
RO32,heating_residential,502,711.696866922377
RO32,heating_residential,503,710.141002441285
RO32,heating_residential,504,699.249951073641
RO32,heating_residential,505,978.416492252437
RO32,heating_residential,506,975.9715623535781
RO32,heating_residential,507,980.1946230879712
RO32,heating_residential,508,989.529809974523
RO32,heating_residential,509,989.529809974523
RO32,heating_residential,510,992.8638052911481
RO32,heating_residential,511,998.642730506633
RO32,heating_residential,512,1004.6439220765601
RO32,heating_residential,513,994.41966977224
RO32,heating_residential,514,984.417683822363
RO32,heating_residential,515,959.7461184793332
RO32,heating_residential,516,925.961632604192
RO32,heating_residential,517,896.4002074634428
RO32,heating_residential,518,883.7310252602658
RO32,heating_residential,519,877.7298336903391
RO32,heating_residential,520,878.6188991081059
RO32,heating_residential,521,887.065020576891
RO32,heating_residential,522,893.066212146818
RO32,heating_residential,523,910.847520502155
RO32,heating_residential,524,939.5198802251359
RO32,heating_residential,525,963.9691792137248
RO32,heating_residential,526,981.0836885057381
RO32,heating_residential,527,981.0836885057381
RO32,heating_residential,528,963.9691792137248
RO32,heating_residential,529,1026.42602481185
RO32,heating_residential,530,1025.53695939408
RO32,heating_residential,531,1027.31509022961
RO32,heating_residential,532,1039.31747336947
RO32,heating_residential,533,1038.4284079517
RO32,heating_residential,534,1041.095604205
RO32,heating_residential,535,1047.98586119269
RO32,heating_residential,536,1054.65385182595
RO32,heating_residential,537,1044.42959952163
RO32,heating_residential,538,1033.31628179954
RO32,heating_residential,539,1007.75565103874
RO32,heating_residential,540,971.748501619185
RO32,heating_residential,541,941.742543769554
RO32,heating_residential,542,927.962029794167
RO32,heating_residential,543,922.849903642008
RO32,heating_residential,544,921.294039160916
RO32,heating_residential,545,930.6292260474679
RO32,heating_residential,546,937.519483035161
RO32,heating_residential,547,956.1898568082652
RO32,heating_residential,548,987.084880075664
RO32,heating_residential,549,1013.75684260867
RO32,heating_residential,550,1029.98228648292
RO32,heating_residential,551,1029.98228648292
RO32,heating_residential,552,1012.8677771908999
RO32,heating_residential,553,883.286492551382
RO32,heating_residential,554,883.286492551382
RO32,heating_residential,555,884.8423570324741
RO32,heating_residential,556,895.7334084001179
RO32,heating_residential,557,893.955277564585
RO32,heating_residential,558,896.4002074634428
RO32,heating_residential,559,902.1791326789281
RO32,heating_residential,560,907.958057894413
RO32,heating_residential,561,899.7342027800688
RO32,heating_residential,562,890.621282247959
RO32,heating_residential,563,868.3946468037869
RO32,heating_residential,564,836.166025409738
RO32,heating_residential,565,809.716329231174
RO32,heating_residential,566,798.1584788002049
RO32,heating_residential,567,794.1576844202541
RO32,heating_residential,568,794.1576844202541
RO32,heating_residential,569,801.49247411683
RO32,heating_residential,570,808.1604647500819
RO32,heating_residential,571,823.052310497677
RO32,heating_residential,572,850.1688057395662
RO32,heating_residential,573,871.728642120413
RO32,heating_residential,574,886.620487868008
RO32,heating_residential,575,885.731422450241
RO32,heating_residential,576,871.728642120413
RO32,heating_residential,577,1128.89081420948
RO32,heating_residential,578,1125.33455253841
RO32,heating_residential,579,1129.77987962725
RO32,heating_residential,580,1142.0045291215401
RO32,heating_residential,581,1142.0045291215401
RO32,heating_residential,582,1143.78265995707
RO32,heating_residential,583,1150.67291694477
RO32,heating_residential,584,1158.6745057046699
RO32,heating_residential,585,1148.2279870459101
RO32,heating_residential,586,1135.78107119717
RO32,heating_residential,587,1106.88644511975
RO32,heating_residential,588,1068.21209944689
RO32,heating_residential,589,1033.98308086287
RO32,heating_residential,590,1019.0912351152699
RO32,heating_residential,591,1012.8677771908999
RO32,heating_residential,592,1012.8677771908999
RO32,heating_residential,593,1021.75843136857
RO32,heating_residential,594,1031.3158846095696
RO32,heating_residential,595,1051.54212286376
RO32,heating_residential,596,1083.9930106122501
RO32,heating_residential,597,1112.22083762635
RO32,heating_residential,598,1131.5580104627802
RO32,heating_residential,599,1130.66894504501
RO32,heating_residential,600,1112.22083762635
RO32,heating_residential,601,1234.02279986041
RO32,heating_residential,602,1234.02279986041
RO32,heating_residential,603,1235.80093069594
RO32,heating_residential,604,1250.24824373466
RO32,heating_residential,605,1249.3591783168902
RO32,heating_residential,606,1252.02637457019
RO32,heating_residential,607,1259.36116426677
RO32,heating_residential,608,1268.25181844444
RO32,heating_residential,609,1256.47170165902
RO32,heating_residential,610,1243.13572039252
RO32,heating_residential,611,1211.5738980618
RO32,heating_residential,612,1169.12102436343
RO32,heating_residential,613,1131.33574410834
RO32,heating_residential,614,1115.99936565186
RO32,heating_residential,615,1107.99777689196
RO32,heating_residential,616,1108.88684230972
RO32,heating_residential,617,1119.55562732293
RO32,heating_residential,618,1126.8904170194999
RO32,heating_residential,619,1150.2283842358802
RO32,heating_residential,620,1187.12459907321
RO32,heating_residential,621,1216.9082905684
RO32,heating_residential,622,1238.46812694925
RO32,heating_residential,623,1237.5790615314802
RO32,heating_residential,624,1217.7973559861698
RO32,heating_residential,625,1234.02279986041
RO32,heating_residential,626,1234.02279986041
RO32,heating_residential,627,1235.80093069594
RO32,heating_residential,628,1250.24824373466
RO32,heating_residential,629,1249.3591783168902
RO32,heating_residential,630,1252.02637457019
RO32,heating_residential,631,1259.36116426677
RO32,heating_residential,632,1268.25181844444
RO32,heating_residential,633,1256.47170165902
RO32,heating_residential,634,1243.13572039252
RO32,heating_residential,635,1211.5738980618
RO32,heating_residential,636,1169.12102436343
RO32,heating_residential,637,1131.33574410834
RO32,heating_residential,638,1115.99936565186
RO32,heating_residential,639,1107.99777689196
RO32,heating_residential,640,1108.88684230972
RO32,heating_residential,641,1119.55562732293
RO32,heating_residential,642,1126.8904170194999
RO32,heating_residential,643,1150.2283842358802
RO32,heating_residential,644,1187.12459907321
RO32,heating_residential,645,1216.9082905684
RO32,heating_residential,646,1238.46812694925
RO32,heating_residential,647,1237.5790615314802
RO32,heating_residential,648,1217.7973559861698
RO32,heating_residential,649,1076.65822091568
RO32,heating_residential,650,1076.65822091568
RO32,heating_residential,651,1077.325019979
RO32,heating_residential,652,1089.5496694733001
RO32,heating_residential,653,1089.5496694733001
RO32,heating_residential,654,1092.2168657266
RO32,heating_residential,655,1098.2180572965199
RO32,heating_residential,656,1105.9973797019802
RO32,heating_residential,657,1095.5508610432198
RO32,heating_residential,658,1084.43754332114
RO32,heating_residential,659,1056.65424901592
RO32,heating_residential,660,1019.3135014697099
RO32,heating_residential,661,987.3071464301061
RO32,heating_residential,662,973.304366100277
RO32,heating_residential,663,967.3031745303508
RO32,heating_residential,664,966.4141091125841
RO32,heating_residential,665,976.8606277713452
RO32,heating_residential,666,983.750884759038
RO32,heating_residential,667,1003.75485665879
RO32,heating_residential,668,1035.7612116984
RO32,heating_residential,669,1060.87730975031
RO32,heating_residential,670,1079.10315081453
RO32,heating_residential,671,1079.10315081453
RO32,heating_residential,672,1060.87730975031
RO32,heating_residential,673,930.6292260474679
RO32,heating_residential,674,929.7401606297008
RO32,heating_residential,675,931.5182914652347
RO32,heating_residential,676,941.520277415112
RO32,heating_residential,677,941.520277415112
RO32,heating_residential,678,943.965207313971
RO32,heating_residential,679,949.744132529455
RO32,heating_residential,680,955.7453240993821
RO32,heating_residential,681,946.41013721283
RO32,heating_residential,682,936.408151262952
RO32,heating_residential,683,913.070184046572
RO32,heating_residential,684,881.286095361407
RO32,heating_residential,685,852.1692029295419
RO32,heating_residential,686,841.2781515618982
RO32,heating_residential,687,836.166025409738
RO32,heating_residential,688,834.6101609286459
RO32,heating_residential,689,843.723081460757
RO32,heating_residential,690,850.391072094008
RO32,heating_residential,691,866.17198325937
RO32,heating_residential,692,894.62207662791
RO32,heating_residential,693,917.293244780965
RO32,heating_residential,694,933.0741559463272
RO32,heating_residential,695,932.1850905285601
RO32,heating_residential,696,918.182310198732
RO32,heating_residential,697,838.610955308597
RO32,heating_residential,698,837.0550908275052
RO32,heating_residential,699,838.610955308597
RO32,heating_residential,700,849.2797403218
RO32,heating_residential,701,849.2797403218
RO32,heating_residential,702,850.835604802892
RO32,heating_residential,703,856.6145300183762
RO32,heating_residential,704,861.5043898160941
RO32,heating_residential,705,854.1696001195171
RO32,heating_residential,706,845.0566795874071
RO32,heating_residential,707,823.052310497677
RO32,heating_residential,708,793.0463526480452
RO32,heating_residential,709,767.707988241689
RO32,heating_residential,710,757.928268646254
RO32,heating_residential,711,753.705207911861
RO32,heating_residential,712,753.038408848536
RO32,heating_residential,713,760.373198545113
RO32,heating_residential,714,765.929857406156
RO32,heating_residential,715,781.488502217076
RO32,heating_residential,716,805.937801205665
RO32,heating_residential,717,827.27537123207
RO32,heating_residential,718,841.0558852074561
