NUTS2_code,process,hour,load
FR30,heating_residential,185,310.638354220206
FR30,heating_residential,186,314.111599270887
FR30,heating_residential,187,316.82507196673
FR30,heating_residential,188,322.577634081919
FR30,heating_residential,189,332.88883032612597
FR30,heating_residential,190,341.46340404499296
FR30,heating_residential,191,347.541582883683
FR30,heating_residential,192,346.78181052884696
FR30,heating_residential,193,366.752969570258
FR30,heating_residential,194,366.752969570258
FR30,heating_residential,195,367.0785862937591
FR30,heating_residential,196,371.4201426071089
FR30,heating_residential,197,370.985986975774
FR30,heating_residential,198,371.85429823844396
FR30,heating_residential,199,374.893387657789
FR30,heating_residential,200,376.847087998797
FR30,heating_residential,201,373.373842948117
FR30,heating_residential,202,369.032286634767
FR30,heating_residential,203,360.132096192399
FR30,heating_residential,204,347.324505068016
FR30,heating_residential,205,336.362075376806
FR30,heating_residential,206,331.26074670862005
FR30,heating_residential,207,329.415585275446
FR30,heating_residential,208,329.415585275446
FR30,heating_residential,209,332.454674694791
FR30,heating_residential,210,334.84253066713404
FR30,heating_residential,211,341.78902076849397
FR30,heating_residential,212,352.751450459703
FR30,heating_residential,213,362.085796533406
FR30,heating_residential,214,367.946897556429
FR30,heating_residential,215,367.946897556429
FR30,heating_residential,216,361.651640902071
FR30,heating_residential,217,306.40533681469
FR30,heating_residential,218,306.079720091189
FR30,heating_residential,219,306.839492446025
FR30,heating_residential,220,309.87858186537005
FR30,heating_residential,221,310.204198588871
FR30,heating_residential,222,310.963970943708
FR30,heating_residential,223,312.809132376881
FR30,heating_residential,224,314.762832717889
FR30,heating_residential,225,311.723743298544
FR30,heating_residential,226,308.359037155698
FR30,heating_residential,227,300.761313607335
FR30,heating_residential,228,290.23303954746
FR30,heating_residential,229,280.790154565924
FR30,heating_residential,230,276.665676068241
FR30,heating_residential,231,275.146131358569
FR30,heating_residential,232,274.820514635067
FR30,heating_residential,233,277.425448423077
FR30,heating_residential,234,279.704765487586
FR30,heating_residential,235,285.348788694942
FR30,heating_residential,236,294.791673676478
FR30,heating_residential,237,302.280858317007
FR30,heating_residential,238,306.839492446025
FR30,heating_residential,239,307.599264800861
FR30,heating_residential,240,302.280858317007
FR30,heating_residential,241,283.720705077435
FR30,heating_residential,242,288.279339206453
FR30,heating_residential,243,287.519566851617
FR30,heating_residential,244,288.604955929954
FR30,heating_residential,245,291.96966207280104
FR30,heating_residential,246,291.96966207280104
FR30,heating_residential,247,292.729434427637
FR30,heating_residential,248,294.5745958608111
FR30,heating_residential,249,296.745374017486
FR30,heating_residential,250,293.489206782473
FR30,heating_residential,251,290.124500639627
FR30,heating_residential,252,281.87554364426103
FR30,heating_residential,253,270.69603613738497
FR30,heating_residential,254,261.03607334018
FR30,heating_residential,255,257.345750473833
FR30,heating_residential,256,255.50058904065895
FR30,heating_residential,257,255.50058904065895
FR30,heating_residential,258,258.105522828669
FR30,heating_residential,259,260.276300985344
FR30,heating_residential,260,266.245940916201
FR30,heating_residential,261,275.905903713405
FR30,heating_residential,262,283.395088353934
FR30,heating_residential,263,288.604955929954
FR30,heating_residential,264,289.36472828479
FR30,heating_residential,265,283.720705077435
FR30,heating_residential,266,288.279339206453
FR30,heating_residential,267,287.519566851617
FR30,heating_residential,268,288.604955929954
FR30,heating_residential,269,291.96966207280104
FR30,heating_residential,270,291.96966207280104
FR30,heating_residential,271,292.729434427637
FR30,heating_residential,272,294.5745958608111
FR30,heating_residential,273,296.745374017486
FR30,heating_residential,274,293.489206782473
FR30,heating_residential,275,290.124500639627
FR30,heating_residential,276,281.87554364426103
FR30,heating_residential,277,270.69603613738497
FR30,heating_residential,278,261.03607334018
FR30,heating_residential,279,257.345750473833
FR30,heating_residential,280,255.50058904065895
FR30,heating_residential,281,255.50058904065895
FR30,heating_residential,282,258.105522828669
FR30,heating_residential,283,260.276300985344
FR30,heating_residential,284,266.245940916201
FR30,heating_residential,285,275.905903713405
FR30,heating_residential,286,283.395088353934
FR30,heating_residential,287,288.604955929954
FR30,heating_residential,288,289.36472828479
FR30,heating_residential,289,283.720705077435
FR30,heating_residential,290,288.279339206453
FR30,heating_residential,291,287.519566851617
FR30,heating_residential,292,288.604955929954
FR30,heating_residential,293,291.96966207280104
FR30,heating_residential,294,291.96966207280104
FR30,heating_residential,295,292.729434427637
FR30,heating_residential,296,294.5745958608111
FR30,heating_residential,297,296.745374017486
FR30,heating_residential,298,293.489206782473
FR30,heating_residential,299,290.124500639627
FR30,heating_residential,300,281.87554364426103
FR30,heating_residential,301,270.69603613738497
FR30,heating_residential,302,261.03607334018
FR30,heating_residential,303,257.345750473833
FR30,heating_residential,304,255.50058904065895
FR30,heating_residential,305,255.50058904065895
FR30,heating_residential,306,258.105522828669
FR30,heating_residential,307,260.276300985344
FR30,heating_residential,308,266.245940916201
FR30,heating_residential,309,275.905903713405
FR30,heating_residential,310,283.395088353934
FR30,heating_residential,311,288.604955929954
FR30,heating_residential,312,289.36472828479
FR30,heating_residential,313,265.269090745697
FR30,heating_residential,314,270.37041941388304
FR30,heating_residential,315,269.61064705904704
FR30,heating_residential,316,270.80457504521803
FR30,heating_residential,317,274.494897911566
FR30,heating_residential,318,274.060742280231
FR30,heating_residential,319,275.146131358569
FR30,heating_residential,320,276.665676068241
FR30,heating_residential,321,279.596226579753
FR30,heating_residential,322,275.905903713405
FR30,heating_residential,323,272.649736478392
FR30,heating_residential,324,264.183701667359
FR30,heating_residential,325,252.027343989979
FR30,heating_residential,326,242.041764469273
FR30,heating_residential,327,238.02582487942402
FR30,heating_residential,328,235.746507814916
FR30,heating_residential,329,235.420891091414
FR30,heating_residential,330,238.67705832642704
FR30,heating_residential,331,241.281992114437
FR30,heating_residential,332,247.14309313746003
FR30,heating_residential,333,257.12867265816504
FR30,heating_residential,334,265.269090745697
FR30,heating_residential,335,270.80457504521803
FR30,heating_residential,336,271.45580849222097
FR30,heating_residential,337,213.170414985495
FR30,heating_residential,338,217.07781566750998
FR30,heating_residential,339,217.07781566750998
FR30,heating_residential,340,217.837588022346
FR30,heating_residential,341,221.310833073026
FR30,heating_residential,342,221.310833073026
FR30,heating_residential,343,222.070605427862
FR30,heating_residential,344,223.1559945062
FR30,heating_residential,345,224.241383584538
FR30,heating_residential,346,220.659599626024
FR30,heating_residential,347,214.907037510835
FR30,heating_residential,348,206.76661942330296
FR30,heating_residential,349,196.12980645559503
FR30,heating_residential,350,186.795460381892
FR30,heating_residential,351,183.213676423378
FR30,heating_residential,352,182.23682625287398
FR30,heating_residential,353,183.213676423378
FR30,heating_residential,354,187.229616013227
FR30,heating_residential,355,190.377244340406
FR30,heating_residential,356,196.781039902598
FR30,heating_residential,357,206.00684706846698
FR30,heating_residential,358,213.170414985495
FR30,heating_residential,359,218.16320474584703
FR30,heating_residential,360,218.16320474584703
FR30,heating_residential,361,235.312352183581
FR30,heating_residential,362,235.312352183581
FR30,heating_residential,363,235.963585630583
FR30,heating_residential,364,239.653908496931
FR30,heating_residential,365,239.979525220432
FR30,heating_residential,366,240.73929757526798
FR30,heating_residential,367,242.150303377107
FR30,heating_residential,368,242.80153682411
FR30,heating_residential,369,238.894136142094
FR30,heating_residential,370,233.14157402690498
FR30,heating_residential,371,223.373072321868
FR30,heating_residential,372,212.62772044632598
FR30,heating_residential,373,202.207985294285
FR30,heating_residential,374,198.626201335771
FR30,heating_residential,375,197.106656626099
FR30,heating_residential,376,198.192045704436
FR30,heating_residential,377,202.53360201778702
FR30,heating_residential,378,206.87515833113704
FR30,heating_residential,379,213.38749280116198
FR30,heating_residential,380,223.373072321868
FR30,heating_residential,381,231.296412593732
FR30,heating_residential,382,236.723357985419
FR30,heating_residential,383,236.397741261918
FR30,heating_residential,384,231.296412593732
FR30,heating_residential,385,201.231135123782
FR30,heating_residential,386,201.231135123782
FR30,heating_residential,387,201.55675184728298
FR30,heating_residential,388,205.138535805797
FR30,heating_residential,389,205.464152529298
FR30,heating_residential,390,205.789769252799
FR30,heating_residential,391,206.87515833113704
FR30,heating_residential,392,206.11538597630002
FR30,heating_residential,393,200.90551840028
FR30,heating_residential,394,195.261495192925
FR30,heating_residential,395,186.14422693488999
FR30,heating_residential,396,175.941569598517
FR30,heating_residential,397,167.801151510985
FR30,heating_residential,398,164.327906460305
FR30,heating_residential,399,164.653523183806
FR30,heating_residential,400,166.064528985645
FR30,heating_residential,401,170.948779838164
FR30,heating_residential,402,175.941569598517
FR30,heating_residential,403,182.23682625287398
FR30,heating_residential,404,191.02847778740897
FR30,heating_residential,405,197.64935116526797
FR30,heating_residential,406,201.882368570784
FR30,heating_residential,407,201.55675184728298
FR30,heating_residential,408,198.08350679660305
FR30,heating_residential,409,168.018229326653
FR30,heating_residential,410,170.406085298995
FR30,heating_residential,411,170.080468575494
FR30,heating_residential,412,171.165857653831
FR30,heating_residential,413,173.228096902673
FR30,heating_residential,414,174.964719428013
FR30,heating_residential,415,174.964719428013
FR30,heating_residential,416,174.639102704512
FR30,heating_residential,417,171.491474377333
FR30,heating_residential,418,164.653523183806
FR30,heating_residential,419,156.296027280607
FR30,heating_residential,420,145.98483103639998
FR30,heating_residential,421,137.41025731753402
FR30,heating_residential,422,129.812533769171
FR30,heating_residential,423,128.075911243831
FR30,heating_residential,424,129.48691704567
FR30,heating_residential,425,133.611395543352
FR30,heating_residential,426,139.472496566375
FR30,heating_residential,427,147.070220114738
FR30,heating_residential,428,154.993560386602
FR30,heating_residential,429,162.591283934965
FR30,heating_residential,430,167.36699587965
FR30,heating_residential,431,170.84024093033
FR30,heating_residential,432,170.406085298995
FR30,heating_residential,433,182.779520792043
FR30,heating_residential,434,185.16737676438598
FR30,heating_residential,435,185.492993487887
FR30,heating_residential,436,186.252765842723
FR30,heating_residential,437,189.074777446401
FR30,heating_residential,438,189.400394169902
FR30,heating_residential,439,190.377244340406
FR30,heating_residential,440,190.377244340406
FR30,heating_residential,441,189.074777446401
FR30,heating_residential,442,182.779520792043
FR30,heating_residential,443,175.07325833584702
FR30,heating_residential,444,166.064528985645
FR30,heating_residential,445,156.62164400410802
FR30,heating_residential,446,148.264148100909
FR30,heating_residential,447,146.20190885206802
FR30,heating_residential,448,146.85314229907
FR30,heating_residential,449,149.349537179247
FR30,heating_residential,450,154.559404755267
FR30,heating_residential,451,161.180278133126
FR30,heating_residential,452,168.886540589323
FR30,heating_residential,453,176.80988086118697
FR30,heating_residential,454,182.779520792043
FR30,heating_residential,455,185.92714911922198
FR30,heating_residential,456,186.252765842723
FR30,heating_residential,457,198.08350679660305
FR30,heating_residential,458,201.231135123782
FR30,heating_residential,459,201.231135123782
FR30,heating_residential,460,201.55675184728298
FR30,heating_residential,461,205.138535805797
FR30,heating_residential,462,205.464152529298
FR30,heating_residential,463,205.789769252799
FR30,heating_residential,464,206.87515833113704
FR30,heating_residential,465,206.11538597630002
FR30,heating_residential,466,200.90551840028
FR30,heating_residential,467,195.261495192925
FR30,heating_residential,468,186.14422693488999
FR30,heating_residential,469,175.941569598517
FR30,heating_residential,470,167.801151510985
FR30,heating_residential,471,164.327906460305
FR30,heating_residential,472,164.653523183806
FR30,heating_residential,473,166.064528985645
FR30,heating_residential,474,170.948779838164
FR30,heating_residential,475,175.941569598517
FR30,heating_residential,476,182.23682625287398
FR30,heating_residential,477,191.02847778740897
FR30,heating_residential,478,197.64935116526797
FR30,heating_residential,479,201.882368570784
FR30,heating_residential,480,201.55675184728298
FR30,heating_residential,481,247.251632045294
FR30,heating_residential,482,252.35296071348
FR30,heating_residential,483,251.593188358644
FR30,heating_residential,484,253.00419416048302
FR30,heating_residential,485,256.69451702683
FR30,heating_residential,486,256.69451702683
FR30,heating_residential,487,257.45428938166697
FR30,heating_residential,488,259.625067538342
FR30,heating_residential,489,261.795845695017
FR30,heating_residential,490,258.539678460004
FR30,heating_residential,491,254.849355593656
FR30,heating_residential,492,245.40647061212002
FR30,heating_residential,493,233.033035119072
FR30,heating_residential,494,223.1559945062
FR30,heating_residential,495,218.48882146934898
FR30,heating_residential,496,216.31804331267296
FR30,heating_residential,497,216.31804331267296
FR30,heating_residential,498,219.574210547686
FR30,heating_residential,499,222.504761059197
FR30,heating_residential,500,228.257323174386
FR30,heating_residential,501,238.894136142094
FR30,heating_residential,502,247.57724876879502
FR30,heating_residential,503,253.00419416048302
FR30,heating_residential,504,253.438349791818
FR30,heating_residential,505,231.296412593732
FR30,heating_residential,506,235.312352183581
FR30,heating_residential,507,235.312352183581
FR30,heating_residential,508,235.963585630583
FR30,heating_residential,509,239.653908496931
FR30,heating_residential,510,239.979525220432
FR30,heating_residential,511,240.73929757526798
FR30,heating_residential,512,242.150303377107
FR30,heating_residential,513,242.80153682411
FR30,heating_residential,514,238.894136142094
FR30,heating_residential,515,233.14157402690498
FR30,heating_residential,516,223.373072321868
FR30,heating_residential,517,212.62772044632598
FR30,heating_residential,518,202.207985294285
FR30,heating_residential,519,198.626201335771
FR30,heating_residential,520,197.106656626099
FR30,heating_residential,521,198.192045704436
FR30,heating_residential,522,202.53360201778702
FR30,heating_residential,523,206.87515833113704
FR30,heating_residential,524,213.38749280116198
FR30,heating_residential,525,223.373072321868
FR30,heating_residential,526,231.296412593732
FR30,heating_residential,527,236.723357985419
FR30,heating_residential,528,236.397741261918
FR30,heating_residential,529,217.07781566750998
FR30,heating_residential,530,217.07781566750998
FR30,heating_residential,531,217.837588022346
FR30,heating_residential,532,221.310833073026
FR30,heating_residential,533,221.310833073026
FR30,heating_residential,534,222.070605427862
FR30,heating_residential,535,223.1559945062
FR30,heating_residential,536,224.241383584538
FR30,heating_residential,537,220.659599626024
FR30,heating_residential,538,214.907037510835
FR30,heating_residential,539,206.76661942330296
FR30,heating_residential,540,196.12980645559503
FR30,heating_residential,541,186.795460381892
FR30,heating_residential,542,183.213676423378
FR30,heating_residential,543,182.23682625287398
FR30,heating_residential,544,183.213676423378
FR30,heating_residential,545,187.229616013227
FR30,heating_residential,546,190.377244340406
FR30,heating_residential,547,196.781039902598
FR30,heating_residential,548,206.00684706846698
FR30,heating_residential,549,213.170414985495
FR30,heating_residential,550,218.16320474584703
FR30,heating_residential,551,218.16320474584703
FR30,heating_residential,552,213.170414985495
FR30,heating_residential,553,217.07781566750998
FR30,heating_residential,554,217.07781566750998
FR30,heating_residential,555,217.837588022346
FR30,heating_residential,556,221.310833073026
FR30,heating_residential,557,221.310833073026
FR30,heating_residential,558,222.070605427862
FR30,heating_residential,559,223.1559945062
FR30,heating_residential,560,224.241383584538
FR30,heating_residential,561,220.659599626024
FR30,heating_residential,562,214.907037510835
FR30,heating_residential,563,206.76661942330296
FR30,heating_residential,564,196.12980645559503
FR30,heating_residential,565,186.795460381892
FR30,heating_residential,566,183.213676423378
FR30,heating_residential,567,182.23682625287398
FR30,heating_residential,568,183.213676423378
FR30,heating_residential,569,187.229616013227
FR30,heating_residential,570,190.377244340406
FR30,heating_residential,571,196.781039902598
FR30,heating_residential,572,206.00684706846698
FR30,heating_residential,573,213.170414985495
FR30,heating_residential,574,218.16320474584703
FR30,heating_residential,575,218.16320474584703
FR30,heating_residential,576,213.170414985495
FR30,heating_residential,577,213.170414985495
FR30,heating_residential,578,217.07781566750998
FR30,heating_residential,579,217.07781566750998
FR30,heating_residential,580,217.837588022346
FR30,heating_residential,581,221.310833073026
FR30,heating_residential,582,221.310833073026
FR30,heating_residential,583,222.070605427862
FR30,heating_residential,584,223.1559945062
FR30,heating_residential,585,224.241383584538
FR30,heating_residential,586,220.659599626024
FR30,heating_residential,587,214.907037510835
FR30,heating_residential,588,206.76661942330296
FR30,heating_residential,589,196.12980645559503
FR30,heating_residential,590,186.795460381892
FR30,heating_residential,591,183.213676423378
FR30,heating_residential,592,182.23682625287398
FR30,heating_residential,593,183.213676423378
FR30,heating_residential,594,187.229616013227
FR30,heating_residential,595,190.377244340406
FR30,heating_residential,596,196.781039902598
FR30,heating_residential,597,206.00684706846698
FR30,heating_residential,598,213.170414985495
FR30,heating_residential,599,218.16320474584703
FR30,heating_residential,600,218.16320474584703
FR30,heating_residential,601,231.296412593732
FR30,heating_residential,602,235.312352183581
FR30,heating_residential,603,235.312352183581
FR30,heating_residential,604,235.963585630583
FR30,heating_residential,605,239.653908496931
FR30,heating_residential,606,239.979525220432
FR30,heating_residential,607,240.73929757526798
FR30,heating_residential,608,242.150303377107
FR30,heating_residential,609,242.80153682411
FR30,heating_residential,610,238.894136142094
FR30,heating_residential,611,233.14157402690498
FR30,heating_residential,612,223.373072321868
FR30,heating_residential,613,212.62772044632598
FR30,heating_residential,614,202.207985294285
FR30,heating_residential,615,198.626201335771
FR30,heating_residential,616,197.106656626099
FR30,heating_residential,617,198.192045704436
FR30,heating_residential,618,202.53360201778702
FR30,heating_residential,619,206.87515833113704
FR30,heating_residential,620,213.38749280116198
FR30,heating_residential,621,223.373072321868
FR30,heating_residential,622,231.296412593732
FR30,heating_residential,623,236.723357985419
FR30,heating_residential,624,236.397741261918
FR30,heating_residential,625,302.280858317007
FR30,heating_residential,626,306.40533681469
FR30,heating_residential,627,306.079720091189
FR30,heating_residential,628,306.839492446025
FR30,heating_residential,629,309.87858186537005
FR30,heating_residential,630,310.204198588871
FR30,heating_residential,631,310.963970943708
FR30,heating_residential,632,312.809132376881
FR30,heating_residential,633,314.762832717889
FR30,heating_residential,634,311.723743298544
FR30,heating_residential,635,308.359037155698
FR30,heating_residential,636,300.761313607335
FR30,heating_residential,637,290.23303954746
FR30,heating_residential,638,280.790154565924
FR30,heating_residential,639,276.665676068241
FR30,heating_residential,640,275.146131358569
FR30,heating_residential,641,274.820514635067
FR30,heating_residential,642,277.425448423077
FR30,heating_residential,643,279.704765487586
FR30,heating_residential,644,285.348788694942
FR30,heating_residential,645,294.791673676478
FR30,heating_residential,646,302.280858317007
FR30,heating_residential,647,306.839492446025
FR30,heating_residential,648,307.599264800861
FR30,heating_residential,649,283.720705077435
FR30,heating_residential,650,288.279339206453
FR30,heating_residential,651,287.519566851617
FR30,heating_residential,652,288.604955929954
FR30,heating_residential,653,291.96966207280104
FR30,heating_residential,654,291.96966207280104
FR30,heating_residential,655,292.729434427637
FR30,heating_residential,656,294.5745958608111
FR30,heating_residential,657,296.745374017486
FR30,heating_residential,658,293.489206782473
FR30,heating_residential,659,290.124500639627
FR30,heating_residential,660,281.87554364426103
FR30,heating_residential,661,270.69603613738497
FR30,heating_residential,662,261.03607334018
FR30,heating_residential,663,257.345750473833
FR30,heating_residential,664,255.50058904065895
FR30,heating_residential,665,255.50058904065895
FR30,heating_residential,666,258.105522828669
FR30,heating_residential,667,260.276300985344
FR30,heating_residential,668,266.245940916201
FR30,heating_residential,669,275.905903713405
FR30,heating_residential,670,283.395088353934
FR30,heating_residential,671,288.604955929954
FR30,heating_residential,672,289.36472828479
FR30,heating_residential,673,213.170414985495
FR30,heating_residential,674,217.07781566750998
FR30,heating_residential,675,217.07781566750998
FR30,heating_residential,676,217.837588022346
FR30,heating_residential,677,221.310833073026
FR30,heating_residential,678,221.310833073026
FR30,heating_residential,679,222.070605427862
FR30,heating_residential,680,223.1559945062
FR30,heating_residential,681,224.241383584538
FR30,heating_residential,682,220.659599626024
FR30,heating_residential,683,214.907037510835
FR30,heating_residential,684,206.76661942330296
FR30,heating_residential,685,196.12980645559503
FR30,heating_residential,686,186.795460381892
FR30,heating_residential,687,183.213676423378
FR30,heating_residential,688,182.23682625287398
FR30,heating_residential,689,183.213676423378
FR30,heating_residential,690,187.229616013227
FR30,heating_residential,691,190.377244340406
FR30,heating_residential,692,196.781039902598
FR30,heating_residential,693,206.00684706846698
FR30,heating_residential,694,213.170414985495
FR30,heating_residential,695,218.16320474584703
FR30,heating_residential,696,218.16320474584703
FR30,heating_residential,697,217.07781566750998
FR30,heating_residential,698,217.07781566750998
FR30,heating_residential,699,217.837588022346
FR30,heating_residential,700,221.310833073026
FR30,heating_residential,701,221.310833073026
FR30,heating_residential,702,222.070605427862
FR30,heating_residential,703,223.1559945062
FR30,heating_residential,704,224.241383584538
FR30,heating_residential,705,220.659599626024
FR30,heating_residential,706,214.907037510835
FR30,heating_residential,707,206.76661942330296
FR30,heating_residential,708,196.12980645559503
FR30,heating_residential,709,186.795460381892
FR30,heating_residential,710,183.213676423378
FR30,heating_residential,711,182.23682625287398
FR30,heating_residential,712,183.213676423378
FR30,heating_residential,713,187.229616013227
FR30,heating_residential,714,190.377244340406
FR30,heating_residential,715,196.781039902598
FR30,heating_residential,716,206.00684706846698
FR30,heating_residential,717,213.170414985495
FR30,heating_residential,718,218.16320474584703
FR30,heating_residential,719,218.16320474584703
FR30,heating_residential,720,213.170414985495
FR30,heating_residential,721,252.35296071348
FR30,heating_residential,722,251.593188358644
FR30,heating_residential,723,253.00419416048302
FR30,heating_residential,724,256.69451702683
