NUTS2_code,process,hour,load
SE32,heating_residential,465,368.24155649564005
SE32,heating_residential,466,364.31287998866094
SE32,heating_residential,467,354.82656354498
SE32,heating_residential,468,341.890677485414
SE32,heating_residential,469,330.967040368447
SE32,heating_residential,470,326.750899726811
SE32,heating_residential,471,324.93029354065
SE32,heating_residential,472,324.642829405993
SE32,heating_residential,473,327.80493488722
SE32,heating_residential,474,330.200469342695
SE32,heating_residential,475,336.907965818025
SE32,heating_residential,476,347.448317422116
SE32,heating_residential,477,356.647169731141
SE32,heating_residential,478,362.588095180719
SE32,heating_residential,479,362.588095180719
SE32,heating_residential,480,356.647169731141
SE32,heating_residential,481,401.204110602979
SE32,heating_residential,482,400.8208250901029
SE32,heating_residential,483,401.58739611585503
SE32,heating_residential,484,405.89935813571
SE32,heating_residential,485,405.89935813571
SE32,heating_residential,486,406.9533932961191
SE32,heating_residential,487,409.444749129813
SE32,heating_residential,488,412.031926341726
SE32,heating_residential,489,408.00742845652803
SE32,heating_residential,490,403.695466436673
SE32,heating_residential,491,393.634221723677
SE32,heating_residential,492,379.9317646383589
SE32,heating_residential,493,367.379164091669
SE32,heating_residential,494,362.683916558938
SE32,heating_residential,495,360.480024859901
SE32,heating_residential,496,359.809275212368
SE32,heating_residential,497,363.737951719347
SE32,heating_residential,498,366.612593065917
SE32,heating_residential,499,373.415910919467
SE32,heating_residential,500,385.6810473315
SE32,heating_residential,501,395.454827909838
SE32,heating_residential,502,402.258145763388
SE32,heating_residential,503,401.87486025051203
SE32,heating_residential,504,395.838113422714
SE32,heating_residential,505,361.53406002031
SE32,heating_residential,506,360.8633103727771
SE32,heating_residential,507,361.53406002031
SE32,heating_residential,508,366.133486174822
SE32,heating_residential,509,366.133486174822
SE32,heating_residential,510,366.8042358223549
SE32,heating_residential,511,369.29559165604894
SE32,heating_residential,512,371.40366197686797
SE32,heating_residential,513,368.24155649564005
SE32,heating_residential,514,364.31287998866094
SE32,heating_residential,515,354.82656354498
SE32,heating_residential,516,341.890677485414
SE32,heating_residential,517,330.967040368447
SE32,heating_residential,518,326.750899726811
SE32,heating_residential,519,324.93029354065
SE32,heating_residential,520,324.642829405993
SE32,heating_residential,521,327.80493488722
SE32,heating_residential,522,330.200469342695
SE32,heating_residential,523,336.907965818025
SE32,heating_residential,524,347.448317422116
SE32,heating_residential,525,356.647169731141
SE32,heating_residential,526,362.588095180719
SE32,heating_residential,527,362.588095180719
SE32,heating_residential,528,356.647169731141
SE32,heating_residential,529,361.53406002031
SE32,heating_residential,530,360.8633103727771
SE32,heating_residential,531,361.53406002031
SE32,heating_residential,532,366.133486174822
SE32,heating_residential,533,366.133486174822
SE32,heating_residential,534,366.8042358223549
SE32,heating_residential,535,369.29559165604894
SE32,heating_residential,536,371.40366197686797
SE32,heating_residential,537,368.24155649564005
SE32,heating_residential,538,364.31287998866094
SE32,heating_residential,539,354.82656354498
SE32,heating_residential,540,341.890677485414
SE32,heating_residential,541,330.967040368447
SE32,heating_residential,542,326.750899726811
SE32,heating_residential,543,324.93029354065
SE32,heating_residential,544,324.642829405993
SE32,heating_residential,545,327.80493488722
SE32,heating_residential,546,330.200469342695
SE32,heating_residential,547,336.907965818025
SE32,heating_residential,548,347.448317422116
SE32,heating_residential,549,356.647169731141
SE32,heating_residential,550,362.588095180719
SE32,heating_residential,551,362.588095180719
SE32,heating_residential,552,356.647169731141
SE32,heating_residential,553,380.79415704233
SE32,heating_residential,554,380.79415704233
SE32,heating_residential,555,381.4649066898629
SE32,heating_residential,556,386.160154222595
SE32,heating_residential,557,385.3935831968431
SE32,heating_residential,558,386.44761835725194
SE32,heating_residential,559,388.93897419094594
SE32,heating_residential,560,391.43033002463994
SE32,heating_residential,561,387.88493903053705
SE32,heating_residential,562,383.956262523557
SE32,heating_residential,563,374.374124701657
SE32,heating_residential,564,360.480024859901
SE32,heating_residential,565,349.0772808518389
SE32,heating_residential,566,344.0945691844509
SE32,heating_residential,567,342.369784376509
SE32,heating_residential,568,342.369784376509
SE32,heating_residential,569,345.53188985773596
SE32,heating_residential,570,348.406531204306
SE32,heating_residential,571,354.82656354498
SE32,heating_residential,572,366.516771687698
SE32,heating_residential,573,375.811445374942
SE32,heating_residential,574,382.2314777156151
SE32,heating_residential,575,381.848192202739
SE32,heating_residential,576,375.811445374942
SE32,heating_residential,577,380.79415704233
SE32,heating_residential,578,380.79415704233
SE32,heating_residential,579,381.4649066898629
SE32,heating_residential,580,386.160154222595
SE32,heating_residential,581,385.3935831968431
SE32,heating_residential,582,386.44761835725194
SE32,heating_residential,583,388.93897419094594
SE32,heating_residential,584,391.43033002463994
SE32,heating_residential,585,387.88493903053705
SE32,heating_residential,586,383.956262523557
SE32,heating_residential,587,374.374124701657
SE32,heating_residential,588,360.480024859901
SE32,heating_residential,589,349.0772808518389
SE32,heating_residential,590,344.0945691844509
SE32,heating_residential,591,342.369784376509
SE32,heating_residential,592,342.369784376509
SE32,heating_residential,593,345.53188985773596
SE32,heating_residential,594,348.406531204306
SE32,heating_residential,595,354.82656354498
SE32,heating_residential,596,366.516771687698
SE32,heating_residential,597,375.811445374942
SE32,heating_residential,598,382.2314777156151
SE32,heating_residential,599,381.848192202739
SE32,heating_residential,600,375.811445374942
SE32,heating_residential,601,380.79415704233
SE32,heating_residential,602,380.79415704233
SE32,heating_residential,603,381.4649066898629
SE32,heating_residential,604,386.160154222595
SE32,heating_residential,605,385.3935831968431
SE32,heating_residential,606,386.44761835725194
SE32,heating_residential,607,388.93897419094594
SE32,heating_residential,608,391.43033002463994
SE32,heating_residential,609,387.88493903053705
SE32,heating_residential,610,383.956262523557
SE32,heating_residential,611,374.374124701657
SE32,heating_residential,612,360.480024859901
SE32,heating_residential,613,349.0772808518389
SE32,heating_residential,614,344.0945691844509
SE32,heating_residential,615,342.369784376509
SE32,heating_residential,616,342.369784376509
SE32,heating_residential,617,345.53188985773596
SE32,heating_residential,618,348.406531204306
SE32,heating_residential,619,354.82656354498
SE32,heating_residential,620,366.516771687698
SE32,heating_residential,621,375.811445374942
SE32,heating_residential,622,382.2314777156151
SE32,heating_residential,623,381.848192202739
SE32,heating_residential,624,375.811445374942
SE32,heating_residential,625,342.753069889385
SE32,heating_residential,626,342.082320241852
SE32,heating_residential,627,343.136355402261
SE32,heating_residential,628,346.5859250181449
SE32,heating_residential,629,346.5859250181449
SE32,heating_residential,630,347.256674665678
SE32,heating_residential,631,349.652209121153
SE32,heating_residential,632,351.7602794419709
SE32,heating_residential,633,348.693995338963
SE32,heating_residential,634,344.861140210203
SE32,heating_residential,635,335.758109279397
SE32,heating_residential,636,323.97207975846
SE32,heating_residential,637,313.91083504546395
SE32,heating_residential,638,309.694694403828
SE32,heating_residential,639,307.969909595886
SE32,heating_residential,640,307.58662408301
SE32,heating_residential,641,310.46126542957995
SE32,heating_residential,642,312.856799885055
SE32,heating_residential,643,319.08518946929
SE32,heating_residential,644,328.858970047629
SE32,heating_residential,645,337.866179600216
SE32,heating_residential,646,343.423819536918
SE32,heating_residential,647,343.423819536918
SE32,heating_residential,648,337.578715465559
SE32,heating_residential,649,323.78043700202204
SE32,heating_residential,650,323.78043700202204
SE32,heating_residential,651,324.067901136679
SE32,heating_residential,652,327.900756265439
SE32,heating_residential,653,327.51747075256304
SE32,heating_residential,654,328.284041778315
SE32,heating_residential,655,330.967040368447
SE32,heating_residential,656,332.691825176389
SE32,heating_residential,657,329.625541073381
SE32,heating_residential,658,325.792685944621
SE32,heating_residential,659,317.935332930662
SE32,heating_residential,660,306.62841030082
SE32,heating_residential,661,296.9504511007
SE32,heating_residential,662,292.44684632440703
SE32,heating_residential,663,290.817882894683
SE32,heating_residential,664,290.817882894683
SE32,heating_residential,665,293.50088148481603
SE32,heating_residential,666,295.608951805634
SE32,heating_residential,667,301.74152001165
SE32,heating_residential,668,311.41947921177
SE32,heating_residential,669,319.660117738604
SE32,heating_residential,670,324.834472162431
SE32,heating_residential,671,324.834472162431
SE32,heating_residential,672,319.276832225728
SE32,heating_residential,673,401.204110602979
SE32,heating_residential,674,400.8208250901029
SE32,heating_residential,675,401.58739611585503
SE32,heating_residential,676,405.89935813571
SE32,heating_residential,677,405.89935813571
SE32,heating_residential,678,406.9533932961191
SE32,heating_residential,679,409.444749129813
SE32,heating_residential,680,412.031926341726
SE32,heating_residential,681,408.00742845652803
SE32,heating_residential,682,403.695466436673
SE32,heating_residential,683,393.634221723677
SE32,heating_residential,684,379.9317646383589
SE32,heating_residential,685,367.379164091669
SE32,heating_residential,686,362.683916558938
SE32,heating_residential,687,360.480024859901
SE32,heating_residential,688,359.809275212368
SE32,heating_residential,689,363.737951719347
SE32,heating_residential,690,366.612593065917
SE32,heating_residential,691,373.415910919467
SE32,heating_residential,692,385.6810473315
SE32,heating_residential,693,395.454827909838
SE32,heating_residential,694,402.258145763388
SE32,heating_residential,695,401.87486025051203
SE32,heating_residential,696,395.838113422714
SE32,heating_residential,697,532.000291871922
SE32,heating_residential,698,532.000291871922
SE32,heating_residential,699,532.7668628976741
SE32,heating_residential,700,538.995252481909
SE32,heating_residential,701,538.611966969033
SE32,heating_residential,702,539.761823507661
SE32,heating_residential,703,542.923928988889
SE32,heating_residential,704,546.756784117649
SE32,heating_residential,705,541.678251072041
SE32,heating_residential,706,535.928968378901
SE32,heating_residential,707,522.322332671802
SE32,heating_residential,708,504.020449431972
SE32,heating_residential,709,487.7308151347409
SE32,heating_residential,710,481.11914003763
SE32,heating_residential,711,477.669570421745
SE32,heating_residential,712,478.052855934621
SE32,heating_residential,713,482.65228208913396
SE32,heating_residential,714,485.814387570361
SE32,heating_residential,715,495.875632283357
SE32,heating_residential,716,511.781981067712
SE32,heating_residential,717,524.622045749058
SE32,heating_residential,718,533.9167194363021
SE32,heating_residential,719,533.533433923426
SE32,heating_residential,720,525.005331261934
SE32,heating_residential,721,532.000291871922
SE32,heating_residential,722,532.000291871922
SE32,heating_residential,723,532.7668628976741
SE32,heating_residential,724,538.995252481909
SE32,heating_residential,725,538.611966969033
SE32,heating_residential,726,539.761823507661
