NUTS2_code,process,hour,load
CZ04,heating_residential,82,254.16680309444
CZ04,heating_residential,83,248.036897843339
CZ04,heating_residential,84,239.21581467712002
CZ04,heating_residential,85,231.66556552637297
CZ04,heating_residential,86,228.152083248303
CZ04,heating_residential,87,226.881249232831
CZ04,heating_residential,88,226.881249232831
CZ04,heating_residential,89,228.974387611256
CZ04,heating_residential,90,230.61899633716095
CZ04,heating_residential,91,235.403312630703
CZ04,heating_residential,92,242.95356178145
CZ04,heating_residential,93,249.382486800897
CZ04,heating_residential,94,253.419253673574
CZ04,heating_residential,95,253.419253673574
CZ04,heating_residential,96,249.083467032551
CZ04,heating_residential,97,282.050396492742
CZ04,heating_residential,98,281.527111898135
CZ04,heating_residential,99,282.050396492742
CZ04,heating_residential,100,285.638633712898
CZ04,heating_residential,101,285.638633712898
CZ04,heating_residential,102,286.161918307505
CZ04,heating_residential,103,288.10554680175596
CZ04,heating_residential,104,289.75015552766104
CZ04,heating_residential,105,287.283242438804
CZ04,heating_residential,106,284.21828981325297
CZ04,heating_residential,107,276.81755054667997
CZ04,heating_residential,108,266.725633364989
CZ04,heating_residential,109,258.20356996711604
CZ04,heating_residential,110,254.914352515306
CZ04,heating_residential,111,253.49400861566002
CZ04,heating_residential,112,253.26974378940102
CZ04,heating_residential,113,255.73665687825803
CZ04,heating_residential,114,257.605530430423
CZ04,heating_residential,115,262.838376376485
CZ04,heating_residential,116,271.061420006011
CZ04,heating_residential,117,278.237894446325
CZ04,heating_residential,118,282.872700855694
CZ04,heating_residential,119,282.872700855694
CZ04,heating_residential,120,278.237894446325
CZ04,heating_residential,121,267.398427843768
CZ04,heating_residential,122,266.87514324916197
CZ04,heating_residential,123,267.697447612114
CZ04,heating_residential,124,270.388625527232
CZ04,heating_residential,125,270.388625527232
CZ04,heating_residential,126,270.911910121838
CZ04,heating_residential,127,272.780783674003
CZ04,heating_residential,128,274.425392399908
CZ04,heating_residential,129,272.03323425313704
CZ04,heating_residential,130,269.043036569673
CZ04,heating_residential,131,261.941317071446
CZ04,heating_residential,132,252.746459194794
CZ04,heating_residential,133,244.89719027570095
CZ04,heating_residential,134,241.607972823891
CZ04,heating_residential,135,240.26238386633202
CZ04,heating_residential,136,239.963364097986
CZ04,heating_residential,137,242.206012360584
CZ04,heating_residential,138,244.07488591274898
CZ04,heating_residential,139,248.933957148378
CZ04,heating_residential,140,256.558961241211
CZ04,heating_residential,141,263.585925797351
CZ04,heating_residential,142,267.92171243837396
CZ04,heating_residential,143,267.92171243837396
CZ04,heating_residential,144,263.361660971092
CZ04,heating_residential,145,267.398427843768
CZ04,heating_residential,146,266.87514324916197
CZ04,heating_residential,147,267.697447612114
CZ04,heating_residential,148,270.388625527232
CZ04,heating_residential,149,270.388625527232
CZ04,heating_residential,150,270.911910121838
CZ04,heating_residential,151,272.780783674003
CZ04,heating_residential,152,274.425392399908
CZ04,heating_residential,153,272.03323425313704
CZ04,heating_residential,154,269.043036569673
CZ04,heating_residential,155,261.941317071446
CZ04,heating_residential,156,252.746459194794
CZ04,heating_residential,157,244.89719027570095
CZ04,heating_residential,158,241.607972823891
CZ04,heating_residential,159,240.26238386633202
CZ04,heating_residential,160,239.963364097986
CZ04,heating_residential,161,242.206012360584
CZ04,heating_residential,162,244.07488591274898
CZ04,heating_residential,163,248.933957148378
CZ04,heating_residential,164,256.558961241211
CZ04,heating_residential,165,263.585925797351
CZ04,heating_residential,166,267.92171243837396
CZ04,heating_residential,167,267.92171243837396
CZ04,heating_residential,168,263.361660971092
CZ04,heating_residential,169,312.998942516594
CZ04,heating_residential,170,312.699922748248
CZ04,heating_residential,171,313.29796228494
CZ04,heating_residential,172,316.661934678837
CZ04,heating_residential,173,316.661934678837
CZ04,heating_residential,174,317.48423904179003
CZ04,heating_residential,175,319.42786753604196
CZ04,heating_residential,176,321.44625097237997
CZ04,heating_residential,177,318.306543404743
CZ04,heating_residential,178,314.942571010846
CZ04,heating_residential,179,307.093302091753
CZ04,heating_residential,180,296.403345373369
CZ04,heating_residential,181,286.610447960024
CZ04,heating_residential,182,282.947455797781
CZ04,heating_residential,183,281.228092129789
CZ04,heating_residential,184,280.70480753518297
CZ04,heating_residential,185,283.769760160733
CZ04,heating_residential,186,286.012408423331
CZ04,heating_residential,187,291.32000931147996
CZ04,heating_residential,188,300.88864189856497
CZ04,heating_residential,189,308.513645991398
CZ04,heating_residential,190,313.821246879547
CZ04,heating_residential,191,313.5222271112
CZ04,heating_residential,192,308.812665759744
CZ04,heating_residential,193,267.398427843768
CZ04,heating_residential,194,266.87514324916197
CZ04,heating_residential,195,267.697447612114
CZ04,heating_residential,196,270.388625527232
CZ04,heating_residential,197,270.388625527232
CZ04,heating_residential,198,270.911910121838
CZ04,heating_residential,199,272.780783674003
CZ04,heating_residential,200,274.425392399908
CZ04,heating_residential,201,272.03323425313704
CZ04,heating_residential,202,269.043036569673
CZ04,heating_residential,203,261.941317071446
CZ04,heating_residential,204,252.746459194794
CZ04,heating_residential,205,244.89719027570095
CZ04,heating_residential,206,241.607972823891
CZ04,heating_residential,207,240.26238386633202
CZ04,heating_residential,208,239.963364097986
CZ04,heating_residential,209,242.206012360584
CZ04,heating_residential,210,244.07488591274898
CZ04,heating_residential,211,248.933957148378
CZ04,heating_residential,212,256.558961241211
CZ04,heating_residential,213,263.585925797351
CZ04,heating_residential,214,267.92171243837396
CZ04,heating_residential,215,267.92171243837396
CZ04,heating_residential,216,263.361660971092
CZ04,heating_residential,217,252.596949310621
CZ04,heating_residential,218,252.596949310621
CZ04,heating_residential,219,252.821214136881
CZ04,heating_residential,220,255.811411820345
CZ04,heating_residential,221,255.51239205199903
CZ04,heating_residential,222,256.110431588691
CZ04,heating_residential,223,258.20356996711604
CZ04,heating_residential,224,259.549158924675
CZ04,heating_residential,225,257.157000777904
CZ04,heating_residential,226,254.16680309444
CZ04,heating_residential,227,248.036897843339
CZ04,heating_residential,228,239.21581467712002
CZ04,heating_residential,229,231.66556552637297
CZ04,heating_residential,230,228.152083248303
CZ04,heating_residential,231,226.881249232831
CZ04,heating_residential,232,226.881249232831
CZ04,heating_residential,233,228.974387611256
CZ04,heating_residential,234,230.61899633716095
CZ04,heating_residential,235,235.403312630703
CZ04,heating_residential,236,242.95356178145
CZ04,heating_residential,237,249.382486800897
CZ04,heating_residential,238,253.419253673574
CZ04,heating_residential,239,253.419253673574
CZ04,heating_residential,240,249.083467032551
CZ04,heating_residential,241,252.596949310621
CZ04,heating_residential,242,252.596949310621
CZ04,heating_residential,243,252.821214136881
CZ04,heating_residential,244,255.811411820345
CZ04,heating_residential,245,255.51239205199903
CZ04,heating_residential,246,256.110431588691
CZ04,heating_residential,247,258.20356996711604
CZ04,heating_residential,248,259.549158924675
CZ04,heating_residential,249,257.157000777904
CZ04,heating_residential,250,254.16680309444
CZ04,heating_residential,251,248.036897843339
CZ04,heating_residential,252,239.21581467712002
CZ04,heating_residential,253,231.66556552637297
CZ04,heating_residential,254,228.152083248303
CZ04,heating_residential,255,226.881249232831
CZ04,heating_residential,256,226.881249232831
CZ04,heating_residential,257,228.974387611256
CZ04,heating_residential,258,230.61899633716095
CZ04,heating_residential,259,235.403312630703
CZ04,heating_residential,260,242.95356178145
CZ04,heating_residential,261,249.382486800897
CZ04,heating_residential,262,253.419253673574
CZ04,heating_residential,263,253.419253673574
CZ04,heating_residential,264,249.083467032551
CZ04,heating_residential,265,282.050396492742
CZ04,heating_residential,266,281.527111898135
CZ04,heating_residential,267,282.050396492742
CZ04,heating_residential,268,285.638633712898
CZ04,heating_residential,269,285.638633712898
CZ04,heating_residential,270,286.161918307505
CZ04,heating_residential,271,288.10554680175596
CZ04,heating_residential,272,289.75015552766104
CZ04,heating_residential,273,287.283242438804
CZ04,heating_residential,274,284.21828981325297
CZ04,heating_residential,275,276.81755054667997
CZ04,heating_residential,276,266.725633364989
CZ04,heating_residential,277,258.20356996711604
CZ04,heating_residential,278,254.914352515306
CZ04,heating_residential,279,253.49400861566002
CZ04,heating_residential,280,253.26974378940102
CZ04,heating_residential,281,255.73665687825803
CZ04,heating_residential,282,257.605530430423
CZ04,heating_residential,283,262.838376376485
CZ04,heating_residential,284,271.061420006011
CZ04,heating_residential,285,278.237894446325
CZ04,heating_residential,286,282.872700855694
CZ04,heating_residential,287,282.872700855694
CZ04,heating_residential,288,278.237894446325
CZ04,heating_residential,289,297.076139852148
CZ04,heating_residential,290,297.076139852148
CZ04,heating_residential,291,297.59942444675397
CZ04,heating_residential,292,301.26241660899797
CZ04,heating_residential,293,300.664377072305
CZ04,heating_residential,294,301.486681435258
CZ04,heating_residential,295,303.430309929509
CZ04,heating_residential,296,305.373938423761
CZ04,heating_residential,297,302.608005566557
CZ04,heating_residential,298,299.543052941006
CZ04,heating_residential,299,292.067558732346
CZ04,heating_residential,300,281.228092129789
CZ04,heating_residential,301,272.332254021484
CZ04,heating_residential,302,268.44499703298
CZ04,heating_residential,303,267.099408075422
CZ04,heating_residential,304,267.099408075422
CZ04,heating_residential,305,269.566321164279
CZ04,heating_residential,306,271.80896942687696
CZ04,heating_residential,307,276.81755054667997
CZ04,heating_residential,308,285.937653481245
CZ04,heating_residential,309,293.188882863645
CZ04,heating_residential,310,298.197463983447
CZ04,heating_residential,311,297.898444215101
CZ04,heating_residential,312,293.188882863645
CZ04,heating_residential,313,252.596949310621
CZ04,heating_residential,314,252.596949310621
CZ04,heating_residential,315,252.821214136881
CZ04,heating_residential,316,255.811411820345
CZ04,heating_residential,317,255.51239205199903
CZ04,heating_residential,318,256.110431588691
CZ04,heating_residential,319,258.20356996711604
CZ04,heating_residential,320,259.549158924675
CZ04,heating_residential,321,257.157000777904
CZ04,heating_residential,322,254.16680309444
CZ04,heating_residential,323,248.036897843339
CZ04,heating_residential,324,239.21581467712002
CZ04,heating_residential,325,231.66556552637297
CZ04,heating_residential,326,228.152083248303
CZ04,heating_residential,327,226.881249232831
CZ04,heating_residential,328,226.881249232831
CZ04,heating_residential,329,228.974387611256
CZ04,heating_residential,330,230.61899633716095
CZ04,heating_residential,331,235.403312630703
CZ04,heating_residential,332,242.95356178145
CZ04,heating_residential,333,249.382486800897
CZ04,heating_residential,334,253.419253673574
CZ04,heating_residential,335,253.419253673574
CZ04,heating_residential,336,249.083467032551
CZ04,heating_residential,337,224.713355912319
CZ04,heating_residential,338,224.190071317713
CZ04,heating_residential,339,224.713355912319
CZ04,heating_residential,340,227.32977888535
CZ04,heating_residential,341,227.32977888535
CZ04,heating_residential,342,227.853063479957
CZ04,heating_residential,343,229.422917263775
CZ04,heating_residential,344,230.693751279247
CZ04,heating_residential,345,228.376348074563
CZ04,heating_residential,346,226.283209696138
CZ04,heating_residential,347,220.45232421338295
CZ04,heating_residential,348,212.60305529429002
CZ04,heating_residential,349,205.80035556441
CZ04,heating_residential,350,203.183932591379
CZ04,heating_residential,351,201.83834363382
CZ04,heating_residential,352,201.83834363382
CZ04,heating_residential,353,203.707217185985
CZ04,heating_residential,354,205.27707096980305
CZ04,heating_residential,355,208.94006313204704
CZ04,heating_residential,356,215.742762861927
CZ04,heating_residential,357,221.27462857633597
CZ04,heating_residential,358,225.236640506926
CZ04,heating_residential,359,225.236640506926
CZ04,heating_residential,360,221.27462857633597
CZ04,heating_residential,361,224.713355912319
CZ04,heating_residential,362,224.190071317713
CZ04,heating_residential,363,224.713355912319
CZ04,heating_residential,364,227.32977888535
CZ04,heating_residential,365,227.32977888535
CZ04,heating_residential,366,227.853063479957
CZ04,heating_residential,367,229.422917263775
CZ04,heating_residential,368,230.693751279247
CZ04,heating_residential,369,228.376348074563
CZ04,heating_residential,370,226.283209696138
CZ04,heating_residential,371,220.45232421338295
CZ04,heating_residential,372,212.60305529429002
CZ04,heating_residential,373,205.80035556441
CZ04,heating_residential,374,203.183932591379
CZ04,heating_residential,375,201.83834363382
CZ04,heating_residential,376,201.83834363382
CZ04,heating_residential,377,203.707217185985
CZ04,heating_residential,378,205.27707096980305
CZ04,heating_residential,379,208.94006313204704
CZ04,heating_residential,380,215.742762861927
CZ04,heating_residential,381,221.27462857633597
CZ04,heating_residential,382,225.236640506926
CZ04,heating_residential,383,225.236640506926
CZ04,heating_residential,384,221.27462857633597
CZ04,heating_residential,385,224.713355912319
CZ04,heating_residential,386,224.190071317713
CZ04,heating_residential,387,224.713355912319
CZ04,heating_residential,388,227.32977888535
CZ04,heating_residential,389,227.32977888535
CZ04,heating_residential,390,227.853063479957
CZ04,heating_residential,391,229.422917263775
CZ04,heating_residential,392,230.693751279247
CZ04,heating_residential,393,228.376348074563
CZ04,heating_residential,394,226.283209696138
CZ04,heating_residential,395,220.45232421338295
CZ04,heating_residential,396,212.60305529429002
CZ04,heating_residential,397,205.80035556441
CZ04,heating_residential,398,203.183932591379
CZ04,heating_residential,399,201.83834363382
CZ04,heating_residential,400,201.83834363382
CZ04,heating_residential,401,203.707217185985
CZ04,heating_residential,402,205.27707096980305
CZ04,heating_residential,403,208.94006313204704
CZ04,heating_residential,404,215.742762861927
CZ04,heating_residential,405,221.27462857633597
CZ04,heating_residential,406,225.236640506926
CZ04,heating_residential,407,225.236640506926
CZ04,heating_residential,408,221.27462857633597
CZ04,heating_residential,409,211.033201510472
CZ04,heating_residential,410,210.808936684212
CZ04,heating_residential,411,211.33222127881803
CZ04,heating_residential,412,213.425359657243
CZ04,heating_residential,413,213.649624483503
CZ04,heating_residential,414,214.17290907810903
CZ04,heating_residential,415,215.44374309358105
CZ04,heating_residential,416,216.78933205113998
CZ04,heating_residential,417,214.696193672715
CZ04,heating_residential,418,212.37879046803002
CZ04,heating_residential,419,207.145944521968
CZ04,heating_residential,420,199.89471513956798
CZ04,heating_residential,421,193.39103517803397
CZ04,heating_residential,422,190.55034737874297
CZ04,heating_residential,423,189.50377818953098
CZ04,heating_residential,424,189.27951336327095
CZ04,heating_residential,425,191.073631973349
CZ04,heating_residential,426,192.643485757168
CZ04,heating_residential,427,196.530742745671
CZ04,heating_residential,428,203.034422707205
CZ04,heating_residential,429,208.192513711181
CZ04,heating_residential,430,211.33222127881803
CZ04,heating_residential,431,211.855505873424
CZ04,heating_residential,432,208.192513711181
CZ04,heating_residential,433,186.21456073772
CZ04,heating_residential,434,185.691276143114
CZ04,heating_residential,435,186.513580506067
CZ04,heating_residential,436,189.05524853701095
CZ04,heating_residential,437,188.756228768665
CZ04,heating_residential,438,189.50377818953098
CZ04,heating_residential,439,190.55034737874297
CZ04,heating_residential,440,192.56873081508098
CZ04,heating_residential,441,190.027062784137
CZ04,heating_residential,442,187.784414521539
CZ04,heating_residential,443,181.95352903878398
CZ04,heating_residential,444,173.580975525085
CZ04,heating_residential,445,166.703520853118
CZ04,heating_residential,446,163.93758799591401
CZ04,heating_residential,447,162.367734212095
CZ04,heating_residential,448,162.143469385835
CZ04,heating_residential,449,164.386117648433
CZ04,heating_residential,450,166.180236258512
CZ04,heating_residential,451,170.217003131188
CZ04,heating_residential,452,177.094457803155
CZ04,heating_residential,453,182.70107845965
CZ04,heating_residential,454,186.513580506067
CZ04,heating_residential,455,186.962110158586
CZ04,heating_residential,456,182.70107845965
CZ04,heating_residential,457,186.21456073772
CZ04,heating_residential,458,185.691276143114
CZ04,heating_residential,459,186.513580506067
CZ04,heating_residential,460,189.05524853701095
CZ04,heating_residential,461,188.756228768665
CZ04,heating_residential,462,189.50377818953098
CZ04,heating_residential,463,190.55034737874297
CZ04,heating_residential,464,192.56873081508098
CZ04,heating_residential,465,190.027062784137
CZ04,heating_residential,466,187.784414521539
CZ04,heating_residential,467,181.95352903878398
CZ04,heating_residential,468,173.580975525085
CZ04,heating_residential,469,166.703520853118
CZ04,heating_residential,470,163.93758799591401
CZ04,heating_residential,471,162.367734212095
CZ04,heating_residential,472,162.143469385835
CZ04,heating_residential,473,164.386117648433
CZ04,heating_residential,474,166.180236258512
CZ04,heating_residential,475,170.217003131188
CZ04,heating_residential,476,177.094457803155
CZ04,heating_residential,477,182.70107845965
CZ04,heating_residential,478,186.513580506067
CZ04,heating_residential,479,186.962110158586
CZ04,heating_residential,480,182.70107845965
CZ04,heating_residential,481,198.54912618200905
CZ04,heating_residential,482,198.025841587403
CZ04,heating_residential,483,198.77339100826904
CZ04,heating_residential,484,201.090794212954
CZ04,heating_residential,485,201.090794212954
CZ04,heating_residential,486,201.61407880756
CZ04,heating_residential,487,202.884912823032
CZ04,heating_residential,488,204.380011664764
CZ04,heating_residential,489,202.137363402166
CZ04,heating_residential,490,199.819960197482
CZ04,heating_residential,491,194.1385845989
CZ04,heating_residential,492,186.43882556397998
CZ04,heating_residential,493,179.785635718273
CZ04,heating_residential,494,177.243967687328
CZ04,heating_residential,495,175.973133671856
CZ04,heating_residential,496,175.973133671856
CZ04,heating_residential,497,177.76725228193501
CZ04,heating_residential,498,179.262351123667
CZ04,heating_residential,499,183.37387293843003
CZ04,heating_residential,500,190.027062784137
CZ04,heating_residential,501,195.185153788112
CZ04,heating_residential,502,198.77339100826904
CZ04,heating_residential,503,199.29667560287498
CZ04,heating_residential,504,195.409418614372
CZ04,heating_residential,505,282.050396492742
CZ04,heating_residential,506,281.527111898135
CZ04,heating_residential,507,282.050396492742
CZ04,heating_residential,508,285.638633712898
CZ04,heating_residential,509,285.638633712898
CZ04,heating_residential,510,286.161918307505
CZ04,heating_residential,511,288.10554680175596
CZ04,heating_residential,512,289.75015552766104
CZ04,heating_residential,513,287.283242438804
CZ04,heating_residential,514,284.21828981325297
CZ04,heating_residential,515,276.81755054667997
CZ04,heating_residential,516,266.725633364989
CZ04,heating_residential,517,258.20356996711604
CZ04,heating_residential,518,254.914352515306
CZ04,heating_residential,519,253.49400861566002
CZ04,heating_residential,520,253.26974378940102
CZ04,heating_residential,521,255.73665687825803
CZ04,heating_residential,522,257.605530430423
CZ04,heating_residential,523,262.838376376485
CZ04,heating_residential,524,271.061420006011
CZ04,heating_residential,525,278.237894446325
CZ04,heating_residential,526,282.872700855694
CZ04,heating_residential,527,282.872700855694
CZ04,heating_residential,528,278.237894446325
CZ04,heating_residential,529,297.076139852148
CZ04,heating_residential,530,297.076139852148
CZ04,heating_residential,531,297.59942444675397
CZ04,heating_residential,532,301.26241660899797
CZ04,heating_residential,533,300.664377072305
CZ04,heating_residential,534,301.486681435258
CZ04,heating_residential,535,303.430309929509
CZ04,heating_residential,536,305.373938423761
CZ04,heating_residential,537,302.608005566557
CZ04,heating_residential,538,299.543052941006
CZ04,heating_residential,539,292.067558732346
CZ04,heating_residential,540,281.228092129789
CZ04,heating_residential,541,272.332254021484
CZ04,heating_residential,542,268.44499703298
CZ04,heating_residential,543,267.099408075422
CZ04,heating_residential,544,267.099408075422
CZ04,heating_residential,545,269.566321164279
CZ04,heating_residential,546,271.80896942687696
CZ04,heating_residential,547,276.81755054667997
CZ04,heating_residential,548,285.937653481245
CZ04,heating_residential,549,293.188882863645
CZ04,heating_residential,550,298.197463983447
CZ04,heating_residential,551,297.898444215101
CZ04,heating_residential,552,293.188882863645
CZ04,heating_residential,553,312.998942516594
CZ04,heating_residential,554,312.699922748248
CZ04,heating_residential,555,313.29796228494
CZ04,heating_residential,556,316.661934678837
CZ04,heating_residential,557,316.661934678837
CZ04,heating_residential,558,317.48423904179003
CZ04,heating_residential,559,319.42786753604196
CZ04,heating_residential,560,321.44625097237997
CZ04,heating_residential,561,318.306543404743
CZ04,heating_residential,562,314.942571010846
CZ04,heating_residential,563,307.093302091753
CZ04,heating_residential,564,296.403345373369
CZ04,heating_residential,565,286.610447960024
CZ04,heating_residential,566,282.947455797781
CZ04,heating_residential,567,281.228092129789
CZ04,heating_residential,568,280.70480753518297
CZ04,heating_residential,569,283.769760160733
CZ04,heating_residential,570,286.012408423331
CZ04,heating_residential,571,291.32000931147996
CZ04,heating_residential,572,300.88864189856497
CZ04,heating_residential,573,308.513645991398
CZ04,heating_residential,574,313.821246879547
CZ04,heating_residential,575,313.5222271112
CZ04,heating_residential,576,308.812665759744
CZ04,heating_residential,577,297.076139852148
CZ04,heating_residential,578,297.076139852148
CZ04,heating_residential,579,297.59942444675397
CZ04,heating_residential,580,301.26241660899797
CZ04,heating_residential,581,300.664377072305
CZ04,heating_residential,582,301.486681435258
CZ04,heating_residential,583,303.430309929509
CZ04,heating_residential,584,305.373938423761
CZ04,heating_residential,585,302.608005566557
CZ04,heating_residential,586,299.543052941006
CZ04,heating_residential,587,292.067558732346
CZ04,heating_residential,588,281.228092129789
CZ04,heating_residential,589,272.332254021484
CZ04,heating_residential,590,268.44499703298
CZ04,heating_residential,591,267.099408075422
CZ04,heating_residential,592,267.099408075422
CZ04,heating_residential,593,269.566321164279
CZ04,heating_residential,594,271.80896942687696
CZ04,heating_residential,595,276.81755054667997
CZ04,heating_residential,596,285.937653481245
CZ04,heating_residential,597,293.188882863645
CZ04,heating_residential,598,298.197463983447
CZ04,heating_residential,599,297.898444215101
CZ04,heating_residential,600,293.188882863645
CZ04,heating_residential,601,282.050396492742
CZ04,heating_residential,602,281.527111898135
CZ04,heating_residential,603,282.050396492742
CZ04,heating_residential,604,285.638633712898
CZ04,heating_residential,605,285.638633712898
CZ04,heating_residential,606,286.161918307505
CZ04,heating_residential,607,288.10554680175596
CZ04,heating_residential,608,289.75015552766104
CZ04,heating_residential,609,287.283242438804
CZ04,heating_residential,610,284.21828981325297
CZ04,heating_residential,611,276.81755054667997
CZ04,heating_residential,612,266.725633364989
CZ04,heating_residential,613,258.20356996711604
CZ04,heating_residential,614,254.914352515306
CZ04,heating_residential,615,253.49400861566002
CZ04,heating_residential,616,253.26974378940102
CZ04,heating_residential,617,255.73665687825803
CZ04,heating_residential,618,257.605530430423
CZ04,heating_residential,619,262.838376376485
CZ04,heating_residential,620,271.061420006011
CZ04,heating_residential,621,278.237894446325
CZ04,heating_residential,622,282.872700855694
CZ04,heating_residential,623,282.872700855694
CZ04,heating_residential,624,278.237894446325
CZ04,heating_residential,625,329.071255065213
CZ04,heating_residential,626,328.24895070226
CZ04,heating_residential,627,329.669294601906
CZ04,heating_residential,628,332.809002169543
CZ04,heating_residential,629,332.809002169543
CZ04,heating_residential,630,333.930326300842
CZ04,heating_residential,631,335.873954795093
CZ04,heating_residential,632,337.892338231432
CZ04,heating_residential,633,334.453610895448
CZ04,heating_residential,634,331.089638501551
CZ04,heating_residential,635,322.791839929939
CZ04,heating_residential,636,311.429088732775
CZ04,heating_residential,637,301.486681435258
CZ04,heating_residential,638,297.225649736321
CZ04,heating_residential,639,295.20726629998296
CZ04,heating_residential,640,295.50628606833
CZ04,heating_residential,641,298.34697386762
CZ04,heating_residential,642,300.365357303959
CZ04,heating_residential,643,306.345752670887
CZ04,heating_residential,644,315.989140200058
CZ04,heating_residential,645,324.21218382958403
CZ04,heating_residential,646,329.968314370252
CZ04,heating_residential,647,329.968314370252
CZ04,heating_residential,648,324.21218382958403
CZ04,heating_residential,649,345.21832255591903
CZ04,heating_residential,650,344.919302787572
CZ04,heating_residential,651,345.517342324265
CZ04,heating_residential,652,349.554109196941
CZ04,heating_residential,653,349.25508942859494
CZ04,heating_residential,654,350.152148733634
CZ04,heating_residential,655,352.469551938319
CZ04,heating_residential,656,354.712200200917
CZ04,heating_residential,657,351.273472864933
CZ04,heating_residential,658,347.53572576060304
CZ04,heating_residential,659,338.938907420644
CZ04,heating_residential,660,326.828606802615
CZ04,heating_residential,661,316.736689620924
CZ04,heating_residential,662,312.101883211555
CZ04,heating_residential,663,310.382519543563
CZ04,heating_residential,664,309.859234948957
CZ04,heating_residential,665,312.998942516594
CZ04,heating_residential,666,315.316345721278
CZ04,heating_residential,667,321.595760856553
CZ04,heating_residential,668,331.9866978065901
CZ04,heating_residential,669,340.957290856982
CZ04,heating_residential,670,346.414401629304
CZ04,heating_residential,671,346.414401629304
CZ04,heating_residential,672,340.658271088636
CZ04,heating_residential,673,211.033201510472
CZ04,heating_residential,674,210.808936684212
CZ04,heating_residential,675,211.33222127881803
CZ04,heating_residential,676,213.425359657243
CZ04,heating_residential,677,213.649624483503
CZ04,heating_residential,678,214.17290907810903
CZ04,heating_residential,679,215.44374309358105
CZ04,heating_residential,680,216.78933205113998
CZ04,heating_residential,681,214.696193672715
CZ04,heating_residential,682,212.37879046803002
CZ04,heating_residential,683,207.145944521968
CZ04,heating_residential,684,199.89471513956798
CZ04,heating_residential,685,193.39103517803397
CZ04,heating_residential,686,190.55034737874297
CZ04,heating_residential,687,189.50377818953098
CZ04,heating_residential,688,189.27951336327095
