NUTS2_code,process,hour,load
HR04,heating_residential,2154,36.524879587371395
HR04,heating_residential,2155,39.59706572088871
HR04,heating_residential,2156,43.010605869241104
HR04,heating_residential,2157,45.7414379879231
HR04,heating_residential,2158,47.1068540472641
HR04,heating_residential,2159,47.78956207693461
HR04,heating_residential,2160,49.15497813627561
HR04,heating_residential,2161,96.83075554159842
HR04,heating_residential,2162,97.96860225771593
HR04,heating_residential,2163,98.9926643022217
HR04,heating_residential,2164,101.382142406068
HR04,heating_residential,2165,103.088912480245
HR04,heating_residential,2166,102.406204450574
HR04,heating_residential,2167,101.04078839123301
HR04,heating_residential,2168,95.1239854674222
HR04,heating_residential,2169,88.9796132003878
HR04,heating_residential,2170,79.99062414305959
HR04,heating_residential,2171,72.02569713023709
HR04,heating_residential,2172,66.5640328928732
HR04,heating_residential,2173,62.695354058073704
HR04,heating_residential,2174,61.3299379987327
HR04,heating_residential,2175,63.150492744520704
HR04,heating_residential,2176,66.90538690770839
HR04,heating_residential,2177,72.02569713023709
HR04,heating_residential,2178,79.3079161133891
HR04,heating_residential,2179,85.4522883804235
HR04,heating_residential,2180,91.3690913042345
HR04,heating_residential,2181,93.7585694080812
HR04,heating_residential,2182,95.80669349709272
HR04,heating_residential,2183,95.80669349709272
HR04,heating_residential,2184,95.80669349709272
HR04,heating_residential,2185,96.83075554159842
HR04,heating_residential,2186,97.96860225771593
HR04,heating_residential,2187,98.9926643022217
HR04,heating_residential,2188,101.382142406068
HR04,heating_residential,2189,103.088912480245
HR04,heating_residential,2190,102.406204450574
HR04,heating_residential,2191,101.04078839123301
HR04,heating_residential,2192,95.1239854674222
HR04,heating_residential,2193,88.9796132003878
HR04,heating_residential,2194,79.99062414305959
HR04,heating_residential,2195,72.02569713023709
HR04,heating_residential,2196,66.5640328928732
HR04,heating_residential,2197,62.695354058073704
HR04,heating_residential,2198,61.3299379987327
HR04,heating_residential,2199,63.150492744520704
HR04,heating_residential,2200,66.90538690770839
HR04,heating_residential,2201,72.02569713023709
HR04,heating_residential,2202,79.3079161133891
HR04,heating_residential,2203,85.4522883804235
HR04,heating_residential,2204,91.3690913042345
HR04,heating_residential,2205,93.7585694080812
HR04,heating_residential,2206,95.80669349709272
HR04,heating_residential,2207,95.80669349709272
HR04,heating_residential,2208,95.80669349709272
HR04,heating_residential,2209,147.00979572238
HR04,heating_residential,2210,147.464934408827
HR04,heating_residential,2211,148.147642438497
HR04,heating_residential,2212,150.65090521395598
HR04,heating_residential,2213,152.357675288132
HR04,heating_residential,2214,152.357675288132
HR04,heating_residential,2215,150.65090521395598
HR04,heating_residential,2216,144.96167163336798
HR04,heating_residential,2217,136.769175277322
HR04,heating_residential,2218,124.480430743253
HR04,heating_residential,2219,113.101963582079
HR04,heating_residential,2220,105.36460591248002
HR04,heating_residential,2221,98.9926643022217
HR04,heating_residential,2222,97.96860225771593
HR04,heating_residential,2223,101.154573062845
HR04,heating_residential,2224,107.071375986656
HR04,heating_residential,2225,114.922518327867
HR04,heating_residential,2226,125.845846802594
HR04,heating_residential,2227,134.37969717347602
HR04,heating_residential,2228,142.117054843075
HR04,heating_residential,2229,145.644379663039
HR04,heating_residential,2230,147.80628842366198
HR04,heating_residential,2231,147.00979572238
HR04,heating_residential,2232,146.327087692709
HR04,heating_residential,2233,113.898456283361
HR04,heating_residential,2234,113.898456283361
HR04,heating_residential,2235,114.922518327867
HR04,heating_residential,2236,117.42578110332501
HR04,heating_residential,2237,119.13255117750099
HR04,heating_residential,2238,118.449843147831
HR04,heating_residential,2239,117.08442708849
HR04,heating_residential,2240,111.167624164679
HR04,heating_residential,2241,104.226759196362
HR04,heating_residential,2242,94.0999234229165
HR04,heating_residential,2243,85.4522883804235
HR04,heating_residential,2244,79.53548545661259
HR04,heating_residential,2245,74.64274457730741
HR04,heating_residential,2246,72.93597450313109
HR04,heating_residential,2247,75.3254526069779
HR04,heating_residential,2248,79.8768394714478
HR04,heating_residential,2249,86.13499641009398
HR04,heating_residential,2250,94.4412774377517
HR04,heating_residential,2251,101.382142406068
HR04,heating_residential,2252,107.298945329879
HR04,heating_residential,2253,110.82627014984399
HR04,heating_residential,2254,112.53304022402
HR04,heating_residential,2255,112.53304022402
HR04,heating_residential,2256,112.19168620918501
HR04,heating_residential,2257,80.90090151595359
HR04,heating_residential,2258,82.2663175752946
HR04,heating_residential,2259,83.6317336346355
HR04,heating_residential,2260,85.679857723647
HR04,heating_residential,2261,87.3866277978233
HR04,heating_residential,2262,86.36256575331751
HR04,heating_residential,2263,85.3385037088118
HR04,heating_residential,2264,79.53548545661259
HR04,heating_residential,2265,73.61868253280159
HR04,heating_residential,2266,65.7675401915909
HR04,heating_residential,2267,59.2818139097212
HR04,heating_residential,2268,54.5028577020278
HR04,heating_residential,2269,50.747963538840104
HR04,heating_residential,2270,49.3825474794991
HR04,heating_residential,2271,51.0893175536753
HR04,heating_residential,2272,53.82014967235729
HR04,heating_residential,2273,58.2577518652155
HR04,heating_residential,2274,65.0848321619205
HR04,heating_residential,2275,69.8637883696139
HR04,heating_residential,2276,74.4151752340839
HR04,heating_residential,2277,77.4873613676011
HR04,heating_residential,2278,79.53548545661259
HR04,heating_residential,2279,79.53548545661259
HR04,heating_residential,2280,80.2181934862831
HR04,heating_residential,2281,130.283448995453
HR04,heating_residential,2282,130.283448995453
HR04,heating_residential,2283,131.42129571157
HR04,heating_residential,2284,133.810773815417
HR04,heating_residential,2285,135.517543889593
HR04,heating_residential,2286,135.176189874758
HR04,heating_residential,2287,133.46941980058202
HR04,heating_residential,2288,127.893970891606
HR04,heating_residential,2289,120.497967236842
HR04,heating_residential,2290,109.347069418891
HR04,heating_residential,2291,99.44780298866873
HR04,heating_residential,2292,92.1655840055167
HR04,heating_residential,2293,86.4763504249293
HR04,heating_residential,2294,85.11093436558829
HR04,heating_residential,2295,88.2969051707173
HR04,heating_residential,2296,93.1896460500225
HR04,heating_residential,2297,100.244295689951
HR04,heating_residential,2298,109.688423433726
HR04,heating_residential,2299,117.653350446549
HR04,heating_residential,2300,124.708000086477
HR04,heating_residential,2301,127.893970891606
HR04,heating_residential,2302,130.283448995453
HR04,heating_residential,2303,129.600740965782
HR04,heating_residential,2304,129.259386950947
HR04,heating_residential,2305,130.283448995453
HR04,heating_residential,2306,130.283448995453
HR04,heating_residential,2307,131.42129571157
HR04,heating_residential,2308,133.810773815417
HR04,heating_residential,2309,135.517543889593
HR04,heating_residential,2310,135.176189874758
HR04,heating_residential,2311,133.46941980058202
HR04,heating_residential,2312,127.893970891606
HR04,heating_residential,2313,120.497967236842
HR04,heating_residential,2314,109.347069418891
HR04,heating_residential,2315,99.44780298866873
HR04,heating_residential,2316,92.1655840055167
HR04,heating_residential,2317,86.4763504249293
HR04,heating_residential,2318,85.11093436558829
HR04,heating_residential,2319,88.2969051707173
HR04,heating_residential,2320,93.1896460500225
HR04,heating_residential,2321,100.244295689951
HR04,heating_residential,2322,109.688423433726
HR04,heating_residential,2323,117.653350446549
HR04,heating_residential,2324,124.708000086477
HR04,heating_residential,2325,127.893970891606
HR04,heating_residential,2326,130.283448995453
HR04,heating_residential,2327,129.600740965782
HR04,heating_residential,2328,129.259386950947
HR04,heating_residential,2329,130.283448995453
HR04,heating_residential,2330,130.283448995453
HR04,heating_residential,2331,131.42129571157
HR04,heating_residential,2332,133.810773815417
HR04,heating_residential,2333,135.517543889593
HR04,heating_residential,2334,135.176189874758
HR04,heating_residential,2335,133.46941980058202
HR04,heating_residential,2336,127.893970891606
HR04,heating_residential,2337,120.497967236842
HR04,heating_residential,2338,109.347069418891
HR04,heating_residential,2339,99.44780298866873
HR04,heating_residential,2340,92.1655840055167
HR04,heating_residential,2341,86.4763504249293
HR04,heating_residential,2342,85.11093436558829
HR04,heating_residential,2343,88.2969051707173
HR04,heating_residential,2344,93.1896460500225
HR04,heating_residential,2345,100.244295689951
HR04,heating_residential,2346,109.688423433726
HR04,heating_residential,2347,117.653350446549
HR04,heating_residential,2348,124.708000086477
HR04,heating_residential,2349,127.893970891606
HR04,heating_residential,2350,130.283448995453
HR04,heating_residential,2351,129.600740965782
HR04,heating_residential,2352,129.259386950947
HR04,heating_residential,2353,96.83075554159842
HR04,heating_residential,2354,97.96860225771593
HR04,heating_residential,2355,98.9926643022217
HR04,heating_residential,2356,101.382142406068
HR04,heating_residential,2357,103.088912480245
HR04,heating_residential,2358,102.406204450574
HR04,heating_residential,2359,101.04078839123301
HR04,heating_residential,2360,95.1239854674222
HR04,heating_residential,2361,88.9796132003878
HR04,heating_residential,2362,79.99062414305959
HR04,heating_residential,2363,72.02569713023709
HR04,heating_residential,2364,66.5640328928732
HR04,heating_residential,2365,62.695354058073704
HR04,heating_residential,2366,61.3299379987327
HR04,heating_residential,2367,63.150492744520704
HR04,heating_residential,2368,66.90538690770839
HR04,heating_residential,2369,72.02569713023709
HR04,heating_residential,2370,79.3079161133891
HR04,heating_residential,2371,85.4522883804235
HR04,heating_residential,2372,91.3690913042345
HR04,heating_residential,2373,93.7585694080812
HR04,heating_residential,2374,95.80669349709272
HR04,heating_residential,2375,95.80669349709272
HR04,heating_residential,2376,95.80669349709272
HR04,heating_residential,2377,65.5399708483675
HR04,heating_residential,2378,66.5640328928732
HR04,heating_residential,2379,68.27080296704939
HR04,heating_residential,2380,70.3189270560609
HR04,heating_residential,2381,71.3429891005667
HR04,heating_residential,2382,71.00163508573141
HR04,heating_residential,2383,69.6362190263904
HR04,heating_residential,2384,63.833200774191205
HR04,heating_residential,2385,59.05424456649779
HR04,heating_residential,2386,51.8858102549576
HR04,heating_residential,2387,45.7414379879231
HR04,heating_residential,2388,42.3278978395707
HR04,heating_residential,2389,39.59706572088871
HR04,heating_residential,2390,38.231649661547706
HR04,heating_residential,2391,39.2557117060534
HR04,heating_residential,2392,40.9624817802297
HR04,heating_residential,2393,45.0587299582526
HR04,heating_residential,2394,50.520394195616596
HR04,heating_residential,2395,54.6166423736395
HR04,heating_residential,2396,59.05424456649779
HR04,heating_residential,2397,61.1023686555092
HR04,heating_residential,2398,63.150492744520704
HR04,heating_residential,2399,63.833200774191205
HR04,heating_residential,2400,64.5159088038617
HR04,heating_residential,2401,113.898456283361
HR04,heating_residential,2402,113.898456283361
HR04,heating_residential,2403,114.922518327867
HR04,heating_residential,2404,117.42578110332501
HR04,heating_residential,2405,119.13255117750099
HR04,heating_residential,2406,118.449843147831
HR04,heating_residential,2407,117.08442708849
HR04,heating_residential,2408,111.167624164679
HR04,heating_residential,2409,104.226759196362
HR04,heating_residential,2410,94.0999234229165
HR04,heating_residential,2411,85.4522883804235
HR04,heating_residential,2412,79.53548545661259
HR04,heating_residential,2413,74.64274457730741
HR04,heating_residential,2414,72.93597450313109
HR04,heating_residential,2415,75.3254526069779
HR04,heating_residential,2416,79.8768394714478
HR04,heating_residential,2417,86.13499641009398
HR04,heating_residential,2418,94.4412774377517
HR04,heating_residential,2419,101.382142406068
HR04,heating_residential,2420,107.298945329879
HR04,heating_residential,2421,110.82627014984399
HR04,heating_residential,2422,112.53304022402
HR04,heating_residential,2423,112.53304022402
HR04,heating_residential,2424,112.19168620918501
HR04,heating_residential,2425,162.825865076413
HR04,heating_residential,2426,162.825865076413
HR04,heating_residential,2427,163.508573106083
HR04,heating_residential,2428,166.011835881542
HR04,heating_residential,2429,167.491036612495
HR04,heating_residential,2430,167.149682597659
HR04,heating_residential,2431,166.808328582824
HR04,heating_residential,2432,162.143157046742
HR04,heating_residential,2433,154.633368720367
HR04,heating_residential,2434,143.93760958886298
HR04,heating_residential,2435,132.786711770911
HR04,heating_residential,2436,124.594215414865
HR04,heating_residential,2437,117.539565774937
HR04,heating_residential,2438,116.06036504398399
HR04,heating_residential,2439,118.563627819443
HR04,heating_residential,2440,123.570153370359
HR04,heating_residential,2441,130.283448995453
HR04,heating_residential,2442,139.955146082451
HR04,heating_residential,2443,148.147642438497
HR04,heating_residential,2444,155.99878477970802
HR04,heating_residential,2445,160.66395631579
HR04,heating_residential,2446,162.825865076413
HR04,heating_residential,2447,162.48451106157802
HR04,heating_residential,2448,160.66395631579
HR04,heating_residential,2449,162.825865076413
HR04,heating_residential,2450,162.825865076413
HR04,heating_residential,2451,163.508573106083
HR04,heating_residential,2452,166.011835881542
HR04,heating_residential,2453,167.491036612495
HR04,heating_residential,2454,167.149682597659
HR04,heating_residential,2455,166.808328582824
HR04,heating_residential,2456,162.143157046742
HR04,heating_residential,2457,154.633368720367
HR04,heating_residential,2458,143.93760958886298
HR04,heating_residential,2459,132.786711770911
HR04,heating_residential,2460,124.594215414865
HR04,heating_residential,2461,117.539565774937
HR04,heating_residential,2462,116.06036504398399
HR04,heating_residential,2463,118.563627819443
HR04,heating_residential,2464,123.570153370359
HR04,heating_residential,2465,130.283448995453
HR04,heating_residential,2466,139.955146082451
HR04,heating_residential,2467,148.147642438497
HR04,heating_residential,2468,155.99878477970802
HR04,heating_residential,2469,160.66395631579
HR04,heating_residential,2470,162.825865076413
HR04,heating_residential,2471,162.48451106157802
HR04,heating_residential,2472,160.66395631579
HR04,heating_residential,2473,130.283448995453
HR04,heating_residential,2474,130.283448995453
HR04,heating_residential,2475,131.42129571157
HR04,heating_residential,2476,133.810773815417
HR04,heating_residential,2477,135.517543889593
HR04,heating_residential,2478,135.176189874758
HR04,heating_residential,2479,133.46941980058202
HR04,heating_residential,2480,127.893970891606
HR04,heating_residential,2481,120.497967236842
HR04,heating_residential,2482,109.347069418891
HR04,heating_residential,2483,99.44780298866873
HR04,heating_residential,2484,92.1655840055167
HR04,heating_residential,2485,86.4763504249293
HR04,heating_residential,2486,85.11093436558829
HR04,heating_residential,2487,88.2969051707173
HR04,heating_residential,2488,93.1896460500225
HR04,heating_residential,2489,100.244295689951
HR04,heating_residential,2490,109.688423433726
HR04,heating_residential,2491,117.653350446549
HR04,heating_residential,2492,124.708000086477
HR04,heating_residential,2493,127.893970891606
HR04,heating_residential,2494,130.283448995453
HR04,heating_residential,2495,129.600740965782
HR04,heating_residential,2496,129.259386950947
HR04,heating_residential,2497,113.898456283361
HR04,heating_residential,2498,113.898456283361
HR04,heating_residential,2499,114.922518327867
HR04,heating_residential,2500,117.42578110332501
HR04,heating_residential,2501,119.13255117750099
HR04,heating_residential,2502,118.449843147831
HR04,heating_residential,2503,117.08442708849
HR04,heating_residential,2504,111.167624164679
HR04,heating_residential,2505,104.226759196362
HR04,heating_residential,2506,94.0999234229165
HR04,heating_residential,2507,85.4522883804235
HR04,heating_residential,2508,79.53548545661259
HR04,heating_residential,2509,74.64274457730741
HR04,heating_residential,2510,72.93597450313109
HR04,heating_residential,2511,75.3254526069779
HR04,heating_residential,2512,79.8768394714478
HR04,heating_residential,2513,86.13499641009398
HR04,heating_residential,2514,94.4412774377517
HR04,heating_residential,2515,101.382142406068
HR04,heating_residential,2516,107.298945329879
HR04,heating_residential,2517,110.82627014984399
HR04,heating_residential,2518,112.53304022402
HR04,heating_residential,2519,112.53304022402
HR04,heating_residential,2520,112.19168620918501
HR04,heating_residential,2521,96.83075554159842
HR04,heating_residential,2522,97.96860225771593
HR04,heating_residential,2523,98.9926643022217
HR04,heating_residential,2524,101.382142406068
HR04,heating_residential,2525,103.088912480245
HR04,heating_residential,2526,102.406204450574
HR04,heating_residential,2527,101.04078839123301
HR04,heating_residential,2528,95.1239854674222
HR04,heating_residential,2529,88.9796132003878
HR04,heating_residential,2530,79.99062414305959
HR04,heating_residential,2531,72.02569713023709
HR04,heating_residential,2532,66.5640328928732
HR04,heating_residential,2533,62.695354058073704
HR04,heating_residential,2534,61.3299379987327
HR04,heating_residential,2535,63.150492744520704
HR04,heating_residential,2536,66.90538690770839
HR04,heating_residential,2537,72.02569713023709
HR04,heating_residential,2538,79.3079161133891
HR04,heating_residential,2539,85.4522883804235
HR04,heating_residential,2540,91.3690913042345
HR04,heating_residential,2541,93.7585694080812
HR04,heating_residential,2542,95.80669349709272
HR04,heating_residential,2543,95.80669349709272
HR04,heating_residential,2544,95.80669349709272
HR04,heating_residential,2545,80.90090151595359
HR04,heating_residential,2546,82.2663175752946
HR04,heating_residential,2547,83.6317336346355
HR04,heating_residential,2548,85.679857723647
HR04,heating_residential,2549,87.3866277978233
HR04,heating_residential,2550,86.36256575331751
HR04,heating_residential,2551,85.3385037088118
HR04,heating_residential,2552,79.53548545661259
HR04,heating_residential,2553,73.61868253280159
HR04,heating_residential,2554,65.7675401915909
HR04,heating_residential,2555,59.2818139097212
HR04,heating_residential,2556,54.5028577020278
HR04,heating_residential,2557,50.747963538840104
HR04,heating_residential,2558,49.3825474794991
HR04,heating_residential,2559,51.0893175536753
HR04,heating_residential,2560,53.82014967235729
HR04,heating_residential,2561,58.2577518652155
HR04,heating_residential,2562,65.0848321619205
HR04,heating_residential,2563,69.8637883696139
HR04,heating_residential,2564,74.4151752340839
HR04,heating_residential,2565,77.4873613676011
HR04,heating_residential,2566,79.53548545661259
HR04,heating_residential,2567,79.53548545661259
HR04,heating_residential,2568,80.2181934862831
HR04,heating_residential,2569,96.83075554159842
HR04,heating_residential,2570,97.96860225771593
HR04,heating_residential,2571,98.9926643022217
HR04,heating_residential,2572,101.382142406068
HR04,heating_residential,2573,103.088912480245
HR04,heating_residential,2574,102.406204450574
HR04,heating_residential,2575,101.04078839123301
HR04,heating_residential,2576,95.1239854674222
HR04,heating_residential,2577,88.9796132003878
HR04,heating_residential,2578,79.99062414305959
HR04,heating_residential,2579,72.02569713023709
HR04,heating_residential,2580,66.5640328928732
HR04,heating_residential,2581,62.695354058073704
HR04,heating_residential,2582,61.3299379987327
HR04,heating_residential,2583,63.150492744520704
HR04,heating_residential,2584,66.90538690770839
HR04,heating_residential,2585,72.02569713023709
HR04,heating_residential,2586,79.3079161133891
HR04,heating_residential,2587,85.4522883804235
HR04,heating_residential,2588,91.3690913042345
HR04,heating_residential,2589,93.7585694080812
HR04,heating_residential,2590,95.80669349709272
HR04,heating_residential,2591,95.80669349709272
HR04,heating_residential,2592,95.80669349709272
HR04,heating_residential,2593,80.90090151595359
HR04,heating_residential,2594,82.2663175752946
HR04,heating_residential,2595,83.6317336346355
HR04,heating_residential,2596,85.679857723647
HR04,heating_residential,2597,87.3866277978233
HR04,heating_residential,2598,86.36256575331751
HR04,heating_residential,2599,85.3385037088118
HR04,heating_residential,2600,79.53548545661259
HR04,heating_residential,2601,73.61868253280159
HR04,heating_residential,2602,65.7675401915909
HR04,heating_residential,2603,59.2818139097212
HR04,heating_residential,2604,54.5028577020278
HR04,heating_residential,2605,50.747963538840104
HR04,heating_residential,2606,49.3825474794991
HR04,heating_residential,2607,51.0893175536753
HR04,heating_residential,2608,53.82014967235729
HR04,heating_residential,2609,58.2577518652155
HR04,heating_residential,2610,65.0848321619205
HR04,heating_residential,2611,69.8637883696139
HR04,heating_residential,2612,74.4151752340839
HR04,heating_residential,2613,77.4873613676011
HR04,heating_residential,2614,79.53548545661259
HR04,heating_residential,2615,79.53548545661259
HR04,heating_residential,2616,80.2181934862831
HR04,heating_residential,2617,65.5399708483675
HR04,heating_residential,2618,66.5640328928732
HR04,heating_residential,2619,68.27080296704939
HR04,heating_residential,2620,70.3189270560609
HR04,heating_residential,2621,71.3429891005667
HR04,heating_residential,2622,71.00163508573141
HR04,heating_residential,2623,69.6362190263904
HR04,heating_residential,2624,63.833200774191205
HR04,heating_residential,2625,59.05424456649779
HR04,heating_residential,2626,51.8858102549576
HR04,heating_residential,2627,45.7414379879231
HR04,heating_residential,2628,42.3278978395707
HR04,heating_residential,2629,39.59706572088871
HR04,heating_residential,2630,38.231649661547706
HR04,heating_residential,2631,39.2557117060534
HR04,heating_residential,2632,40.9624817802297
HR04,heating_residential,2633,45.0587299582526
HR04,heating_residential,2634,50.520394195616596
HR04,heating_residential,2635,54.6166423736395
HR04,heating_residential,2636,59.05424456649779
HR04,heating_residential,2637,61.1023686555092
HR04,heating_residential,2638,63.150492744520704
HR04,heating_residential,2639,63.833200774191205
HR04,heating_residential,2640,64.5159088038617
HR04,heating_residential,2641,31.745923379678
HR04,heating_residential,2642,32.769985424183695
HR04,heating_residential,2643,33.452693453854195
HR04,heating_residential,2644,34.8181095131952
HR04,heating_residential,2645,35.500817542865704
HR04,heating_residential,2646,35.500817542865704
HR04,heating_residential,2647,35.1594635280305
HR04,heating_residential,2648,32.087277394513194
HR04,heating_residential,2649,30.0391533055018
HR04,heating_residential,2650,26.284259142314
HR04,heating_residential,2651,23.894781038467304
HR04,heating_residential,2652,21.8466569494558
HR04,heating_residential,2653,20.8225949049501
HR04,heating_residential,2654,20.4812408901148
HR04,heating_residential,2655,20.4812408901148
HR04,heating_residential,2656,20.8225949049501
HR04,heating_residential,2657,22.5293649791263
HR04,heating_residential,2658,25.260197097808298
HR04,heating_residential,2659,26.9669671719845
HR04,heating_residential,2660,29.015091260995998
HR04,heating_residential,2661,30.0391533055018
HR04,heating_residential,2662,30.7218613351722
HR04,heating_residential,2663,31.4045693648427
HR04,heating_residential,2664,31.4045693648427
HR04,heating_residential,2665,31.745923379678
HR04,heating_residential,2666,32.769985424183695
HR04,heating_residential,2667,33.452693453854195
HR04,heating_residential,2668,34.8181095131952
HR04,heating_residential,2669,35.500817542865704
HR04,heating_residential,2670,35.500817542865704
HR04,heating_residential,2671,35.1594635280305
HR04,heating_residential,2672,32.087277394513194
HR04,heating_residential,2673,30.0391533055018
HR04,heating_residential,2674,26.284259142314
HR04,heating_residential,2675,23.894781038467304
HR04,heating_residential,2676,21.8466569494558
HR04,heating_residential,2677,20.8225949049501
HR04,heating_residential,2678,20.4812408901148
HR04,heating_residential,2679,20.4812408901148
HR04,heating_residential,2680,20.8225949049501
HR04,heating_residential,2681,22.5293649791263
HR04,heating_residential,2682,25.260197097808298
HR04,heating_residential,2683,26.9669671719845
HR04,heating_residential,2684,29.015091260995998
HR04,heating_residential,2685,30.0391533055018
HR04,heating_residential,2686,30.7218613351722
HR04,heating_residential,2687,31.4045693648427
HR04,heating_residential,2688,31.4045693648427
HR04,heating_residential,2689,147.00979572238
HR04,heating_residential,2690,147.464934408827
HR04,heating_residential,2691,148.147642438497
HR04,heating_residential,2692,150.65090521395598
HR04,heating_residential,2693,152.357675288132
HR04,heating_residential,2694,152.357675288132
HR04,heating_residential,2695,150.65090521395598
HR04,heating_residential,2696,144.96167163336798
HR04,heating_residential,2697,136.769175277322
HR04,heating_residential,2698,124.480430743253
HR04,heating_residential,2699,113.101963582079
HR04,heating_residential,2700,105.36460591248002
HR04,heating_residential,2701,98.9926643022217
HR04,heating_residential,2702,97.96860225771593
HR04,heating_residential,2703,101.154573062845
HR04,heating_residential,2704,107.071375986656
HR04,heating_residential,2705,114.922518327867
HR04,heating_residential,2706,125.845846802594
HR04,heating_residential,2707,134.37969717347602
HR04,heating_residential,2708,142.117054843075
HR04,heating_residential,2709,145.644379663039
HR04,heating_residential,2710,147.80628842366198
HR04,heating_residential,2711,147.00979572238
HR04,heating_residential,2712,146.327087692709
HR04,heating_residential,2713,65.5399708483675
HR04,heating_residential,2714,66.5640328928732
HR04,heating_residential,2715,68.27080296704939
HR04,heating_residential,2716,70.3189270560609
HR04,heating_residential,2717,71.3429891005667
HR04,heating_residential,2718,71.00163508573141
HR04,heating_residential,2719,69.6362190263904
HR04,heating_residential,2720,63.833200774191205
HR04,heating_residential,2721,59.05424456649779
HR04,heating_residential,2722,51.8858102549576
HR04,heating_residential,2723,45.7414379879231
HR04,heating_residential,2724,42.3278978395707
HR04,heating_residential,2725,39.59706572088871
HR04,heating_residential,2726,38.231649661547706
HR04,heating_residential,2727,39.2557117060534
HR04,heating_residential,2728,40.9624817802297
HR04,heating_residential,2729,45.0587299582526
HR04,heating_residential,2730,50.520394195616596
HR04,heating_residential,2731,54.6166423736395
HR04,heating_residential,2732,59.05424456649779
HR04,heating_residential,2733,61.1023686555092
HR04,heating_residential,2734,63.150492744520704
HR04,heating_residential,2735,63.833200774191205
HR04,heating_residential,2736,64.5159088038617
HR04,heating_residential,2737,31.745923379678
HR04,heating_residential,2738,32.769985424183695
HR04,heating_residential,2739,33.452693453854195
HR04,heating_residential,2740,34.8181095131952
HR04,heating_residential,2741,35.500817542865704
HR04,heating_residential,2742,35.500817542865704
HR04,heating_residential,2743,35.1594635280305
HR04,heating_residential,2744,32.087277394513194
HR04,heating_residential,2745,30.0391533055018
HR04,heating_residential,2746,26.284259142314
HR04,heating_residential,2747,23.894781038467304
HR04,heating_residential,2748,21.8466569494558
HR04,heating_residential,2749,20.8225949049501
HR04,heating_residential,2750,20.4812408901148
HR04,heating_residential,2751,20.4812408901148
HR04,heating_residential,2752,20.8225949049501
HR04,heating_residential,2753,22.5293649791263
HR04,heating_residential,2754,25.260197097808298
HR04,heating_residential,2755,26.9669671719845
HR04,heating_residential,2756,29.015091260995998
HR04,heating_residential,2757,30.0391533055018
HR04,heating_residential,2758,30.7218613351722
HR04,heating_residential,2759,31.4045693648427
HR04,heating_residential,2760,31.4045693648427
HR04,heating_residential,2761,15.0195766527509
HR04,heating_residential,2762,15.0195766527509
HR04,heating_residential,2763,15.0195766527509
HR04,heating_residential,2764,15.7022846824214
HR04,heating_residential,2765,16.3849927120919
HR04,heating_residential,2766,16.3849927120919
HR04,heating_residential,2767,16.3849927120919
HR04,heating_residential,2768,16.3849927120919
HR04,heating_residential,2769,15.3609306675861
HR04,heating_residential,2770,13.995514608245099
HR04,heating_residential,2771,12.6300985489041
HR04,heating_residential,2772,12.288744534068902
HR04,heating_residential,2773,12.288744534068902
HR04,heating_residential,2774,11.947390519233696
HR04,heating_residential,2775,10.9233284747279
HR04,heating_residential,2776,11.947390519233696
HR04,heating_residential,2777,12.288744534068902
HR04,heating_residential,2778,13.3128065785746
HR04,heating_residential,2779,13.6541605934099
HR04,heating_residential,2780,15.0195766527509
HR04,heating_residential,2781,15.0195766527509
HR04,heating_residential,2782,15.0195766527509
HR04,heating_residential,2783,15.0195766527509
HR04,heating_residential,2784,15.0195766527509
HR04,heating_residential,2785,15.0195766527509
HR04,heating_residential,2786,15.0195766527509
HR04,heating_residential,2787,15.0195766527509
HR04,heating_residential,2788,15.7022846824214
HR04,heating_residential,2789,16.3849927120919
HR04,heating_residential,2790,16.3849927120919
HR04,heating_residential,2791,16.3849927120919
HR04,heating_residential,2792,16.3849927120919
HR04,heating_residential,2793,15.3609306675861
HR04,heating_residential,2794,13.995514608245099
HR04,heating_residential,2795,12.6300985489041
HR04,heating_residential,2796,12.288744534068902
HR04,heating_residential,2797,12.288744534068902
HR04,heating_residential,2798,11.947390519233696
HR04,heating_residential,2799,10.9233284747279
HR04,heating_residential,2800,11.947390519233696
HR04,heating_residential,2801,12.288744534068902
HR04,heating_residential,2802,13.3128065785746
HR04,heating_residential,2803,13.6541605934099
HR04,heating_residential,2804,15.0195766527509
HR04,heating_residential,2805,15.0195766527509
HR04,heating_residential,2806,15.0195766527509
HR04,heating_residential,2807,15.0195766527509
HR04,heating_residential,2808,15.0195766527509
HR04,heating_residential,2809,15.0195766527509
HR04,heating_residential,2810,15.0195766527509
HR04,heating_residential,2811,15.0195766527509
HR04,heating_residential,2812,15.7022846824214
HR04,heating_residential,2813,16.3849927120919
HR04,heating_residential,2814,16.3849927120919
HR04,heating_residential,2815,16.3849927120919
HR04,heating_residential,2816,16.3849927120919
HR04,heating_residential,2817,15.3609306675861
HR04,heating_residential,2818,13.995514608245099
HR04,heating_residential,2819,12.6300985489041
HR04,heating_residential,2820,12.288744534068902
HR04,heating_residential,2821,12.288744534068902
HR04,heating_residential,2822,11.947390519233696
HR04,heating_residential,2823,10.9233284747279
HR04,heating_residential,2824,11.947390519233696
HR04,heating_residential,2825,12.288744534068902
HR04,heating_residential,2826,13.3128065785746
HR04,heating_residential,2827,13.6541605934099
HR04,heating_residential,2828,15.0195766527509
