NUTS2_code,process,hour,load
HU22,heating_residential,462,247.68476871286597
HU22,heating_residential,463,249.773173170816
HU22,heating_residential,464,251.86157762876599
HU22,heating_residential,465,248.728970941841
HU22,heating_residential,466,245.178683363326
HU22,heating_residential,467,236.094123971243
HU22,heating_residential,468,224.190218560929
HU22,heating_residential,469,214.687978277256
HU22,heating_residential,470,210.197908692664
HU22,heating_residential,471,208.10950423471402
HU22,heating_residential,472,208.10950423471402
HU22,heating_residential,473,211.24211092163898
HU22,heating_residential,474,214.061456939871
HU22,heating_residential,475,219.59572875343898
HU22,heating_residential,476,229.828910597393
HU22,heating_residential,477,238.182528429193
HU22,heating_residential,478,243.403539574068
HU22,heating_residential,479,243.821220465658
HU22,heating_residential,480,237.86926776050097
HU22,heating_residential,481,277.340112015755
HU22,heating_residential,482,276.60917045547296
HU22,heating_residential,483,277.653372684448
HU22,heating_residential,484,280.89039959427004
HU22,heating_residential,485,280.89039959427004
HU22,heating_residential,486,281.621341154552
HU22,heating_residential,487,283.39648494381
HU22,heating_residential,488,285.4848894017601
HU22,heating_residential,489,282.35228271483504
HU22,heating_residential,490,279.115255805013
HU22,heating_residential,491,271.179318864803
HU22,heating_residential,492,260.42403590636
HU22,heating_residential,493,251.130636068483
HU22,heating_residential,494,247.580348489968
HU22,heating_residential,495,245.805204700711
HU22,heating_residential,496,245.805204700711
HU22,heating_residential,497,248.31129005025105
HU22,heating_residential,498,250.39969450820095
HU22,heating_residential,499,256.142806767563
HU22,heating_residential,500,265.43620660543996
HU22,heating_residential,501,272.641201985368
HU22,heating_residential,502,277.653372684448
HU22,heating_residential,503,278.38431424473
HU22,heating_residential,504,272.95446265406
HU22,heating_residential,505,333.309351488814
HU22,heating_residential,506,332.578409928532
HU22,heating_residential,507,333.309351488814
HU22,heating_residential,508,336.964059290227
HU22,heating_residential,509,336.964059290227
HU22,heating_residential,510,338.1126817420989
HU22,heating_residential,511,340.305506422946
HU22,heating_residential,512,342.185070435101
HU22,heating_residential,513,338.843623302381
HU22,heating_residential,514,335.502176169662
HU22,heating_residential,515,326.62645722337396
HU22,heating_residential,516,315.140232704649
HU22,heating_residential,517,305.53357219808
HU22,heating_residential,518,300.730241944795
HU22,heating_residential,519,299.163938601332
HU22,heating_residential,520,298.85067793264
HU22,heating_residential,521,302.19212506536
HU22,heating_residential,522,304.802630637797
HU22,heating_residential,523,310.336902451364
HU22,heating_residential,524,320.256823626627
HU22,heating_residential,525,328.506021235529
HU22,heating_residential,526,334.353553717789
HU22,heating_residential,527,333.62261215750704
HU22,heating_residential,528,328.506021235529
HU22,heating_residential,529,352.835933170646
HU22,heating_residential,530,352.835933170646
HU22,heating_residential,531,353.149193839339
HU22,heating_residential,532,357.326002755239
HU22,heating_residential,533,356.908321863649
HU22,heating_residential,534,357.7436836468289
HU22,heating_residential,535,360.667449887958
HU22,heating_residential,536,362.547013900114
HU22,heating_residential,537,359.20556676739403
HU22,heating_residential,538,355.028757851494
HU22,heating_residential,539,346.466299573899
HU22,heating_residential,540,334.144713271994
HU22,heating_residential,541,323.598270759347
HU22,heating_residential,542,318.690520283164
HU22,heating_residential,543,316.915376493907
HU22,heating_residential,544,316.915376493907
HU22,heating_residential,545,319.839142735037
HU22,heating_residential,546,322.136387638782
HU22,heating_residential,547,328.819281904222
HU22,heating_residential,548,339.365724416869
HU22,heating_residential,549,348.345863586054
HU22,heating_residential,550,353.984555622519
HU22,heating_residential,551,353.984555622519
HU22,heating_residential,552,347.92818269446406
HU22,heating_residential,553,373.511137304351
HU22,heating_residential,554,372.780195744068
HU22,heating_residential,555,373.928818195941
HU22,heating_residential,556,377.6879462202511
HU22,heating_residential,557,377.6879462202511
HU22,heating_residential,558,378.418887780533
HU22,heating_residential,559,381.0293933529709
HU22,heating_residential,560,383.326638256716
HU22,heating_residential,561,379.98519112399595
HU22,heating_residential,562,375.808382208096
HU22,heating_residential,563,365.8884610328331
HU22,heating_residential,564,353.044773616441
HU22,heating_residential,565,342.08065021220403
HU22,heating_residential,566,337.486160404714
HU22,heating_residential,567,335.606596392559
HU22,heating_residential,568,335.188915500969
HU22,heating_residential,569,338.321522187894
HU22,heating_residential,570,340.932027760331
HU22,heating_residential,571,347.7193422486689
HU22,heating_residential,572,358.370204984214
HU22,heating_residential,573,368.18570593657796
HU22,heating_residential,574,374.242078864633
HU22,heating_residential,575,374.242078864633
HU22,heating_residential,576,367.87244526788595
HU22,heating_residential,577,373.511137304351
HU22,heating_residential,578,372.780195744068
HU22,heating_residential,579,373.928818195941
HU22,heating_residential,580,377.6879462202511
HU22,heating_residential,581,377.6879462202511
HU22,heating_residential,582,378.418887780533
HU22,heating_residential,583,381.0293933529709
HU22,heating_residential,584,383.326638256716
HU22,heating_residential,585,379.98519112399595
HU22,heating_residential,586,375.808382208096
HU22,heating_residential,587,365.8884610328331
HU22,heating_residential,588,353.044773616441
HU22,heating_residential,589,342.08065021220403
HU22,heating_residential,590,337.486160404714
HU22,heating_residential,591,335.606596392559
HU22,heating_residential,592,335.188915500969
HU22,heating_residential,593,338.321522187894
HU22,heating_residential,594,340.932027760331
HU22,heating_residential,595,347.7193422486689
HU22,heating_residential,596,358.370204984214
HU22,heating_residential,597,368.18570593657796
HU22,heating_residential,598,374.242078864633
HU22,heating_residential,599,374.242078864633
HU22,heating_residential,600,367.87244526788595
HU22,heating_residential,601,352.835933170646
HU22,heating_residential,602,352.835933170646
HU22,heating_residential,603,353.149193839339
HU22,heating_residential,604,357.326002755239
HU22,heating_residential,605,356.908321863649
HU22,heating_residential,606,357.7436836468289
HU22,heating_residential,607,360.667449887958
HU22,heating_residential,608,362.547013900114
HU22,heating_residential,609,359.20556676739403
HU22,heating_residential,610,355.028757851494
HU22,heating_residential,611,346.466299573899
HU22,heating_residential,612,334.144713271994
HU22,heating_residential,613,323.598270759347
HU22,heating_residential,614,318.690520283164
HU22,heating_residential,615,316.915376493907
HU22,heating_residential,616,316.915376493907
HU22,heating_residential,617,319.839142735037
HU22,heating_residential,618,322.136387638782
HU22,heating_residential,619,328.819281904222
HU22,heating_residential,620,339.365724416869
HU22,heating_residential,621,348.345863586054
HU22,heating_residential,622,353.984555622519
HU22,heating_residential,623,353.984555622519
HU22,heating_residential,624,347.92818269446406
HU22,heating_residential,625,373.511137304351
HU22,heating_residential,626,372.780195744068
HU22,heating_residential,627,373.928818195941
HU22,heating_residential,628,377.6879462202511
HU22,heating_residential,629,377.6879462202511
HU22,heating_residential,630,378.418887780533
HU22,heating_residential,631,381.0293933529709
HU22,heating_residential,632,383.326638256716
HU22,heating_residential,633,379.98519112399595
HU22,heating_residential,634,375.808382208096
HU22,heating_residential,635,365.8884610328331
HU22,heating_residential,636,353.044773616441
HU22,heating_residential,637,342.08065021220403
HU22,heating_residential,638,337.486160404714
HU22,heating_residential,639,335.606596392559
HU22,heating_residential,640,335.188915500969
HU22,heating_residential,641,338.321522187894
HU22,heating_residential,642,340.932027760331
HU22,heating_residential,643,347.7193422486689
HU22,heating_residential,644,358.370204984214
HU22,heating_residential,645,368.18570593657796
HU22,heating_residential,646,374.242078864633
HU22,heating_residential,647,374.242078864633
HU22,heating_residential,648,367.87244526788595
HU22,heating_residential,649,437.20747327182505
HU22,heating_residential,650,436.789792380235
HU22,heating_residential,651,437.625154163415
HU22,heating_residential,652,442.32406419380203
HU22,heating_residential,653,442.32406419380203
HU22,heating_residential,654,443.47268664567497
HU22,heating_residential,655,446.18761244101
HU22,heating_residential,656,449.006958459242
HU22,heating_residential,657,444.621309097547
HU22,heating_residential,658,439.92239906716
HU22,heating_residential,659,428.958275662922
HU22,heating_residential,660,414.02618378858
HU22,heating_residential,661,400.347134589008
HU22,heating_residential,662,395.23054366703
HU22,heating_residential,663,392.828878540388
HU22,heating_residential,664,392.097936980106
HU22,heating_residential,665,396.37916611890296
HU22,heating_residential,666,399.511772805828
HU22,heating_residential,667,406.92560863155
HU22,heating_residential,668,420.29139716243
HU22,heating_residential,669,430.942259897975
HU22,heating_residential,670,438.3560957236969
HU22,heating_residential,671,437.938414832107
HU22,heating_residential,672,431.359940789565
HU22,heating_residential,673,373.511137304351
HU22,heating_residential,674,372.780195744068
HU22,heating_residential,675,373.928818195941
HU22,heating_residential,676,377.6879462202511
HU22,heating_residential,677,377.6879462202511
HU22,heating_residential,678,378.418887780533
HU22,heating_residential,679,381.0293933529709
HU22,heating_residential,680,383.326638256716
HU22,heating_residential,681,379.98519112399595
HU22,heating_residential,682,375.808382208096
HU22,heating_residential,683,365.8884610328331
HU22,heating_residential,684,353.044773616441
HU22,heating_residential,685,342.08065021220403
HU22,heating_residential,686,337.486160404714
HU22,heating_residential,687,335.606596392559
HU22,heating_residential,688,335.188915500969
HU22,heating_residential,689,338.321522187894
HU22,heating_residential,690,340.932027760331
HU22,heating_residential,691,347.7193422486689
HU22,heating_residential,692,358.370204984214
HU22,heating_residential,693,368.18570593657796
HU22,heating_residential,694,374.242078864633
HU22,heating_residential,695,374.242078864633
HU22,heating_residential,696,367.87244526788595
HU22,heating_residential,697,294.778289239637
HU22,heating_residential,698,294.46502857094504
HU22,heating_residential,699,295.195970131227
HU22,heating_residential,700,298.119736372357
HU22,heating_residential,701,298.43299704105
HU22,heating_residential,702,299.163938601332
HU22,heating_residential,703,300.93908239059
HU22,heating_residential,704,302.818646402745
HU22,heating_residential,705,299.894880161615
HU22,heating_residential,706,296.657853251792
HU22,heating_residential,707,289.34843764896704
HU22,heating_residential,708,279.21967602791
HU22,heating_residential,709,270.135116635828
HU22,heating_residential,710,266.167148165723
HU22,heating_residential,711,264.705265045158
HU22,heating_residential,712,264.392004376465
HU22,heating_residential,713,266.89808972600497
HU22,heating_residential,714,269.090914406853
HU22,heating_residential,715,274.52076599752303
HU22,heating_residential,716,283.605325389605
HU22,heating_residential,717,290.81032076953204
HU22,heating_residential,718,295.195970131227
HU22,heating_residential,719,295.92691169151
HU22,heating_residential,720,290.81032076953204
HU22,heating_residential,721,260.110775237668
HU22,heating_residential,722,259.37983367738497
HU22,heating_residential,723,260.528456129258
