NUTS2_code,process,hour,load
RO31,heating_residential,51,391.46863982040395
RO31,heating_residential,52,398.4252715458071
RO31,heating_residential,53,399.057692611753
RO31,heating_residential,54,399.690113677698
RO31,heating_residential,55,401.798183897517
RO31,heating_residential,56,400.32253474364404
RO31,heating_residential,57,390.20379768851194
RO31,heating_residential,58,379.241832545453
RO31,heating_residential,59,361.534042698973
RO31,heating_residential,60,341.718182632674
RO31,heating_residential,61,325.90765598403
RO31,heating_residential,62,319.161831280609
RO31,heating_residential,63,319.79425234655497
RO31,heating_residential,64,322.53474363232004
RO31,heating_residential,65,332.021059621506
RO31,heating_residential,66,341.718182632674
RO31,heating_residential,67,353.944989907624
RO31,heating_residential,68,371.02035868815904
RO31,heating_residential,69,383.879587029055
RO31,heating_residential,70,392.10106088635
RO31,heating_residential,71,391.46863982040395
RO31,heating_residential,72,384.72281511698304
RO31,heating_residential,73,525.120291756934
RO31,heating_residential,74,523.64464260306
RO31,heating_residential,75,525.9635198448619
RO31,heating_residential,76,533.130958592246
RO31,heating_residential,77,532.287730504319
RO31,heating_residential,78,534.395800724138
RO31,heating_residential,79,537.347099031885
RO31,heating_residential,80,543.038888625396
RO31,heating_residential,81,535.871449878011
RO31,heating_residential,82,529.547239218554
RO31,heating_residential,83,513.104291503965
RO31,heating_residential,84,489.49390504199096
RO31,heating_residential,85,470.099659019656
RO31,heating_residential,86,462.299799206325
RO31,heating_residential,87,457.872851744705
RO31,heating_residential,88,457.240430678759
RO31,heating_residential,89,463.5646413382169
RO31,heating_residential,90,468.624009865782
RO31,heating_residential,91,480.007589052805
RO31,heating_residential,92,499.401835075141
RO31,heating_residential,93,515.212361723784
RO31,heating_residential,94,525.9635198448619
RO31,heating_residential,95,527.228361976753
RO31,heating_residential,96,515.212361723784
RO31,heating_residential,97,795.37489393774
RO31,heating_residential,98,793.8992447838672
RO31,heating_residential,99,795.37489393774
RO31,heating_residential,100,805.493630992872
RO31,heating_residential,101,805.493630992872
RO31,heating_residential,102,806.969280146745
RO31,heating_residential,103,812.450262718275
RO31,heating_residential,104,817.0880172018768
RO31,heating_residential,105,810.131385476474
RO31,heating_residential,106,801.488297575216
RO31,heating_residential,107,780.618402399007
RO31,heating_residential,108,752.1594544314488
RO31,heating_residential,109,728.127453925512
RO31,heating_residential,110,718.851944958308
RO31,heating_residential,111,714.8466115406509
RO31,heating_residential,112,714.214190474706
RO31,heating_residential,113,721.170822200109
RO31,heating_residential,114,726.440997749656
RO31,heating_residential,115,741.19748928839
RO31,heating_residential,116,764.3862617064
RO31,heating_residential,117,784.623735816663
RO31,heating_residential,118,797.693771179541
RO31,heating_residential,119,797.693771179541
RO31,heating_residential,120,784.623735816663
RO31,heating_residential,121,525.120291756934
RO31,heating_residential,122,523.64464260306
RO31,heating_residential,123,525.9635198448619
RO31,heating_residential,124,533.130958592246
RO31,heating_residential,125,532.287730504319
RO31,heating_residential,126,534.395800724138
RO31,heating_residential,127,537.347099031885
RO31,heating_residential,128,543.038888625396
RO31,heating_residential,129,535.871449878011
RO31,heating_residential,130,529.547239218554
RO31,heating_residential,131,513.104291503965
RO31,heating_residential,132,489.49390504199096
RO31,heating_residential,133,470.099659019656
RO31,heating_residential,134,462.299799206325
RO31,heating_residential,135,457.872851744705
RO31,heating_residential,136,457.240430678759
RO31,heating_residential,137,463.5646413382169
RO31,heating_residential,138,468.624009865782
RO31,heating_residential,139,480.007589052805
RO31,heating_residential,140,499.401835075141
RO31,heating_residential,141,515.212361723784
RO31,heating_residential,142,525.9635198448619
RO31,heating_residential,143,527.228361976753
RO31,heating_residential,144,515.212361723784
RO31,heating_residential,145,457.02962365677695
RO31,heating_residential,146,457.02962365677695
RO31,heating_residential,147,458.2944657886689
RO31,heating_residential,148,465.461904536054
RO31,heating_residential,149,466.094325601999
RO31,heating_residential,150,467.569974755873
RO31,heating_residential,151,470.31046604163805
RO31,heating_residential,152,471.575308173529
RO31,heating_residential,153,463.98625538217993
RO31,heating_residential,154,452.813483217139
RO31,heating_residential,155,433.840851238768
RO31,heating_residential,156,412.97095606255897
RO31,heating_residential,157,392.733481952295
RO31,heating_residential,158,385.776850226892
RO31,heating_residential,159,382.825551919146
RO31,heating_residential,160,384.933622138965
RO31,heating_residential,161,393.36590301824094
RO31,heating_residential,162,401.798183897517
RO31,heating_residential,163,414.44660521643203
RO31,heating_residential,164,433.840851238768
RO31,heating_residential,165,449.229763843447
RO31,heating_residential,166,459.770114942542
RO31,heating_residential,167,459.137693876597
RO31,heating_residential,168,449.229763843447
RO31,heating_residential,169,421.614043963817
RO31,heating_residential,170,421.614043963817
RO31,heating_residential,171,423.08969311769
RO31,heating_residential,172,429.835517821111
RO31,heating_residential,173,429.835517821111
RO31,heating_residential,174,431.311166974985
RO31,heating_residential,175,433.419237194804
RO31,heating_residential,176,435.527307414623
RO31,heating_residential,177,428.57067568922
RO31,heating_residential,178,417.397903524179
RO31,heating_residential,179,401.58737687553497
RO31,heating_residential,180,380.928288721308
RO31,heating_residential,181,362.79888483086404
RO31,heating_residential,182,355.84225310546094
RO31,heating_residential,183,353.944989907624
RO31,heating_residential,184,355.84225310546094
RO31,heating_residential,185,363.64211291879207
RO31,heating_residential,186,369.755516556267
RO31,heating_residential,187,382.1931308532
RO31,heating_residential,188,400.11172772166196
RO31,heating_residential,189,414.02499117246805
RO31,heating_residential,190,423.722114183636
RO31,heating_residential,191,423.722114183636
RO31,heating_residential,192,414.02499117246805
RO31,heating_residential,193,457.02962365677695
RO31,heating_residential,194,457.02962365677695
RO31,heating_residential,195,458.2944657886689
RO31,heating_residential,196,465.461904536054
RO31,heating_residential,197,466.094325601999
RO31,heating_residential,198,467.569974755873
RO31,heating_residential,199,470.31046604163805
RO31,heating_residential,200,471.575308173529
RO31,heating_residential,201,463.98625538217993
RO31,heating_residential,202,452.813483217139
RO31,heating_residential,203,433.840851238768
RO31,heating_residential,204,412.97095606255897
RO31,heating_residential,205,392.733481952295
RO31,heating_residential,206,385.776850226892
RO31,heating_residential,207,382.825551919146
RO31,heating_residential,208,384.933622138965
RO31,heating_residential,209,393.36590301824094
RO31,heating_residential,210,401.798183897517
RO31,heating_residential,211,414.44660521643203
RO31,heating_residential,212,433.840851238768
RO31,heating_residential,213,449.229763843447
RO31,heating_residential,214,459.770114942542
RO31,heating_residential,215,459.137693876597
RO31,heating_residential,216,449.229763843447
RO31,heating_residential,217,301.664848456111
RO31,heating_residential,218,301.664848456111
RO31,heating_residential,219,302.929690588002
RO31,heating_residential,220,307.567445071604
RO31,heating_residential,221,310.307936357369
RO31,heating_residential,222,309.675515291423
RO31,heating_residential,223,309.043094225478
RO31,heating_residential,224,300.40000632422
RO31,heating_residential,225,286.486742873413
RO31,heating_residential,226,266.67088280711397
RO31,heating_residential,227,246.011794652887
RO31,heating_residential,228,230.83368907019002
RO31,heating_residential,229,217.763653707311
RO31,heating_residential,230,215.023162421547
RO31,heating_residential,231,219.660916905149
RO31,heating_residential,232,228.93642587235297
RO31,heating_residential,233,241.37404016928505
RO31,heating_residential,234,259.292637037747
RO31,heating_residential,235,274.470742620445
RO31,heating_residential,236,289.016427137196
RO31,heating_residential,237,297.659515038455
RO31,heating_residential,238,301.664848456111
RO31,heating_residential,239,301.03242739016497
RO31,heating_residential,240,297.659515038455
RO31,heating_residential,241,301.664848456111
RO31,heating_residential,242,301.664848456111
RO31,heating_residential,243,302.929690588002
RO31,heating_residential,244,307.567445071604
RO31,heating_residential,245,310.307936357369
RO31,heating_residential,246,309.675515291423
RO31,heating_residential,247,309.043094225478
RO31,heating_residential,248,300.40000632422
RO31,heating_residential,249,286.486742873413
RO31,heating_residential,250,266.67088280711397
RO31,heating_residential,251,246.011794652887
RO31,heating_residential,252,230.83368907019002
RO31,heating_residential,253,217.763653707311
RO31,heating_residential,254,215.023162421547
RO31,heating_residential,255,219.660916905149
RO31,heating_residential,256,228.93642587235297
RO31,heating_residential,257,241.37404016928505
RO31,heating_residential,258,259.292637037747
RO31,heating_residential,259,274.470742620445
RO31,heating_residential,260,289.016427137196
RO31,heating_residential,261,297.659515038455
RO31,heating_residential,262,301.664848456111
RO31,heating_residential,263,301.03242739016497
RO31,heating_residential,264,297.659515038455
RO31,heating_residential,265,359.636779501136
RO31,heating_residential,266,360.269200567081
RO31,heating_residential,267,361.74484972095496
RO31,heating_residential,268,367.225832292484
RO31,heating_residential,269,367.85825335842986
RO31,heating_residential,270,369.755516556267
RO31,heating_residential,271,369.755516556267
RO31,heating_residential,272,367.225832292484
RO31,heating_residential,273,354.99902501753405
RO31,heating_residential,274,340.03172645681803
RO31,heating_residential,275,322.53474363232004
RO31,heating_residential,276,304.19453271989397
RO31,heating_residential,277,287.96239202728697
RO31,heating_residential,278,283.957058609631
RO31,heating_residential,279,285.221900741522
RO31,heating_residential,280,290.07046224710604
RO31,heating_residential,281,300.189199302238
RO31,heating_residential,282,313.048427643134
RO31,heating_residential,283,328.015726203849
RO31,heating_residential,284,343.404638808529
RO31,heating_residential,285,354.99902501753405
RO31,heating_residential,286,361.112428655009
RO31,heating_residential,287,361.74484972095496
RO31,heating_residential,288,354.99902501753405
RO31,heating_residential,289,490.126326107937
RO31,heating_residential,290,488.650676954064
RO31,heating_residential,291,491.39116823982806
RO31,heating_residential,292,498.5586069872129
RO31,heating_residential,293,498.5586069872129
RO31,heating_residential,294,500.03425614108704
RO31,heating_residential,295,504.250396580725
RO31,heating_residential,296,508.4665370203631
RO31,heating_residential,297,502.142326360906
RO31,heating_residential,298,494.974887613521
RO31,heating_residential,299,476.634676701095
RO31,heating_residential,300,452.602676195157
RO31,heating_residential,301,433.419237194804
RO31,heating_residential,302,424.354535249582
RO31,heating_residential,303,420.138394809943
RO31,heating_residential,304,420.138394809943
RO31,heating_residential,305,426.462605469401
RO31,heating_residential,306,432.154395062912
RO31,heating_residential,307,443.32716722795305
RO31,heating_residential,308,463.98625538217993
RO31,heating_residential,309,480.85081714073306
RO31,heating_residential,310,491.39116823982806
RO31,heating_residential,311,492.234396327756
RO31,heating_residential,312,480.218396074787
RO31,heating_residential,313,490.126326107937
RO31,heating_residential,314,488.650676954064
RO31,heating_residential,315,491.39116823982806
RO31,heating_residential,316,498.5586069872129
RO31,heating_residential,317,498.5586069872129
RO31,heating_residential,318,500.03425614108704
RO31,heating_residential,319,504.250396580725
RO31,heating_residential,320,508.4665370203631
RO31,heating_residential,321,502.142326360906
RO31,heating_residential,322,494.974887613521
RO31,heating_residential,323,476.634676701095
RO31,heating_residential,324,452.602676195157
RO31,heating_residential,325,433.419237194804
RO31,heating_residential,326,424.354535249582
RO31,heating_residential,327,420.138394809943
RO31,heating_residential,328,420.138394809943
RO31,heating_residential,329,426.462605469401
RO31,heating_residential,330,432.154395062912
RO31,heating_residential,331,443.32716722795305
RO31,heating_residential,332,463.98625538217993
RO31,heating_residential,333,480.85081714073306
RO31,heating_residential,334,491.39116823982806
RO31,heating_residential,335,492.234396327756
RO31,heating_residential,336,480.218396074787
RO31,heating_residential,337,525.120291756934
RO31,heating_residential,338,523.64464260306
RO31,heating_residential,339,525.9635198448619
RO31,heating_residential,340,533.130958592246
RO31,heating_residential,341,532.287730504319
RO31,heating_residential,342,534.395800724138
RO31,heating_residential,343,537.347099031885
RO31,heating_residential,344,543.038888625396
RO31,heating_residential,345,535.871449878011
RO31,heating_residential,346,529.547239218554
RO31,heating_residential,347,513.104291503965
RO31,heating_residential,348,489.49390504199096
RO31,heating_residential,349,470.099659019656
RO31,heating_residential,350,462.299799206325
RO31,heating_residential,351,457.872851744705
RO31,heating_residential,352,457.240430678759
RO31,heating_residential,353,463.5646413382169
RO31,heating_residential,354,468.624009865782
RO31,heating_residential,355,480.007589052805
RO31,heating_residential,356,499.401835075141
RO31,heating_residential,357,515.212361723784
RO31,heating_residential,358,525.9635198448619
RO31,heating_residential,359,527.228361976753
RO31,heating_residential,360,515.212361723784
RO31,heating_residential,361,525.120291756934
RO31,heating_residential,362,523.64464260306
RO31,heating_residential,363,525.9635198448619
RO31,heating_residential,364,533.130958592246
RO31,heating_residential,365,532.287730504319
RO31,heating_residential,366,534.395800724138
RO31,heating_residential,367,537.347099031885
RO31,heating_residential,368,543.038888625396
RO31,heating_residential,369,535.871449878011
RO31,heating_residential,370,529.547239218554
RO31,heating_residential,371,513.104291503965
RO31,heating_residential,372,489.49390504199096
RO31,heating_residential,373,470.099659019656
RO31,heating_residential,374,462.299799206325
RO31,heating_residential,375,457.872851744705
RO31,heating_residential,376,457.240430678759
RO31,heating_residential,377,463.5646413382169
RO31,heating_residential,378,468.624009865782
RO31,heating_residential,379,480.007589052805
RO31,heating_residential,380,499.401835075141
RO31,heating_residential,381,515.212361723784
RO31,heating_residential,382,525.9635198448619
RO31,heating_residential,383,527.228361976753
RO31,heating_residential,384,515.212361723784
RO31,heating_residential,385,559.903450383949
RO31,heating_residential,386,558.427801230075
RO31,heating_residential,387,560.535871449894
RO31,heating_residential,388,567.070889131334
RO31,heating_residential,389,567.070889131334
RO31,heating_residential,390,568.546538285207
RO31,heating_residential,391,572.130257658899
RO31,heating_residential,392,576.346398098538
RO31,heating_residential,393,570.02218743908
RO31,heating_residential,394,563.487169757641
RO31,heating_residential,395,547.465836087016
RO31,heating_residential,396,525.75271282288
RO31,heating_residential,397,506.99088786649
RO31,heating_residential,398,499.823449119105
RO31,heating_residential,399,496.239729745412
RO31,heating_residential,400,496.239729745412
RO31,heating_residential,401,501.299098272978
RO31,heating_residential,402,505.51523871261594
RO31,heating_residential,403,517.109624921621
RO31,heating_residential,404,535.871449878011
RO31,heating_residential,405,550.417134394763
RO31,heating_residential,406,560.535871449894
RO31,heating_residential,407,562.011520603768
RO31,heating_residential,408,551.049555460708
RO31,heating_residential,409,595.108223054927
RO31,heating_residential,410,594.475801988982
RO31,heating_residential,411,595.951451142855
RO31,heating_residential,412,601.854047758348
RO31,heating_residential,413,602.486468824294
RO31,heating_residential,414,603.9621179781681
RO31,heating_residential,415,607.54583735186
RO31,heating_residential,416,611.3403637475341
RO31,heating_residential,417,605.437767132041
RO31,heating_residential,418,598.9027494506021
RO31,heating_residential,419,584.146257911868
RO31,heating_residential,420,563.697976779623
RO31,heating_residential,421,545.357765867197
RO31,heating_residential,422,537.347099031885
RO31,heating_residential,423,534.395800724138
RO31,heating_residential,424,533.763379658192
RO31,heating_residential,425,538.822748185758
RO31,heating_residential,426,543.249695647378
RO31,heating_residential,427,554.211660790437
RO31,heating_residential,428,572.551871702863
RO31,heating_residential,429,587.0975562196151
RO31,heating_residential,430,595.951451142855
RO31,heating_residential,431,597.427100296728
RO31,heating_residential,432,587.0975562196151
RO31,heating_residential,433,595.108223054927
RO31,heating_residential,434,594.475801988982
RO31,heating_residential,435,595.951451142855
RO31,heating_residential,436,601.854047758348
RO31,heating_residential,437,602.486468824294
RO31,heating_residential,438,603.9621179781681
RO31,heating_residential,439,607.54583735186
RO31,heating_residential,440,611.3403637475341
RO31,heating_residential,441,605.437767132041
RO31,heating_residential,442,598.9027494506021
RO31,heating_residential,443,584.146257911868
RO31,heating_residential,444,563.697976779623
RO31,heating_residential,445,545.357765867197
RO31,heating_residential,446,537.347099031885
RO31,heating_residential,447,534.395800724138
RO31,heating_residential,448,533.763379658192
RO31,heating_residential,449,538.822748185758
RO31,heating_residential,450,543.249695647378
RO31,heating_residential,451,554.211660790437
RO31,heating_residential,452,572.551871702863
RO31,heating_residential,453,587.0975562196151
RO31,heating_residential,454,595.951451142855
RO31,heating_residential,455,597.427100296728
RO31,heating_residential,456,587.0975562196151
RO31,heating_residential,457,712.316927276868
RO31,heating_residential,458,712.316927276868
RO31,heating_residential,459,712.949348342814
RO31,heating_residential,460,721.3816292220898
RO31,heating_residential,461,720.5384011341631
RO31,heating_residential,462,722.224857310018
RO31,heating_residential,463,728.127453925512
RO31,heating_residential,464,731.9219803211861
RO31,heating_residential,465,725.1761556177652
RO31,heating_residential,466,716.7438747384891
RO31,heating_residential,467,699.457698935972
RO31,heating_residential,468,674.5824703421072
RO31,heating_residential,469,653.290961121934
RO31,heating_residential,470,643.383031088784
RO31,heating_residential,471,639.799311715092
RO31,heating_residential,472,639.799311715092
RO31,heating_residential,473,645.701908330586
RO31,heating_residential,474,650.339662814187
RO31,heating_residential,475,663.831312221029
RO31,heating_residential,476,685.1228214412021
RO31,heating_residential,477,703.252225331646
RO31,heating_residential,478,714.6358045186688
RO31,heating_residential,479,714.6358045186688
RO31,heating_residential,480,702.408997243719
RO31,heating_residential,481,754.056717629286
RO31,heating_residential,482,752.5810684754131
RO31,heating_residential,483,754.899945717214
RO31,heating_residential,484,762.4889985085629
RO31,heating_residential,485,762.4889985085629
RO31,heating_residential,486,763.964647662436
RO31,heating_residential,487,769.2348232119839
RO31,heating_residential,488,773.872577695586
RO31,heating_residential,489,767.126752992165
RO31,heating_residential,490,758.694472112888
RO31,heating_residential,491,738.6678050246069
RO31,heating_residential,492,712.738541320832
RO31,heating_residential,493,690.603804012732
RO31,heating_residential,494,681.3282950455281
RO31,heating_residential,495,677.533768649853
RO31,heating_residential,496,676.690540561926
RO31,heating_residential,497,683.014751221383
RO31,heating_residential,498,688.284926770931
RO31,heating_residential,499,701.987383199755
RO31,heating_residential,500,723.4896994419099
RO31,heating_residential,501,743.3055595082091
RO31,heating_residential,502,755.5323667831599
RO31,heating_residential,503,755.5323667831599
RO31,heating_residential,504,742.673138442263
RO31,heating_residential,505,927.972510764361
RO31,heating_residential,506,925.65363352256
RO31,heating_residential,507,929.658966940216
RO31,heating_residential,508,938.512861863456
RO31,heating_residential,509,938.512861863456
RO31,heating_residential,510,941.674967193185
RO31,heating_residential,511,947.155949764714
RO31,heating_residential,512,952.847739358226
RO31,heating_residential,513,943.150616347058
RO31,heating_residential,514,933.664300357872
RO31,heating_residential,515,910.2647209178799
RO31,heating_residential,516,878.22205357663
RO31,heating_residential,517,850.184719653037
RO31,heating_residential,518,838.1687194000681
RO31,heating_residential,519,832.476929806556
RO31,heating_residential,520,833.3201578944839
RO31,heating_residential,521,841.330824729796
RO31,heating_residential,522,847.022614323308
RO31,heating_residential,523,863.887176081861
RO31,heating_residential,524,891.081281917527
RO31,heating_residential,525,914.270054335537
RO31,heating_residential,526,930.5021950281441
RO31,heating_residential,527,930.5021950281441
RO31,heating_residential,528,914.270054335537
RO31,heating_residential,529,973.506827512453
RO31,heating_residential,530,972.663599424525
RO31,heating_residential,531,974.35005560038
RO31,heating_residential,532,985.7336347874041
RO31,heating_residential,533,984.890406699476
RO31,heating_residential,534,987.420090963259
RO31,heating_residential,535,993.955108644698
RO31,heating_residential,536,1000.27931930416
RO31,heating_residential,537,990.5821962929872
RO31,heating_residential,538,980.0418451938921
RO31,heating_residential,539,955.7990376659732
RO31,heating_residential,540,921.648300104903
RO31,heating_residential,541,893.1893521373462
RO31,heating_residential,542,880.119316774468
RO31,heating_residential,543,875.270755268883
RO31,heating_residential,544,873.79510611501
RO31,heating_residential,545,882.6490010382498
RO31,heating_residential,546,889.1840187196901
RO31,heating_residential,547,906.8918085661701
RO31,heating_residential,548,936.193984621655
RO31,heating_residential,549,961.4908272594839
RO31,heating_residential,550,976.8797398641632
RO31,heating_residential,551,976.8797398641632
RO31,heating_residential,552,960.647599171557
RO31,heating_residential,553,882.6490010382498
RO31,heating_residential,554,881.805772950323
RO31,heating_residential,555,883.492229126178
RO31,heating_residential,556,892.9785451153641
RO31,heating_residential,557,892.9785451153641
RO31,heating_residential,558,895.297422357165
RO31,heating_residential,559,900.7784049286952
RO31,heating_residential,560,906.4701945222059
RO31,heating_residential,561,897.6162995989661
RO31,heating_residential,562,888.1299836097801
RO31,heating_residential,563,865.99524630168
RO31,heating_residential,564,835.849842158267
RO31,heating_residential,565,808.234122278637
RO31,heating_residential,566,797.904578201523
RO31,heating_residential,567,793.056016695939
RO31,heating_residential,568,791.580367542066
RO31,heating_residential,569,800.2234554433238
RO31,heating_residential,570,806.547666102781
RO31,heating_residential,571,821.514964663497
RO31,heating_residential,572,848.4982634771809
RO31,heating_residential,573,870.000579719336
RO31,heating_residential,574,884.967878280052
RO31,heating_residential,575,884.124650192124
RO31,heating_residential,576,870.8438078072639
RO31,heating_residential,577,1070.68886464611
RO31,heating_residential,578,1067.3159522944
RO31,heating_residential,579,1071.5320927340401
RO31,heating_residential,580,1083.12647894305
RO31,heating_residential,581,1083.12647894305
RO31,heating_residential,582,1084.8129351189
RO31,heating_residential,583,1091.34795280034
RO31,heating_residential,584,1098.93700559169
RO31,heating_residential,585,1089.02907555854
RO31,heating_residential,586,1077.22388232755
RO31,heating_residential,587,1049.8189694699001
RO31,heating_residential,588,1013.13854764505
RO31,heating_residential,589,980.674266259838
RO31,heating_residential,590,966.55019578705
RO31,heating_residential,591,960.647599171557
RO31,heating_residential,592,960.647599171557
RO31,heating_residential,593,969.079880050833
RO31,heating_residential,594,978.144581996055
RO31,heating_residential,595,997.328020996409
RO31,heating_residential,596,1028.10584620577
RO31,heating_residential,597,1054.87833799747
RO31,heating_residential,598,1073.2185489099002
RO31,heating_residential,599,1072.3753208219698
RO31,heating_residential,600,1054.87833799747
RO31,heating_residential,601,1170.40058604356
RO31,heating_residential,602,1170.40058604356
RO31,heating_residential,603,1172.08704221941
RO31,heating_residential,604,1185.7894986482304
RO31,heating_residential,605,1184.9462705603098
RO31,heating_residential,606,1187.47595482409
RO31,heating_residential,607,1194.43258654949
RO31,heating_residential,608,1202.86486742877
RO31,heating_residential,609,1191.69209526373
RO31,heating_residential,610,1179.04367394481
RO31,heating_residential,611,1149.10907682338
RO31,heating_residential,612,1108.84493562484
RO31,heating_residential,613,1073.00774188791
RO31,heating_residential,614,1058.46205737116
RO31,heating_residential,615,1050.87300457981
RO31,heating_residential,616,1051.71623266774
RO31,heating_residential,617,1061.8349697228698
RO31,heating_residential,618,1068.79160144828
RO31,heating_residential,619,1090.92633875638
RO31,heating_residential,620,1125.92030440537
RO31,heating_residential,621,1154.16844535095
RO31,heating_residential,622,1174.61672648319
RO31,heating_residential,623,1173.7734983952698
RO31,heating_residential,624,1155.01167343888
RO31,heating_residential,625,1170.40058604356
RO31,heating_residential,626,1170.40058604356
RO31,heating_residential,627,1172.08704221941
RO31,heating_residential,628,1185.7894986482304
RO31,heating_residential,629,1184.9462705603098
RO31,heating_residential,630,1187.47595482409
RO31,heating_residential,631,1194.43258654949
RO31,heating_residential,632,1202.86486742877
RO31,heating_residential,633,1191.69209526373
RO31,heating_residential,634,1179.04367394481
RO31,heating_residential,635,1149.10907682338
RO31,heating_residential,636,1108.84493562484
RO31,heating_residential,637,1073.00774188791
RO31,heating_residential,638,1058.46205737116
RO31,heating_residential,639,1050.87300457981
RO31,heating_residential,640,1051.71623266774
RO31,heating_residential,641,1061.8349697228698
RO31,heating_residential,642,1068.79160144828
RO31,heating_residential,643,1090.92633875638
RO31,heating_residential,644,1125.92030440537
RO31,heating_residential,645,1154.16844535095
RO31,heating_residential,646,1174.61672648319
RO31,heating_residential,647,1173.7734983952698
RO31,heating_residential,648,1155.01167343888
RO31,heating_residential,649,1021.14921448036
RO31,heating_residential,650,1021.14921448036
RO31,heating_residential,651,1021.78163554631
RO31,heating_residential,652,1033.37602175532
RO31,heating_residential,653,1033.37602175532
RO31,heating_residential,654,1035.9057060191
RO31,heating_residential,655,1041.59749561261
RO31,heating_residential,656,1048.9757413819802
RO31,heating_residential,657,1039.0678113488302
RO31,heating_residential,658,1028.52746024973
RO31,heating_residential,659,1002.1765825019901
RO31,heating_residential,660,966.761002809032
RO31,heating_residential,661,936.4047916436368
RO31,heating_residential,662,923.123949258777
RO31,heating_residential,663,917.4321596652652
RO31,heating_residential,664,916.5889315773379
RO31,heating_residential,665,926.496861610487
RO31,heating_residential,666,933.031879291927
RO31,heating_residential,667,952.004511270298
RO31,heating_residential,668,982.3607224356932
RO31,heating_residential,669,1006.18191591965
RO31,heating_residential,670,1023.4680917221699
RO31,heating_residential,671,1023.4680917221699
RO31,heating_residential,672,1006.18191591965
RO31,heating_residential,673,927.972510764361
RO31,heating_residential,674,925.65363352256
RO31,heating_residential,675,929.658966940216
RO31,heating_residential,676,938.512861863456
RO31,heating_residential,677,938.512861863456
RO31,heating_residential,678,941.674967193185
RO31,heating_residential,679,947.155949764714
RO31,heating_residential,680,952.847739358226
RO31,heating_residential,681,943.150616347058
RO31,heating_residential,682,933.664300357872
RO31,heating_residential,683,910.2647209178799
RO31,heating_residential,684,878.22205357663
RO31,heating_residential,685,850.184719653037
RO31,heating_residential,686,838.1687194000681
RO31,heating_residential,687,832.476929806556
RO31,heating_residential,688,833.3201578944839
RO31,heating_residential,689,841.330824729796
RO31,heating_residential,690,847.022614323308
RO31,heating_residential,691,863.887176081861
RO31,heating_residential,692,891.081281917527
RO31,heating_residential,693,914.270054335537
RO31,heating_residential,694,930.5021950281441
RO31,heating_residential,695,930.5021950281441
RO31,heating_residential,696,914.270054335537
RO31,heating_residential,697,795.37489393774
RO31,heating_residential,698,793.8992447838672
RO31,heating_residential,699,795.37489393774
RO31,heating_residential,700,805.493630992872
RO31,heating_residential,701,805.493630992872
RO31,heating_residential,702,806.969280146745
RO31,heating_residential,703,812.450262718275
RO31,heating_residential,704,817.0880172018768
RO31,heating_residential,705,810.131385476474
RO31,heating_residential,706,801.488297575216
RO31,heating_residential,707,780.618402399007
RO31,heating_residential,708,752.1594544314488
RO31,heating_residential,709,728.127453925512
RO31,heating_residential,710,718.851944958308
RO31,heating_residential,711,714.8466115406509
RO31,heating_residential,712,714.214190474706
RO31,heating_residential,713,721.170822200109
RO31,heating_residential,714,726.440997749656
RO31,heating_residential,715,741.19748928839
RO31,heating_residential,716,764.3862617064
RO31,heating_residential,717,784.623735816663
RO31,heating_residential,718,797.693771179541
RO31,heating_residential,719,797.693771179541
RO31,heating_residential,720,784.623735816663
