NUTS2_code,process,hour,load
PL43,heating_residential,294,551.180247283025
PL43,heating_residential,295,555.684931148735
PL43,heating_residential,296,558.580799348121
PL43,heating_residential,297,553.43258921588
PL43,heating_residential,298,546.997326550579
PL43,heating_residential,299,533.805038086712
PL43,heating_residential,300,514.821013224074
PL43,heating_residential,301,498.57197499419004
PL43,heating_residential,302,491.010541362461
PL43,heating_residential,303,488.275554729708
PL43,heating_residential,304,488.275554729708
PL43,heating_residential,305,492.780238595419
PL43,heating_residential,306,496.319633061334
PL43,heating_residential,307,506.616053325816
PL43,heating_residential,308,522.8650915557
PL43,heating_residential,309,536.7009062860981
PL43,heating_residential,310,545.388510884254
PL43,heating_residential,311,545.388510884254
PL43,heating_residential,312,536.0573800195671
PL43,heating_residential,313,483.609989297365
PL43,heating_residential,314,482.48381833093697
PL43,heating_residential,315,483.609989297365
PL43,heating_residential,316,489.2408441295031
PL43,heating_residential,317,489.2408441295031
PL43,heating_residential,318,490.3670150959311
PL43,heating_residential,319,493.745527995214
PL43,heating_residential,320,496.480514627967
PL43,heating_residential,321,491.4931860623591
PL43,heating_residential,322,486.988502196648
PL43,heating_residential,323,474.439739999311
PL43,heating_residential,324,457.547175502896
PL43,heating_residential,325,442.9069529393369
PL43,heating_residential,326,437.27609810719804
PL43,heating_residential,327,434.380229907813
PL43,heating_residential,328,434.380229907813
PL43,heating_residential,329,438.40226907362603
PL43,heating_residential,330,441.7807819729089
PL43,heating_residential,331,449.66397873790197
PL43,heating_residential,332,464.304201301462
PL43,heating_residential,333,476.2094372322689
PL43,heating_residential,334,484.736160263793
PL43,heating_residential,335,484.736160263793
PL43,heating_residential,336,476.2094372322689
PL43,heating_residential,337,513.533960691014
PL43,heating_residential,338,512.407789724587
PL43,heating_residential,339,513.533960691014
PL43,heating_residential,340,519.164815523153
PL43,heating_residential,341,519.164815523153
PL43,heating_residential,342,520.9345127561098
PL43,heating_residential,343,524.313025655393
PL43,heating_residential,344,527.2088938547789
PL43,heating_residential,345,522.060683722538
PL43,heating_residential,346,516.912473590297
PL43,heating_residential,347,503.237540426533
PL43,heating_residential,348,485.54056809695504
PL43,heating_residential,349,470.739463966763
PL43,heating_residential,350,463.338911901667
PL43,heating_residential,351,460.9256884021791
PL43,heating_residential,352,460.443043702282
PL43,heating_residential,353,465.5912538345221
PL43,heating_residential,354,469.6132930003351
PL43,heating_residential,355,478.140016031859
PL43,heating_residential,356,493.423764861949
PL43,heating_residential,357,506.133408625918
PL43,heating_residential,358,515.142776357339
PL43,heating_residential,359,514.016605390912
PL43,heating_residential,360,506.133408625918
PL43,heating_residential,361,513.533960691014
PL43,heating_residential,362,512.407789724587
PL43,heating_residential,363,513.533960691014
PL43,heating_residential,364,519.164815523153
PL43,heating_residential,365,519.164815523153
PL43,heating_residential,366,520.9345127561098
PL43,heating_residential,367,524.313025655393
PL43,heating_residential,368,527.2088938547789
PL43,heating_residential,369,522.060683722538
PL43,heating_residential,370,516.912473590297
PL43,heating_residential,371,503.237540426533
PL43,heating_residential,372,485.54056809695504
PL43,heating_residential,373,470.739463966763
PL43,heating_residential,374,463.338911901667
PL43,heating_residential,375,460.9256884021791
PL43,heating_residential,376,460.443043702282
PL43,heating_residential,377,465.5912538345221
PL43,heating_residential,378,469.6132930003351
PL43,heating_residential,379,478.140016031859
PL43,heating_residential,380,493.423764861949
PL43,heating_residential,381,506.133408625918
PL43,heating_residential,382,515.142776357339
PL43,heating_residential,383,514.016605390912
PL43,heating_residential,384,506.133408625918
PL43,heating_residential,385,513.533960691014
PL43,heating_residential,386,512.407789724587
PL43,heating_residential,387,513.533960691014
PL43,heating_residential,388,519.164815523153
PL43,heating_residential,389,519.164815523153
PL43,heating_residential,390,520.9345127561098
PL43,heating_residential,391,524.313025655393
PL43,heating_residential,392,527.2088938547789
PL43,heating_residential,393,522.060683722538
PL43,heating_residential,394,516.912473590297
PL43,heating_residential,395,503.237540426533
PL43,heating_residential,396,485.54056809695504
PL43,heating_residential,397,470.739463966763
PL43,heating_residential,398,463.338911901667
PL43,heating_residential,399,460.9256884021791
PL43,heating_residential,400,460.443043702282
PL43,heating_residential,401,465.5912538345221
PL43,heating_residential,402,469.6132930003351
PL43,heating_residential,403,478.140016031859
PL43,heating_residential,404,493.423764861949
PL43,heating_residential,405,506.133408625918
PL43,heating_residential,406,515.142776357339
PL43,heating_residential,407,514.016605390912
PL43,heating_residential,408,506.133408625918
PL43,heating_residential,409,454.168662603613
PL43,heating_residential,410,453.686017903716
PL43,heating_residential,411,454.81218887014296
PL43,heating_residential,412,459.316872735854
PL43,heating_residential,413,459.7995174357511
PL43,heating_residential,414,460.9256884021791
PL43,heating_residential,415,463.660675034932
PL43,heating_residential,416,466.556543234317
PL43,heating_residential,417,462.05185936860704
PL43,heating_residential,418,457.06453080299895
PL43,heating_residential,419,445.802821138722
PL43,heating_residential,420,430.19730917536697
PL43,heating_residential,421,416.200612878338
PL43,heating_residential,422,410.08711334630203
PL43,heating_residential,423,407.834771413446
PL43,heating_residential,424,407.35212671354896
PL43,heating_residential,425,411.21328431272906
PL43,heating_residential,426,414.591797212012
PL43,heating_residential,427,422.95763867690397
PL43,heating_residential,428,436.95433497393293
PL43,heating_residential,429,448.055163071577
PL43,heating_residential,430,454.81218887014296
PL43,heating_residential,431,455.93835983657095
PL43,heating_residential,432,448.055163071577
PL43,heating_residential,433,400.755982481615
PL43,heating_residential,434,399.629811515188
PL43,heating_residential,435,401.3995087481449
PL43,heating_residential,436,406.86948201365095
PL43,heating_residential,437,406.22595574712096
PL43,heating_residential,438,407.834771413446
PL43,heating_residential,439,410.08711334630203
PL43,heating_residential,440,414.43091564538
PL43,heating_residential,441,408.960942379874
PL43,heating_residential,442,404.134495380898
PL43,heating_residential,443,391.585733183562
PL43,heating_residential,444,373.566997720719
PL43,heating_residential,445,358.76589359052696
PL43,heating_residential,446,352.813275625124
PL43,heating_residential,447,349.43476272584
PL43,heating_residential,448,348.952118025943
PL43,heating_residential,449,353.778565024919
PL43,heating_residential,450,357.63972262409897
PL43,heating_residential,451,366.327327222255
PL43,heating_residential,452,381.128431352448
PL43,heating_residential,453,393.194548849887
PL43,heating_residential,454,401.3995087481449
PL43,heating_residential,455,402.364798147941
PL43,heating_residential,456,393.194548849887
PL43,heating_residential,457,400.755982481615
PL43,heating_residential,458,399.629811515188
PL43,heating_residential,459,401.3995087481449
PL43,heating_residential,460,406.86948201365095
PL43,heating_residential,461,406.22595574712096
PL43,heating_residential,462,407.834771413446
PL43,heating_residential,463,410.08711334630203
PL43,heating_residential,464,414.43091564538
PL43,heating_residential,465,408.960942379874
PL43,heating_residential,466,404.134495380898
PL43,heating_residential,467,391.585733183562
PL43,heating_residential,468,373.566997720719
PL43,heating_residential,469,358.76589359052696
PL43,heating_residential,470,352.813275625124
PL43,heating_residential,471,349.43476272584
PL43,heating_residential,472,348.952118025943
PL43,heating_residential,473,353.778565024919
PL43,heating_residential,474,357.63972262409897
PL43,heating_residential,475,366.327327222255
PL43,heating_residential,476,381.128431352448
PL43,heating_residential,477,393.194548849887
PL43,heating_residential,478,401.3995087481449
PL43,heating_residential,479,402.364798147941
PL43,heating_residential,480,393.194548849887
PL43,heating_residential,481,543.618813651296
PL43,heating_residential,482,543.618813651296
PL43,heating_residential,483,544.101458351194
PL43,heating_residential,484,550.536721016495
PL43,heating_residential,485,549.893194749965
PL43,heating_residential,486,551.180247283025
PL43,heating_residential,487,555.684931148735
PL43,heating_residential,488,558.580799348121
PL43,heating_residential,489,553.43258921588
PL43,heating_residential,490,546.997326550579
PL43,heating_residential,491,533.805038086712
PL43,heating_residential,492,514.821013224074
PL43,heating_residential,493,498.57197499419004
PL43,heating_residential,494,491.010541362461
PL43,heating_residential,495,488.275554729708
PL43,heating_residential,496,488.275554729708
PL43,heating_residential,497,492.780238595419
PL43,heating_residential,498,496.319633061334
PL43,heating_residential,499,506.616053325816
PL43,heating_residential,500,522.8650915557
PL43,heating_residential,501,536.7009062860981
PL43,heating_residential,502,545.388510884254
PL43,heating_residential,503,545.388510884254
PL43,heating_residential,504,536.0573800195671
PL43,heating_residential,505,639.343345797647
PL43,heating_residential,506,639.343345797647
PL43,heating_residential,507,640.469516764075
PL43,heating_residential,508,648.352713529069
PL43,heating_residential,509,647.065660996008
PL43,heating_residential,510,648.835358228966
PL43,heating_residential,511,653.018278961412
PL43,heating_residential,512,657.201199693858
PL43,heating_residential,513,651.2485817284539
PL43,heating_residential,514,644.652437496521
PL43,heating_residential,515,628.564280833268
PL43,heating_residential,516,605.236453671552
PL43,heating_residential,517,586.091547242282
PL43,heating_residential,518,577.725705777391
PL43,heating_residential,519,574.8298375780059
PL43,heating_residential,520,574.8298375780059
PL43,heating_residential,521,580.1389292768789
PL43,heating_residential,522,584.965376275854
PL43,heating_residential,523,595.744441240234
PL43,heating_residential,524,615.371992369401
PL43,heating_residential,525,630.977504332756
PL43,heating_residential,526,641.756569297135
PL43,heating_residential,527,641.113043030605
PL43,heating_residential,528,630.977504332756
PL43,heating_residential,529,673.611119490375
PL43,heating_residential,530,672.967593223845
PL43,heating_residential,531,674.254645756905
PL43,heating_residential,532,681.494316255368
PL43,heating_residential,533,681.494316255368
PL43,heating_residential,534,683.264013488326
PL43,heating_residential,535,687.4469342207719
PL43,heating_residential,536,691.79073651985
PL43,heating_residential,537,685.033710721284
PL43,heating_residential,538,677.7940402228202
PL43,heating_residential,539,660.901475726405
PL43,heating_residential,540,637.8954116979551
PL43,heating_residential,541,616.819926469094
PL43,heating_residential,542,608.9367297041
PL43,heating_residential,543,605.236453671552
PL43,heating_residential,544,604.110282705125
PL43,heating_residential,545,610.706426937058
PL43,heating_residential,546,615.532873936034
PL43,heating_residential,547,626.955465166943
PL43,heating_residential,548,647.548305695906
PL43,heating_residential,549,663.958225492423
PL43,heating_residential,550,675.3808167233329
PL43,heating_residential,551,674.737290456802
PL43,heating_residential,552,664.601751758953
PL43,heating_residential,553,817.117476926586
PL43,heating_residential,554,814.543371860465
PL43,heating_residential,555,817.761003193116
PL43,heating_residential,556,826.6094893579041
PL43,heating_residential,557,826.6094893579041
PL43,heating_residential,558,827.896541890965
PL43,heating_residential,559,832.883870456573
PL43,heating_residential,560,838.675606855344
PL43,heating_residential,561,831.114173223615
PL43,heating_residential,562,822.104805492194
PL43,heating_residential,563,801.190201829966
PL43,heating_residential,564,773.1968092359068
PL43,heating_residential,565,748.421047974498
PL43,heating_residential,566,737.641983010119
PL43,heating_residential,567,733.137299144408
PL43,heating_residential,568,733.137299144408
PL43,heating_residential,569,739.572561809709
PL43,heating_residential,570,746.490469174908
PL43,heating_residential,571,761.130691738468
PL43,heating_residential,572,784.6194004668159
PL43,heating_residential,573,805.0513594291458
PL43,heating_residential,574,819.048055726176
PL43,heating_residential,575,818.404529459646
PL43,heating_residential,576,805.0513594291458
PL43,heating_residential,577,855.085526651861
PL43,heating_residential,578,853.154947852271
PL43,heating_residential,579,855.085526651861
PL43,heating_residential,580,864.738420649812
PL43,heating_residential,581,864.094894383282
PL43,heating_residential,582,866.668999449403
PL43,heating_residential,583,871.817209581644
PL43,heating_residential,584,877.608945980414
PL43,heating_residential,585,869.8866307820531
PL43,heating_residential,586,860.877263050632
PL43,heating_residential,587,838.997369988609
PL43,heating_residential,588,808.751635461694
PL43,heating_residential,589,783.0105848004912
PL43,heating_residential,590,772.0706382694791
PL43,heating_residential,591,768.2094806702991
PL43,heating_residential,592,766.9224281372382
PL43,heating_residential,593,774.6447433356
PL43,heating_residential,594,781.0800060009
PL43,heating_residential,595,796.524636397623
PL43,heating_residential,596,820.978634525766
PL43,heating_residential,597,842.858527587789
PL43,heating_residential,598,856.3725791849208
PL43,heating_residential,599,857.0161054514508
PL43,heating_residential,600,842.215001321259
PL43,heating_residential,601,779.310308767943
PL43,heating_residential,602,779.310308767943
PL43,heating_residential,603,779.79295346784
PL43,heating_residential,604,788.6414396326289
PL43,heating_residential,605,788.6414396326289
PL43,heating_residential,606,790.5720184322189
PL43,heating_residential,607,794.915820731297
PL43,heating_residential,608,800.546675563436
PL43,heating_residential,609,792.985241931707
PL43,heating_residential,610,784.941163600081
PL43,heating_residential,611,764.8309677710159
PL43,heating_residential,612,737.802864576752
PL43,heating_residential,613,714.6359189816679
PL43,heating_residential,614,704.5003802838188
PL43,heating_residential,615,700.156577984741
PL43,heating_residential,616,699.513051718211
PL43,heating_residential,617,707.07448534994
PL43,heating_residential,618,712.061813915548
PL43,heating_residential,619,726.541154912475
PL43,heating_residential,620,749.708100507558
PL43,heating_residential,621,767.8877175370329
PL43,heating_residential,622,781.0800060009
PL43,heating_residential,623,781.0800060009
PL43,heating_residential,624,767.8877175370329
PL43,heating_residential,625,893.214457943769
PL43,heating_residential,626,893.214457943769
PL43,heating_residential,627,894.501510476829
PL43,heating_residential,628,904.9588123079428
PL43,heating_residential,629,904.315286041413
PL43,heating_residential,630,906.2458648410028
PL43,heating_residential,631,911.554956539877
PL43,heating_residential,632,917.990219205178
PL43,heating_residential,633,909.463496173654
PL43,heating_residential,634,899.810602175702
PL43,heating_residential,635,876.965419713884
PL43,heating_residential,636,846.237040487072
PL43,heating_residential,637,818.887174159543
PL43,heating_residential,638,807.7863460618988
PL43,heating_residential,639,801.994609663128
PL43,heating_residential,640,802.638135929658
PL43,heating_residential,641,810.360451128019
PL43,heating_residential,642,815.669542826893
PL43,heating_residential,643,832.5621073233078
PL43,heating_residential,644,859.2684473843069
PL43,heating_residential,645,880.8265773130652
PL43,heating_residential,646,896.43208927642
PL43,heating_residential,647,895.7885630098891
PL43,heating_residential,648,881.470103579595
PL43,heating_residential,649,855.085526651861
PL43,heating_residential,650,853.154947852271
PL43,heating_residential,651,855.085526651861
PL43,heating_residential,652,864.738420649812
PL43,heating_residential,653,864.094894383282
PL43,heating_residential,654,866.668999449403
PL43,heating_residential,655,871.817209581644
PL43,heating_residential,656,877.608945980414
PL43,heating_residential,657,869.8866307820531
PL43,heating_residential,658,860.877263050632
PL43,heating_residential,659,838.997369988609
PL43,heating_residential,660,808.751635461694
PL43,heating_residential,661,783.0105848004912
PL43,heating_residential,662,772.0706382694791
PL43,heating_residential,663,768.2094806702991
PL43,heating_residential,664,766.9224281372382
PL43,heating_residential,665,774.6447433356
PL43,heating_residential,666,781.0800060009
PL43,heating_residential,667,796.524636397623
PL43,heating_residential,668,820.978634525766
PL43,heating_residential,669,842.858527587789
PL43,heating_residential,670,856.3725791849208
PL43,heating_residential,671,857.0161054514508
PL43,heating_residential,672,842.215001321259
PL43,heating_residential,673,400.755982481615
PL43,heating_residential,674,399.629811515188
PL43,heating_residential,675,401.3995087481449
PL43,heating_residential,676,406.86948201365095
PL43,heating_residential,677,406.22595574712096
PL43,heating_residential,678,407.834771413446
PL43,heating_residential,679,410.08711334630203
PL43,heating_residential,680,414.43091564538
PL43,heating_residential,681,408.960942379874
PL43,heating_residential,682,404.134495380898
PL43,heating_residential,683,391.585733183562
PL43,heating_residential,684,373.566997720719
PL43,heating_residential,685,358.76589359052696
PL43,heating_residential,686,352.813275625124
PL43,heating_residential,687,349.43476272584
PL43,heating_residential,688,348.952118025943
PL43,heating_residential,689,353.778565024919
PL43,heating_residential,690,357.63972262409897
PL43,heating_residential,691,366.327327222255
PL43,heating_residential,692,381.128431352448
PL43,heating_residential,693,393.194548849887
PL43,heating_residential,694,401.3995087481449
PL43,heating_residential,695,402.364798147941
PL43,heating_residential,696,393.194548849887
PL43,heating_residential,697,400.755982481615
PL43,heating_residential,698,399.629811515188
PL43,heating_residential,699,401.3995087481449
PL43,heating_residential,700,406.86948201365095
PL43,heating_residential,701,406.22595574712096
PL43,heating_residential,702,407.834771413446
PL43,heating_residential,703,410.08711334630203
PL43,heating_residential,704,414.43091564538
PL43,heating_residential,705,408.960942379874
PL43,heating_residential,706,404.134495380898
PL43,heating_residential,707,391.585733183562
PL43,heating_residential,708,373.566997720719
PL43,heating_residential,709,358.76589359052696
PL43,heating_residential,710,352.813275625124
PL43,heating_residential,711,349.43476272584
PL43,heating_residential,712,348.952118025943
PL43,heating_residential,713,353.778565024919
PL43,heating_residential,714,357.63972262409897
PL43,heating_residential,715,366.327327222255
PL43,heating_residential,716,381.128431352448
PL43,heating_residential,717,393.194548849887
PL43,heating_residential,718,401.3995087481449
PL43,heating_residential,719,402.364798147941
PL43,heating_residential,720,393.194548849887
PL43,heating_residential,721,454.168662603613
PL43,heating_residential,722,453.686017903716
PL43,heating_residential,723,454.81218887014296
PL43,heating_residential,724,459.316872735854
