NUTS2_code,process,hour,load
SE11,heating_residential,116,681.600972337425
SE11,heating_residential,117,698.7016145941582
SE11,heating_residential,118,711.0804377203018
SE11,heating_residential,119,710.569970787264
SE11,heating_residential,120,699.212081527195
SE11,heating_residential,121,708.5281030551172
SE11,heating_residential,122,708.5281030551172
SE11,heating_residential,123,709.5490369211909
SE11,heating_residential,124,717.8441245830389
SE11,heating_residential,125,717.333657650003
SE11,heating_residential,126,718.865058449113
SE11,heating_residential,127,723.076410646667
SE11,heating_residential,128,728.1810799770351
SE11,heating_residential,129,721.417393114297
SE11,heating_residential,130,713.7603891187448
SE11,heating_residential,131,695.6388129959372
SE11,heating_residential,132,671.264016943429
SE11,heating_residential,133,649.569172289364
SE11,heating_residential,134,640.763617694478
SE11,heating_residential,135,636.169415297147
SE11,heating_residential,136,636.679882230184
SE11,heating_residential,137,642.805485426626
SE11,heating_residential,138,647.01683762418
SE11,heating_residential,139,660.4165946163961
SE11,heating_residential,140,681.600972337425
SE11,heating_residential,141,698.7016145941582
SE11,heating_residential,142,711.0804377203018
SE11,heating_residential,143,710.569970787264
SE11,heating_residential,144,699.212081527195
SE11,heating_residential,145,648.165388223512
SE11,heating_residential,146,646.123520491365
SE11,heating_residential,147,648.675855156549
SE11,heating_residential,148,655.6947754858049
SE11,heating_residential,149,655.6947754858049
SE11,heating_residential,150,656.715709351879
SE11,heating_residential,151,660.671828082915
SE11,heating_residential,152,665.266030480246
SE11,heating_residential,153,659.268044017063
SE11,heating_residential,154,652.1215069545481
SE11,heating_residential,155,635.531331630851
SE11,heating_residential,156,613.326020043749
SE11,heating_residential,157,593.673043121831
SE11,heating_residential,158,585.122721993464
SE11,heating_residential,159,581.549453462206
SE11,heating_residential,160,581.549453462206
SE11,heating_residential,161,586.654122792575
SE11,heating_residential,162,592.14164232272
SE11,heating_residential,163,603.754765049308
SE11,heating_residential,164,622.386808105153
SE11,heating_residential,165,638.594133229072
SE11,heating_residential,166,649.696789022623
SE11,heating_residential,167,649.186322089586
SE11,heating_residential,168,638.594133229072
SE11,heating_residential,169,507.148897972089
SE11,heating_residential,170,507.148897972089
SE11,heating_residential,171,508.0422151049031
SE11,heating_residential,172,514.295435034604
SE11,heating_residential,173,513.2745011685311
SE11,heating_residential,174,514.678285234382
SE11,heating_residential,175,517.9963202991211
SE11,heating_residential,176,521.314355363861
SE11,heating_residential,177,516.59253623327
SE11,heating_residential,178,511.36025016964203
SE11,heating_residential,179,498.598576843722
SE11,heating_residential,180,480.094150521137
SE11,heating_residential,181,464.9077592632911
SE11,heating_residential,182,458.271689133812
SE11,heating_residential,183,455.9745879351471
SE11,heating_residential,184,455.9745879351471
SE11,heating_residential,185,460.18594013269995
SE11,heating_residential,186,464.014442130477
SE11,heating_residential,187,472.564763258844
SE11,heating_residential,188,488.1340047164669
SE11,heating_residential,189,500.51282784261
SE11,heating_residential,190,509.063148970977
SE11,heating_residential,191,508.55268203794014
SE11,heating_residential,192,500.51282784261
SE11,heating_residential,193,648.165388223512
SE11,heating_residential,194,646.123520491365
SE11,heating_residential,195,648.675855156549
SE11,heating_residential,196,655.6947754858049
SE11,heating_residential,197,655.6947754858049
SE11,heating_residential,198,656.715709351879
SE11,heating_residential,199,660.671828082915
SE11,heating_residential,200,665.266030480246
SE11,heating_residential,201,659.268044017063
SE11,heating_residential,202,652.1215069545481
SE11,heating_residential,203,635.531331630851
SE11,heating_residential,204,613.326020043749
SE11,heating_residential,205,593.673043121831
SE11,heating_residential,206,585.122721993464
SE11,heating_residential,207,581.549453462206
SE11,heating_residential,208,581.549453462206
SE11,heating_residential,209,586.654122792575
SE11,heating_residential,210,592.14164232272
SE11,heating_residential,211,603.754765049308
SE11,heating_residential,212,622.386808105153
SE11,heating_residential,213,638.594133229072
SE11,heating_residential,214,649.696789022623
SE11,heating_residential,215,649.186322089586
SE11,heating_residential,216,638.594133229072
SE11,heating_residential,217,708.5281030551172
SE11,heating_residential,218,708.5281030551172
SE11,heating_residential,219,709.5490369211909
SE11,heating_residential,220,717.8441245830389
SE11,heating_residential,221,717.333657650003
SE11,heating_residential,222,718.865058449113
SE11,heating_residential,223,723.076410646667
SE11,heating_residential,224,728.1810799770351
SE11,heating_residential,225,721.417393114297
SE11,heating_residential,226,713.7603891187448
SE11,heating_residential,227,695.6388129959372
SE11,heating_residential,228,671.264016943429
SE11,heating_residential,229,649.569172289364
SE11,heating_residential,230,640.763617694478
SE11,heating_residential,231,636.169415297147
SE11,heating_residential,232,636.679882230184
SE11,heating_residential,233,642.805485426626
SE11,heating_residential,234,647.01683762418
SE11,heating_residential,235,660.4165946163961
SE11,heating_residential,236,681.600972337425
SE11,heating_residential,237,698.7016145941582
SE11,heating_residential,238,711.0804377203018
SE11,heating_residential,239,710.569970787264
SE11,heating_residential,240,699.212081527195
SE11,heating_residential,241,507.148897972089
SE11,heating_residential,242,507.148897972089
SE11,heating_residential,243,508.0422151049031
SE11,heating_residential,244,514.295435034604
SE11,heating_residential,245,513.2745011685311
SE11,heating_residential,246,514.678285234382
SE11,heating_residential,247,517.9963202991211
SE11,heating_residential,248,521.314355363861
SE11,heating_residential,249,516.59253623327
SE11,heating_residential,250,511.36025016964203
SE11,heating_residential,251,498.598576843722
SE11,heating_residential,252,480.094150521137
SE11,heating_residential,253,464.9077592632911
SE11,heating_residential,254,458.271689133812
SE11,heating_residential,255,455.9745879351471
SE11,heating_residential,256,455.9745879351471
SE11,heating_residential,257,460.18594013269995
SE11,heating_residential,258,464.014442130477
SE11,heating_residential,259,472.564763258844
SE11,heating_residential,260,488.1340047164669
SE11,heating_residential,261,500.51282784261
SE11,heating_residential,262,509.063148970977
SE11,heating_residential,263,508.55268203794014
SE11,heating_residential,264,500.51282784261
SE11,heating_residential,265,561.768859807029
SE11,heating_residential,266,560.365075741178
SE11,heating_residential,267,562.7897936731031
SE11,heating_residential,268,568.14969646999
SE11,heating_residential,269,568.14969646999
SE11,heating_residential,270,570.063947468878
SE11,heating_residential,271,573.381982533617
SE11,heating_residential,272,576.827634331616
SE11,heating_residential,273,570.9572646016919
SE11,heating_residential,274,565.214511605028
SE11,heating_residential,275,551.049054213256
SE11,heating_residential,276,531.651310757856
SE11,heating_residential,277,514.678285234382
SE11,heating_residential,278,507.404131438607
SE11,heating_residential,279,503.958479640608
SE11,heating_residential,280,504.4689465736449
SE11,heating_residential,281,509.31838243749496
SE11,heating_residential,282,512.764034235494
SE11,heating_residential,283,522.97337289623
SE11,heating_residential,284,539.435931486668
SE11,heating_residential,285,553.473772145181
SE11,heating_residential,286,563.3002606061401
SE11,heating_residential,287,563.3002606061401
SE11,heating_residential,288,553.473772145181
SE11,heating_residential,289,561.768859807029
SE11,heating_residential,290,560.365075741178
SE11,heating_residential,291,562.7897936731031
SE11,heating_residential,292,568.14969646999
SE11,heating_residential,293,568.14969646999
SE11,heating_residential,294,570.063947468878
SE11,heating_residential,295,573.381982533617
SE11,heating_residential,296,576.827634331616
SE11,heating_residential,297,570.9572646016919
SE11,heating_residential,298,565.214511605028
SE11,heating_residential,299,551.049054213256
SE11,heating_residential,300,531.651310757856
SE11,heating_residential,301,514.678285234382
SE11,heating_residential,302,507.404131438607
SE11,heating_residential,303,503.958479640608
SE11,heating_residential,304,504.4689465736449
SE11,heating_residential,305,509.31838243749496
SE11,heating_residential,306,512.764034235494
SE11,heating_residential,307,522.97337289623
SE11,heating_residential,308,539.435931486668
SE11,heating_residential,309,553.473772145181
SE11,heating_residential,310,563.3002606061401
SE11,heating_residential,311,563.3002606061401
SE11,heating_residential,312,553.473772145181
SE11,heating_residential,313,561.768859807029
SE11,heating_residential,314,560.365075741178
SE11,heating_residential,315,562.7897936731031
SE11,heating_residential,316,568.14969646999
SE11,heating_residential,317,568.14969646999
SE11,heating_residential,318,570.063947468878
SE11,heating_residential,319,573.381982533617
SE11,heating_residential,320,576.827634331616
SE11,heating_residential,321,570.9572646016919
SE11,heating_residential,322,565.214511605028
SE11,heating_residential,323,551.049054213256
SE11,heating_residential,324,531.651310757856
SE11,heating_residential,325,514.678285234382
SE11,heating_residential,326,507.404131438607
SE11,heating_residential,327,503.958479640608
SE11,heating_residential,328,504.4689465736449
SE11,heating_residential,329,509.31838243749496
SE11,heating_residential,330,512.764034235494
SE11,heating_residential,331,522.97337289623
SE11,heating_residential,332,539.435931486668
SE11,heating_residential,333,553.473772145181
SE11,heating_residential,334,563.3002606061401
SE11,heating_residential,335,563.3002606061401
SE11,heating_residential,336,553.473772145181
SE11,heating_residential,337,456.485054868183
SE11,heating_residential,338,455.591737735369
SE11,heating_residential,339,456.99552180122004
SE11,heating_residential,340,461.589724198552
SE11,heating_residential,341,461.589724198552
SE11,heating_residential,342,462.48304133136594
SE11,heating_residential,343,465.67345966284597
SE11,heating_residential,344,468.48102779454905
SE11,heating_residential,345,464.397292330254
SE11,heating_residential,346,459.292622999886
SE11,heating_residential,347,447.169033340261
SE11,heating_residential,348,431.472175149379
SE11,heating_residential,349,418.072418157162
SE11,heating_residential,350,412.457281893757
SE11,heating_residential,351,410.160180695091
SE11,heating_residential,352,409.649713762054
SE11,heating_residential,353,413.478215759831
SE11,heating_residential,354,416.6686340913111
SE11,heating_residential,355,424.963721753159
SE11,heating_residential,356,437.980628545598
SE11,heating_residential,357,449.97660147196405
SE11,heating_residential,358,457.378372000998
SE11,heating_residential,359,457.378372000998
SE11,heating_residential,360,449.59375127218595
SE11,heating_residential,361,383.615900177176
SE11,heating_residential,362,382.722583044362
SE11,heating_residential,363,383.615900177176
SE11,heating_residential,364,388.082485841249
SE11,heating_residential,365,388.082485841249
SE11,heating_residential,366,388.975802974063
SE11,heating_residential,367,391.655754372506
SE11,heating_residential,368,393.825238837913
SE11,heating_residential,369,389.869120106877
SE11,heating_residential,370,386.29585157562
SE11,heating_residential,371,376.341746381401
SE11,heating_residential,372,362.9419893891849
SE11,heating_residential,373,351.32886666259697
SE11,heating_residential,374,346.862280998525
SE11,heating_residential,375,344.565179799859
SE11,heating_residential,376,344.565179799859
SE11,heating_residential,377,347.755598131339
SE11,heating_residential,378,350.435549529782
SE11,heating_residential,379,356.6887694594841
SE11,heating_residential,380,368.3018921860711
SE11,heating_residential,381,377.745530447253
SE11,heating_residential,382,384.509217309991
SE11,heating_residential,383,384.509217309991
SE11,heating_residential,384,377.745530447253
SE11,heating_residential,385,360.26203799074096
SE11,heating_residential,386,359.87918779096395
SE11,heating_residential,387,360.772504923778
SE11,heating_residential,388,364.345773455036
SE11,heating_residential,389,364.728623654814
SE11,heating_residential,390,365.62194078762803
SE11,heating_residential,391,367.79142525303496
SE11,heating_residential,392,370.0885264517
SE11,heating_residential,393,366.5152579204429
SE11,heating_residential,394,362.55913918940695
SE11,heating_residential,395,353.62596786126295
SE11,heating_residential,396,341.24714473512
SE11,heating_residential,397,330.144488941568
SE11,heating_residential,398,325.295053077719
SE11,heating_residential,399,323.50841881209
SE11,heating_residential,400,323.125568612312
SE11,heating_residential,401,326.188370210533
SE11,heating_residential,402,328.868321608976
SE11,heating_residential,403,335.504391738455
SE11,heating_residential,404,346.607047532006
SE11,heating_residential,405,355.4126021268911
SE11,heating_residential,406,360.772504923778
SE11,heating_residential,407,361.665822056593
SE11,heating_residential,408,355.4126021268911
SE11,heating_residential,409,360.26203799074096
SE11,heating_residential,410,359.87918779096395
SE11,heating_residential,411,360.772504923778
SE11,heating_residential,412,364.345773455036
SE11,heating_residential,413,364.728623654814
SE11,heating_residential,414,365.62194078762803
SE11,heating_residential,415,367.79142525303496
SE11,heating_residential,416,370.0885264517
SE11,heating_residential,417,366.5152579204429
SE11,heating_residential,418,362.55913918940695
SE11,heating_residential,419,353.62596786126295
SE11,heating_residential,420,341.24714473512
SE11,heating_residential,421,330.144488941568
SE11,heating_residential,422,325.295053077719
SE11,heating_residential,423,323.50841881209
SE11,heating_residential,424,323.125568612312
SE11,heating_residential,425,326.188370210533
SE11,heating_residential,426,328.868321608976
SE11,heating_residential,427,335.504391738455
SE11,heating_residential,428,346.607047532006
SE11,heating_residential,429,355.4126021268911
SE11,heating_residential,430,360.772504923778
SE11,heating_residential,431,361.665822056593
SE11,heating_residential,432,355.4126021268911
SE11,heating_residential,433,360.26203799074096
SE11,heating_residential,434,359.87918779096395
SE11,heating_residential,435,360.772504923778
SE11,heating_residential,436,364.345773455036
SE11,heating_residential,437,364.728623654814
SE11,heating_residential,438,365.62194078762803
SE11,heating_residential,439,367.79142525303496
SE11,heating_residential,440,370.0885264517
SE11,heating_residential,441,366.5152579204429
SE11,heating_residential,442,362.55913918940695
SE11,heating_residential,443,353.62596786126295
SE11,heating_residential,444,341.24714473512
SE11,heating_residential,445,330.144488941568
SE11,heating_residential,446,325.295053077719
SE11,heating_residential,447,323.50841881209
SE11,heating_residential,448,323.125568612312
SE11,heating_residential,449,326.188370210533
SE11,heating_residential,450,328.868321608976
SE11,heating_residential,451,335.504391738455
SE11,heating_residential,452,346.607047532006
SE11,heating_residential,453,355.4126021268911
SE11,heating_residential,454,360.772504923778
SE11,heating_residential,455,361.665822056593
SE11,heating_residential,456,355.4126021268911
SE11,heating_residential,457,360.26203799074096
SE11,heating_residential,458,359.87918779096395
SE11,heating_residential,459,360.772504923778
SE11,heating_residential,460,364.345773455036
SE11,heating_residential,461,364.728623654814
SE11,heating_residential,462,365.62194078762803
SE11,heating_residential,463,367.79142525303496
SE11,heating_residential,464,370.0885264517
SE11,heating_residential,465,366.5152579204429
SE11,heating_residential,466,362.55913918940695
SE11,heating_residential,467,353.62596786126295
SE11,heating_residential,468,341.24714473512
SE11,heating_residential,469,330.144488941568
SE11,heating_residential,470,325.295053077719
SE11,heating_residential,471,323.50841881209
SE11,heating_residential,472,323.125568612312
SE11,heating_residential,473,326.188370210533
SE11,heating_residential,474,328.868321608976
SE11,heating_residential,475,335.504391738455
SE11,heating_residential,476,346.607047532006
SE11,heating_residential,477,355.4126021268911
SE11,heating_residential,478,360.772504923778
SE11,heating_residential,479,361.665822056593
SE11,heating_residential,480,355.4126021268911
SE11,heating_residential,481,360.26203799074096
SE11,heating_residential,482,359.87918779096395
SE11,heating_residential,483,360.772504923778
SE11,heating_residential,484,364.345773455036
SE11,heating_residential,485,364.728623654814
SE11,heating_residential,486,365.62194078762803
SE11,heating_residential,487,367.79142525303496
SE11,heating_residential,488,370.0885264517
SE11,heating_residential,489,366.5152579204429
SE11,heating_residential,490,362.55913918940695
SE11,heating_residential,491,353.62596786126295
SE11,heating_residential,492,341.24714473512
SE11,heating_residential,493,330.144488941568
SE11,heating_residential,494,325.295053077719
SE11,heating_residential,495,323.50841881209
SE11,heating_residential,496,323.125568612312
SE11,heating_residential,497,326.188370210533
SE11,heating_residential,498,328.868321608976
SE11,heating_residential,499,335.504391738455
SE11,heating_residential,500,346.607047532006
SE11,heating_residential,501,355.4126021268911
SE11,heating_residential,502,360.772504923778
SE11,heating_residential,503,361.665822056593
SE11,heating_residential,504,355.4126021268911
SE11,heating_residential,505,360.26203799074096
SE11,heating_residential,506,359.87918779096395
SE11,heating_residential,507,360.772504923778
SE11,heating_residential,508,364.345773455036
SE11,heating_residential,509,364.728623654814
SE11,heating_residential,510,365.62194078762803
SE11,heating_residential,511,367.79142525303496
SE11,heating_residential,512,370.0885264517
SE11,heating_residential,513,366.5152579204429
SE11,heating_residential,514,362.55913918940695
SE11,heating_residential,515,353.62596786126295
SE11,heating_residential,516,341.24714473512
SE11,heating_residential,517,330.144488941568
SE11,heating_residential,518,325.295053077719
SE11,heating_residential,519,323.50841881209
SE11,heating_residential,520,323.125568612312
SE11,heating_residential,521,326.188370210533
SE11,heating_residential,522,328.868321608976
SE11,heating_residential,523,335.504391738455
SE11,heating_residential,524,346.607047532006
SE11,heating_residential,525,355.4126021268911
SE11,heating_residential,526,360.772504923778
SE11,heating_residential,527,361.665822056593
SE11,heating_residential,528,355.4126021268911
SE11,heating_residential,529,407.3526125633889
SE11,heating_residential,530,406.45929543057406
SE11,heating_residential,531,407.3526125633889
SE11,heating_residential,532,411.819198227461
SE11,heating_residential,533,411.819198227461
SE11,heating_residential,534,413.222982293312
SE11,heating_residential,535,415.902933691756
SE11,heating_residential,536,418.2000348904209
SE11,heating_residential,537,414.116299426127
SE11,heating_residential,538,410.03256396183195
SE11,heating_residential,539,399.185141634799
SE11,heating_residential,540,385.147300976287
SE11,heating_residential,541,373.40656151644
SE11,heating_residential,542,367.53619178651604
SE11,heating_residential,543,365.62194078762803
SE11,heating_residential,544,365.23909058785006
SE11,heating_residential,545,369.322826052145
SE11,heating_residential,546,372.513244383625
SE11,heating_residential,547,379.276931246363
SE11,heating_residential,548,391.400520905988
SE11,heating_residential,549,401.48224283346497
SE11,heating_residential,550,408.628779895981
SE11,heating_residential,551,407.73546276316597
SE11,heating_residential,552,401.48224283346497
SE11,heating_residential,553,456.485054868183
SE11,heating_residential,554,455.591737735369
SE11,heating_residential,555,456.99552180122004
SE11,heating_residential,556,461.589724198552
SE11,heating_residential,557,461.589724198552
SE11,heating_residential,558,462.48304133136594
SE11,heating_residential,559,465.67345966284597
SE11,heating_residential,560,468.48102779454905
SE11,heating_residential,561,464.397292330254
SE11,heating_residential,562,459.292622999886
SE11,heating_residential,563,447.169033340261
SE11,heating_residential,564,431.472175149379
SE11,heating_residential,565,418.072418157162
SE11,heating_residential,566,412.457281893757
SE11,heating_residential,567,410.160180695091
SE11,heating_residential,568,409.649713762054
SE11,heating_residential,569,413.478215759831
SE11,heating_residential,570,416.6686340913111
SE11,heating_residential,571,424.963721753159
SE11,heating_residential,572,437.980628545598
SE11,heating_residential,573,449.97660147196405
SE11,heating_residential,574,457.378372000998
SE11,heating_residential,575,457.378372000998
SE11,heating_residential,576,449.59375127218595
SE11,heating_residential,577,507.148897972089
SE11,heating_residential,578,507.148897972089
SE11,heating_residential,579,508.0422151049031
SE11,heating_residential,580,514.295435034604
SE11,heating_residential,581,513.2745011685311
SE11,heating_residential,582,514.678285234382
SE11,heating_residential,583,517.9963202991211
SE11,heating_residential,584,521.314355363861
SE11,heating_residential,585,516.59253623327
SE11,heating_residential,586,511.36025016964203
SE11,heating_residential,587,498.598576843722
SE11,heating_residential,588,480.094150521137
SE11,heating_residential,589,464.9077592632911
SE11,heating_residential,590,458.271689133812
SE11,heating_residential,591,455.9745879351471
SE11,heating_residential,592,455.9745879351471
SE11,heating_residential,593,460.18594013269995
SE11,heating_residential,594,464.014442130477
SE11,heating_residential,595,472.564763258844
SE11,heating_residential,596,488.1340047164669
SE11,heating_residential,597,500.51282784261
SE11,heating_residential,598,509.063148970977
SE11,heating_residential,599,508.55268203794014
SE11,heating_residential,600,500.51282784261
SE11,heating_residential,601,481.497934586988
SE11,heating_residential,602,480.604617454174
SE11,heating_residential,603,481.497934586988
SE11,heating_residential,604,487.62353778342987
SE11,heating_residential,605,487.62353778342987
SE11,heating_residential,606,488.516854916244
SE11,heating_residential,607,491.834889980984
SE11,heating_residential,608,494.64245811268603
SE11,heating_residential,609,490.431105915133
SE11,heating_residential,610,485.198819851505
SE11,heating_residential,611,472.564763258844
SE11,heating_residential,612,455.336504268851
SE11,heating_residential,613,440.788196677301
SE11,heating_residential,614,435.17306041389605
SE11,heating_residential,615,432.7483424819709
SE11,heating_residential,616,432.365492282193
SE11,heating_residential,617,436.576844479747
SE11,heating_residential,618,439.7672628112271
SE11,heating_residential,619,448.700434139372
SE11,heating_residential,620,462.7382747978849
SE11,heating_residential,621,474.98948119076795
SE11,heating_residential,622,482.90171865283895
SE11,heating_residential,623,482.90171865283895
SE11,heating_residential,624,474.98948119076795
SE11,heating_residential,625,561.768859807029
SE11,heating_residential,626,560.365075741178
SE11,heating_residential,627,562.7897936731031
SE11,heating_residential,628,568.14969646999
SE11,heating_residential,629,568.14969646999
SE11,heating_residential,630,570.063947468878
SE11,heating_residential,631,573.381982533617
SE11,heating_residential,632,576.827634331616
SE11,heating_residential,633,570.9572646016919
SE11,heating_residential,634,565.214511605028
SE11,heating_residential,635,551.049054213256
SE11,heating_residential,636,531.651310757856
SE11,heating_residential,637,514.678285234382
SE11,heating_residential,638,507.404131438607
SE11,heating_residential,639,503.958479640608
SE11,heating_residential,640,504.4689465736449
SE11,heating_residential,641,509.31838243749496
SE11,heating_residential,642,512.764034235494
SE11,heating_residential,643,522.97337289623
SE11,heating_residential,644,539.435931486668
SE11,heating_residential,645,553.473772145181
SE11,heating_residential,646,563.3002606061401
SE11,heating_residential,647,563.3002606061401
SE11,heating_residential,648,553.473772145181
SE11,heating_residential,649,431.21694168286
SE11,heating_residential,650,431.21694168286
SE11,heating_residential,651,431.599791882638
SE11,heating_residential,652,436.70446121300597
SE11,heating_residential,653,436.19399427997
SE11,heating_residential,654,437.214928146043
SE11,heating_residential,655,440.788196677301
SE11,heating_residential,656,443.085297875967
SE11,heating_residential,657,439.00156241167196
SE11,heating_residential,658,433.89689308130403
SE11,heating_residential,659,423.432320954049
SE11,heating_residential,660,408.37354642946195
SE11,heating_residential,661,395.484256370283
SE11,heating_residential,662,389.4862699071
SE11,heating_residential,663,387.31678544169296
SE11,heating_residential,664,387.31678544169296
SE11,heating_residential,665,390.89005397295097
SE11,heating_residential,666,393.697622104654
SE11,heating_residential,667,401.865093033243
SE11,heating_residential,668,414.7543830924231
SE11,heating_residential,669,425.729422152715
SE11,heating_residential,670,432.620725748712
SE11,heating_residential,671,432.620725748712
SE11,heating_residential,672,425.218955219678
SE11,heating_residential,673,456.485054868183
SE11,heating_residential,674,455.591737735369
SE11,heating_residential,675,456.99552180122004
SE11,heating_residential,676,461.589724198552
SE11,heating_residential,677,461.589724198552
SE11,heating_residential,678,462.48304133136594
SE11,heating_residential,679,465.67345966284597
SE11,heating_residential,680,468.48102779454905
SE11,heating_residential,681,464.397292330254
SE11,heating_residential,682,459.292622999886
SE11,heating_residential,683,447.169033340261
SE11,heating_residential,684,431.472175149379
SE11,heating_residential,685,418.072418157162
SE11,heating_residential,686,412.457281893757
SE11,heating_residential,687,410.160180695091
SE11,heating_residential,688,409.649713762054
SE11,heating_residential,689,413.478215759831
SE11,heating_residential,690,416.6686340913111
SE11,heating_residential,691,424.963721753159
SE11,heating_residential,692,437.980628545598
SE11,heating_residential,693,449.97660147196405
SE11,heating_residential,694,457.378372000998
SE11,heating_residential,695,457.378372000998
SE11,heating_residential,696,449.59375127218595
SE11,heating_residential,697,618.175455907599
SE11,heating_residential,698,618.175455907599
SE11,heating_residential,699,618.558306107376
SE11,heating_residential,700,625.5772264366328
SE11,heating_residential,701,625.5772264366328
SE11,heating_residential,702,627.108627235743
SE11,heating_residential,703,630.554279033742
SE11,heating_residential,704,635.020864697814
SE11,heating_residential,705,629.022878234631
SE11,heating_residential,706,622.642041571671
SE11,heating_residential,707,606.6899499142701
SE11,heating_residential,708,585.250338726723
SE11,heating_residential,709,566.873529137398
SE11,heating_residential,710,558.833674942068
SE11,heating_residential,711,555.3880231440689
SE11,heating_residential,712,554.877556211032
SE11,heating_residential,713,560.875542674215
SE11,heating_residential,714,564.83166140525
SE11,heating_residential,715,576.317167398579
SE11,heating_residential,716,594.693976987905
SE11,heating_residential,717,609.114667846195
SE11,heating_residential,718,619.5792399734501
SE11,heating_residential,719,619.5792399734501
SE11,heating_residential,720,609.114667846195
SE11,heating_residential,721,708.5281030551172
SE11,heating_residential,722,708.5281030551172
