NUTS2_code,process,hour,load
PL62,heating_residential,144,544.916363683221
PL62,heating_residential,145,494.699729415799
PL62,heating_residential,146,494.699729415799
PL62,heating_residential,147,495.138941960412
PL62,heating_residential,148,500.995109221919
PL62,heating_residential,149,500.409492495769
PL62,heating_residential,150,501.58072594807
PL62,heating_residential,151,505.680043031125
PL62,heating_residential,152,508.3153182988031
PL62,heating_residential,153,503.630384489597
PL62,heating_residential,154,497.77421722809004
PL62,heating_residential,155,485.769074342001
PL62,heating_residential,156,468.49338092055604
PL62,heating_residential,157,453.706558585251
PL62,heating_residential,158,446.82556205298
PL62,heating_residential,159,444.33669096684014
PL62,heating_residential,160,444.33669096684014
PL62,heating_residential,161,448.43600804989404
PL62,heating_residential,162,451.656900043723
PL62,heating_residential,163,461.02676766213403
PL62,heating_residential,164,475.81358999743895
PL62,heating_residential,165,488.4043496096791
PL62,heating_residential,166,496.310175412714
PL62,heating_residential,167,496.310175412714
PL62,heating_residential,168,487.818732883529
PL62,heating_residential,169,523.6877573602591
PL62,heating_residential,170,522.662928089495
PL62,heating_residential,171,524.273374086409
PL62,heating_residential,172,529.543924621766
PL62,heating_residential,173,529.543924621766
PL62,heating_residential,174,530.568753892529
PL62,heating_residential,175,534.228858430971
PL62,heating_residential,176,537.4497504248001
PL62,heating_residential,177,532.764816615594
PL62,heating_residential,178,526.908649354088
PL62,heating_residential,179,513.000252108009
PL62,heating_residential,180,494.992537778875
PL62,heating_residential,181,479.6200987174189
PL62,heating_residential,182,473.178314729761
PL62,heating_residential,183,470.5430394620829
PL62,heating_residential,184,469.957422735932
PL62,heating_residential,185,474.3495481820629
PL62,heating_residential,186,478.009652720504
PL62,heating_residential,187,487.525924520453
PL62,heating_residential,188,502.459151037296
PL62,heating_residential,189,516.221144101837
PL62,heating_residential,190,524.7125866310221
PL62,heating_residential,191,524.7125866310221
PL62,heating_residential,192,515.781931557224
PL62,heating_residential,193,494.699729415799
PL62,heating_residential,194,494.699729415799
PL62,heating_residential,195,495.138941960412
PL62,heating_residential,196,500.995109221919
PL62,heating_residential,197,500.409492495769
PL62,heating_residential,198,501.58072594807
PL62,heating_residential,199,505.680043031125
PL62,heating_residential,200,508.3153182988031
PL62,heating_residential,201,503.630384489597
PL62,heating_residential,202,497.77421722809004
PL62,heating_residential,203,485.769074342001
PL62,heating_residential,204,468.49338092055604
PL62,heating_residential,205,453.706558585251
PL62,heating_residential,206,446.82556205298
PL62,heating_residential,207,444.33669096684014
PL62,heating_residential,208,444.33669096684014
PL62,heating_residential,209,448.43600804989404
PL62,heating_residential,210,451.656900043723
PL62,heating_residential,211,461.02676766213403
PL62,heating_residential,212,475.81358999743895
PL62,heating_residential,213,488.4043496096791
PL62,heating_residential,214,496.310175412714
PL62,heating_residential,215,496.310175412714
PL62,heating_residential,216,487.818732883529
PL62,heating_residential,217,467.322147468254
PL62,heating_residential,218,466.297318197491
PL62,heating_residential,219,467.322147468254
PL62,heating_residential,220,472.4462938220729
PL62,heating_residential,221,472.4462938220729
PL62,heating_residential,222,474.05673981898696
PL62,heating_residential,223,477.131227631278
PL62,heating_residential,224,479.7665028989569
PL62,heating_residential,225,475.081569089751
PL62,heating_residential,226,470.39663528054496
PL62,heating_residential,227,457.9522798498429
PL62,heating_residential,228,441.847819880699
PL62,heating_residential,229,428.378635179233
PL62,heating_residential,230,421.6440428285
PL62,heating_residential,231,419.447980105435
PL62,heating_residential,232,419.008767560822
PL62,heating_residential,233,423.693701370028
PL62,heating_residential,234,427.353805908469
PL62,heating_residential,235,435.11322752996597
PL62,heating_residential,236,449.021624776045
PL62,heating_residential,237,460.587555117521
PL62,heating_residential,238,468.7861892836309
PL62,heating_residential,239,467.761360012867
PL62,heating_residential,240,460.587555117521
PL62,heating_residential,241,552.3829769416428
PL62,heating_residential,242,551.358147670879
PL62,heating_residential,243,552.3829769416428
PL62,heating_residential,244,559.4103776554509
PL62,heating_residential,245,559.4103776554509
PL62,heating_residential,246,560.435206926215
PL62,heating_residential,247,564.241715646194
PL62,heating_residential,248,567.462607640023
PL62,heating_residential,249,562.6312696492801
PL62,heating_residential,250,556.628698206235
PL62,heating_residential,251,542.1346842340059
PL62,heating_residential,252,522.37011972642
PL62,heating_residential,253,505.680043031125
PL62,heating_residential,254,499.2382590434671
PL62,heating_residential,255,496.456579594251
PL62,heating_residential,256,496.017367049638
PL62,heating_residential,257,500.848705040382
PL62,heating_residential,258,504.508809578823
PL62,heating_residential,259,514.7571022864611
PL62,heating_residential,260,530.861562255605
PL62,heating_residential,261,544.916363683221
PL62,heating_residential,262,553.9934229385569
PL62,heating_residential,263,553.9934229385569
PL62,heating_residential,264,544.916363683221
PL62,heating_residential,265,494.699729415799
PL62,heating_residential,266,494.699729415799
PL62,heating_residential,267,495.138941960412
PL62,heating_residential,268,500.995109221919
PL62,heating_residential,269,500.409492495769
PL62,heating_residential,270,501.58072594807
PL62,heating_residential,271,505.680043031125
PL62,heating_residential,272,508.3153182988031
PL62,heating_residential,273,503.630384489597
PL62,heating_residential,274,497.77421722809004
PL62,heating_residential,275,485.769074342001
PL62,heating_residential,276,468.49338092055604
PL62,heating_residential,277,453.706558585251
PL62,heating_residential,278,446.82556205298
PL62,heating_residential,279,444.33669096684014
PL62,heating_residential,280,444.33669096684014
PL62,heating_residential,281,448.43600804989404
PL62,heating_residential,282,451.656900043723
PL62,heating_residential,283,461.02676766213403
PL62,heating_residential,284,475.81358999743895
PL62,heating_residential,285,488.4043496096791
PL62,heating_residential,286,496.310175412714
PL62,heating_residential,287,496.310175412714
PL62,heating_residential,288,487.818732883529
PL62,heating_residential,289,467.322147468254
PL62,heating_residential,290,466.297318197491
PL62,heating_residential,291,467.322147468254
PL62,heating_residential,292,472.4462938220729
PL62,heating_residential,293,472.4462938220729
PL62,heating_residential,294,474.05673981898696
PL62,heating_residential,295,477.131227631278
PL62,heating_residential,296,479.7665028989569
PL62,heating_residential,297,475.081569089751
PL62,heating_residential,298,470.39663528054496
PL62,heating_residential,299,457.9522798498429
PL62,heating_residential,300,441.847819880699
PL62,heating_residential,301,428.378635179233
PL62,heating_residential,302,421.6440428285
PL62,heating_residential,303,419.447980105435
PL62,heating_residential,304,419.008767560822
PL62,heating_residential,305,423.693701370028
PL62,heating_residential,306,427.353805908469
PL62,heating_residential,307,435.11322752996597
PL62,heating_residential,308,449.021624776045
PL62,heating_residential,309,460.587555117521
PL62,heating_residential,310,468.7861892836309
PL62,heating_residential,311,467.761360012867
PL62,heating_residential,312,460.587555117521
PL62,heating_residential,313,523.6877573602591
PL62,heating_residential,314,522.662928089495
PL62,heating_residential,315,524.273374086409
PL62,heating_residential,316,529.543924621766
PL62,heating_residential,317,529.543924621766
PL62,heating_residential,318,530.568753892529
PL62,heating_residential,319,534.228858430971
PL62,heating_residential,320,537.4497504248001
PL62,heating_residential,321,532.764816615594
PL62,heating_residential,322,526.908649354088
PL62,heating_residential,323,513.000252108009
PL62,heating_residential,324,494.992537778875
PL62,heating_residential,325,479.6200987174189
PL62,heating_residential,326,473.178314729761
PL62,heating_residential,327,470.5430394620829
PL62,heating_residential,328,469.957422735932
PL62,heating_residential,329,474.3495481820629
PL62,heating_residential,330,478.009652720504
PL62,heating_residential,331,487.525924520453
PL62,heating_residential,332,502.459151037296
PL62,heating_residential,333,516.221144101837
PL62,heating_residential,334,524.7125866310221
PL62,heating_residential,335,524.7125866310221
PL62,heating_residential,336,515.781931557224
PL62,heating_residential,337,523.6877573602591
PL62,heating_residential,338,522.662928089495
PL62,heating_residential,339,524.273374086409
PL62,heating_residential,340,529.543924621766
PL62,heating_residential,341,529.543924621766
PL62,heating_residential,342,530.568753892529
PL62,heating_residential,343,534.228858430971
PL62,heating_residential,344,537.4497504248001
PL62,heating_residential,345,532.764816615594
PL62,heating_residential,346,526.908649354088
PL62,heating_residential,347,513.000252108009
PL62,heating_residential,348,494.992537778875
PL62,heating_residential,349,479.6200987174189
PL62,heating_residential,350,473.178314729761
PL62,heating_residential,351,470.5430394620829
PL62,heating_residential,352,469.957422735932
PL62,heating_residential,353,474.3495481820629
PL62,heating_residential,354,478.009652720504
PL62,heating_residential,355,487.525924520453
PL62,heating_residential,356,502.459151037296
PL62,heating_residential,357,516.221144101837
PL62,heating_residential,358,524.7125866310221
PL62,heating_residential,359,524.7125866310221
PL62,heating_residential,360,515.781931557224
PL62,heating_residential,361,676.094510340977
PL62,heating_residential,362,675.508893614826
PL62,heating_residential,363,676.680127067128
PL62,heating_residential,364,684.5859528701619
PL62,heating_residential,365,684.000336144011
PL62,heating_residential,366,685.757186322463
PL62,heating_residential,367,690.2957159501311
PL62,heating_residential,368,694.687841396261
PL62,heating_residential,369,687.953249045529
PL62,heating_residential,370,680.633039968645
PL62,heating_residential,371,663.796559091812
PL62,heating_residential,372,640.079081682709
PL62,heating_residential,373,620.314517175123
PL62,heating_residential,374,611.237457919788
PL62,heating_residential,375,607.870161744421
PL62,heating_residential,376,606.845332473657
PL62,heating_residential,377,612.99430809824
PL62,heating_residential,378,617.532837725907
PL62,heating_residential,379,629.830788975072
PL62,heating_residential,380,650.180970208809
PL62,heating_residential,381,667.749471993329
PL62,heating_residential,382,678.43697724558
PL62,heating_residential,383,678.43697724558
PL62,heating_residential,384,667.1638552671791
PL62,heating_residential,385,612.99430809824
PL62,heating_residential,386,612.408691372089
PL62,heating_residential,387,613.57992482439
PL62,heating_residential,388,620.168112993586
PL62,heating_residential,389,620.168112993586
PL62,heating_residential,390,621.7785589905001
PL62,heating_residential,391,625.58506771048
PL62,heating_residential,392,629.537980611997
PL62,heating_residential,393,623.389004987415
PL62,heating_residential,394,616.800816818219
PL62,heating_residential,395,601.428377756763
PL62,heating_residential,396,580.492579796876
PL62,heating_residential,397,561.3136320154409
PL62,heating_residential,398,554.139827120095
PL62,heating_residential,399,550.772530944728
PL62,heating_residential,400,549.747701673964
PL62,heating_residential,401,555.750273117009
PL62,heating_residential,402,560.1423985631391
PL62,heating_residential,403,570.537095452314
PL62,heating_residential,404,589.276830689136
PL62,heating_residential,405,604.210057205979
PL62,heating_residential,406,614.604754095154
PL62,heating_residential,407,614.019137369003
PL62,heating_residential,408,604.79567393213
PL62,heating_residential,409,523.6877573602591
PL62,heating_residential,410,522.662928089495
PL62,heating_residential,411,524.273374086409
PL62,heating_residential,412,529.543924621766
PL62,heating_residential,413,529.543924621766
PL62,heating_residential,414,530.568753892529
PL62,heating_residential,415,534.228858430971
PL62,heating_residential,416,537.4497504248001
PL62,heating_residential,417,532.764816615594
PL62,heating_residential,418,526.908649354088
PL62,heating_residential,419,513.000252108009
PL62,heating_residential,420,494.992537778875
PL62,heating_residential,421,479.6200987174189
PL62,heating_residential,422,473.178314729761
PL62,heating_residential,423,470.5430394620829
PL62,heating_residential,424,469.957422735932
PL62,heating_residential,425,474.3495481820629
PL62,heating_residential,426,478.009652720504
PL62,heating_residential,427,487.525924520453
PL62,heating_residential,428,502.459151037296
PL62,heating_residential,429,516.221144101837
PL62,heating_residential,430,524.7125866310221
PL62,heating_residential,431,524.7125866310221
PL62,heating_residential,432,515.781931557224
PL62,heating_residential,433,467.322147468254
PL62,heating_residential,434,466.297318197491
PL62,heating_residential,435,467.322147468254
PL62,heating_residential,436,472.4462938220729
PL62,heating_residential,437,472.4462938220729
PL62,heating_residential,438,474.05673981898696
PL62,heating_residential,439,477.131227631278
PL62,heating_residential,440,479.7665028989569
PL62,heating_residential,441,475.081569089751
PL62,heating_residential,442,470.39663528054496
PL62,heating_residential,443,457.9522798498429
PL62,heating_residential,444,441.847819880699
PL62,heating_residential,445,428.378635179233
PL62,heating_residential,446,421.6440428285
PL62,heating_residential,447,419.447980105435
PL62,heating_residential,448,419.008767560822
PL62,heating_residential,449,423.693701370028
PL62,heating_residential,450,427.353805908469
PL62,heating_residential,451,435.11322752996597
PL62,heating_residential,452,449.021624776045
PL62,heating_residential,453,460.587555117521
PL62,heating_residential,454,468.7861892836309
PL62,heating_residential,455,467.761360012867
PL62,heating_residential,456,460.587555117521
PL62,heating_residential,457,523.6877573602591
PL62,heating_residential,458,522.662928089495
PL62,heating_residential,459,524.273374086409
PL62,heating_residential,460,529.543924621766
PL62,heating_residential,461,529.543924621766
PL62,heating_residential,462,530.568753892529
PL62,heating_residential,463,534.228858430971
PL62,heating_residential,464,537.4497504248001
PL62,heating_residential,465,532.764816615594
PL62,heating_residential,466,526.908649354088
PL62,heating_residential,467,513.000252108009
PL62,heating_residential,468,494.992537778875
PL62,heating_residential,469,479.6200987174189
PL62,heating_residential,470,473.178314729761
PL62,heating_residential,471,470.5430394620829
PL62,heating_residential,472,469.957422735932
PL62,heating_residential,473,474.3495481820629
PL62,heating_residential,474,478.009652720504
PL62,heating_residential,475,487.525924520453
PL62,heating_residential,476,502.459151037296
PL62,heating_residential,477,516.221144101837
PL62,heating_residential,478,524.7125866310221
PL62,heating_residential,479,524.7125866310221
PL62,heating_residential,480,515.781931557224
PL62,heating_residential,481,581.810217430715
PL62,heating_residential,482,581.810217430715
PL62,heating_residential,483,582.8350467014791
PL62,heating_residential,484,590.008851596825
PL62,heating_residential,485,588.837618144523
PL62,heating_residential,486,590.448064141438
PL62,heating_residential,487,594.254572861417
PL62,heating_residential,488,598.061081581397
PL62,heating_residential,489,592.644126864503
PL62,heating_residential,490,586.641555421458
PL62,heating_residential,491,572.001137267691
PL62,heating_residential,492,550.772530944728
PL62,heating_residential,493,533.350433341745
PL62,heating_residential,494,525.737415901786
PL62,heating_residential,495,523.102140634108
PL62,heating_residential,496,523.102140634108
PL62,heating_residential,497,527.933478624851
PL62,heating_residential,498,532.325604070981
PL62,heating_residential,499,542.1346842340059
PL62,heating_residential,500,559.995994381602
PL62,heating_residential,501,574.197199990756
PL62,heating_residential,502,584.00628015378
PL62,heating_residential,503,583.420663427629
PL62,heating_residential,504,574.197199990756
PL62,heating_residential,505,644.4712071288391
PL62,heating_residential,506,642.860761131925
PL62,heating_residential,507,645.6424405811409
PL62,heating_residential,508,651.7914162057231
PL62,heating_residential,509,651.7914162057231
PL62,heating_residential,510,653.987478928788
PL62,heating_residential,511,657.793987648768
PL62,heating_residential,512,661.7469005502851
PL62,heating_residential,513,655.012308199552
PL62,heating_residential,514,648.424120030357
PL62,heating_residential,515,632.173255879675
PL62,heating_residential,516,609.919820285948
PL62,heating_residential,517,590.448064141438
PL62,heating_residential,518,582.103025793791
PL62,heating_residential,519,578.150112892273
PL62,heating_residential,520,578.735729618424
PL62,heating_residential,521,584.299088516856
PL62,heating_residential,522,588.2520014183731
PL62,heating_residential,523,599.964335941387
PL62,heating_residential,524,618.8504753597472
PL62,heating_residential,525,634.9549353288902
PL62,heating_residential,526,646.228057307291
PL62,heating_residential,527,646.228057307291
PL62,heating_residential,528,634.9549353288902
PL62,heating_residential,529,778.138224872735
PL62,heating_residential,530,776.381374694283
PL62,heating_residential,531,778.138224872735
PL62,heating_residential,532,786.9224757649962
PL62,heating_residential,533,786.3368590388451
PL62,heating_residential,534,788.679325943448
PL62,heating_residential,535,793.364259752654
PL62,heating_residential,536,798.6348102880099
PL62,heating_residential,537,791.6074095742018
PL62,heating_residential,538,783.4087754080922
PL62,heating_residential,539,763.497806718968
PL62,heating_residential,540,735.9738205898849
PL62,heating_residential,541,712.549151543858
PL62,heating_residential,542,702.593667199296
PL62,heating_residential,543,699.079966842392
PL62,heating_residential,544,697.90873339009
PL62,heating_residential,545,704.9361341038989
PL62,heating_residential,546,710.792301365406
PL62,heating_residential,547,724.847102793022
PL62,heating_residential,548,747.100538386749
PL62,heating_residential,549,767.011507075872
PL62,heating_residential,550,779.3094583250369
PL62,heating_residential,551,779.8950750511881
PL62,heating_residential,552,766.425890349722
PL62,heating_residential,553,812.836015897164
PL62,heating_residential,554,812.836015897164
PL62,heating_residential,555,814.007249349465
PL62,heating_residential,556,823.523521149414
PL62,heating_residential,557,822.9379044232642
PL62,heating_residential,558,824.694754601715
PL62,heating_residential,559,829.526092592459
PL62,heating_residential,560,835.382259853966
PL62,heating_residential,561,827.622838232469
PL62,heating_residential,562,818.8385873402092
PL62,heating_residential,563,798.0491935618588
PL62,heating_residential,564,770.085994888163
PL62,heating_residential,565,745.197284026759
PL62,heating_residential,566,735.095395500659
PL62,heating_residential,567,729.824844965303
PL62,heating_residential,568,730.410461691454
PL62,heating_residential,569,737.437862405262
PL62,heating_residential,570,742.269200396005
PL62,heating_residential,571,757.6416394574609
PL62,heating_residential,572,781.944733592715
PL62,heating_residential,573,801.5628939187628
PL62,heating_residential,574,815.7640995279179
PL62,heating_residential,575,815.178482801767
PL62,heating_residential,576,802.1485106449139
PL62,heating_residential,577,812.836015897164
PL62,heating_residential,578,812.836015897164
PL62,heating_residential,579,814.007249349465
PL62,heating_residential,580,823.523521149414
PL62,heating_residential,581,822.9379044232642
PL62,heating_residential,582,824.694754601715
PL62,heating_residential,583,829.526092592459
PL62,heating_residential,584,835.382259853966
PL62,heating_residential,585,827.622838232469
PL62,heating_residential,586,818.8385873402092
PL62,heating_residential,587,798.0491935618588
PL62,heating_residential,588,770.085994888163
PL62,heating_residential,589,745.197284026759
PL62,heating_residential,590,735.095395500659
PL62,heating_residential,591,729.824844965303
PL62,heating_residential,592,730.410461691454
PL62,heating_residential,593,737.437862405262
PL62,heating_residential,594,742.269200396005
PL62,heating_residential,595,757.6416394574609
PL62,heating_residential,596,781.944733592715
PL62,heating_residential,597,801.5628939187628
PL62,heating_residential,598,815.7640995279179
PL62,heating_residential,599,815.178482801767
PL62,heating_residential,600,802.1485106449139
PL62,heating_residential,601,812.836015897164
PL62,heating_residential,602,812.836015897164
PL62,heating_residential,603,814.007249349465
PL62,heating_residential,604,823.523521149414
PL62,heating_residential,605,822.9379044232642
PL62,heating_residential,606,824.694754601715
PL62,heating_residential,607,829.526092592459
PL62,heating_residential,608,835.382259853966
PL62,heating_residential,609,827.622838232469
PL62,heating_residential,610,818.8385873402092
PL62,heating_residential,611,798.0491935618588
PL62,heating_residential,612,770.085994888163
PL62,heating_residential,613,745.197284026759
PL62,heating_residential,614,735.095395500659
PL62,heating_residential,615,729.824844965303
PL62,heating_residential,616,730.410461691454
PL62,heating_residential,617,737.437862405262
PL62,heating_residential,618,742.269200396005
PL62,heating_residential,619,757.6416394574609
PL62,heating_residential,620,781.944733592715
PL62,heating_residential,621,801.5628939187628
PL62,heating_residential,622,815.7640995279179
PL62,heating_residential,623,815.178482801767
PL62,heating_residential,624,802.1485106449139
PL62,heating_residential,625,812.836015897164
PL62,heating_residential,626,812.836015897164
PL62,heating_residential,627,814.007249349465
PL62,heating_residential,628,823.523521149414
PL62,heating_residential,629,822.9379044232642
PL62,heating_residential,630,824.694754601715
PL62,heating_residential,631,829.526092592459
PL62,heating_residential,632,835.382259853966
PL62,heating_residential,633,827.622838232469
PL62,heating_residential,634,818.8385873402092
PL62,heating_residential,635,798.0491935618588
PL62,heating_residential,636,770.085994888163
PL62,heating_residential,637,745.197284026759
PL62,heating_residential,638,735.095395500659
PL62,heating_residential,639,729.824844965303
PL62,heating_residential,640,730.410461691454
PL62,heating_residential,641,737.437862405262
PL62,heating_residential,642,742.269200396005
PL62,heating_residential,643,757.6416394574609
PL62,heating_residential,644,781.944733592715
PL62,heating_residential,645,801.5628939187628
PL62,heating_residential,646,815.7640995279179
PL62,heating_residential,647,815.178482801767
PL62,heating_residential,648,802.1485106449139
PL62,heating_residential,649,778.138224872735
PL62,heating_residential,650,776.381374694283
PL62,heating_residential,651,778.138224872735
PL62,heating_residential,652,786.9224757649962
PL62,heating_residential,653,786.3368590388451
PL62,heating_residential,654,788.679325943448
PL62,heating_residential,655,793.364259752654
PL62,heating_residential,656,798.6348102880099
PL62,heating_residential,657,791.6074095742018
PL62,heating_residential,658,783.4087754080922
PL62,heating_residential,659,763.497806718968
PL62,heating_residential,660,735.9738205898849
PL62,heating_residential,661,712.549151543858
PL62,heating_residential,662,702.593667199296
PL62,heating_residential,663,699.079966842392
PL62,heating_residential,664,697.90873339009
PL62,heating_residential,665,704.9361341038989
PL62,heating_residential,666,710.792301365406
PL62,heating_residential,667,724.847102793022
PL62,heating_residential,668,747.100538386749
PL62,heating_residential,669,767.011507075872
PL62,heating_residential,670,779.3094583250369
PL62,heating_residential,671,779.8950750511881
PL62,heating_residential,672,766.425890349722
PL62,heating_residential,673,552.3829769416428
PL62,heating_residential,674,551.358147670879
PL62,heating_residential,675,552.3829769416428
PL62,heating_residential,676,559.4103776554509
PL62,heating_residential,677,559.4103776554509
PL62,heating_residential,678,560.435206926215
PL62,heating_residential,679,564.241715646194
PL62,heating_residential,680,567.462607640023
PL62,heating_residential,681,562.6312696492801
PL62,heating_residential,682,556.628698206235
PL62,heating_residential,683,542.1346842340059
PL62,heating_residential,684,522.37011972642
PL62,heating_residential,685,505.680043031125
PL62,heating_residential,686,499.2382590434671
PL62,heating_residential,687,496.456579594251
PL62,heating_residential,688,496.017367049638
PL62,heating_residential,689,500.848705040382
PL62,heating_residential,690,504.508809578823
PL62,heating_residential,691,514.7571022864611
PL62,heating_residential,692,530.861562255605
PL62,heating_residential,693,544.916363683221
PL62,heating_residential,694,553.9934229385569
PL62,heating_residential,695,553.9934229385569
PL62,heating_residential,696,544.916363683221
PL62,heating_residential,697,440.0909697022471
PL62,heating_residential,698,439.066140431483
PL62,heating_residential,699,440.0909697022471
PL62,heating_residential,700,445.215116056066
PL62,heating_residential,701,445.215116056066
PL62,heating_residential,702,446.239945326829
PL62,heating_residential,703,449.31443313912
PL62,heating_residential,704,451.803304225261
PL62,heating_residential,705,447.264774597593
PL62,heating_residential,706,443.165457514538
PL62,heating_residential,707,431.7459313546
PL62,heating_residential,708,416.373492293144
PL62,heating_residential,709,403.050711773216
PL62,heating_residential,710,397.926565419397
PL62,heating_residential,711,395.2912901517189
PL62,heating_residential,712,395.2912901517189
PL62,heating_residential,713,398.9513946901609
PL62,heating_residential,714,402.025882502452
PL62,heating_residential,715,409.199687397798
PL62,heating_residential,716,422.522467917726
PL62,heating_residential,717,433.35637735151397
PL62,heating_residential,718,441.115798973011
PL62,heating_residential,719,441.115798973011
PL62,heating_residential,720,433.35637735151397
PL62,heating_residential,721,413.29900448085294
PL62,heating_residential,722,412.85979193624
PL62,heating_residential,723,413.884621207003
