NUTS2_code,process,hour,load
HU32,heating_residential,81,306.3634635541701
HU32,heating_residential,82,303.056615584052
HU32,heating_residential,83,295.589539522494
HU32,heating_residential,84,285.24230555148
HU32,heating_residential,85,275.961796732116
HU32,heating_residential,86,271.908241155842
HU32,heating_residential,87,270.414825943531
HU32,heating_residential,88,270.094808398035
HU32,heating_residential,89,272.654948761998
HU32,heating_residential,90,274.895071580465
HU32,heating_residential,91,280.44204236905
HU32,heating_residential,92,289.722551188414
HU32,heating_residential,93,297.082954734806
HU32,heating_residential,94,301.56320037174
HU32,heating_residential,95,302.309907977896
HU32,heating_residential,96,297.082954734806
HU32,heating_residential,97,320.65758058629297
HU32,heating_residential,98,319.91087298013696
HU32,heating_residential,99,320.65758058629297
HU32,heating_residential,100,324.391118617072
HU32,heating_residential,101,324.391118617072
HU32,heating_residential,102,325.137826223227
HU32,heating_residential,103,327.377949041695
HU32,heating_residential,104,329.191381799501
HU32,heating_residential,105,325.88453382938303
HU32,heating_residential,106,322.89770340476
HU32,heating_residential,107,314.57724722188203
HU32,heating_residential,108,303.3766331295471
HU32,heating_residential,109,293.669434249523
HU32,heating_residential,110,289.935896218744
HU32,heating_residential,111,288.01579094577204
HU32,heating_residential,112,288.01579094577204
HU32,heating_residential,113,290.6826038249
HU32,heating_residential,114,292.922726643367
HU32,heating_residential,115,298.14967988645697
HU32,heating_residential,116,307.85687876648103
HU32,heating_residential,117,315.750644888699
HU32,heating_residential,118,321.404288192449
HU32,heating_residential,119,321.404288192449
HU32,heating_residential,120,315.750644888699
HU32,heating_residential,121,265.721235276266
HU32,heating_residential,122,264.974527670111
HU32,heating_residential,123,266.147925336927
HU32,heating_residential,124,269.77479085254
HU32,heating_residential,125,269.34810079188
HU32,heating_residential,126,270.414825943531
HU32,heating_residential,127,271.908241155842
HU32,heating_residential,128,274.7883990653
HU32,heating_residential,129,271.161533549686
HU32,heating_residential,130,267.961358094733
HU32,heating_residential,131,259.640901911855
HU32,heating_residential,132,247.693580213364
HU32,heating_residential,133,237.879708818175
HU32,heating_residential,134,233.932825757066
HU32,heating_residential,135,231.692702938599
HU32,heating_residential,136,231.37268539310398
HU32,heating_residential,137,234.572860848057
HU32,heating_residential,138,237.133001212019
HU32,heating_residential,139,242.89331703093498
HU32,heating_residential,140,252.707188426124
HU32,heating_residential,141,260.707627063507
HU32,heating_residential,142,266.147925336927
HU32,heating_residential,143,266.78796042791697
HU32,heating_residential,144,260.707627063507
HU32,heating_residential,145,213.34503033020198
HU32,heating_residential,146,213.34503033020198
HU32,heating_residential,147,214.091737936357
HU32,heating_residential,148,217.505258421641
HU32,heating_residential,149,217.505258421641
HU32,heating_residential,150,218.251966027796
HU32,heating_residential,151,219.31869117944697
HU32,heating_residential,152,220.38541633109799
HU32,heating_residential,153,216.86522333065
HU32,heating_residential,154,211.21158002689998
HU32,heating_residential,155,203.211141389517
HU32,heating_residential,156,192.75723490333698
HU32,heating_residential,157,183.58339859913897
HU32,heating_residential,158,180.06320559869
HU32,heating_residential,159,179.103152962204
HU32,heating_residential,160,180.06320559869
HU32,heating_residential,161,184.010088659799
HU32,heating_residential,162,187.103591599587
HU32,heating_residential,163,193.397269994328
HU32,heating_residential,164,202.46443378336102
HU32,heating_residential,165,209.504819784258
HU32,heating_residential,166,214.411755481853
HU32,heating_residential,167,214.411755481853
HU32,heating_residential,168,209.504819784258
HU32,heating_residential,169,265.721235276266
HU32,heating_residential,170,264.974527670111
HU32,heating_residential,171,266.147925336927
HU32,heating_residential,172,269.77479085254
HU32,heating_residential,173,269.34810079188
HU32,heating_residential,174,270.414825943531
HU32,heating_residential,175,271.908241155842
HU32,heating_residential,176,274.7883990653
HU32,heating_residential,177,271.161533549686
HU32,heating_residential,178,267.961358094733
HU32,heating_residential,179,259.640901911855
HU32,heating_residential,180,247.693580213364
HU32,heating_residential,181,237.879708818175
HU32,heating_residential,182,233.932825757066
HU32,heating_residential,183,231.692702938599
HU32,heating_residential,184,231.37268539310398
HU32,heating_residential,185,234.572860848057
HU32,heating_residential,186,237.133001212019
HU32,heating_residential,187,242.89331703093498
HU32,heating_residential,188,252.707188426124
HU32,heating_residential,189,260.707627063507
HU32,heating_residential,190,266.147925336927
HU32,heating_residential,191,266.78796042791697
HU32,heating_residential,192,260.707627063507
HU32,heating_residential,193,213.34503033020198
HU32,heating_residential,194,213.34503033020198
HU32,heating_residential,195,214.091737936357
HU32,heating_residential,196,217.505258421641
HU32,heating_residential,197,217.505258421641
HU32,heating_residential,198,218.251966027796
HU32,heating_residential,199,219.31869117944697
HU32,heating_residential,200,220.38541633109799
HU32,heating_residential,201,216.86522333065
HU32,heating_residential,202,211.21158002689998
HU32,heating_residential,203,203.211141389517
HU32,heating_residential,204,192.75723490333698
HU32,heating_residential,205,183.58339859913897
HU32,heating_residential,206,180.06320559869
HU32,heating_residential,207,179.103152962204
HU32,heating_residential,208,180.06320559869
HU32,heating_residential,209,184.010088659799
HU32,heating_residential,210,187.103591599587
HU32,heating_residential,211,193.397269994328
HU32,heating_residential,212,202.46443378336102
HU32,heating_residential,213,209.504819784258
HU32,heating_residential,214,214.411755481853
HU32,heating_residential,215,214.411755481853
HU32,heating_residential,216,209.504819784258
HU32,heating_residential,217,122.140029864041
HU32,heating_residential,218,122.140029864041
HU32,heating_residential,219,123.20675501569201
HU32,heating_residential,220,125.446877834159
HU32,heating_residential,221,127.046965561635
HU32,heating_residential,222,126.72694801614
HU32,heating_residential,223,125.12686028866301
HU32,heating_residential,224,119.899907045573
HU32,heating_residential,225,112.966193559842
HU32,heating_residential,226,102.512287073662
HU32,heating_residential,227,93.23177825429808
HU32,heating_residential,228,86.4047372837317
HU32,heating_residential,229,81.07111152547671
HU32,heating_residential,230,79.79104134349541
HU32,heating_residential,231,82.7778717681183
HU32,heating_residential,232,87.36478992021759
HU32,heating_residential,233,93.9784858604538
HU32,heating_residential,234,102.83230461915701
HU32,heating_residential,235,110.299380680714
HU32,heating_residential,236,116.913076620951
HU32,heating_residential,237,119.899907045573
HU32,heating_residential,238,122.140029864041
HU32,heating_residential,239,121.49999477305
HU32,heating_residential,240,121.17997722755501
HU32,heating_residential,241,167.475848809208
HU32,heating_residential,242,167.155831263713
HU32,heating_residential,243,168.222556415364
HU32,heating_residential,244,170.249334203501
HU32,heating_residential,245,171.956094446143
HU32,heating_residential,246,171.956094446143
HU32,heating_residential,247,171.636076900647
HU32,heating_residential,248,168.542573960859
HU32,heating_residential,249,161.822205505458
HU32,heating_residential,250,153.608421837745
HU32,heating_residential,251,143.474532897061
HU32,heating_residential,252,135.047404199018
HU32,heating_residential,253,127.580328137461
HU32,heating_residential,254,125.87356789481899
HU32,heating_residential,255,127.26031059196501
HU32,heating_residential,256,131.313866168239
HU32,heating_residential,257,137.074181987155
HU32,heating_residential,258,144.541258048712
HU32,heating_residential,259,152.328351655764
HU32,heating_residential,260,159.795427717321
HU32,heating_residential,261,164.489018384586
HU32,heating_residential,262,167.902538869869
HU32,heating_residential,263,167.475848809208
HU32,heating_residential,264,165.129053475576
HU32,heating_residential,265,231.266012877939
HU32,heating_residential,266,231.266012877939
HU32,heating_residential,267,231.906047968929
HU32,heating_residential,268,235.532913484543
HU32,heating_residential,269,235.852931030038
HU32,heating_residential,270,236.599638636194
HU32,heating_residential,271,237.98638133334
HU32,heating_residential,272,238.626416424331
HU32,heating_residential,273,234.786205878387
HU32,heating_residential,274,229.132562574637
HU32,heating_residential,275,219.53203620977797
HU32,heating_residential,276,208.971457208433
HU32,heating_residential,277,198.730895752583
HU32,heating_residential,278,195.210702752135
HU32,heating_residential,279,193.717287539823
HU32,heating_residential,280,194.784012691474
HU32,heating_residential,281,199.050913298078
HU32,heating_residential,282,203.317813904682
HU32,heating_residential,283,209.71816481458802
HU32,heating_residential,284,219.53203620977797
HU32,heating_residential,285,227.31912981682999
HU32,heating_residential,286,232.652755575085
HU32,heating_residential,287,232.33273802959
HU32,heating_residential,288,227.31912981682999
HU32,heating_residential,289,265.721235276266
HU32,heating_residential,290,264.974527670111
HU32,heating_residential,291,266.147925336927
HU32,heating_residential,292,269.77479085254
HU32,heating_residential,293,269.34810079188
HU32,heating_residential,294,270.414825943531
HU32,heating_residential,295,271.908241155842
HU32,heating_residential,296,274.7883990653
HU32,heating_residential,297,271.161533549686
HU32,heating_residential,298,267.961358094733
HU32,heating_residential,299,259.640901911855
HU32,heating_residential,300,247.693580213364
HU32,heating_residential,301,237.879708818175
HU32,heating_residential,302,233.932825757066
HU32,heating_residential,303,231.692702938599
HU32,heating_residential,304,231.37268539310398
HU32,heating_residential,305,234.572860848057
HU32,heating_residential,306,237.133001212019
HU32,heating_residential,307,242.89331703093498
HU32,heating_residential,308,252.707188426124
HU32,heating_residential,309,260.707627063507
HU32,heating_residential,310,266.147925336927
HU32,heating_residential,311,266.78796042791697
HU32,heating_residential,312,260.707627063507
HU32,heating_residential,313,265.721235276266
HU32,heating_residential,314,264.974527670111
HU32,heating_residential,315,266.147925336927
HU32,heating_residential,316,269.77479085254
HU32,heating_residential,317,269.34810079188
HU32,heating_residential,318,270.414825943531
HU32,heating_residential,319,271.908241155842
HU32,heating_residential,320,274.7883990653
HU32,heating_residential,321,271.161533549686
HU32,heating_residential,322,267.961358094733
HU32,heating_residential,323,259.640901911855
HU32,heating_residential,324,247.693580213364
HU32,heating_residential,325,237.879708818175
HU32,heating_residential,326,233.932825757066
HU32,heating_residential,327,231.692702938599
HU32,heating_residential,328,231.37268539310398
HU32,heating_residential,329,234.572860848057
HU32,heating_residential,330,237.133001212019
HU32,heating_residential,331,242.89331703093498
HU32,heating_residential,332,252.707188426124
HU32,heating_residential,333,260.707627063507
HU32,heating_residential,334,266.147925336927
HU32,heating_residential,335,266.78796042791697
HU32,heating_residential,336,260.707627063507
HU32,heating_residential,337,265.721235276266
HU32,heating_residential,338,264.974527670111
HU32,heating_residential,339,266.147925336927
HU32,heating_residential,340,269.77479085254
HU32,heating_residential,341,269.34810079188
HU32,heating_residential,342,270.414825943531
HU32,heating_residential,343,271.908241155842
HU32,heating_residential,344,274.7883990653
HU32,heating_residential,345,271.161533549686
HU32,heating_residential,346,267.961358094733
HU32,heating_residential,347,259.640901911855
HU32,heating_residential,348,247.693580213364
HU32,heating_residential,349,237.879708818175
HU32,heating_residential,350,233.932825757066
HU32,heating_residential,351,231.692702938599
HU32,heating_residential,352,231.37268539310398
HU32,heating_residential,353,234.572860848057
HU32,heating_residential,354,237.133001212019
HU32,heating_residential,355,242.89331703093498
HU32,heating_residential,356,252.707188426124
HU32,heating_residential,357,260.707627063507
HU32,heating_residential,358,266.147925336927
HU32,heating_residential,359,266.78796042791697
HU32,heating_residential,360,260.707627063507
HU32,heating_residential,361,283.322200278508
HU32,heating_residential,362,282.57549267235197
HU32,heating_residential,363,283.642217824003
HU32,heating_residential,364,286.949065794121
HU32,heating_residential,365,286.949065794121
HU32,heating_residential,366,287.695773400277
HU32,heating_residential,367,289.509206158084
HU32,heating_residential,368,291.64265646138597
HU32,heating_residential,369,288.442481006433
HU32,heating_residential,370,285.135633036315
HU32,heating_residential,371,277.02852188376704
HU32,heating_residential,372,266.041252821762
HU32,heating_residential,373,256.547398972068
HU32,heating_residential,374,252.92053345645402
HU32,heating_residential,375,251.107100698647
HU32,heating_residential,376,251.107100698647
HU32,heating_residential,377,253.66724106261
HU32,heating_residential,378,255.80069136591203
HU32,heating_residential,379,261.667679699992
HU32,heating_residential,380,271.161533549686
HU32,heating_residential,381,278.521937096078
HU32,heating_residential,382,283.642217824003
HU32,heating_residential,383,284.388925430159
HU32,heating_residential,384,278.841954641574
HU32,heating_residential,385,301.13651031108
HU32,heating_residential,386,300.816492765584
HU32,heating_residential,387,301.56320037174
HU32,heating_residential,388,304.550030796363
HU32,heating_residential,389,304.87004834185797
HU32,heating_residential,390,305.616755948014
HU32,heating_residential,391,307.430188705821
HU32,heating_residential,392,309.350293978792
HU32,heating_residential,393,306.3634635541701
HU32,heating_residential,394,303.056615584052
HU32,heating_residential,395,295.589539522494
HU32,heating_residential,396,285.24230555148
HU32,heating_residential,397,275.961796732116
HU32,heating_residential,398,271.908241155842
HU32,heating_residential,399,270.414825943531
HU32,heating_residential,400,270.094808398035
HU32,heating_residential,401,272.654948761998
HU32,heating_residential,402,274.895071580465
HU32,heating_residential,403,280.44204236905
HU32,heating_residential,404,289.722551188414
HU32,heating_residential,405,297.082954734806
HU32,heating_residential,406,301.56320037174
HU32,heating_residential,407,302.309907977896
HU32,heating_residential,408,297.082954734806
HU32,heating_residential,409,320.65758058629297
HU32,heating_residential,410,319.91087298013696
HU32,heating_residential,411,320.65758058629297
HU32,heating_residential,412,324.391118617072
HU32,heating_residential,413,324.391118617072
HU32,heating_residential,414,325.137826223227
HU32,heating_residential,415,327.377949041695
HU32,heating_residential,416,329.191381799501
HU32,heating_residential,417,325.88453382938303
HU32,heating_residential,418,322.89770340476
HU32,heating_residential,419,314.57724722188203
HU32,heating_residential,420,303.3766331295471
HU32,heating_residential,421,293.669434249523
HU32,heating_residential,422,289.935896218744
HU32,heating_residential,423,288.01579094577204
HU32,heating_residential,424,288.01579094577204
HU32,heating_residential,425,290.6826038249
HU32,heating_residential,426,292.922726643367
HU32,heating_residential,427,298.14967988645697
HU32,heating_residential,428,307.85687876648103
HU32,heating_residential,429,315.750644888699
HU32,heating_residential,430,321.404288192449
HU32,heating_residential,431,321.404288192449
HU32,heating_residential,432,315.750644888699
HU32,heating_residential,433,283.322200278508
HU32,heating_residential,434,282.57549267235197
HU32,heating_residential,435,283.642217824003
HU32,heating_residential,436,286.949065794121
HU32,heating_residential,437,286.949065794121
HU32,heating_residential,438,287.695773400277
HU32,heating_residential,439,289.509206158084
HU32,heating_residential,440,291.64265646138597
HU32,heating_residential,441,288.442481006433
HU32,heating_residential,442,285.135633036315
HU32,heating_residential,443,277.02852188376704
HU32,heating_residential,444,266.041252821762
HU32,heating_residential,445,256.547398972068
HU32,heating_residential,446,252.92053345645402
HU32,heating_residential,447,251.107100698647
HU32,heating_residential,448,251.107100698647
HU32,heating_residential,449,253.66724106261
HU32,heating_residential,450,255.80069136591203
HU32,heating_residential,451,261.667679699992
HU32,heating_residential,452,271.161533549686
HU32,heating_residential,453,278.521937096078
HU32,heating_residential,454,283.642217824003
HU32,heating_residential,455,284.388925430159
HU32,heating_residential,456,278.841954641574
HU32,heating_residential,457,283.322200278508
HU32,heating_residential,458,282.57549267235197
HU32,heating_residential,459,283.642217824003
HU32,heating_residential,460,286.949065794121
HU32,heating_residential,461,286.949065794121
HU32,heating_residential,462,287.695773400277
HU32,heating_residential,463,289.509206158084
HU32,heating_residential,464,291.64265646138597
HU32,heating_residential,465,288.442481006433
HU32,heating_residential,466,285.135633036315
HU32,heating_residential,467,277.02852188376704
HU32,heating_residential,468,266.041252821762
HU32,heating_residential,469,256.547398972068
HU32,heating_residential,470,252.92053345645402
HU32,heating_residential,471,251.107100698647
HU32,heating_residential,472,251.107100698647
HU32,heating_residential,473,253.66724106261
HU32,heating_residential,474,255.80069136591203
HU32,heating_residential,475,261.667679699992
HU32,heating_residential,476,271.161533549686
HU32,heating_residential,477,278.521937096078
HU32,heating_residential,478,283.642217824003
HU32,heating_residential,479,284.388925430159
HU32,heating_residential,480,278.841954641574
HU32,heating_residential,481,301.13651031108
HU32,heating_residential,482,300.816492765584
HU32,heating_residential,483,301.56320037174
HU32,heating_residential,484,304.550030796363
HU32,heating_residential,485,304.87004834185797
HU32,heating_residential,486,305.616755948014
HU32,heating_residential,487,307.430188705821
HU32,heating_residential,488,309.350293978792
HU32,heating_residential,489,306.3634635541701
HU32,heating_residential,490,303.056615584052
HU32,heating_residential,491,295.589539522494
HU32,heating_residential,492,285.24230555148
HU32,heating_residential,493,275.961796732116
HU32,heating_residential,494,271.908241155842
HU32,heating_residential,495,270.414825943531
HU32,heating_residential,496,270.094808398035
HU32,heating_residential,497,272.654948761998
HU32,heating_residential,498,274.895071580465
HU32,heating_residential,499,280.44204236905
HU32,heating_residential,500,289.722551188414
HU32,heating_residential,501,297.082954734806
HU32,heating_residential,502,301.56320037174
HU32,heating_residential,503,302.309907977896
HU32,heating_residential,504,297.082954734806
HU32,heating_residential,505,320.65758058629297
HU32,heating_residential,506,319.91087298013696
HU32,heating_residential,507,320.65758058629297
HU32,heating_residential,508,324.391118617072
HU32,heating_residential,509,324.391118617072
HU32,heating_residential,510,325.137826223227
HU32,heating_residential,511,327.377949041695
HU32,heating_residential,512,329.191381799501
HU32,heating_residential,513,325.88453382938303
HU32,heating_residential,514,322.89770340476
HU32,heating_residential,515,314.57724722188203
HU32,heating_residential,516,303.3766331295471
HU32,heating_residential,517,293.669434249523
HU32,heating_residential,518,289.935896218744
HU32,heating_residential,519,288.01579094577204
HU32,heating_residential,520,288.01579094577204
HU32,heating_residential,521,290.6826038249
HU32,heating_residential,522,292.922726643367
HU32,heating_residential,523,298.14967988645697
HU32,heating_residential,524,307.85687876648103
HU32,heating_residential,525,315.750644888699
HU32,heating_residential,526,321.404288192449
HU32,heating_residential,527,321.404288192449
HU32,heating_residential,528,315.750644888699
HU32,heating_residential,529,360.446428742876
HU32,heating_residential,530,360.446428742876
HU32,heating_residential,531,360.76644628837096
HU32,heating_residential,532,365.03334689497495
HU32,heating_residential,533,364.6066568343151
HU32,heating_residential,534,365.460036955636
HU32,heating_residential,535,368.446867380258
HU32,heating_residential,536,370.36697265323
HU32,heating_residential,537,366.9534521679471
HU32,heating_residential,538,362.686551561343
HU32,heating_residential,539,353.9394053178051
HU32,heating_residential,540,341.352048528323
HU32,heating_residential,541,330.578124496648
HU32,heating_residential,542,325.564516283888
HU32,heating_residential,543,323.751083526081
HU32,heating_residential,544,323.751083526081
HU32,heating_residential,545,326.737913950704
HU32,heating_residential,546,329.084709284336
HU32,heating_residential,547,335.911750254903
HU32,heating_residential,548,346.685674286578
HU32,heating_residential,549,355.859510590776
HU32,heating_residential,550,361.619826409692
HU32,heating_residential,551,361.619826409692
HU32,heating_residential,552,355.432820530116
HU32,heating_residential,553,340.498668407002
HU32,heating_residential,554,339.751960800846
HU32,heating_residential,555,340.498668407002
HU32,heating_residential,556,344.23220643778
HU32,heating_residential,557,344.23220643778
HU32,heating_residential,558,345.405604104597
HU32,heating_residential,559,347.645726923064
HU32,heating_residential,560,349.565832196036
HU32,heating_residential,561,346.15231171075203
HU32,heating_residential,562,342.738791225469
HU32,heating_residential,563,333.671627436436
HU32,heating_residential,564,321.937650768274
HU32,heating_residential,565,312.123779373085
HU32,heating_residential,566,307.21684367549
HU32,heating_residential,567,305.616755948014
HU32,heating_residential,568,305.296738402519
HU32,heating_residential,569,308.710258887802
HU32,heating_residential,570,311.377071766929
HU32,heating_residential,571,317.03071507067995
HU32,heating_residential,572,327.16460401136396
HU32,heating_residential,573,335.591732709407
HU32,heating_residential,574,341.565393558653
HU32,heating_residential,575,340.818685952497
HU32,heating_residential,576,335.591732709407
HU32,heating_residential,577,402.47539971792605
HU32,heating_residential,578,401.7286921117701
HU32,heating_residential,579,402.47539971792605
HU32,heating_residential,580,407.59568044585
HU32,heating_residential,581,407.59568044585
HU32,heating_residential,582,408.342388052006
HU32,heating_residential,583,411.1158734462989
HU32,heating_residential,584,413.4626687799311
HU32,heating_residential,585,409.942475779483
HU32,heating_residential,586,405.568902657713
HU32,heating_residential,587,395.008323656368
HU32,heating_residential,588,380.60753410907995
HU32,heating_residential,589,368.446867380258
HU32,heating_residential,590,363.753276712994
HU32,heating_residential,591,361.726498924857
HU32,heating_residential,592,361.40648137936205
HU32,heating_residential,593,364.92667437981004
HU32,heating_residential,594,367.593487258938
HU32,heating_residential,595,375.060563320495
HU32,heating_residential,596,386.794539988656
HU32,heating_residential,597,397.035101444505
HU32,heating_residential,598,403.64879738474195
HU32,heating_residential,599,403.64879738474195
HU32,heating_residential,600,397.035101444505
HU32,heating_residential,601,423.916575266111
HU32,heating_residential,602,423.916575266111
HU32,heating_residential,603,424.663282872267
HU32,heating_residential,604,429.890236115356
HU32,heating_residential,605,429.03685599403605
HU32,heating_residential,606,430.21025366085195
HU32,heating_residential,607,432.983739055144
HU32,heating_residential,608,435.75722444943705
HU32,heating_residential,609,431.810341388328
HU32,heating_residential,610,427.436768266559
HU32,heating_residential,611,416.769516750049
HU32,heating_residential,612,401.302002051109
HU32,heating_residential,613,388.607972746462
HU32,heating_residential,614,383.06100195787695
HU32,heating_residential,615,381.140896684905
HU32,heating_residential,616,381.140896684905
HU32,heating_residential,617,384.661089685354
HU32,heating_residential,618,387.861265140307
HU32,heating_residential,619,395.008323656368
HU32,heating_residential,620,408.022370506511
HU32,heating_residential,621,418.369604477526
HU32,heating_residential,622,425.51666299358703
HU32,heating_residential,623,425.089972932927
HU32,heating_residential,624,418.369604477526
HU32,heating_residential,625,402.47539971792605
HU32,heating_residential,626,401.7286921117701
HU32,heating_residential,627,402.47539971792605
HU32,heating_residential,628,407.59568044585
HU32,heating_residential,629,407.59568044585
HU32,heating_residential,630,408.342388052006
HU32,heating_residential,631,411.1158734462989
HU32,heating_residential,632,413.4626687799311
HU32,heating_residential,633,409.942475779483
HU32,heating_residential,634,405.568902657713
HU32,heating_residential,635,395.008323656368
HU32,heating_residential,636,380.60753410907995
HU32,heating_residential,637,368.446867380258
HU32,heating_residential,638,363.753276712994
HU32,heating_residential,639,361.726498924857
HU32,heating_residential,640,361.40648137936205
HU32,heating_residential,641,364.92667437981004
HU32,heating_residential,642,367.593487258938
HU32,heating_residential,643,375.060563320495
HU32,heating_residential,644,386.794539988656
HU32,heating_residential,645,397.035101444505
HU32,heating_residential,646,403.64879738474195
HU32,heating_residential,647,403.64879738474195
HU32,heating_residential,648,397.035101444505
HU32,heating_residential,649,423.916575266111
HU32,heating_residential,650,423.916575266111
HU32,heating_residential,651,424.663282872267
HU32,heating_residential,652,429.890236115356
HU32,heating_residential,653,429.03685599403605
HU32,heating_residential,654,430.21025366085195
HU32,heating_residential,655,432.983739055144
HU32,heating_residential,656,435.75722444943705
HU32,heating_residential,657,431.810341388328
HU32,heating_residential,658,427.436768266559
HU32,heating_residential,659,416.769516750049
HU32,heating_residential,660,401.302002051109
HU32,heating_residential,661,388.607972746462
HU32,heating_residential,662,383.06100195787695
HU32,heating_residential,663,381.140896684905
HU32,heating_residential,664,381.140896684905
HU32,heating_residential,665,384.661089685354
HU32,heating_residential,666,387.861265140307
HU32,heating_residential,667,395.008323656368
HU32,heating_residential,668,408.022370506511
HU32,heating_residential,669,418.369604477526
HU32,heating_residential,670,425.51666299358703
HU32,heating_residential,671,425.089972932927
HU32,heating_residential,672,418.369604477526
HU32,heating_residential,673,446.637820996277
HU32,heating_residential,674,446.211130935617
HU32,heating_residential,675,447.0645110569381
HU32,heating_residential,676,451.8647742393669
HU32,heating_residential,677,451.8647742393669
HU32,heating_residential,678,453.0381719061831
HU32,heating_residential,679,455.811657300476
HU32,heating_residential,680,458.691815209934
HU32,heating_residential,681,454.2115695729989
HU32,heating_residential,682,449.41130639057
HU32,heating_residential,683,438.2106922982341
HU32,heating_residential,684,422.956522629625
HU32,heating_residential,685,408.982423142997
HU32,heating_residential,686,403.755469899907
HU32,heating_residential,687,401.302002051109
HU32,heating_residential,688,400.555294444954
HU32,heating_residential,689,404.928867566723
HU32,heating_residential,690,408.129043021676
HU32,heating_residential,691,415.702791598398
HU32,heating_residential,692,429.356873539531
HU32,heating_residential,693,440.237470086371
HU32,heating_residential,694,447.811218663093
HU32,heating_residential,695,447.384528602433
HU32,heating_residential,696,440.664160147032
HU32,heating_residential,697,360.446428742876
HU32,heating_residential,698,360.446428742876
HU32,heating_residential,699,360.76644628837096
HU32,heating_residential,700,365.03334689497495
HU32,heating_residential,701,364.6066568343151
HU32,heating_residential,702,365.460036955636
HU32,heating_residential,703,368.446867380258
HU32,heating_residential,704,370.36697265323
HU32,heating_residential,705,366.9534521679471
HU32,heating_residential,706,362.686551561343
HU32,heating_residential,707,353.9394053178051
HU32,heating_residential,708,341.352048528323
HU32,heating_residential,709,330.578124496648
HU32,heating_residential,710,325.564516283888
HU32,heating_residential,711,323.751083526081
HU32,heating_residential,712,323.751083526081
HU32,heating_residential,713,326.737913950704
HU32,heating_residential,714,329.084709284336
HU32,heating_residential,715,335.911750254903
HU32,heating_residential,716,346.685674286578
HU32,heating_residential,717,355.859510590776
HU32,heating_residential,718,361.619826409692
HU32,heating_residential,719,361.619826409692
HU32,heating_residential,720,355.432820530116
HU32,heating_residential,721,283.322200278508
HU32,heating_residential,722,282.57549267235197
HU32,heating_residential,723,283.642217824003
HU32,heating_residential,724,286.949065794121
HU32,heating_residential,725,286.949065794121
HU32,heating_residential,726,287.695773400277
