NUTS2_code,process,hour,load
PL63,heating_residential,82,618.6217179142201
PL63,heating_residential,83,603.183192386039
PL63,heating_residential,84,580.797330370176
PL63,heating_residential,85,562.425484991641
PL63,heating_residential,86,554.397451716987
PL63,heating_residential,87,551.618517121914
PL63,heating_residential,88,551.618517121914
PL63,heating_residential,89,556.7132305462139
PL63,heating_residential,90,561.344788204668
PL63,heating_residential,91,571.688600308549
PL63,heating_residential,92,590.5236014529298
PL63,heating_residential,93,605.498971215266
PL63,heating_residential,94,615.842783319148
PL63,heating_residential,95,615.22524229802
PL63,heating_residential,96,605.498971215266
PL63,heating_residential,97,521.667777597242
PL63,heating_residential,98,521.667777597242
PL63,heating_residential,99,522.130933363088
PL63,heating_residential,100,528.30634357436
PL63,heating_residential,101,527.688802553233
PL63,heating_residential,102,528.923884595488
PL63,heating_residential,103,533.246671743378
PL63,heating_residential,104,536.025606338451
PL63,heating_residential,105,531.085278169433
PL63,heating_residential,106,524.9098679581599
PL63,heating_residential,107,512.250277025052
PL63,heating_residential,108,494.032816901798
PL63,heating_residential,109,478.4399061183351
PL63,heating_residential,110,471.18379912009004
PL63,heating_residential,111,468.559249780299
PL63,heating_residential,112,468.559249780299
PL63,heating_residential,113,472.88203692819
PL63,heating_residential,114,476.27851254439
PL63,heating_residential,115,486.159168882426
PL63,heating_residential,116,501.7520796658889
PL63,heating_residential,117,515.029211620124
PL63,heating_residential,118,523.3660154053421
PL63,heating_residential,119,523.3660154053421
PL63,heating_residential,120,514.4116705989969
PL63,heating_residential,121,521.667777597242
PL63,heating_residential,122,521.667777597242
PL63,heating_residential,123,522.130933363088
PL63,heating_residential,124,528.30634357436
PL63,heating_residential,125,527.688802553233
PL63,heating_residential,126,528.923884595488
PL63,heating_residential,127,533.246671743378
PL63,heating_residential,128,536.025606338451
PL63,heating_residential,129,531.085278169433
PL63,heating_residential,130,524.9098679581599
PL63,heating_residential,131,512.250277025052
PL63,heating_residential,132,494.032816901798
PL63,heating_residential,133,478.4399061183351
PL63,heating_residential,134,471.18379912009004
PL63,heating_residential,135,468.559249780299
PL63,heating_residential,136,468.559249780299
PL63,heating_residential,137,472.88203692819
PL63,heating_residential,138,476.27851254439
PL63,heating_residential,139,486.159168882426
PL63,heating_residential,140,501.7520796658889
PL63,heating_residential,141,515.029211620124
PL63,heating_residential,142,523.3660154053421
PL63,heating_residential,143,523.3660154053421
PL63,heating_residential,144,514.4116705989969
PL63,heating_residential,145,492.797734859544
PL63,heating_residential,146,491.71703807257103
PL63,heating_residential,147,492.797734859544
PL63,heating_residential,148,498.2012187944069
PL63,heating_residential,149,498.2012187944069
PL63,heating_residential,150,499.8994566025071
PL63,heating_residential,151,503.141546963425
PL63,heating_residential,152,505.920481558498
PL63,heating_residential,153,500.98015338948
PL63,heating_residential,154,496.03982522046203
PL63,heating_residential,155,482.917078521508
PL63,heating_residential,156,465.934700440508
PL63,heating_residential,157,451.73125695458197
PL63,heating_residential,158,444.62953521161796
PL63,heating_residential,159,442.313756382391
PL63,heating_residential,160,441.8506006165461
PL63,heating_residential,161,446.790928785563
PL63,heating_residential,162,450.650560167609
PL63,heating_residential,163,458.832978697545
PL63,heating_residential,164,473.4995779493169
PL63,heating_residential,165,485.69601311658
PL63,heating_residential,166,494.341587412362
PL63,heating_residential,167,493.2608906253889
PL63,heating_residential,168,485.69601311658
PL63,heating_residential,169,521.667777597242
PL63,heating_residential,170,521.667777597242
PL63,heating_residential,171,522.130933363088
PL63,heating_residential,172,528.30634357436
PL63,heating_residential,173,527.688802553233
PL63,heating_residential,174,528.923884595488
PL63,heating_residential,175,533.246671743378
PL63,heating_residential,176,536.025606338451
PL63,heating_residential,177,531.085278169433
PL63,heating_residential,178,524.9098679581599
PL63,heating_residential,179,512.250277025052
PL63,heating_residential,180,494.032816901798
PL63,heating_residential,181,478.4399061183351
PL63,heating_residential,182,471.18379912009004
PL63,heating_residential,183,468.559249780299
PL63,heating_residential,184,468.559249780299
PL63,heating_residential,185,472.88203692819
PL63,heating_residential,186,476.27851254439
PL63,heating_residential,187,486.159168882426
PL63,heating_residential,188,501.7520796658889
PL63,heating_residential,189,515.029211620124
PL63,heating_residential,190,523.3660154053421
PL63,heating_residential,191,523.3660154053421
PL63,heating_residential,192,514.4116705989969
PL63,heating_residential,193,492.797734859544
PL63,heating_residential,194,491.71703807257103
PL63,heating_residential,195,492.797734859544
PL63,heating_residential,196,498.2012187944069
PL63,heating_residential,197,498.2012187944069
PL63,heating_residential,198,499.8994566025071
PL63,heating_residential,199,503.141546963425
PL63,heating_residential,200,505.920481558498
PL63,heating_residential,201,500.98015338948
PL63,heating_residential,202,496.03982522046203
PL63,heating_residential,203,482.917078521508
PL63,heating_residential,204,465.934700440508
PL63,heating_residential,205,451.73125695458197
PL63,heating_residential,206,444.62953521161796
PL63,heating_residential,207,442.313756382391
PL63,heating_residential,208,441.8506006165461
PL63,heating_residential,209,446.790928785563
PL63,heating_residential,210,450.650560167609
PL63,heating_residential,211,458.832978697545
PL63,heating_residential,212,473.4995779493169
PL63,heating_residential,213,485.69601311658
PL63,heating_residential,214,494.341587412362
PL63,heating_residential,215,493.2608906253889
PL63,heating_residential,216,485.69601311658
PL63,heating_residential,217,464.082077377127
PL63,heating_residential,218,463.00138059015404
PL63,heating_residential,219,464.082077377127
PL63,heating_residential,220,469.48556131199007
PL63,heating_residential,221,469.48556131199007
PL63,heating_residential,222,470.5662580989631
PL63,heating_residential,223,473.8083484598809
PL63,heating_residential,224,476.432897799672
PL63,heating_residential,225,471.646954885935
PL63,heating_residential,226,467.324167738045
PL63,heating_residential,227,455.2821178260631
PL63,heating_residential,228,439.071666021473
PL63,heating_residential,229,425.02260779082803
PL63,heating_residential,230,419.619123855965
PL63,heating_residential,231,416.84018926089203
PL63,heating_residential,232,416.84018926089203
PL63,heating_residential,233,420.699820642937
PL63,heating_residential,234,423.9419110038549
PL63,heating_residential,235,431.50678851266406
PL63,heating_residential,236,445.555846743309
PL63,heating_residential,237,456.980355634163
PL63,heating_residential,238,465.16277416409895
PL63,heating_residential,239,465.16277416409895
PL63,heating_residential,240,456.980355634163
PL63,heating_residential,241,492.797734859544
PL63,heating_residential,242,491.71703807257103
PL63,heating_residential,243,492.797734859544
PL63,heating_residential,244,498.2012187944069
PL63,heating_residential,245,498.2012187944069
PL63,heating_residential,246,499.8994566025071
PL63,heating_residential,247,503.141546963425
PL63,heating_residential,248,505.920481558498
PL63,heating_residential,249,500.98015338948
PL63,heating_residential,250,496.03982522046203
PL63,heating_residential,251,482.917078521508
PL63,heating_residential,252,465.934700440508
PL63,heating_residential,253,451.73125695458197
PL63,heating_residential,254,444.62953521161796
PL63,heating_residential,255,442.313756382391
PL63,heating_residential,256,441.8506006165461
PL63,heating_residential,257,446.790928785563
PL63,heating_residential,258,450.650560167609
PL63,heating_residential,259,458.832978697545
PL63,heating_residential,260,473.4995779493169
PL63,heating_residential,261,485.69601311658
PL63,heating_residential,262,494.341587412362
PL63,heating_residential,263,493.2608906253889
PL63,heating_residential,264,485.69601311658
PL63,heating_residential,265,464.082077377127
PL63,heating_residential,266,463.00138059015404
PL63,heating_residential,267,464.082077377127
PL63,heating_residential,268,469.48556131199007
PL63,heating_residential,269,469.48556131199007
PL63,heating_residential,270,470.5662580989631
PL63,heating_residential,271,473.8083484598809
PL63,heating_residential,272,476.432897799672
PL63,heating_residential,273,471.646954885935
PL63,heating_residential,274,467.324167738045
PL63,heating_residential,275,455.2821178260631
PL63,heating_residential,276,439.071666021473
PL63,heating_residential,277,425.02260779082803
PL63,heating_residential,278,419.619123855965
PL63,heating_residential,279,416.84018926089203
PL63,heating_residential,280,416.84018926089203
PL63,heating_residential,281,420.699820642937
PL63,heating_residential,282,423.9419110038549
PL63,heating_residential,283,431.50678851266406
PL63,heating_residential,284,445.555846743309
PL63,heating_residential,285,456.980355634163
PL63,heating_residential,286,465.16277416409895
PL63,heating_residential,287,465.16277416409895
PL63,heating_residential,288,456.980355634163
PL63,heating_residential,289,464.082077377127
PL63,heating_residential,290,463.00138059015404
PL63,heating_residential,291,464.082077377127
PL63,heating_residential,292,469.48556131199007
PL63,heating_residential,293,469.48556131199007
PL63,heating_residential,294,470.5662580989631
PL63,heating_residential,295,473.8083484598809
PL63,heating_residential,296,476.432897799672
PL63,heating_residential,297,471.646954885935
PL63,heating_residential,298,467.324167738045
PL63,heating_residential,299,455.2821178260631
PL63,heating_residential,300,439.071666021473
PL63,heating_residential,301,425.02260779082803
PL63,heating_residential,302,419.619123855965
PL63,heating_residential,303,416.84018926089203
PL63,heating_residential,304,416.84018926089203
PL63,heating_residential,305,420.699820642937
PL63,heating_residential,306,423.9419110038549
PL63,heating_residential,307,431.50678851266406
PL63,heating_residential,308,445.555846743309
PL63,heating_residential,309,456.980355634163
PL63,heating_residential,310,465.16277416409895
PL63,heating_residential,311,465.16277416409895
PL63,heating_residential,312,456.980355634163
PL63,heating_residential,313,464.082077377127
PL63,heating_residential,314,463.00138059015404
PL63,heating_residential,315,464.082077377127
PL63,heating_residential,316,469.48556131199007
PL63,heating_residential,317,469.48556131199007
PL63,heating_residential,318,470.5662580989631
PL63,heating_residential,319,473.8083484598809
PL63,heating_residential,320,476.432897799672
PL63,heating_residential,321,471.646954885935
PL63,heating_residential,322,467.324167738045
PL63,heating_residential,323,455.2821178260631
PL63,heating_residential,324,439.071666021473
PL63,heating_residential,325,425.02260779082803
PL63,heating_residential,326,419.619123855965
PL63,heating_residential,327,416.84018926089203
PL63,heating_residential,328,416.84018926089203
PL63,heating_residential,329,420.699820642937
PL63,heating_residential,330,423.9419110038549
PL63,heating_residential,331,431.50678851266406
PL63,heating_residential,332,445.555846743309
PL63,heating_residential,333,456.980355634163
PL63,heating_residential,334,465.16277416409895
PL63,heating_residential,335,465.16277416409895
PL63,heating_residential,336,456.980355634163
PL63,heating_residential,337,521.667777597242
PL63,heating_residential,338,521.667777597242
PL63,heating_residential,339,522.130933363088
PL63,heating_residential,340,528.30634357436
PL63,heating_residential,341,527.688802553233
PL63,heating_residential,342,528.923884595488
PL63,heating_residential,343,533.246671743378
PL63,heating_residential,344,536.025606338451
PL63,heating_residential,345,531.085278169433
PL63,heating_residential,346,524.9098679581599
PL63,heating_residential,347,512.250277025052
PL63,heating_residential,348,494.032816901798
PL63,heating_residential,349,478.4399061183351
PL63,heating_residential,350,471.18379912009004
PL63,heating_residential,351,468.559249780299
PL63,heating_residential,352,468.559249780299
PL63,heating_residential,353,472.88203692819
PL63,heating_residential,354,476.27851254439
PL63,heating_residential,355,486.159168882426
PL63,heating_residential,356,501.7520796658889
PL63,heating_residential,357,515.029211620124
PL63,heating_residential,358,523.3660154053421
PL63,heating_residential,359,523.3660154053421
PL63,heating_residential,360,514.4116705989969
PL63,heating_residential,361,582.495568178276
PL63,heating_residential,362,581.414871391304
PL63,heating_residential,363,582.495568178276
PL63,heating_residential,364,589.906060431803
PL63,heating_residential,365,589.906060431803
PL63,heating_residential,366,590.986757218776
PL63,heating_residential,367,595.000773856103
PL63,heating_residential,368,598.397249472303
PL63,heating_residential,369,593.302536048003
PL63,heating_residential,370,586.972740581449
PL63,heating_residential,371,571.688600308549
PL63,heating_residential,372,550.846590845505
PL63,heating_residential,373,533.246671743378
PL63,heating_residential,374,526.453720510978
PL63,heating_residential,375,523.520400660624
PL63,heating_residential,376,523.0572448947789
PL63,heating_residential,377,528.151958319078
PL63,heating_residential,378,532.011589701124
PL63,heating_residential,379,542.818557570851
PL63,heating_residential,380,559.80093565185
PL63,heating_residential,381,574.621920158904
PL63,heating_residential,382,584.193805986376
PL63,heating_residential,383,584.193805986376
PL63,heating_residential,384,574.621920158904
PL63,heating_residential,385,582.495568178276
PL63,heating_residential,386,581.414871391304
PL63,heating_residential,387,582.495568178276
PL63,heating_residential,388,589.906060431803
PL63,heating_residential,389,589.906060431803
PL63,heating_residential,390,590.986757218776
PL63,heating_residential,391,595.000773856103
PL63,heating_residential,392,598.397249472303
PL63,heating_residential,393,593.302536048003
PL63,heating_residential,394,586.972740581449
PL63,heating_residential,395,571.688600308549
PL63,heating_residential,396,550.846590845505
PL63,heating_residential,397,533.246671743378
PL63,heating_residential,398,526.453720510978
PL63,heating_residential,399,523.520400660624
PL63,heating_residential,400,523.0572448947789
PL63,heating_residential,401,528.151958319078
PL63,heating_residential,402,532.011589701124
PL63,heating_residential,403,542.818557570851
PL63,heating_residential,404,559.80093565185
PL63,heating_residential,405,574.621920158904
PL63,heating_residential,406,584.193805986376
PL63,heating_residential,407,584.193805986376
PL63,heating_residential,408,574.621920158904
PL63,heating_residential,409,492.797734859544
PL63,heating_residential,410,491.71703807257103
PL63,heating_residential,411,492.797734859544
PL63,heating_residential,412,498.2012187944069
PL63,heating_residential,413,498.2012187944069
PL63,heating_residential,414,499.8994566025071
PL63,heating_residential,415,503.141546963425
PL63,heating_residential,416,505.920481558498
PL63,heating_residential,417,500.98015338948
PL63,heating_residential,418,496.03982522046203
PL63,heating_residential,419,482.917078521508
PL63,heating_residential,420,465.934700440508
PL63,heating_residential,421,451.73125695458197
PL63,heating_residential,422,444.62953521161796
PL63,heating_residential,423,442.313756382391
PL63,heating_residential,424,441.8506006165461
PL63,heating_residential,425,446.790928785563
PL63,heating_residential,426,450.650560167609
PL63,heating_residential,427,458.832978697545
PL63,heating_residential,428,473.4995779493169
PL63,heating_residential,429,485.69601311658
PL63,heating_residential,430,494.341587412362
PL63,heating_residential,431,493.2608906253889
PL63,heating_residential,432,485.69601311658
PL63,heating_residential,433,435.82957566055495
PL63,heating_residential,434,435.366419894709
PL63,heating_residential,435,436.44711668168196
PL63,heating_residential,436,440.7699038295729
PL63,heating_residential,437,441.233059595418
PL63,heating_residential,438,442.313756382391
PL63,heating_residential,439,444.938305722182
PL63,heating_residential,440,447.71724031725404
PL63,heating_residential,441,443.394453169364
PL63,heating_residential,442,438.60851025562795
PL63,heating_residential,443,427.801542385901
PL63,heating_residential,444,412.826172623565
PL63,heating_residential,445,399.394655414047
PL63,heating_residential,446,393.528015713338
PL63,heating_residential,447,391.3666221393929
PL63,heating_residential,448,390.903466373548
PL63,heating_residential,449,394.60871250031096
PL63,heating_residential,450,397.850802861229
PL63,heating_residential,451,405.87883613588303
PL63,heating_residential,452,419.310353345401
PL63,heating_residential,453,429.96293595984594
PL63,heating_residential,454,436.44711668168196
PL63,heating_residential,455,437.5278134686551
PL63,heating_residential,456,429.96293595984594
PL63,heating_residential,457,464.082077377127
PL63,heating_residential,458,463.00138059015404
PL63,heating_residential,459,464.082077377127
PL63,heating_residential,460,469.48556131199007
PL63,heating_residential,461,469.48556131199007
PL63,heating_residential,462,470.5662580989631
PL63,heating_residential,463,473.8083484598809
PL63,heating_residential,464,476.432897799672
PL63,heating_residential,465,471.646954885935
PL63,heating_residential,466,467.324167738045
PL63,heating_residential,467,455.2821178260631
PL63,heating_residential,468,439.071666021473
PL63,heating_residential,469,425.02260779082803
PL63,heating_residential,470,419.619123855965
PL63,heating_residential,471,416.84018926089203
PL63,heating_residential,472,416.84018926089203
PL63,heating_residential,473,420.699820642937
PL63,heating_residential,474,423.9419110038549
PL63,heating_residential,475,431.50678851266406
PL63,heating_residential,476,445.555846743309
PL63,heating_residential,477,456.980355634163
PL63,heating_residential,478,465.16277416409895
PL63,heating_residential,479,465.16277416409895
PL63,heating_residential,480,456.980355634163
PL63,heating_residential,481,552.236058143041
PL63,heating_residential,482,551.1553613560679
PL63,heating_residential,483,552.853599164168
PL63,heating_residential,484,558.4114683543139
PL63,heating_residential,485,558.4114683543139
PL63,heating_residential,486,559.492165141286
PL63,heating_residential,487,563.351796523332
PL63,heating_residential,488,566.748272139531
PL63,heating_residential,489,561.807943970513
PL63,heating_residential,490,555.632533759241
PL63,heating_residential,491,540.965934507469
PL63,heating_residential,492,521.976548107806
PL63,heating_residential,493,505.7660963032161
PL63,heating_residential,494,498.973145070816
PL63,heating_residential,495,496.19421047574303
PL63,heating_residential,496,495.576669454616
PL63,heating_residential,497,500.20822711307
PL63,heating_residential,498,504.06785849511596
PL63,heating_residential,499,514.102900088434
PL63,heating_residential,500,529.8501961271779
PL63,heating_residential,501,544.362410123669
PL63,heating_residential,502,553.316754930014
PL63,heating_residential,503,553.316754930014
PL63,heating_residential,504,543.899254357823
PL63,heating_residential,505,582.495568178276
PL63,heating_residential,506,581.414871391304
PL63,heating_residential,507,582.495568178276
PL63,heating_residential,508,589.906060431803
PL63,heating_residential,509,589.906060431803
PL63,heating_residential,510,590.986757218776
PL63,heating_residential,511,595.000773856103
PL63,heating_residential,512,598.397249472303
PL63,heating_residential,513,593.302536048003
PL63,heating_residential,514,586.972740581449
PL63,heating_residential,515,571.688600308549
PL63,heating_residential,516,550.846590845505
PL63,heating_residential,517,533.246671743378
PL63,heating_residential,518,526.453720510978
PL63,heating_residential,519,523.520400660624
PL63,heating_residential,520,523.0572448947789
PL63,heating_residential,521,528.151958319078
PL63,heating_residential,522,532.011589701124
PL63,heating_residential,523,542.818557570851
PL63,heating_residential,524,559.80093565185
PL63,heating_residential,525,574.621920158904
PL63,heating_residential,526,584.193805986376
PL63,heating_residential,527,584.193805986376
PL63,heating_residential,528,574.621920158904
PL63,heating_residential,529,646.411063864946
PL63,heating_residential,530,645.793522843819
PL63,heating_residential,531,647.0286048860738
PL63,heating_residential,532,653.9759413737551
PL63,heating_residential,533,653.9759413737551
PL63,heating_residential,534,655.674179181855
PL63,heating_residential,535,659.6881958191819
PL63,heating_residential,536,663.856597711791
PL63,heating_residential,537,657.372416989955
PL63,heating_residential,538,650.425080502274
PL63,heating_residential,539,634.214628697683
PL63,heating_residential,540,612.137537192384
PL63,heating_residential,541,591.913068750467
PL63,heating_residential,542,584.348191241658
PL63,heating_residential,543,580.797330370176
PL63,heating_residential,544,579.7166335832039
PL63,heating_residential,545,586.046429049758
PL63,heating_residential,546,590.677986708212
PL63,heating_residential,547,601.639339833221
PL63,heating_residential,548,621.400652509293
PL63,heating_residential,549,637.147948548038
PL63,heating_residential,550,648.109301673046
PL63,heating_residential,551,647.491760651919
PL63,heating_residential,552,637.765489569165
PL63,heating_residential,553,712.951108891407
PL63,heating_residential,554,712.33356787028
PL63,heating_residential,555,713.568649912534
PL63,heating_residential,556,721.905453697752
PL63,heating_residential,557,721.2879126766251
PL63,heating_residential,558,723.1405357400072
PL63,heating_residential,559,727.926478653743
PL63,heating_residential,560,732.5580363121968
PL63,heating_residential,561,725.456314569234
PL63,heating_residential,562,717.737051805143
PL63,heating_residential,563,699.9827474477348
PL63,heating_residential,564,674.972336092081
PL63,heating_residential,565,654.130326629037
PL63,heating_residential,566,644.558440801565
PL63,heating_residential,567,641.007579930083
PL63,heating_residential,568,639.92688314311
PL63,heating_residential,569,646.411063864946
PL63,heating_residential,570,651.1970067786821
PL63,heating_residential,571,664.1653682223549
PL63,heating_residential,572,685.6249187065271
PL63,heating_residential,573,704.151149340344
PL63,heating_residential,574,715.4212729759158
PL63,heating_residential,575,715.4212729759158
PL63,heating_residential,576,703.533608319217
PL63,heating_residential,577,784.1227115763229
PL63,heating_residential,578,781.652547491814
PL63,heating_residential,579,784.74025259745
PL63,heating_residential,580,793.231441637949
PL63,heating_residential,581,793.231441637949
PL63,heating_residential,582,794.466523680204
PL63,heating_residential,583,799.25246659394
PL63,heating_residential,584,804.8103357840849
PL63,heating_residential,585,797.55422878584
PL63,heating_residential,586,788.908654490059
PL63,heating_residential,587,768.838571303423
PL63,heating_residential,588,741.975536884388
PL63,heating_residential,589,718.200207570989
PL63,heating_residential,590,707.856395467108
PL63,heating_residential,591,703.533608319217
PL63,heating_residential,592,703.533608319217
PL63,heating_residential,593,709.7090185304892
PL63,heating_residential,594,716.3475845076068
PL63,heating_residential,595,730.3966427382518
PL63,heating_residential,596,752.936890009396
PL63,heating_residential,597,772.5438174301871
PL63,heating_residential,598,785.975334639704
PL63,heating_residential,599,785.3577936185768
PL63,heating_residential,600,772.5438174301871
PL63,heating_residential,601,747.842176585097
PL63,heating_residential,602,747.842176585097
PL63,heating_residential,603,748.305332350942
PL63,heating_residential,604,756.796521391442
PL63,heating_residential,605,756.796521391442
PL63,heating_residential,606,758.6491444548241
PL63,heating_residential,607,762.817546347432
PL63,heating_residential,608,768.2210302822958
PL63,heating_residential,609,760.9649232840511
PL63,heating_residential,610,753.24566051996
PL63,heating_residential,611,733.947503609734
PL63,heating_residential,612,708.0107807223891
PL63,heating_residential,613,685.7793039618081
PL63,heating_residential,614,676.0530328790541
PL63,heating_residential,615,671.884630986445
PL63,heating_residential,616,671.267089965318
PL63,heating_residential,617,678.523196963563
PL63,heating_residential,618,683.309139877299
PL63,heating_residential,619,697.203812852662
PL63,heating_residential,620,719.435289613243
PL63,heating_residential,621,736.8808234600882
PL63,heating_residential,622,749.540414393197
PL63,heating_residential,623,749.540414393197
PL63,heating_residential,624,736.8808234600882
PL63,heating_residential,625,747.842176585097
PL63,heating_residential,626,747.842176585097
PL63,heating_residential,627,748.305332350942
PL63,heating_residential,628,756.796521391442
PL63,heating_residential,629,756.796521391442
PL63,heating_residential,630,758.6491444548241
PL63,heating_residential,631,762.817546347432
PL63,heating_residential,632,768.2210302822958
PL63,heating_residential,633,760.9649232840511
PL63,heating_residential,634,753.24566051996
PL63,heating_residential,635,733.947503609734
PL63,heating_residential,636,708.0107807223891
PL63,heating_residential,637,685.7793039618081
PL63,heating_residential,638,676.0530328790541
PL63,heating_residential,639,671.884630986445
PL63,heating_residential,640,671.267089965318
PL63,heating_residential,641,678.523196963563
PL63,heating_residential,642,683.309139877299
PL63,heating_residential,643,697.203812852662
PL63,heating_residential,644,719.435289613243
PL63,heating_residential,645,736.8808234600882
PL63,heating_residential,646,749.540414393197
PL63,heating_residential,647,749.540414393197
PL63,heating_residential,648,736.8808234600882
PL63,heating_residential,649,646.411063864946
PL63,heating_residential,650,645.793522843819
PL63,heating_residential,651,647.0286048860738
PL63,heating_residential,652,653.9759413737551
PL63,heating_residential,653,653.9759413737551
PL63,heating_residential,654,655.674179181855
PL63,heating_residential,655,659.6881958191819
PL63,heating_residential,656,663.856597711791
PL63,heating_residential,657,657.372416989955
PL63,heating_residential,658,650.425080502274
PL63,heating_residential,659,634.214628697683
PL63,heating_residential,660,612.137537192384
PL63,heating_residential,661,591.913068750467
PL63,heating_residential,662,584.348191241658
PL63,heating_residential,663,580.797330370176
PL63,heating_residential,664,579.7166335832039
PL63,heating_residential,665,586.046429049758
PL63,heating_residential,666,590.677986708212
PL63,heating_residential,667,601.639339833221
PL63,heating_residential,668,621.400652509293
PL63,heating_residential,669,637.147948548038
PL63,heating_residential,670,648.109301673046
PL63,heating_residential,671,647.491760651919
PL63,heating_residential,672,637.765489569165
PL63,heating_residential,673,464.082077377127
PL63,heating_residential,674,463.00138059015404
PL63,heating_residential,675,464.082077377127
PL63,heating_residential,676,469.48556131199007
PL63,heating_residential,677,469.48556131199007
PL63,heating_residential,678,470.5662580989631
PL63,heating_residential,679,473.8083484598809
PL63,heating_residential,680,476.432897799672
PL63,heating_residential,681,471.646954885935
PL63,heating_residential,682,467.324167738045
PL63,heating_residential,683,455.2821178260631
PL63,heating_residential,684,439.071666021473
PL63,heating_residential,685,425.02260779082803
PL63,heating_residential,686,419.619123855965
PL63,heating_residential,687,416.84018926089203
PL63,heating_residential,688,416.84018926089203
PL63,heating_residential,689,420.699820642937
PL63,heating_residential,690,423.9419110038549
PL63,heating_residential,691,431.50678851266406
PL63,heating_residential,692,445.555846743309
PL63,heating_residential,693,456.980355634163
PL63,heating_residential,694,465.16277416409895
PL63,heating_residential,695,465.16277416409895
PL63,heating_residential,696,456.980355634163
PL63,heating_residential,697,435.82957566055495
PL63,heating_residential,698,435.366419894709
PL63,heating_residential,699,436.44711668168196
PL63,heating_residential,700,440.7699038295729
PL63,heating_residential,701,441.233059595418
PL63,heating_residential,702,442.313756382391
PL63,heating_residential,703,444.938305722182
PL63,heating_residential,704,447.71724031725404
PL63,heating_residential,705,443.394453169364
PL63,heating_residential,706,438.60851025562795
PL63,heating_residential,707,427.801542385901
PL63,heating_residential,708,412.826172623565
PL63,heating_residential,709,399.394655414047
PL63,heating_residential,710,393.528015713338
PL63,heating_residential,711,391.3666221393929
PL63,heating_residential,712,390.903466373548
PL63,heating_residential,713,394.60871250031096
PL63,heating_residential,714,397.850802861229
PL63,heating_residential,715,405.87883613588303
PL63,heating_residential,716,419.310353345401
PL63,heating_residential,717,429.96293595984594
PL63,heating_residential,718,436.44711668168196
PL63,heating_residential,719,437.5278134686551
PL63,heating_residential,720,429.96293595984594
PL63,heating_residential,721,435.82957566055495
