NUTS2_code,process,hour,load
FR51,heating_residential,117,352.502815415063
FR51,heating_residential,118,361.458152036432
FR51,heating_residential,119,366.9092265016129
FR51,heating_residential,120,367.817738912477
FR51,heating_residential,121,339.264491713908
FR51,heating_residential,122,344.71556617908897
FR51,heating_residential,123,343.807053768226
FR51,heating_residential,124,345.104928640888
FR51,heating_residential,125,349.1283407461409
FR51,heating_residential,126,349.1283407461409
FR51,heating_residential,127,350.0368531570041
FR51,heating_residential,128,352.2432404405301
FR51,heating_residential,129,354.83899018585504
FR51,heating_residential,130,350.94536556786795
FR51,heating_residential,131,346.92195346261497
FR51,heating_residential,132,337.058104430382
FR51,heating_residential,133,323.68999324196096
FR51,heating_residential,134,312.13890687526697
FR51,heating_residential,135,307.726132308216
FR51,heating_residential,136,305.51974502469
FR51,heating_residential,137,305.51974502469
FR51,heating_residential,138,308.634644719079
FR51,heating_residential,139,311.230394464404
FR51,heating_residential,140,318.36870626404595
FR51,heating_residential,141,329.91979263073995
FR51,heating_residential,142,338.875129252109
FR51,heating_residential,143,345.104928640888
FR51,heating_residential,144,346.0134410517511
FR51,heating_residential,145,384.170962308021
FR51,heating_residential,146,390.141186722267
FR51,heating_residential,147,389.232674311404
FR51,heating_residential,148,390.141186722267
FR51,heating_residential,149,394.683748776585
FR51,heating_residential,150,394.683748776585
FR51,heating_residential,151,395.592261187449
FR51,heating_residential,152,398.3177984200389
FR51,heating_residential,153,400.5241857035649
FR51,heating_residential,154,396.500773598312
FR51,heating_residential,155,392.866723954858
FR51,heating_residential,156,382.743299948093
FR51,heating_residential,157,369.1156137851391
FR51,heating_residential,158,357.30495244391295
FR51,heating_residential,159,352.76239038959505
FR51,heating_residential,160,350.4262156188031
FR51,heating_residential,161,350.4262156188031
FR51,heating_residential,162,353.670902800459
FR51,heating_residential,163,356.3964400330491
FR51,heating_residential,164,362.75602690909403
FR51,heating_residential,165,374.56668825032096
FR51,heating_residential,166,384.170962308021
FR51,heating_residential,167,391.049699133131
FR51,heating_residential,168,391.049699133131
FR51,heating_residential,169,339.264491713908
FR51,heating_residential,170,344.71556617908897
FR51,heating_residential,171,343.807053768226
FR51,heating_residential,172,345.104928640888
FR51,heating_residential,173,349.1283407461409
FR51,heating_residential,174,349.1283407461409
FR51,heating_residential,175,350.0368531570041
FR51,heating_residential,176,352.2432404405301
FR51,heating_residential,177,354.83899018585504
FR51,heating_residential,178,350.94536556786795
FR51,heating_residential,179,346.92195346261497
FR51,heating_residential,180,337.058104430382
FR51,heating_residential,181,323.68999324196096
FR51,heating_residential,182,312.13890687526697
FR51,heating_residential,183,307.726132308216
FR51,heating_residential,184,305.51974502469
FR51,heating_residential,185,305.51974502469
FR51,heating_residential,186,308.634644719079
FR51,heating_residential,187,311.230394464404
FR51,heating_residential,188,318.36870626404595
FR51,heating_residential,189,329.91979263073995
FR51,heating_residential,190,338.875129252109
FR51,heating_residential,191,345.104928640888
FR51,heating_residential,192,346.0134410517511
FR51,heating_residential,193,390.141186722267
FR51,heating_residential,194,389.232674311404
FR51,heating_residential,195,390.141186722267
FR51,heating_residential,196,394.683748776585
FR51,heating_residential,197,394.683748776585
FR51,heating_residential,198,395.592261187449
FR51,heating_residential,199,398.3177984200389
FR51,heating_residential,200,400.5241857035649
FR51,heating_residential,201,396.500773598312
FR51,heating_residential,202,392.866723954858
FR51,heating_residential,203,382.743299948093
FR51,heating_residential,204,369.1156137851391
FR51,heating_residential,205,357.30495244391295
FR51,heating_residential,206,352.76239038959505
FR51,heating_residential,207,350.4262156188031
FR51,heating_residential,208,350.4262156188031
FR51,heating_residential,209,353.670902800459
FR51,heating_residential,210,356.3964400330491
FR51,heating_residential,211,362.75602690909403
FR51,heating_residential,212,374.56668825032096
FR51,heating_residential,213,384.170962308021
FR51,heating_residential,214,391.049699133131
FR51,heating_residential,215,391.049699133131
FR51,heating_residential,216,384.170962308021
FR51,heating_residential,217,390.141186722267
FR51,heating_residential,218,389.232674311404
FR51,heating_residential,219,390.141186722267
FR51,heating_residential,220,394.683748776585
FR51,heating_residential,221,394.683748776585
FR51,heating_residential,222,395.592261187449
FR51,heating_residential,223,398.3177984200389
FR51,heating_residential,224,400.5241857035649
FR51,heating_residential,225,396.500773598312
FR51,heating_residential,226,392.866723954858
FR51,heating_residential,227,382.743299948093
FR51,heating_residential,228,369.1156137851391
FR51,heating_residential,229,357.30495244391295
FR51,heating_residential,230,352.76239038959505
FR51,heating_residential,231,350.4262156188031
FR51,heating_residential,232,350.4262156188031
FR51,heating_residential,233,353.670902800459
FR51,heating_residential,234,356.3964400330491
FR51,heating_residential,235,362.75602690909403
FR51,heating_residential,236,374.56668825032096
FR51,heating_residential,237,384.170962308021
FR51,heating_residential,238,391.049699133131
FR51,heating_residential,239,391.049699133131
FR51,heating_residential,240,384.170962308021
FR51,heating_residential,241,339.264491713908
FR51,heating_residential,242,344.71556617908897
FR51,heating_residential,243,343.807053768226
FR51,heating_residential,244,345.104928640888
FR51,heating_residential,245,349.1283407461409
FR51,heating_residential,246,349.1283407461409
FR51,heating_residential,247,350.0368531570041
FR51,heating_residential,248,352.2432404405301
FR51,heating_residential,249,354.83899018585504
FR51,heating_residential,250,350.94536556786795
FR51,heating_residential,251,346.92195346261497
FR51,heating_residential,252,337.058104430382
FR51,heating_residential,253,323.68999324196096
FR51,heating_residential,254,312.13890687526697
FR51,heating_residential,255,307.726132308216
FR51,heating_residential,256,305.51974502469
FR51,heating_residential,257,305.51974502469
FR51,heating_residential,258,308.634644719079
FR51,heating_residential,259,311.230394464404
FR51,heating_residential,260,318.36870626404595
FR51,heating_residential,261,329.91979263073995
FR51,heating_residential,262,338.875129252109
FR51,heating_residential,263,345.104928640888
FR51,heating_residential,264,346.0134410517511
FR51,heating_residential,265,317.20061887865
FR51,heating_residential,266,323.300630780162
FR51,heating_residential,267,322.392118369299
FR51,heating_residential,268,323.819780729227
FR51,heating_residential,269,328.232555296279
FR51,heating_residential,270,327.713405347214
FR51,heating_residential,271,329.01128021987597
FR51,heating_residential,272,330.828305041603
FR51,heating_residential,273,334.332567197791
FR51,heating_residential,274,329.91979263073995
FR51,heating_residential,275,326.026168012753
FR51,heating_residential,276,315.902744005988
FR51,heating_residential,277,301.36654543217
FR51,heating_residential,278,289.426096603678
FR51,heating_residential,279,284.623959574828
FR51,heating_residential,280,281.89842234223704
FR51,heating_residential,281,281.5090598804381
FR51,heating_residential,282,285.402684498425
FR51,heating_residential,283,288.517584192814
FR51,heating_residential,284,295.526108505191
FR51,heating_residential,285,307.466557333683
FR51,heating_residential,286,317.20061887865
FR51,heating_residential,287,323.819780729227
FR51,heating_residential,288,324.598505652825
FR51,heating_residential,289,317.20061887865
FR51,heating_residential,290,323.300630780162
FR51,heating_residential,291,322.392118369299
FR51,heating_residential,292,323.819780729227
FR51,heating_residential,293,328.232555296279
FR51,heating_residential,294,327.713405347214
FR51,heating_residential,295,329.01128021987597
FR51,heating_residential,296,330.828305041603
FR51,heating_residential,297,334.332567197791
FR51,heating_residential,298,329.91979263073995
FR51,heating_residential,299,326.026168012753
FR51,heating_residential,300,315.902744005988
FR51,heating_residential,301,301.36654543217
FR51,heating_residential,302,289.426096603678
FR51,heating_residential,303,284.623959574828
FR51,heating_residential,304,281.89842234223704
FR51,heating_residential,305,281.5090598804381
FR51,heating_residential,306,285.402684498425
FR51,heating_residential,307,288.517584192814
FR51,heating_residential,308,295.526108505191
FR51,heating_residential,309,307.466557333683
FR51,heating_residential,310,317.20061887865
FR51,heating_residential,311,323.819780729227
FR51,heating_residential,312,324.598505652825
FR51,heating_residential,313,218.56212855632
FR51,heating_residential,314,221.41745327617699
FR51,heating_residential,315,221.806815737976
FR51,heating_residential,316,222.715328148839
FR51,heating_residential,317,226.089802817761
FR51,heating_residential,318,226.47916527956002
FR51,heating_residential,319,227.64725266495603
FR51,heating_residential,320,227.64725266495603
FR51,heating_residential,321,226.089802817761
FR51,heating_residential,322,218.56212855632
FR51,heating_residential,323,209.34721696041802
FR51,heating_residential,324,198.574855517322
FR51,heating_residential,325,187.28334412516003
FR51,heating_residential,326,177.28970760566105
FR51,heating_residential,327,174.823745347603
FR51,heating_residential,328,175.6024702712
FR51,heating_residential,329,178.587582478323
FR51,heating_residential,330,184.817381867102
FR51,heating_residential,331,192.734418590342
FR51,heating_residential,332,201.94933018624297
FR51,heating_residential,333,211.423816756678
FR51,heating_residential,334,218.56212855632
FR51,heating_residential,335,222.32596568704102
FR51,heating_residential,336,222.715328148839
FR51,heating_residential,337,218.56212855632
FR51,heating_residential,338,221.41745327617699
FR51,heating_residential,339,221.806815737976
FR51,heating_residential,340,222.715328148839
FR51,heating_residential,341,226.089802817761
FR51,heating_residential,342,226.47916527956002
FR51,heating_residential,343,227.64725266495603
FR51,heating_residential,344,227.64725266495603
FR51,heating_residential,345,226.089802817761
FR51,heating_residential,346,218.56212855632
FR51,heating_residential,347,209.34721696041802
FR51,heating_residential,348,198.574855517322
FR51,heating_residential,349,187.28334412516003
FR51,heating_residential,350,177.28970760566105
FR51,heating_residential,351,174.823745347603
FR51,heating_residential,352,175.6024702712
FR51,heating_residential,353,178.587582478323
FR51,heating_residential,354,184.817381867102
FR51,heating_residential,355,192.734418590342
FR51,heating_residential,356,201.94933018624297
FR51,heating_residential,357,211.423816756678
FR51,heating_residential,358,218.56212855632
FR51,heating_residential,359,222.32596568704102
FR51,heating_residential,360,222.715328148839
FR51,heating_residential,361,259.574974532447
FR51,heating_residential,362,259.574974532447
FR51,heating_residential,363,260.48348694331
FR51,heating_residential,364,264.636686535829
FR51,heating_residential,365,264.636686535829
FR51,heating_residential,366,265.545198946693
FR51,heating_residential,367,266.843073819355
FR51,heating_residential,368,268.140948692017
FR51,heating_residential,369,263.85796161223203
FR51,heating_residential,370,256.979224787122
FR51,heating_residential,371,247.245163242155
FR51,heating_residential,372,234.525989490066
FR51,heating_residential,373,223.36426558517
FR51,heating_residential,374,219.08127850538503
FR51,heating_residential,375,217.91319111998902
FR51,heating_residential,376,219.08127850538503
FR51,heating_residential,377,223.883415534235
FR51,heating_residential,378,227.64725266495603
FR51,heating_residential,379,235.304714413663
FR51,heating_residential,380,246.336650831292
FR51,heating_residential,381,254.902624990863
FR51,heating_residential,382,260.872849405109
FR51,heating_residential,383,260.872849405109
FR51,heating_residential,384,254.902624990863
FR51,heating_residential,385,185.725894277966
FR51,heating_residential,386,185.725894277966
FR51,heating_residential,387,186.504619201563
FR51,heating_residential,388,189.35994392141998
FR51,heating_residential,389,191.04718125588101
FR51,heating_residential,390,190.657818794082
FR51,heating_residential,391,190.268456332283
FR51,heating_residential,392,184.947169354368
FR51,heating_residential,393,176.381195194797
FR51,heating_residential,394,164.181171391772
FR51,heating_residential,395,151.461997639683
FR51,heating_residential,396,142.117298556515
FR51,heating_residential,397,134.070474346009
FR51,heating_residential,398,132.383237011548
FR51,heating_residential,399,135.23856173140499
FR51,heating_residential,400,140.949211171119
FR51,heating_residential,401,148.606672919826
FR51,heating_residential,402,159.638609337455
FR51,heating_residential,403,168.983308420623
FR51,heating_residential,404,177.938645041992
FR51,heating_residential,405,183.25993201990696
FR51,heating_residential,406,185.725894277966
FR51,heating_residential,407,185.336531816167
FR51,heating_residential,408,183.25993201990696
FR51,heating_residential,409,166.906708624363
FR51,heating_residential,410,167.68543354796
FR51,heating_residential,411,168.204583497025
FR51,heating_residential,412,168.983308420623
FR51,heating_residential,413,171.83863314048
FR51,heating_residential,414,173.785445449473
FR51,heating_residential,415,173.785445449473
FR51,heating_residential,416,171.83863314048
FR51,heating_residential,417,165.349258777169
FR51,heating_residential,418,156.004559694
FR51,heating_residential,419,141.987511069248
FR51,heating_residential,420,129.008762342626
FR51,heating_residential,421,120.183213208523
FR51,heating_residential,422,112.915113921614
FR51,heating_residential,423,111.747026536218
FR51,heating_residential,424,115.381076179673
FR51,heating_residential,425,122.130025517516
FR51,heating_residential,426,131.08536213888598
FR51,heating_residential,427,143.54496091644302
FR51,heating_residential,428,153.27902246141
FR51,heating_residential,429,162.104571595513
FR51,heating_residential,430,166.12798370076598
FR51,heating_residential,431,168.593945958824
FR51,heating_residential,432,167.68543354796
FR51,heating_residential,433,236.862164260858
FR51,heating_residential,434,240.626001391578
FR51,heating_residential,435,240.626001391578
FR51,heating_residential,436,241.015363853377
FR51,heating_residential,437,245.298350933162
FR51,heating_residential,438,245.687713394961
FR51,heating_residential,439,246.077075856759
FR51,heating_residential,440,247.374950729422
FR51,heating_residential,441,246.466438318558
FR51,heating_residential,442,240.23663892977902
FR51,heating_residential,443,233.487689591936
FR51,heating_residential,444,222.585540661573
FR51,heating_residential,445,210.38551685854802
FR51,heating_residential,446,200.651455313581
FR51,heating_residential,447,196.498255721062
FR51,heating_residential,448,196.887618182861
FR51,heating_residential,449,198.574855517322
FR51,heating_residential,450,204.415292444302
FR51,heating_residential,451,210.38551685854802
FR51,heating_residential,452,217.91319111998902
FR51,heating_residential,453,228.425977588553
FR51,heating_residential,454,236.34301431179298
FR51,heating_residential,455,241.40472631517503
FR51,heating_residential,456,241.015363853377
FR51,heating_residential,457,218.56212855632
FR51,heating_residential,458,221.41745327617699
FR51,heating_residential,459,221.806815737976
FR51,heating_residential,460,222.715328148839
FR51,heating_residential,461,226.089802817761
FR51,heating_residential,462,226.47916527956002
FR51,heating_residential,463,227.64725266495603
FR51,heating_residential,464,227.64725266495603
FR51,heating_residential,465,226.089802817761
FR51,heating_residential,466,218.56212855632
FR51,heating_residential,467,209.34721696041802
FR51,heating_residential,468,198.574855517322
FR51,heating_residential,469,187.28334412516003
FR51,heating_residential,470,177.28970760566105
FR51,heating_residential,471,174.823745347603
FR51,heating_residential,472,175.6024702712
FR51,heating_residential,473,178.587582478323
FR51,heating_residential,474,184.817381867102
FR51,heating_residential,475,192.734418590342
FR51,heating_residential,476,201.94933018624297
FR51,heating_residential,477,211.423816756678
FR51,heating_residential,478,218.56212855632
FR51,heating_residential,479,222.32596568704102
FR51,heating_residential,480,222.715328148839
FR51,heating_residential,481,183.25993201990696
FR51,heating_residential,482,185.725894277966
FR51,heating_residential,483,185.725894277966
FR51,heating_residential,484,186.504619201563
FR51,heating_residential,485,189.35994392141998
FR51,heating_residential,486,191.04718125588101
FR51,heating_residential,487,190.657818794082
FR51,heating_residential,488,190.268456332283
FR51,heating_residential,489,184.947169354368
FR51,heating_residential,490,176.381195194797
FR51,heating_residential,491,164.181171391772
FR51,heating_residential,492,151.461997639683
FR51,heating_residential,493,142.117298556515
FR51,heating_residential,494,134.070474346009
FR51,heating_residential,495,132.383237011548
FR51,heating_residential,496,135.23856173140499
FR51,heating_residential,497,140.949211171119
FR51,heating_residential,498,148.606672919826
FR51,heating_residential,499,159.638609337455
FR51,heating_residential,500,168.983308420623
FR51,heating_residential,501,177.938645041992
FR51,heating_residential,502,183.25993201990696
FR51,heating_residential,503,185.725894277966
FR51,heating_residential,504,185.336531816167
FR51,heating_residential,505,236.862164260858
FR51,heating_residential,506,240.626001391578
FR51,heating_residential,507,240.626001391578
FR51,heating_residential,508,241.015363853377
FR51,heating_residential,509,245.298350933162
FR51,heating_residential,510,245.687713394961
FR51,heating_residential,511,246.077075856759
FR51,heating_residential,512,247.374950729422
FR51,heating_residential,513,246.466438318558
FR51,heating_residential,514,240.23663892977902
FR51,heating_residential,515,233.487689591936
FR51,heating_residential,516,222.585540661573
FR51,heating_residential,517,210.38551685854802
FR51,heating_residential,518,200.651455313581
FR51,heating_residential,519,196.498255721062
FR51,heating_residential,520,196.887618182861
FR51,heating_residential,521,198.574855517322
FR51,heating_residential,522,204.415292444302
FR51,heating_residential,523,210.38551685854802
FR51,heating_residential,524,217.91319111998902
FR51,heating_residential,525,228.425977588553
FR51,heating_residential,526,236.34301431179298
FR51,heating_residential,527,241.40472631517503
FR51,heating_residential,528,241.015363853377
FR51,heating_residential,529,185.725894277966
FR51,heating_residential,530,185.725894277966
FR51,heating_residential,531,186.504619201563
FR51,heating_residential,532,189.35994392141998
FR51,heating_residential,533,191.04718125588101
FR51,heating_residential,534,190.657818794082
FR51,heating_residential,535,190.268456332283
FR51,heating_residential,536,184.947169354368
FR51,heating_residential,537,176.381195194797
FR51,heating_residential,538,164.181171391772
FR51,heating_residential,539,151.461997639683
FR51,heating_residential,540,142.117298556515
FR51,heating_residential,541,134.070474346009
FR51,heating_residential,542,132.383237011548
FR51,heating_residential,543,135.23856173140499
FR51,heating_residential,544,140.949211171119
FR51,heating_residential,545,148.606672919826
FR51,heating_residential,546,159.638609337455
FR51,heating_residential,547,168.983308420623
FR51,heating_residential,548,177.938645041992
FR51,heating_residential,549,183.25993201990696
FR51,heating_residential,550,185.725894277966
FR51,heating_residential,551,185.336531816167
FR51,heating_residential,552,183.25993201990696
FR51,heating_residential,553,203.76635500797101
FR51,heating_residential,554,203.37699254617198
FR51,heating_residential,555,204.674867418834
FR51,heating_residential,556,207.14082967689203
FR51,heating_residential,557,209.217429473152
FR51,heating_residential,558,209.217429473152
FR51,heating_residential,559,208.828067011353
FR51,heating_residential,560,205.064229880633
FR51,heating_residential,561,196.887618182861
FR51,heating_residential,562,186.893981663362
FR51,heating_residential,563,174.56417037307
FR51,heating_residential,564,164.310958879039
FR51,heating_residential,565,155.225834770403
FR51,heating_residential,566,153.149234974144
FR51,heating_residential,567,154.836472308604
FR51,heating_residential,568,159.76839682472098
FR51,heating_residential,569,166.776921137097
FR51,heating_residential,570,175.862045245733
FR51,heating_residential,571,185.336531816167
FR51,heating_residential,572,194.42165592480305
FR51,heating_residential,573,200.132305364516
FR51,heating_residential,574,204.285504957035
FR51,heating_residential,575,203.76635500797101
FR51,heating_residential,576,200.911030288114
FR51,heating_residential,577,200.911030288114
FR51,heating_residential,578,203.76635500797101
FR51,heating_residential,579,203.37699254617198
FR51,heating_residential,580,204.674867418834
FR51,heating_residential,581,207.14082967689203
FR51,heating_residential,582,209.217429473152
FR51,heating_residential,583,209.217429473152
FR51,heating_residential,584,208.828067011353
FR51,heating_residential,585,205.064229880633
FR51,heating_residential,586,196.887618182861
FR51,heating_residential,587,186.893981663362
FR51,heating_residential,588,174.56417037307
FR51,heating_residential,589,164.310958879039
FR51,heating_residential,590,155.225834770403
FR51,heating_residential,591,153.149234974144
FR51,heating_residential,592,154.836472308604
FR51,heating_residential,593,159.76839682472098
FR51,heating_residential,594,166.776921137097
FR51,heating_residential,595,175.862045245733
FR51,heating_residential,596,185.336531816167
FR51,heating_residential,597,194.42165592480305
FR51,heating_residential,598,200.132305364516
FR51,heating_residential,599,204.285504957035
FR51,heating_residential,600,203.76635500797101
FR51,heating_residential,601,254.902624990863
FR51,heating_residential,602,259.574974532447
FR51,heating_residential,603,259.574974532447
FR51,heating_residential,604,260.48348694331
FR51,heating_residential,605,264.636686535829
FR51,heating_residential,606,264.636686535829
FR51,heating_residential,607,265.545198946693
FR51,heating_residential,608,266.843073819355
FR51,heating_residential,609,268.140948692017
FR51,heating_residential,610,263.85796161223203
FR51,heating_residential,611,256.979224787122
FR51,heating_residential,612,247.245163242155
FR51,heating_residential,613,234.525989490066
FR51,heating_residential,614,223.36426558517
FR51,heating_residential,615,219.08127850538503
FR51,heating_residential,616,217.91319111998902
FR51,heating_residential,617,219.08127850538503
FR51,heating_residential,618,223.883415534235
FR51,heating_residential,619,227.64725266495603
FR51,heating_residential,620,235.304714413663
FR51,heating_residential,621,246.336650831292
FR51,heating_residential,622,254.902624990863
FR51,heating_residential,623,260.872849405109
FR51,heating_residential,624,260.872849405109
FR51,heating_residential,625,295.65589599245703
FR51,heating_residential,626,301.755907893969
FR51,heating_residential,627,300.847395483106
FR51,heating_residential,628,302.534632817567
FR51,heating_residential,629,306.947407384618
FR51,heating_residential,630,306.947407384618
FR51,heating_residential,631,307.855919795482
FR51,heating_residential,632,310.451669540806
FR51,heating_residential,633,313.047419286131
FR51,heating_residential,634,309.153794668144
FR51,heating_residential,635,304.741020101092
FR51,heating_residential,636,293.44950870893103
FR51,heating_residential,637,278.653735160581
FR51,heating_residential,638,266.843073819355
FR51,heating_residential,639,261.262211866908
FR51,heating_residential,640,258.666462121583
FR51,heating_residential,641,258.666462121583
FR51,heating_residential,642,262.56008673957
FR51,heating_residential,643,266.06434889575803
FR51,heating_residential,644,272.943085720868
FR51,heating_residential,645,285.662259472958
FR51,heating_residential,646,296.04525845425496
FR51,heating_residential,647,302.534632817567
FR51,heating_residential,648,303.053782766631
FR51,heating_residential,649,295.65589599245703
FR51,heating_residential,650,301.755907893969
FR51,heating_residential,651,300.847395483106
FR51,heating_residential,652,302.534632817567
FR51,heating_residential,653,306.947407384618
FR51,heating_residential,654,306.947407384618
FR51,heating_residential,655,307.855919795482
FR51,heating_residential,656,310.451669540806
FR51,heating_residential,657,313.047419286131
FR51,heating_residential,658,309.153794668144
FR51,heating_residential,659,304.741020101092
FR51,heating_residential,660,293.44950870893103
FR51,heating_residential,661,278.653735160581
FR51,heating_residential,662,266.843073819355
FR51,heating_residential,663,261.262211866908
FR51,heating_residential,664,258.666462121583
FR51,heating_residential,665,258.666462121583
FR51,heating_residential,666,262.56008673957
FR51,heating_residential,667,266.06434889575803
FR51,heating_residential,668,272.943085720868
FR51,heating_residential,669,285.662259472958
FR51,heating_residential,670,296.04525845425496
FR51,heating_residential,671,302.534632817567
FR51,heating_residential,672,303.053782766631
FR51,heating_residential,673,236.862164260858
FR51,heating_residential,674,240.626001391578
FR51,heating_residential,675,240.626001391578
FR51,heating_residential,676,241.015363853377
FR51,heating_residential,677,245.298350933162
FR51,heating_residential,678,245.687713394961
FR51,heating_residential,679,246.077075856759
FR51,heating_residential,680,247.374950729422
FR51,heating_residential,681,246.466438318558
FR51,heating_residential,682,240.23663892977902
FR51,heating_residential,683,233.487689591936
FR51,heating_residential,684,222.585540661573
FR51,heating_residential,685,210.38551685854802
FR51,heating_residential,686,200.651455313581
FR51,heating_residential,687,196.498255721062
FR51,heating_residential,688,196.887618182861
FR51,heating_residential,689,198.574855517322
FR51,heating_residential,690,204.415292444302
FR51,heating_residential,691,210.38551685854802
FR51,heating_residential,692,217.91319111998902
FR51,heating_residential,693,228.425977588553
FR51,heating_residential,694,236.34301431179298
FR51,heating_residential,695,241.40472631517503
FR51,heating_residential,696,241.015363853377
FR51,heating_residential,697,185.725894277966
FR51,heating_residential,698,185.725894277966
FR51,heating_residential,699,186.504619201563
FR51,heating_residential,700,189.35994392141998
FR51,heating_residential,701,191.04718125588101
FR51,heating_residential,702,190.657818794082
FR51,heating_residential,703,190.268456332283
FR51,heating_residential,704,184.947169354368
FR51,heating_residential,705,176.381195194797
FR51,heating_residential,706,164.181171391772
FR51,heating_residential,707,151.461997639683
FR51,heating_residential,708,142.117298556515
FR51,heating_residential,709,134.070474346009
FR51,heating_residential,710,132.383237011548
FR51,heating_residential,711,135.23856173140499
FR51,heating_residential,712,140.949211171119
FR51,heating_residential,713,148.606672919826
FR51,heating_residential,714,159.638609337455
FR51,heating_residential,715,168.983308420623
FR51,heating_residential,716,177.938645041992
FR51,heating_residential,717,183.25993201990696
FR51,heating_residential,718,185.725894277966
FR51,heating_residential,719,185.336531816167
FR51,heating_residential,720,183.25993201990696
FR51,heating_residential,721,259.574974532447
FR51,heating_residential,722,259.574974532447
FR51,heating_residential,723,260.48348694331
FR51,heating_residential,724,264.636686535829
