NUTS2_code,process,hour,load
FR82,heating_residential,479,276.52264742782
FR82,heating_residential,480,276.076643157775
FR82,heating_residential,481,291.984128789376
FR82,heating_residential,482,297.33618002991403
FR82,heating_residential,483,297.33618002991403
FR82,heating_residential,484,298.376856660019
FR82,heating_residential,485,303.134235540498
FR82,heating_residential,486,303.134235540498
FR82,heating_residential,487,304.174912170602
FR82,heating_residential,488,305.661593070752
FR82,heating_residential,489,307.148273970902
FR82,heating_residential,490,302.242227000408
FR82,heating_residential,491,294.36281822961496
FR82,heating_residential,492,283.212711478493
FR82,heating_residential,493,268.643238657028
FR82,heating_residential,494,255.857782915741
FR82,heating_residential,495,250.951735945248
FR82,heating_residential,496,249.613723135113
FR82,heating_residential,497,250.951735945248
FR82,heating_residential,498,256.452455275801
FR82,heating_residential,499,260.763829886235
FR82,heating_residential,500,269.53524719711703
FR82,heating_residential,501,282.172034848389
FR82,heating_residential,502,291.984128789376
FR82,heating_residential,503,298.822860930064
FR82,heating_residential,504,298.822860930064
FR82,heating_residential,505,250.357063585188
FR82,heating_residential,506,253.627761565517
FR82,heating_residential,507,254.07376583556197
FR82,heating_residential,508,255.114442465667
FR82,heating_residential,509,258.979812806055
FR82,heating_residential,510,259.42581707610003
FR82,heating_residential,511,260.763829886235
FR82,heating_residential,512,260.763829886235
FR82,heating_residential,513,258.979812806055
FR82,heating_residential,514,250.357063585188
FR82,heating_residential,515,239.801629194126
FR82,heating_residential,516,227.46217772288398
FR82,heating_residential,517,214.52805389158297
FR82,heating_residential,518,203.080610960431
FR82,heating_residential,519,200.255917250147
FR82,heating_residential,520,201.147925790237
FR82,heating_residential,521,204.567291860581
FR82,heating_residential,522,211.70336018129902
FR82,heating_residential,523,220.772113672211
FR82,heating_residential,524,231.327548063273
FR82,heating_residential,525,242.180318634365
FR82,heating_residential,526,250.357063585188
FR82,heating_residential,527,254.66843819562197
FR82,heating_residential,528,255.114442465667
FR82,heating_residential,529,275.63063888773104
FR82,heating_residential,530,275.63063888773104
FR82,heating_residential,531,276.076643157775
FR82,heating_residential,532,280.982690128269
FR82,heating_residential,533,281.428694398314
FR82,heating_residential,534,281.874698668359
FR82,heating_residential,535,283.36137956850797
FR82,heating_residential,536,282.320702938404
FR82,heating_residential,537,275.184634617686
FR82,heating_residential,538,267.453893936908
FR82,heating_residential,539,254.96577437565202
FR82,heating_residential,540,240.99097391424598
FR82,heating_residential,541,229.84086716312402
FR82,heating_residential,542,225.083488282645
FR82,heating_residential,543,225.52949255269002
FR82,heating_residential,544,227.46217772288398
FR82,heating_residential,545,234.15224177355802
FR82,heating_residential,546,240.99097391424598
FR82,heating_residential,547,249.613723135113
FR82,heating_residential,548,261.655838426325
FR82,heating_residential,549,270.72459191723703
FR82,heating_residential,550,276.52264742782
FR82,heating_residential,551,276.076643157775
FR82,heating_residential,552,271.319264277297
FR82,heating_residential,553,275.63063888773104
FR82,heating_residential,554,275.63063888773104
FR82,heating_residential,555,276.076643157775
FR82,heating_residential,556,280.982690128269
FR82,heating_residential,557,281.428694398314
FR82,heating_residential,558,281.874698668359
FR82,heating_residential,559,283.36137956850797
FR82,heating_residential,560,282.320702938404
FR82,heating_residential,561,275.184634617686
FR82,heating_residential,562,267.453893936908
FR82,heating_residential,563,254.96577437565202
FR82,heating_residential,564,240.99097391424598
FR82,heating_residential,565,229.84086716312402
FR82,heating_residential,566,225.083488282645
FR82,heating_residential,567,225.52949255269002
FR82,heating_residential,568,227.46217772288398
FR82,heating_residential,569,234.15224177355802
FR82,heating_residential,570,240.99097391424598
FR82,heating_residential,571,249.613723135113
FR82,heating_residential,572,261.655838426325
FR82,heating_residential,573,270.72459191723703
FR82,heating_residential,574,276.52264742782
FR82,heating_residential,575,276.076643157775
FR82,heating_residential,576,271.319264277297
FR82,heating_residential,577,271.319264277297
FR82,heating_residential,578,275.63063888773104
FR82,heating_residential,579,275.63063888773104
FR82,heating_residential,580,276.076643157775
FR82,heating_residential,581,280.982690128269
FR82,heating_residential,582,281.428694398314
FR82,heating_residential,583,281.874698668359
FR82,heating_residential,584,283.36137956850797
FR82,heating_residential,585,282.320702938404
FR82,heating_residential,586,275.184634617686
FR82,heating_residential,587,267.453893936908
FR82,heating_residential,588,254.96577437565202
FR82,heating_residential,589,240.99097391424598
FR82,heating_residential,590,229.84086716312402
FR82,heating_residential,591,225.083488282645
FR82,heating_residential,592,225.52949255269002
FR82,heating_residential,593,227.46217772288398
FR82,heating_residential,594,234.15224177355802
FR82,heating_residential,595,240.99097391424598
FR82,heating_residential,596,249.613723135113
FR82,heating_residential,597,261.655838426325
FR82,heating_residential,598,270.72459191723703
FR82,heating_residential,599,276.52264742782
FR82,heating_residential,600,276.076643157775
FR82,heating_residential,601,230.138203343154
FR82,heating_residential,602,233.408901323483
FR82,heating_residential,603,232.96289705343798
FR82,heating_residential,604,234.449577953587
FR82,heating_residential,605,237.27427166387199
FR82,heating_residential,606,239.65296110411097
FR82,heating_residential,607,239.65296110411097
FR82,heating_residential,608,239.206956834066
FR82,heating_residential,609,234.895582223632
FR82,heating_residential,610,225.52949255269002
FR82,heating_residential,611,214.082049621538
FR82,heating_residential,612,199.958581070117
FR82,heating_residential,613,188.21380195893602
FR82,heating_residential,614,177.80703565788897
FR82,heating_residential,615,175.428346217649
FR82,heating_residential,616,177.361031387844
FR82,heating_residential,617,183.01041880841203
FR82,heating_residential,618,191.03849566922
FR82,heating_residential,619,201.44526197026696
FR82,heating_residential,620,212.298032541359
FR82,heating_residential,621,222.704798842406
FR82,heating_residential,622,229.24619480306401
FR82,heating_residential,623,234.003573683543
FR82,heating_residential,624,233.408901323483
FR82,heating_residential,625,250.357063585188
FR82,heating_residential,626,253.627761565517
FR82,heating_residential,627,254.07376583556197
FR82,heating_residential,628,255.114442465667
FR82,heating_residential,629,258.979812806055
FR82,heating_residential,630,259.42581707610003
FR82,heating_residential,631,260.763829886235
FR82,heating_residential,632,260.763829886235
FR82,heating_residential,633,258.979812806055
FR82,heating_residential,634,250.357063585188
FR82,heating_residential,635,239.801629194126
FR82,heating_residential,636,227.46217772288398
FR82,heating_residential,637,214.52805389158297
FR82,heating_residential,638,203.080610960431
FR82,heating_residential,639,200.255917250147
FR82,heating_residential,640,201.147925790237
FR82,heating_residential,641,204.567291860581
FR82,heating_residential,642,211.70336018129902
FR82,heating_residential,643,220.772113672211
FR82,heating_residential,644,231.327548063273
FR82,heating_residential,645,242.180318634365
FR82,heating_residential,646,250.357063585188
FR82,heating_residential,647,254.66843819562197
FR82,heating_residential,648,255.114442465667
FR82,heating_residential,649,250.357063585188
FR82,heating_residential,650,253.627761565517
FR82,heating_residential,651,254.07376583556197
FR82,heating_residential,652,255.114442465667
FR82,heating_residential,653,258.979812806055
FR82,heating_residential,654,259.42581707610003
FR82,heating_residential,655,260.763829886235
FR82,heating_residential,656,260.763829886235
FR82,heating_residential,657,258.979812806055
FR82,heating_residential,658,250.357063585188
FR82,heating_residential,659,239.801629194126
FR82,heating_residential,660,227.46217772288398
FR82,heating_residential,661,214.52805389158297
FR82,heating_residential,662,203.080610960431
FR82,heating_residential,663,200.255917250147
FR82,heating_residential,664,201.147925790237
FR82,heating_residential,665,204.567291860581
FR82,heating_residential,666,211.70336018129902
FR82,heating_residential,667,220.772113672211
FR82,heating_residential,668,231.327548063273
FR82,heating_residential,669,242.180318634365
FR82,heating_residential,670,250.357063585188
FR82,heating_residential,671,254.66843819562197
FR82,heating_residential,672,255.114442465667
FR82,heating_residential,673,291.984128789376
FR82,heating_residential,674,297.33618002991403
FR82,heating_residential,675,297.33618002991403
FR82,heating_residential,676,298.376856660019
FR82,heating_residential,677,303.134235540498
FR82,heating_residential,678,303.134235540498
FR82,heating_residential,679,304.174912170602
FR82,heating_residential,680,305.661593070752
FR82,heating_residential,681,307.148273970902
FR82,heating_residential,682,302.242227000408
FR82,heating_residential,683,294.36281822961496
FR82,heating_residential,684,283.212711478493
FR82,heating_residential,685,268.643238657028
FR82,heating_residential,686,255.857782915741
FR82,heating_residential,687,250.951735945248
FR82,heating_residential,688,249.613723135113
FR82,heating_residential,689,250.951735945248
FR82,heating_residential,690,256.452455275801
FR82,heating_residential,691,260.763829886235
FR82,heating_residential,692,269.53524719711703
FR82,heating_residential,693,282.172034848389
FR82,heating_residential,694,291.984128789376
FR82,heating_residential,695,298.822860930064
FR82,heating_residential,696,298.822860930064
FR82,heating_residential,697,275.63063888773104
FR82,heating_residential,698,275.63063888773104
FR82,heating_residential,699,276.076643157775
FR82,heating_residential,700,280.982690128269
FR82,heating_residential,701,281.428694398314
FR82,heating_residential,702,281.874698668359
FR82,heating_residential,703,283.36137956850797
FR82,heating_residential,704,282.320702938404
FR82,heating_residential,705,275.184634617686
FR82,heating_residential,706,267.453893936908
FR82,heating_residential,707,254.96577437565202
FR82,heating_residential,708,240.99097391424598
FR82,heating_residential,709,229.84086716312402
FR82,heating_residential,710,225.083488282645
FR82,heating_residential,711,225.52949255269002
FR82,heating_residential,712,227.46217772288398
FR82,heating_residential,713,234.15224177355802
FR82,heating_residential,714,240.99097391424598
FR82,heating_residential,715,249.613723135113
FR82,heating_residential,716,261.655838426325
FR82,heating_residential,717,270.72459191723703
FR82,heating_residential,718,276.52264742782
FR82,heating_residential,719,276.076643157775
FR82,heating_residential,720,271.319264277297
FR82,heating_residential,721,275.63063888773104
FR82,heating_residential,722,275.63063888773104
FR82,heating_residential,723,276.076643157775
