NUTS2_code,process,hour,load
DED5,heating_residential,66,231.48109121502003
DED5,heating_residential,67,235.611671502542
DED5,heating_residential,68,243.282749179369
DED5,heating_residential,69,249.520768389097
DED5,heating_residential,70,253.98853890417197
DED5,heating_residential,71,253.98853890417197
DED5,heating_residential,72,249.520768389097
DED5,heating_residential,73,269.077801587161
DED5,heating_residential,74,268.487718688944
DED5,heating_residential,75,269.077801587161
DED5,heating_residential,76,272.02821607824797
DED5,heating_residential,77,272.02821607824797
DED5,heating_residential,78,272.955489204019
DED5,heating_residential,79,274.725737898671
DED5,heating_residential,80,276.243093922659
DED5,heating_residential,81,273.545572102236
DED5,heating_residential,82,270.848050281814
DED5,heating_residential,83,263.682757946316
DED5,heating_residential,84,254.41002668861302
DED5,heating_residential,85,246.654651454898
DED5,heating_residential,86,242.77696383804002
DED5,heating_residential,87,241.51250048471698
DED5,heating_residential,88,241.259607814052
DED5,heating_residential,89,243.957129634475
DED5,heating_residential,90,246.06456855668
DED5,heating_residential,91,250.532339071755
DED5,heating_residential,92,258.540606976135
DED5,heating_residential,93,265.200113970304
DED5,heating_residential,94,269.920777156043
DED5,heating_residential,95,269.330694257826
DED5,heating_residential,96,265.200113970304
DED5,heating_residential,97,371.077845421893
DED5,heating_residential,98,370.15057229612296
DED5,heating_residential,99,371.752225876999
DED5,heating_residential,100,375.292723266304
DED5,heating_residential,101,375.292723266304
DED5,heating_residential,102,376.557186619627
DED5,heating_residential,103,378.74892309872
DED5,heating_residential,104,381.024957134702
DED5,heating_residential,105,377.147269517844
DED5,heating_residential,106,373.353879457875
DED5,heating_residential,107,363.996850643284
DED5,heating_residential,108,351.1836219962761
DED5,heating_residential,109,339.972046930144
DED5,heating_residential,110,335.167086187517
DED5,heating_residential,111,332.891052151535
DED5,heating_residential,112,333.228242379088
DED5,heating_residential,113,336.43154954084
DED5,heating_residential,114,338.707583576821
DED5,heating_residential,115,345.45138812787803
DED5,heating_residential,116,356.325772966457
DED5,heating_residential,117,365.59850422416
DED5,heating_residential,118,372.089416104552
DED5,heating_residential,119,372.089416104552
DED5,heating_residential,120,365.59850422416
DED5,heating_residential,121,352.953870690929
DED5,heating_residential,122,352.616680463376
DED5,heating_residential,123,353.291060918481
DED5,heating_residential,124,357.084450978451
DED5,heating_residential,125,357.084450978451
DED5,heating_residential,126,358.01172410422095
DED5,heating_residential,127,360.203460583314
DED5,heating_residential,128,362.479494619296
DED5,heating_residential,129,358.938997229991
DED5,heating_residential,130,355.14560717002195
DED5,heating_residential,131,346.29436369676
DED5,heating_residential,132,334.23981306174596
DED5,heating_residential,133,323.196833109391
DED5,heating_residential,134,319.066252821869
DED5,heating_residential,135,317.12740901344
DED5,heating_residential,136,316.537326115223
DED5,heating_residential,137,319.993525947639
DED5,heating_residential,138,322.522452654285
DED5,heating_residential,139,328.507579193348
DED5,heating_residential,140,339.29766647503897
DED5,heating_residential,141,347.896017277636
DED5,heating_residential,142,353.8811438166989
DED5,heating_residential,143,353.543953589146
DED5,heating_residential,144,348.233207505189
DED5,heating_residential,145,352.953870690929
DED5,heating_residential,146,352.616680463376
DED5,heating_residential,147,353.291060918481
DED5,heating_residential,148,357.084450978451
DED5,heating_residential,149,357.084450978451
DED5,heating_residential,150,358.01172410422095
DED5,heating_residential,151,360.203460583314
DED5,heating_residential,152,362.479494619296
DED5,heating_residential,153,358.938997229991
DED5,heating_residential,154,355.14560717002195
DED5,heating_residential,155,346.29436369676
DED5,heating_residential,156,334.23981306174596
DED5,heating_residential,157,323.196833109391
DED5,heating_residential,158,319.066252821869
DED5,heating_residential,159,317.12740901344
DED5,heating_residential,160,316.537326115223
DED5,heating_residential,161,319.993525947639
DED5,heating_residential,162,322.522452654285
DED5,heating_residential,163,328.507579193348
DED5,heating_residential,164,339.29766647503897
DED5,heating_residential,165,347.896017277636
DED5,heating_residential,166,353.8811438166989
DED5,heating_residential,167,353.543953589146
DED5,heating_residential,168,348.233207505189
DED5,heating_residential,169,352.953870690929
DED5,heating_residential,170,352.616680463376
DED5,heating_residential,171,353.291060918481
DED5,heating_residential,172,357.084450978451
DED5,heating_residential,173,357.084450978451
DED5,heating_residential,174,358.01172410422095
DED5,heating_residential,175,360.203460583314
DED5,heating_residential,176,362.479494619296
DED5,heating_residential,177,358.938997229991
DED5,heating_residential,178,355.14560717002195
DED5,heating_residential,179,346.29436369676
DED5,heating_residential,180,334.23981306174596
DED5,heating_residential,181,323.196833109391
DED5,heating_residential,182,319.066252821869
DED5,heating_residential,183,317.12740901344
DED5,heating_residential,184,316.537326115223
DED5,heating_residential,185,319.993525947639
DED5,heating_residential,186,322.522452654285
DED5,heating_residential,187,328.507579193348
DED5,heating_residential,188,339.29766647503897
DED5,heating_residential,189,347.896017277636
DED5,heating_residential,190,353.8811438166989
DED5,heating_residential,191,353.543953589146
DED5,heating_residential,192,348.233207505189
DED5,heating_residential,193,352.953870690929
DED5,heating_residential,194,352.616680463376
DED5,heating_residential,195,353.291060918481
DED5,heating_residential,196,357.084450978451
DED5,heating_residential,197,357.084450978451
DED5,heating_residential,198,358.01172410422095
DED5,heating_residential,199,360.203460583314
DED5,heating_residential,200,362.479494619296
DED5,heating_residential,201,358.938997229991
DED5,heating_residential,202,355.14560717002195
DED5,heating_residential,203,346.29436369676
DED5,heating_residential,204,334.23981306174596
DED5,heating_residential,205,323.196833109391
DED5,heating_residential,206,319.066252821869
DED5,heating_residential,207,317.12740901344
DED5,heating_residential,208,316.537326115223
DED5,heating_residential,209,319.993525947639
DED5,heating_residential,210,322.522452654285
DED5,heating_residential,211,328.507579193348
DED5,heating_residential,212,339.29766647503897
DED5,heating_residential,213,347.896017277636
DED5,heating_residential,214,353.8811438166989
DED5,heating_residential,215,353.543953589146
DED5,heating_residential,216,348.233207505189
DED5,heating_residential,217,269.077801587161
DED5,heating_residential,218,268.487718688944
DED5,heating_residential,219,269.077801587161
DED5,heating_residential,220,272.02821607824797
DED5,heating_residential,221,272.02821607824797
DED5,heating_residential,222,272.955489204019
DED5,heating_residential,223,274.725737898671
DED5,heating_residential,224,276.243093922659
DED5,heating_residential,225,273.545572102236
DED5,heating_residential,226,270.848050281814
DED5,heating_residential,227,263.682757946316
DED5,heating_residential,228,254.41002668861302
DED5,heating_residential,229,246.654651454898
DED5,heating_residential,230,242.77696383804002
DED5,heating_residential,231,241.51250048471698
DED5,heating_residential,232,241.259607814052
DED5,heating_residential,233,243.957129634475
DED5,heating_residential,234,246.06456855668
DED5,heating_residential,235,250.532339071755
DED5,heating_residential,236,258.540606976135
DED5,heating_residential,237,265.200113970304
DED5,heating_residential,238,269.920777156043
DED5,heating_residential,239,269.330694257826
DED5,heating_residential,240,265.200113970304
DED5,heating_residential,241,269.077801587161
DED5,heating_residential,242,268.487718688944
DED5,heating_residential,243,269.077801587161
DED5,heating_residential,244,272.02821607824797
DED5,heating_residential,245,272.02821607824797
DED5,heating_residential,246,272.955489204019
DED5,heating_residential,247,274.725737898671
DED5,heating_residential,248,276.243093922659
DED5,heating_residential,249,273.545572102236
DED5,heating_residential,250,270.848050281814
DED5,heating_residential,251,263.682757946316
DED5,heating_residential,252,254.41002668861302
DED5,heating_residential,253,246.654651454898
DED5,heating_residential,254,242.77696383804002
DED5,heating_residential,255,241.51250048471698
DED5,heating_residential,256,241.259607814052
DED5,heating_residential,257,243.957129634475
DED5,heating_residential,258,246.06456855668
DED5,heating_residential,259,250.532339071755
DED5,heating_residential,260,258.540606976135
DED5,heating_residential,261,265.200113970304
DED5,heating_residential,262,269.920777156043
DED5,heating_residential,263,269.330694257826
DED5,heating_residential,264,265.200113970304
DED5,heating_residential,265,301.532360989121
DED5,heating_residential,266,300.942278090904
DED5,heating_residential,267,301.869551216674
DED5,heating_residential,268,304.90426326465
DED5,heating_residential,269,304.90426326465
DED5,heating_residential,270,305.49434616286703
DED5,heating_residential,271,307.601785085072
DED5,heating_residential,272,309.456331336613
DED5,heating_residential,273,306.75880951619
DED5,heating_residential,274,303.386907240662
DED5,heating_residential,275,295.378639336282
DED5,heating_residential,276,285.010039839033
DED5,heating_residential,277,276.15879636577097
DED5,heating_residential,278,272.44970386268994
DED5,heating_residential,279,270.932347838702
DED5,heating_residential,280,270.595157611149
DED5,heating_residential,281,273.124084317795
DED5,heating_residential,282,275.23152324
DED5,heating_residential,283,280.710864437734
DED5,heating_residential,284,289.309215240331
DED5,heating_residential,285,297.233185587823
DED5,heating_residential,286,302.122443887339
DED5,heating_residential,287,302.122443887339
DED5,heating_residential,288,296.980292917158
DED5,heating_residential,289,318.05468213921
DED5,heating_residential,290,317.464599240993
DED5,heating_residential,291,318.05468213921
DED5,heating_residential,292,322.100964869844
DED5,heating_residential,293,322.100964869844
DED5,heating_residential,294,322.691047768062
DED5,heating_residential,295,324.882784247155
DED5,heating_residential,296,326.737330498696
DED5,heating_residential,297,323.9555111213851
DED5,heating_residential,298,320.499311288968
DED5,heating_residential,299,312.153853157036
DED5,heating_residential,300,300.773682977128
DED5,heating_residential,301,291.163761491872
DED5,heating_residential,302,287.454668988791
DED5,heating_residential,303,285.853015407915
DED5,heating_residential,304,285.60012273725
DED5,heating_residential,305,288.381942114561
DED5,heating_residential,306,290.489381036766
DED5,heating_residential,307,296.390210018941
DED5,heating_residential,308,305.662941276644
DED5,heating_residential,309,313.755506737912
DED5,heating_residential,310,318.98195526497994
DED5,heating_residential,311,318.98195526497994
DED5,heating_residential,312,313.755506737912
DED5,heating_residential,313,284.841444725256
DED5,heating_residential,314,284.841444725256
DED5,heating_residential,315,285.094337395921
DED5,heating_residential,316,288.466239671449
DED5,heating_residential,317,288.129049443896
DED5,heating_residential,318,288.803429899002
DED5,heating_residential,319,291.163761491872
DED5,heating_residential,320,292.68111751586
DED5,heating_residential,321,289.98359569543703
DED5,heating_residential,322,286.61169341990797
DED5,heating_residential,323,279.699293755075
DED5,heating_residential,324,269.752182042267
DED5,heating_residential,325,261.238128796558
DED5,heating_residential,326,257.276143622812
DED5,heating_residential,327,255.843085155713
DED5,heating_residential,328,255.843085155713
DED5,heating_residential,329,258.203416748582
DED5,heating_residential,330,260.057963000123
DED5,heating_residential,331,265.453006640968
DED5,heating_residential,332,273.967059886677
DED5,heating_residential,333,281.216649779063
DED5,heating_residential,334,285.768717851026
DED5,heating_residential,335,285.768717851026
DED5,heating_residential,336,280.87945955151
DED5,heating_residential,337,237.972003095412
DED5,heating_residential,338,237.719110424748
DED5,heating_residential,339,238.309193322965
DED5,heating_residential,340,240.669524915835
DED5,heating_residential,341,240.92241758650002
DED5,heating_residential,342,241.51250048471698
DED5,heating_residential,343,242.94555895181702
DED5,heating_residential,344,244.46291497580398
DED5,heating_residential,345,242.102583382935
DED5,heating_residential,346,239.48935911939998
DED5,heating_residential,347,233.588530137225
DED5,heating_residential,348,225.411667119069
DED5,heating_residential,349,218.077779669795
DED5,heating_residential,350,214.87447250804297
DED5,heating_residential,351,213.69430671160802
DED5,heating_residential,352,213.44141404094398
DED5,heating_residential,353,215.46455540626098
DED5,heating_residential,354,217.234804100913
DED5,heating_residential,355,221.6182770591
DED5,heating_residential,356,228.95216450837398
DED5,heating_residential,357,234.76869593366
DED5,heating_residential,358,238.309193322965
DED5,heating_residential,359,238.89927622118302
DED5,heating_residential,360,234.76869593366
DED5,heating_residential,361,223.894311095082
DED5,heating_residential,362,223.30422819686402
DED5,heating_residential,363,224.147203765746
DED5,heating_residential,364,226.760428029281
DED5,heating_residential,365,226.760428029281
DED5,heating_residential,366,227.35051092749802
DED5,heating_residential,367,228.783569394598
DED5,heating_residential,368,230.469520532362
DED5,heating_residential,369,227.94059382571496
DED5,heating_residential,370,225.32736956218102
DED5,heating_residential,371,218.92075523867697
DED5,heating_residential,372,210.238106879192
DED5,heating_residential,373,202.735624316141
DED5,heating_residential,374,199.869507381942
DED5,heating_residential,375,198.436448914843
DED5,heating_residential,376,198.436448914843
DED5,heating_residential,377,200.45959028016003
DED5,heating_residential,378,202.145541417924
DED5,heating_residential,379,206.78190704677502
DED5,heating_residential,380,214.284389609826
DED5,heating_residential,381,220.100921035112
DED5,heating_residential,382,224.147203765746
DED5,heating_residential,383,224.737286663964
DED5,heating_residential,384,220.35381370577701
DED5,heating_residential,385,253.39845600595402
DED5,heating_residential,386,252.808373107737
DED5,heating_residential,387,253.39845600595402
DED5,heating_residential,388,256.348870497042
DED5,heating_residential,389,256.348870497042
DED5,heating_residential,390,256.93895339525903
DED5,heating_residential,391,258.70920208991197
DED5,heating_residential,392,260.142260557011
DED5,heating_residential,393,257.52903629347696
DED5,heating_residential,394,255.168704700607
DED5,heating_residential,395,248.593495263327
DED5,heating_residential,396,239.742251790065
DED5,heating_residential,397,232.071174113238
DED5,heating_residential,398,229.12075962215
DED5,heating_residential,399,227.603403598163
DED5,heating_residential,400,227.603403598163
DED5,heating_residential,401,229.710842520368
DED5,heating_residential,402,231.48109121502003
DED5,heating_residential,403,235.611671502542
DED5,heating_residential,404,243.282749179369
DED5,heating_residential,405,249.520768389097
DED5,heating_residential,406,253.98853890417197
DED5,heating_residential,407,253.98853890417197
DED5,heating_residential,408,249.520768389097
DED5,heating_residential,409,209.985214208527
DED5,heating_residential,410,209.39513131031
DED5,heating_residential,411,210.32240443608
DED5,heating_residential,412,213.188521370279
DED5,heating_residential,413,212.851331142726
DED5,heating_residential,414,213.69430671160802
DED5,heating_residential,415,214.87447250804297
DED5,heating_residential,416,217.150506544025
DED5,heating_residential,417,214.284389609826
DED5,heating_residential,418,211.75546290317902
DED5,heating_residential,419,205.180253465899
DED5,heating_residential,420,195.73892709442
DED5,heating_residential,421,187.983551860705
DED5,heating_residential,422,184.864542255841
DED5,heating_residential,423,183.094293561189
DED5,heating_residential,424,182.841400890524
DED5,heating_residential,425,185.37032759717
DED5,heating_residential,426,187.393468962487
DED5,heating_residential,427,191.94553703444998
DED5,heating_residential,428,199.700912268166
DED5,heating_residential,429,206.023229034781
DED5,heating_residential,430,210.32240443608
DED5,heating_residential,431,210.828189777409
DED5,heating_residential,432,206.023229034781
DED5,heating_residential,433,182.75710333363602
DED5,heating_residential,434,182.75710333363602
DED5,heating_residential,435,183.26288867496498
DED5,heating_residential,436,186.129005609164
DED5,heating_residential,437,186.381898279829
DED5,heating_residential,438,186.971981178046
DED5,heating_residential,439,188.067849417593
DED5,heating_residential,440,188.573634758922
DED5,heating_residential,441,185.538922710947
DED5,heating_residential,442,181.071152195872
DED5,heating_residential,443,173.484372075933
DED5,heating_residential,444,165.138913944
DED5,heating_residential,445,157.046348482732
DED5,heating_residential,446,154.26452910542102
DED5,heating_residential,447,153.08436330898598
DED5,heating_residential,448,153.927338877869
DED5,heating_residential,449,157.29924115339702
DED5,heating_residential,450,160.671143428925
DED5,heating_residential,451,165.728996842218
DED5,heating_residential,452,173.484372075933
DED5,heating_residential,453,179.63809372877205
DED5,heating_residential,454,183.85297157318297
DED5,heating_residential,455,183.600078902518
DED5,heating_residential,456,179.63809372877205
DED5,heating_residential,457,195.99181976508495
DED5,heating_residential,458,195.401736866867
DED5,heating_residential,459,196.497605106414
DED5,heating_residential,460,199.36372204061297
DED5,heating_residential,461,199.36372204061297
DED5,heating_residential,462,199.95380493883
DED5,heating_residential,463,201.639756076594
DED5,heating_residential,464,203.32570721435903
DED5,heating_residential,465,200.796780507712
DED5,heating_residential,466,197.930663573513
DED5,heating_residential,467,190.596776124239
DED5,heating_residential,468,180.986854638983
DED5,heating_residential,469,173.31577696215595
DED5,heating_residential,470,169.690982015963
DED5,heating_residential,471,168.005030878199
DED5,heating_residential,472,168.005030878199
DED5,heating_residential,473,170.533957584846
DED5,heating_residential,474,172.809991620827
DED5,heating_residential,475,177.27776213590198
DED5,heating_residential,476,185.538922710947
DED5,heating_residential,477,192.282727262003
DED5,heating_residential,478,196.497605106414
DED5,heating_residential,479,196.834795333967
DED5,heating_residential,480,192.029834591339
DED5,heating_residential,481,223.894311095082
DED5,heating_residential,482,223.30422819686402
DED5,heating_residential,483,224.147203765746
DED5,heating_residential,484,226.760428029281
DED5,heating_residential,485,226.760428029281
DED5,heating_residential,486,227.35051092749802
DED5,heating_residential,487,228.783569394598
DED5,heating_residential,488,230.469520532362
DED5,heating_residential,489,227.94059382571496
DED5,heating_residential,490,225.32736956218102
DED5,heating_residential,491,218.92075523867697
DED5,heating_residential,492,210.238106879192
DED5,heating_residential,493,202.735624316141
DED5,heating_residential,494,199.869507381942
DED5,heating_residential,495,198.436448914843
DED5,heating_residential,496,198.436448914843
DED5,heating_residential,497,200.45959028016003
DED5,heating_residential,498,202.145541417924
DED5,heating_residential,499,206.78190704677502
DED5,heating_residential,500,214.284389609826
DED5,heating_residential,501,220.100921035112
DED5,heating_residential,502,224.147203765746
DED5,heating_residential,503,224.737286663964
DED5,heating_residential,504,220.35381370577701
DED5,heating_residential,505,301.532360989121
DED5,heating_residential,506,300.942278090904
DED5,heating_residential,507,301.869551216674
DED5,heating_residential,508,304.90426326465
DED5,heating_residential,509,304.90426326465
DED5,heating_residential,510,305.49434616286703
DED5,heating_residential,511,307.601785085072
DED5,heating_residential,512,309.456331336613
DED5,heating_residential,513,306.75880951619
DED5,heating_residential,514,303.386907240662
DED5,heating_residential,515,295.378639336282
DED5,heating_residential,516,285.010039839033
DED5,heating_residential,517,276.15879636577097
DED5,heating_residential,518,272.44970386268994
DED5,heating_residential,519,270.932347838702
DED5,heating_residential,520,270.595157611149
DED5,heating_residential,521,273.124084317795
DED5,heating_residential,522,275.23152324
DED5,heating_residential,523,280.710864437734
DED5,heating_residential,524,289.309215240331
DED5,heating_residential,525,297.233185587823
DED5,heating_residential,526,302.122443887339
DED5,heating_residential,527,302.122443887339
DED5,heating_residential,528,296.980292917158
DED5,heating_residential,529,318.05468213921
DED5,heating_residential,530,317.464599240993
DED5,heating_residential,531,318.05468213921
DED5,heating_residential,532,322.100964869844
DED5,heating_residential,533,322.100964869844
DED5,heating_residential,534,322.691047768062
DED5,heating_residential,535,324.882784247155
DED5,heating_residential,536,326.737330498696
DED5,heating_residential,537,323.9555111213851
DED5,heating_residential,538,320.499311288968
DED5,heating_residential,539,312.153853157036
DED5,heating_residential,540,300.773682977128
DED5,heating_residential,541,291.163761491872
DED5,heating_residential,542,287.454668988791
DED5,heating_residential,543,285.853015407915
DED5,heating_residential,544,285.60012273725
DED5,heating_residential,545,288.381942114561
DED5,heating_residential,546,290.489381036766
DED5,heating_residential,547,296.390210018941
DED5,heating_residential,548,305.662941276644
DED5,heating_residential,549,313.755506737912
DED5,heating_residential,550,318.98195526497994
DED5,heating_residential,551,318.98195526497994
DED5,heating_residential,552,313.755506737912
DED5,heating_residential,553,334.99849107374
DED5,heating_residential,554,334.99849107374
DED5,heating_residential,555,335.588573971958
DED5,heating_residential,556,339.71915425948
DED5,heating_residential,557,339.044773804374
DED5,heating_residential,558,339.972046930144
DED5,heating_residential,559,342.163783409238
DED5,heating_residential,560,344.355519888331
DED5,heating_residential,561,341.236510283468
DED5,heating_residential,562,337.780310451051
DED5,heating_residential,563,329.35055476223
DED5,heating_residential,564,317.12740901344
DED5,heating_residential,565,307.095999743743
DED5,heating_residential,566,302.712526785556
DED5,heating_residential,567,301.195170761569
DED5,heating_residential,568,301.195170761569
DED5,heating_residential,569,303.976990138879
DED5,heating_residential,570,306.50591684552603
DED5,heating_residential,571,312.153853157036
DED5,heating_residential,572,322.438155097397
DED5,heating_residential,573,330.615018115553
DED5,heating_residential,574,336.262954427063
DED5,heating_residential,575,335.92576419951
DED5,heating_residential,576,330.615018115553
DED5,heating_residential,577,334.99849107374
DED5,heating_residential,578,334.99849107374
DED5,heating_residential,579,335.588573971958
DED5,heating_residential,580,339.71915425948
DED5,heating_residential,581,339.044773804374
DED5,heating_residential,582,339.972046930144
DED5,heating_residential,583,342.163783409238
DED5,heating_residential,584,344.355519888331
DED5,heating_residential,585,341.236510283468
DED5,heating_residential,586,337.780310451051
DED5,heating_residential,587,329.35055476223
DED5,heating_residential,588,317.12740901344
DED5,heating_residential,589,307.095999743743
DED5,heating_residential,590,302.712526785556
DED5,heating_residential,591,301.195170761569
DED5,heating_residential,592,301.195170761569
DED5,heating_residential,593,303.976990138879
DED5,heating_residential,594,306.50591684552603
DED5,heating_residential,595,312.153853157036
DED5,heating_residential,596,322.438155097397
DED5,heating_residential,597,330.615018115553
DED5,heating_residential,598,336.262954427063
DED5,heating_residential,599,335.92576419951
DED5,heating_residential,600,330.615018115553
DED5,heating_residential,601,318.05468213921
DED5,heating_residential,602,317.464599240993
DED5,heating_residential,603,318.05468213921
DED5,heating_residential,604,322.100964869844
DED5,heating_residential,605,322.100964869844
DED5,heating_residential,606,322.691047768062
DED5,heating_residential,607,324.882784247155
DED5,heating_residential,608,326.737330498696
DED5,heating_residential,609,323.9555111213851
DED5,heating_residential,610,320.499311288968
DED5,heating_residential,611,312.153853157036
DED5,heating_residential,612,300.773682977128
DED5,heating_residential,613,291.163761491872
DED5,heating_residential,614,287.454668988791
DED5,heating_residential,615,285.853015407915
DED5,heating_residential,616,285.60012273725
DED5,heating_residential,617,288.381942114561
DED5,heating_residential,618,290.489381036766
DED5,heating_residential,619,296.390210018941
DED5,heating_residential,620,305.662941276644
DED5,heating_residential,621,313.755506737912
DED5,heating_residential,622,318.98195526497994
DED5,heating_residential,623,318.98195526497994
DED5,heating_residential,624,313.755506737912
DED5,heating_residential,625,408.337365566481
DED5,heating_residential,626,408.337365566481
DED5,heating_residential,627,408.590258237146
DED5,heating_residential,628,413.226623865998
DED5,heating_residential,629,413.226623865998
DED5,heating_residential,630,414.238194548656
DED5,heating_residential,631,416.514228584638
DED5,heating_residential,632,419.464643075725
DED5,heating_residential,633,415.502657901979
DED5,heating_residential,634,411.28778005756897
DED5,heating_residential,635,400.75058544654297
DED5,heating_residential,636,386.58859588932404
DED5,heating_residential,637,374.449747697422
DED5,heating_residential,638,369.139001613465
DED5,heating_residential,639,366.862967577483
DED5,heating_residential,640,366.52577734992997
DED5,heating_residential,641,370.487762523676
DED5,heating_residential,642,373.10098678721
DED5,heating_residential,643,380.68776690714895
DED5,heating_residential,644,392.8266150990509
DED5,heating_residential,645,402.352239027419
DED5,heating_residential,646,409.264638692252
DED5,heating_residential,647,409.264638692252
DED5,heating_residential,648,402.352239027419
DED5,heating_residential,649,352.953870690929
DED5,heating_residential,650,352.616680463376
DED5,heating_residential,651,353.291060918481
DED5,heating_residential,652,357.084450978451
DED5,heating_residential,653,357.084450978451
DED5,heating_residential,654,358.01172410422095
DED5,heating_residential,655,360.203460583314
DED5,heating_residential,656,362.479494619296
DED5,heating_residential,657,358.938997229991
DED5,heating_residential,658,355.14560717002195
DED5,heating_residential,659,346.29436369676
DED5,heating_residential,660,334.23981306174596
DED5,heating_residential,661,323.196833109391
DED5,heating_residential,662,319.066252821869
DED5,heating_residential,663,317.12740901344
DED5,heating_residential,664,316.537326115223
DED5,heating_residential,665,319.993525947639
DED5,heating_residential,666,322.522452654285
DED5,heating_residential,667,328.507579193348
DED5,heating_residential,668,339.29766647503897
DED5,heating_residential,669,347.896017277636
DED5,heating_residential,670,353.8811438166989
DED5,heating_residential,671,353.543953589146
DED5,heating_residential,672,348.233207505189
DED5,heating_residential,673,209.985214208527
DED5,heating_residential,674,209.39513131031
DED5,heating_residential,675,210.32240443608
DED5,heating_residential,676,213.188521370279
DED5,heating_residential,677,212.851331142726
DED5,heating_residential,678,213.69430671160802
DED5,heating_residential,679,214.87447250804297
DED5,heating_residential,680,217.150506544025
DED5,heating_residential,681,214.284389609826
DED5,heating_residential,682,211.75546290317902
DED5,heating_residential,683,205.180253465899
DED5,heating_residential,684,195.73892709442
DED5,heating_residential,685,187.983551860705
DED5,heating_residential,686,184.864542255841
DED5,heating_residential,687,183.094293561189
DED5,heating_residential,688,182.841400890524
DED5,heating_residential,689,185.37032759717
DED5,heating_residential,690,187.393468962487
DED5,heating_residential,691,191.94553703444998
DED5,heating_residential,692,199.700912268166
DED5,heating_residential,693,206.023229034781
DED5,heating_residential,694,210.32240443608
DED5,heating_residential,695,210.828189777409
DED5,heating_residential,696,206.023229034781
DED5,heating_residential,697,209.985214208527
DED5,heating_residential,698,209.39513131031
DED5,heating_residential,699,210.32240443608
DED5,heating_residential,700,213.188521370279
DED5,heating_residential,701,212.851331142726
DED5,heating_residential,702,213.69430671160802
DED5,heating_residential,703,214.87447250804297
DED5,heating_residential,704,217.150506544025
DED5,heating_residential,705,214.284389609826
DED5,heating_residential,706,211.75546290317902
DED5,heating_residential,707,205.180253465899
DED5,heating_residential,708,195.73892709442
DED5,heating_residential,709,187.983551860705
DED5,heating_residential,710,184.864542255841
DED5,heating_residential,711,183.094293561189
DED5,heating_residential,712,182.841400890524
DED5,heating_residential,713,185.37032759717
DED5,heating_residential,714,187.393468962487
DED5,heating_residential,715,191.94553703444998
DED5,heating_residential,716,199.700912268166
DED5,heating_residential,717,206.023229034781
DED5,heating_residential,718,210.32240443608
DED5,heating_residential,719,210.828189777409
DED5,heating_residential,720,206.023229034781
DED5,heating_residential,721,237.972003095412
DED5,heating_residential,722,237.719110424748
DED5,heating_residential,723,238.309193322965
DED5,heating_residential,724,240.669524915835
DED5,heating_residential,725,240.92241758650002
DED5,heating_residential,726,241.51250048471698
DED5,heating_residential,727,242.94555895181702
