NUTS2_code,process,hour,load
UKD1,heating_residential,179,581.146016526094
UKD1,heating_residential,180,567.130142009877
UKD1,heating_residential,181,546.9609567304419
UKD1,heating_residential,182,529.697501533637
UKD1,heating_residential,183,521.664012481659
UKD1,heating_residential,184,518.758282399028
UKD1,heating_residential,185,518.758282399028
UKD1,heating_residential,186,523.54419077042
UKD1,heating_residential,187,527.304547347941
UKD1,heating_residential,188,538.24376648255
UKD1,heating_residential,189,555.507221679355
UKD1,heating_residential,190,570.206797391486
UKD1,heating_residential,191,579.436763536312
UKD1,heating_residential,192,579.436763536312
UKD1,heating_residential,193,644.901153044987
UKD1,heating_residential,194,643.7046759521389
UKD1,heating_residential,195,644.901153044987
UKD1,heating_residential,196,653.105567395943
UKD1,heating_residential,197,653.105567395943
UKD1,heating_residential,198,654.302044488791
UKD1,heating_residential,199,658.746102262226
UKD1,heating_residential,200,662.506458839748
UKD1,heating_residential,201,656.865923973465
UKD1,heating_residential,202,649.857986715356
UKD1,heating_residential,203,632.9363821165081
UKD1,heating_residential,204,609.861466754443
UKD1,heating_residential,205,590.3759826709211
UKD1,heating_residential,206,582.855269515877
UKD1,heating_residential,207,579.6076888352901
UKD1,heating_residential,208,579.094912938355
UKD1,heating_residential,209,584.7354478046379
UKD1,heating_residential,210,589.008580279094
UKD1,heating_residential,211,600.973351207573
UKD1,heating_residential,212,619.775134095182
UKD1,heating_residential,213,636.183962797095
UKD1,heating_residential,214,646.7813313337471
UKD1,heating_residential,215,646.7813313337471
UKD1,heating_residential,216,636.183962797095
UKD1,heating_residential,217,545.5935543386161
UKD1,heating_residential,218,544.397077245768
UKD1,heating_residential,219,545.5935543386161
UKD1,heating_residential,220,551.575939802855
UKD1,heating_residential,221,551.575939802855
UKD1,heating_residential,222,553.456118091616
UKD1,heating_residential,223,557.045549370159
UKD1,heating_residential,224,560.122204751768
UKD1,heating_residential,225,554.6525951844641
UKD1,heating_residential,226,549.1829856171589
UKD1,heating_residential,227,534.654335204007
UKD1,heating_residential,228,515.852552316398
UKD1,heating_residential,229,500.127424810398
UKD1,heating_residential,230,492.264861057398
UKD1,heating_residential,231,489.700981572724
UKD1,heating_residential,232,489.18820567578905
UKD1,heating_residential,233,494.657815243093
UKD1,heating_residential,234,498.93094771755
UKD1,heating_residential,235,507.98998856339796
UKD1,heating_residential,236,524.227891966333
UKD1,heating_residential,237,537.730990585616
UKD1,heating_residential,238,547.302807328398
UKD1,heating_residential,239,546.10633023555
UKD1,heating_residential,240,537.730990585616
UKD1,heating_residential,241,446.79873152918
UKD1,heating_residential,242,453.977594086267
UKD1,heating_residential,243,452.7811169934191
UKD1,heating_residential,244,454.490369983201
UKD1,heating_residential,245,459.789054251528
UKD1,heating_residential,246,459.789054251528
UKD1,heating_residential,247,460.985531344375
UKD1,heating_residential,248,463.891261427006
UKD1,heating_residential,249,467.309767406571
UKD1,heating_residential,250,462.182008437223
UKD1,heating_residential,251,456.883324168897
UKD1,heating_residential,252,443.893001446549
UKD1,heating_residential,253,426.287695651788
UKD1,heating_residential,254,411.0753440427231
UKD1,heating_residential,255,405.263883877462
UKD1,heating_residential,256,402.358153794831
UKD1,heating_residential,257,402.358153794831
UKD1,heating_residential,258,406.46036097031
UKD1,heating_residential,259,409.87886694987503
UKD1,heating_residential,260,419.27975839367895
UKD1,heating_residential,261,434.492110002745
UKD1,heating_residential,262,446.285955632245
UKD1,heating_residential,263,454.490369983201
UKD1,heating_residential,264,455.686847076049
UKD1,heating_residential,265,389.367831072483
UKD1,heating_residential,266,397.40132012446196
UKD1,heating_residential,267,396.204843031614
UKD1,heating_residential,268,398.426871918331
UKD1,heating_residential,269,404.238332083592
UKD1,heating_residential,270,404.238332083592
UKD1,heating_residential,271,405.43480917643996
UKD1,heating_residential,272,408.853315156005
UKD1,heating_residential,273,412.27182113557
UKD1,heating_residential,274,407.1440621662229
UKD1,heating_residential,275,401.33260200096197
UKD1,heating_residential,276,386.4621009898529
UKD1,heating_residential,277,366.976616906331
UKD1,heating_residential,278,351.422414699309
UKD1,heating_residential,279,344.072626843244
UKD1,heating_residential,280,340.65412086367803
UKD1,heating_residential,281,340.65412086367803
UKD1,heating_residential,282,345.781879833026
UKD1,heating_residential,283,350.396862905439
UKD1,heating_residential,284,359.455903751287
UKD1,heating_residential,285,376.206583051157
UKD1,heating_residential,286,389.880606969418
UKD1,heating_residential,287,398.426871918331
UKD1,heating_residential,288,399.110573114244
UKD1,heating_residential,289,389.367831072483
UKD1,heating_residential,290,397.40132012446196
UKD1,heating_residential,291,396.204843031614
UKD1,heating_residential,292,398.426871918331
UKD1,heating_residential,293,404.238332083592
UKD1,heating_residential,294,404.238332083592
UKD1,heating_residential,295,405.43480917643996
UKD1,heating_residential,296,408.853315156005
UKD1,heating_residential,297,412.27182113557
UKD1,heating_residential,298,407.1440621662229
UKD1,heating_residential,299,401.33260200096197
UKD1,heating_residential,300,386.4621009898529
UKD1,heating_residential,301,366.976616906331
UKD1,heating_residential,302,351.422414699309
UKD1,heating_residential,303,344.072626843244
UKD1,heating_residential,304,340.65412086367803
UKD1,heating_residential,305,340.65412086367803
UKD1,heating_residential,306,345.781879833026
UKD1,heating_residential,307,350.396862905439
UKD1,heating_residential,308,359.455903751287
UKD1,heating_residential,309,376.206583051157
UKD1,heating_residential,310,389.880606969418
UKD1,heating_residential,311,398.426871918331
UKD1,heating_residential,312,399.110573114244
UKD1,heating_residential,313,417.741430702875
UKD1,heating_residential,314,425.774919754853
UKD1,heating_residential,315,424.578442662005
UKD1,heating_residential,316,426.458620950766
UKD1,heating_residential,317,432.270081116027
UKD1,heating_residential,318,431.586379920114
UKD1,heating_residential,319,433.295632909897
UKD1,heating_residential,320,435.68858709559305
UKD1,heating_residential,321,440.303570168006
UKD1,heating_residential,322,434.492110002745
UKD1,heating_residential,323,429.364351033397
UKD1,heating_residential,324,416.032177713092
UKD1,heating_residential,325,396.888544227527
UKD1,heating_residential,326,381.163416721527
UKD1,heating_residential,327,374.8391806593309
UKD1,heating_residential,328,371.24974938078697
UKD1,heating_residential,329,370.736973483853
UKD1,heating_residential,330,375.8647324532
UKD1,heating_residential,331,379.966939628679
UKD1,heating_residential,332,389.196905773505
UKD1,heating_residential,333,404.922033279505
UKD1,heating_residential,334,417.741430702875
UKD1,heating_residential,335,426.458620950766
UKD1,heating_residential,336,427.484172744636
UKD1,heating_residential,337,389.367831072483
UKD1,heating_residential,338,397.40132012446196
UKD1,heating_residential,339,396.204843031614
UKD1,heating_residential,340,398.426871918331
UKD1,heating_residential,341,404.238332083592
UKD1,heating_residential,342,404.238332083592
UKD1,heating_residential,343,405.43480917643996
UKD1,heating_residential,344,408.853315156005
UKD1,heating_residential,345,412.27182113557
UKD1,heating_residential,346,407.1440621662229
UKD1,heating_residential,347,401.33260200096197
UKD1,heating_residential,348,386.4621009898529
UKD1,heating_residential,349,366.976616906331
UKD1,heating_residential,350,351.422414699309
UKD1,heating_residential,351,344.072626843244
UKD1,heating_residential,352,340.65412086367803
UKD1,heating_residential,353,340.65412086367803
UKD1,heating_residential,354,345.781879833026
UKD1,heating_residential,355,350.396862905439
UKD1,heating_residential,356,359.455903751287
UKD1,heating_residential,357,376.206583051157
UKD1,heating_residential,358,389.880606969418
UKD1,heating_residential,359,398.426871918331
UKD1,heating_residential,360,399.110573114244
UKD1,heating_residential,361,370.566048184874
UKD1,heating_residential,362,370.566048184874
UKD1,heating_residential,363,371.591599978744
UKD1,heating_residential,364,377.403060144005
UKD1,heating_residential,365,377.91583604094
UKD1,heating_residential,366,379.112313133787
UKD1,heating_residential,367,381.334342020505
UKD1,heating_residential,368,382.359893814374
UKD1,heating_residential,369,376.206583051157
UKD1,heating_residential,370,367.147542205309
UKD1,heating_residential,371,351.764265297265
UKD1,heating_residential,372,334.84266069841703
UKD1,heating_residential,373,318.43383199650395
UKD1,heating_residential,374,312.793297130221
UKD1,heating_residential,375,310.40034294452596
UKD1,heating_residential,376,312.109595934308
UKD1,heating_residential,377,318.94660789343897
UKD1,heating_residential,378,325.783619852569
UKD1,heating_residential,379,336.039137791265
UKD1,heating_residential,380,351.764265297265
UKD1,heating_residential,381,364.241812122679
UKD1,heating_residential,382,372.788077071592
UKD1,heating_residential,383,372.275301174657
UKD1,heating_residential,384,364.241812122679
UKD1,heating_residential,385,341.850597956526
UKD1,heating_residential,386,341.850597956526
UKD1,heating_residential,387,343.04707504937403
UKD1,heating_residential,388,348.516684616678
UKD1,heating_residential,389,348.516684616678
UKD1,heating_residential,390,349.713161709526
UKD1,heating_residential,391,351.422414699309
UKD1,heating_residential,392,353.13166768909105
UKD1,heating_residential,393,347.491132822809
UKD1,heating_residential,394,338.432091976961
UKD1,heating_residential,395,325.612694553591
UKD1,heating_residential,396,308.862015253721
UKD1,heating_residential,397,294.1624395415909
UKD1,heating_residential,398,288.521904675308
UKD1,heating_residential,399,286.983576984504
UKD1,heating_residential,400,288.521904675308
UKD1,heating_residential,401,294.846140737504
UKD1,heating_residential,402,299.802974407873
UKD1,heating_residential,403,309.887567047591
UKD1,heating_residential,404,324.416217460743
UKD1,heating_residential,405,335.69728719330897
UKD1,heating_residential,406,343.55985094630904
UKD1,heating_residential,407,343.55985094630904
UKD1,heating_residential,408,335.69728719330897
UKD1,heating_residential,409,311.93867063533
UKD1,heating_residential,410,316.8955043057
UKD1,heating_residential,411,316.8955043057
UKD1,heating_residential,412,317.408280202634
UKD1,heating_residential,413,323.048815068917
UKD1,heating_residential,414,323.561590965852
UKD1,heating_residential,415,324.07436686278703
UKD1,heating_residential,416,325.783619852569
UKD1,heating_residential,417,324.587142759722
UKD1,heating_residential,418,316.382728408765
UKD1,heating_residential,419,307.494612861895
UKD1,heating_residential,420,293.136887747721
UKD1,heating_residential,421,277.069909643764
UKD1,heating_residential,422,264.250512220395
UKD1,heating_residential,423,258.78090265309
UKD1,heating_residential,424,259.293678550025
UKD1,heating_residential,425,261.515707436742
UKD1,heating_residential,426,269.20734589076403
UKD1,heating_residential,427,277.069909643764
UKD1,heating_residential,428,286.983576984504
UKD1,heating_residential,429,300.828526201743
UKD1,heating_residential,430,311.254969439417
UKD1,heating_residential,431,317.921056099569
UKD1,heating_residential,432,317.408280202634
UKD1,heating_residential,433,311.93867063533
UKD1,heating_residential,434,316.8955043057
UKD1,heating_residential,435,316.8955043057
UKD1,heating_residential,436,317.408280202634
UKD1,heating_residential,437,323.048815068917
UKD1,heating_residential,438,323.561590965852
UKD1,heating_residential,439,324.07436686278703
UKD1,heating_residential,440,325.783619852569
UKD1,heating_residential,441,324.587142759722
UKD1,heating_residential,442,316.382728408765
UKD1,heating_residential,443,307.494612861895
UKD1,heating_residential,444,293.136887747721
UKD1,heating_residential,445,277.069909643764
UKD1,heating_residential,446,264.250512220395
UKD1,heating_residential,447,258.78090265309
UKD1,heating_residential,448,259.293678550025
UKD1,heating_residential,449,261.515707436742
UKD1,heating_residential,450,269.20734589076403
UKD1,heating_residential,451,277.069909643764
UKD1,heating_residential,452,286.983576984504
UKD1,heating_residential,453,300.828526201743
UKD1,heating_residential,454,311.254969439417
UKD1,heating_residential,455,317.921056099569
UKD1,heating_residential,456,317.408280202634
UKD1,heating_residential,457,364.241812122679
UKD1,heating_residential,458,370.566048184874
UKD1,heating_residential,459,370.566048184874
UKD1,heating_residential,460,371.591599978744
UKD1,heating_residential,461,377.403060144005
UKD1,heating_residential,462,377.91583604094
UKD1,heating_residential,463,379.112313133787
UKD1,heating_residential,464,381.334342020505
UKD1,heating_residential,465,382.359893814374
UKD1,heating_residential,466,376.206583051157
UKD1,heating_residential,467,367.147542205309
UKD1,heating_residential,468,351.764265297265
UKD1,heating_residential,469,334.84266069841703
UKD1,heating_residential,470,318.43383199650395
UKD1,heating_residential,471,312.793297130221
UKD1,heating_residential,472,310.40034294452596
UKD1,heating_residential,473,312.109595934308
UKD1,heating_residential,474,318.94660789343897
UKD1,heating_residential,475,325.783619852569
UKD1,heating_residential,476,336.039137791265
UKD1,heating_residential,477,351.764265297265
UKD1,heating_residential,478,364.241812122679
UKD1,heating_residential,479,372.788077071592
UKD1,heating_residential,480,372.275301174657
UKD1,heating_residential,481,364.241812122679
UKD1,heating_residential,482,370.566048184874
UKD1,heating_residential,483,370.566048184874
UKD1,heating_residential,484,371.591599978744
UKD1,heating_residential,485,377.403060144005
UKD1,heating_residential,486,377.91583604094
UKD1,heating_residential,487,379.112313133787
UKD1,heating_residential,488,381.334342020505
UKD1,heating_residential,489,382.359893814374
UKD1,heating_residential,490,376.206583051157
UKD1,heating_residential,491,367.147542205309
UKD1,heating_residential,492,351.764265297265
UKD1,heating_residential,493,334.84266069841703
UKD1,heating_residential,494,318.43383199650395
UKD1,heating_residential,495,312.793297130221
UKD1,heating_residential,496,310.40034294452596
UKD1,heating_residential,497,312.109595934308
UKD1,heating_residential,498,318.94660789343897
UKD1,heating_residential,499,325.783619852569
UKD1,heating_residential,500,336.039137791265
UKD1,heating_residential,501,351.764265297265
UKD1,heating_residential,502,364.241812122679
UKD1,heating_residential,503,372.788077071592
UKD1,heating_residential,504,372.275301174657
UKD1,heating_residential,505,335.69728719330897
UKD1,heating_residential,506,341.850597956526
UKD1,heating_residential,507,341.850597956526
UKD1,heating_residential,508,343.04707504937403
UKD1,heating_residential,509,348.516684616678
UKD1,heating_residential,510,348.516684616678
UKD1,heating_residential,511,349.713161709526
UKD1,heating_residential,512,351.422414699309
UKD1,heating_residential,513,353.13166768909105
UKD1,heating_residential,514,347.491132822809
UKD1,heating_residential,515,338.432091976961
UKD1,heating_residential,516,325.612694553591
UKD1,heating_residential,517,308.862015253721
UKD1,heating_residential,518,294.1624395415909
UKD1,heating_residential,519,288.521904675308
UKD1,heating_residential,520,286.983576984504
UKD1,heating_residential,521,288.521904675308
UKD1,heating_residential,522,294.846140737504
UKD1,heating_residential,523,299.802974407873
UKD1,heating_residential,524,309.887567047591
UKD1,heating_residential,525,324.416217460743
UKD1,heating_residential,526,335.69728719330897
UKD1,heating_residential,527,343.55985094630904
UKD1,heating_residential,528,343.55985094630904
UKD1,heating_residential,529,316.8955043057
UKD1,heating_residential,530,316.8955043057
UKD1,heating_residential,531,317.408280202634
UKD1,heating_residential,532,323.048815068917
UKD1,heating_residential,533,323.561590965852
UKD1,heating_residential,534,324.07436686278703
UKD1,heating_residential,535,325.783619852569
UKD1,heating_residential,536,324.587142759722
UKD1,heating_residential,537,316.382728408765
UKD1,heating_residential,538,307.494612861895
UKD1,heating_residential,539,293.136887747721
UKD1,heating_residential,540,277.069909643764
UKD1,heating_residential,541,264.250512220395
UKD1,heating_residential,542,258.78090265309
UKD1,heating_residential,543,259.293678550025
UKD1,heating_residential,544,261.515707436742
UKD1,heating_residential,545,269.20734589076403
UKD1,heating_residential,546,277.069909643764
UKD1,heating_residential,547,286.983576984504
UKD1,heating_residential,548,300.828526201743
UKD1,heating_residential,549,311.254969439417
UKD1,heating_residential,550,317.921056099569
UKD1,heating_residential,551,317.408280202634
UKD1,heating_residential,552,311.93867063533
UKD1,heating_residential,553,370.566048184874
UKD1,heating_residential,554,370.566048184874
UKD1,heating_residential,555,371.591599978744
UKD1,heating_residential,556,377.403060144005
UKD1,heating_residential,557,377.91583604094
UKD1,heating_residential,558,379.112313133787
UKD1,heating_residential,559,381.334342020505
UKD1,heating_residential,560,382.359893814374
UKD1,heating_residential,561,376.206583051157
UKD1,heating_residential,562,367.147542205309
UKD1,heating_residential,563,351.764265297265
UKD1,heating_residential,564,334.84266069841703
UKD1,heating_residential,565,318.43383199650395
UKD1,heating_residential,566,312.793297130221
UKD1,heating_residential,567,310.40034294452596
UKD1,heating_residential,568,312.109595934308
UKD1,heating_residential,569,318.94660789343897
UKD1,heating_residential,570,325.783619852569
UKD1,heating_residential,571,336.039137791265
UKD1,heating_residential,572,351.764265297265
UKD1,heating_residential,573,364.241812122679
UKD1,heating_residential,574,372.788077071592
UKD1,heating_residential,575,372.275301174657
UKD1,heating_residential,576,364.241812122679
UKD1,heating_residential,577,364.241812122679
UKD1,heating_residential,578,370.566048184874
UKD1,heating_residential,579,370.566048184874
UKD1,heating_residential,580,371.591599978744
UKD1,heating_residential,581,377.403060144005
UKD1,heating_residential,582,377.91583604094
UKD1,heating_residential,583,379.112313133787
UKD1,heating_residential,584,381.334342020505
UKD1,heating_residential,585,382.359893814374
UKD1,heating_residential,586,376.206583051157
UKD1,heating_residential,587,367.147542205309
UKD1,heating_residential,588,351.764265297265
UKD1,heating_residential,589,334.84266069841703
UKD1,heating_residential,590,318.43383199650395
UKD1,heating_residential,591,312.793297130221
UKD1,heating_residential,592,310.40034294452596
UKD1,heating_residential,593,312.109595934308
UKD1,heating_residential,594,318.94660789343897
UKD1,heating_residential,595,325.783619852569
UKD1,heating_residential,596,336.039137791265
UKD1,heating_residential,597,351.764265297265
UKD1,heating_residential,598,364.241812122679
UKD1,heating_residential,599,372.788077071592
UKD1,heating_residential,600,372.275301174657
UKD1,heating_residential,601,389.367831072483
UKD1,heating_residential,602,397.40132012446196
UKD1,heating_residential,603,396.204843031614
UKD1,heating_residential,604,398.426871918331
UKD1,heating_residential,605,404.238332083592
UKD1,heating_residential,606,404.238332083592
UKD1,heating_residential,607,405.43480917643996
UKD1,heating_residential,608,408.853315156005
UKD1,heating_residential,609,412.27182113557
UKD1,heating_residential,610,407.1440621662229
UKD1,heating_residential,611,401.33260200096197
UKD1,heating_residential,612,386.4621009898529
UKD1,heating_residential,613,366.976616906331
UKD1,heating_residential,614,351.422414699309
UKD1,heating_residential,615,344.072626843244
UKD1,heating_residential,616,340.65412086367803
UKD1,heating_residential,617,340.65412086367803
UKD1,heating_residential,618,345.781879833026
UKD1,heating_residential,619,350.396862905439
UKD1,heating_residential,620,359.455903751287
UKD1,heating_residential,621,376.206583051157
UKD1,heating_residential,622,389.880606969418
UKD1,heating_residential,623,398.426871918331
UKD1,heating_residential,624,399.110573114244
UKD1,heating_residential,625,335.69728719330897
UKD1,heating_residential,626,341.850597956526
UKD1,heating_residential,627,341.850597956526
UKD1,heating_residential,628,343.04707504937403
UKD1,heating_residential,629,348.516684616678
UKD1,heating_residential,630,348.516684616678
UKD1,heating_residential,631,349.713161709526
UKD1,heating_residential,632,351.422414699309
UKD1,heating_residential,633,353.13166768909105
UKD1,heating_residential,634,347.491132822809
UKD1,heating_residential,635,338.432091976961
UKD1,heating_residential,636,325.612694553591
UKD1,heating_residential,637,308.862015253721
UKD1,heating_residential,638,294.1624395415909
UKD1,heating_residential,639,288.521904675308
UKD1,heating_residential,640,286.983576984504
UKD1,heating_residential,641,288.521904675308
UKD1,heating_residential,642,294.846140737504
UKD1,heating_residential,643,299.802974407873
UKD1,heating_residential,644,309.887567047591
UKD1,heating_residential,645,324.416217460743
UKD1,heating_residential,646,335.69728719330897
UKD1,heating_residential,647,343.55985094630904
UKD1,heating_residential,648,343.55985094630904
UKD1,heating_residential,649,311.93867063533
UKD1,heating_residential,650,316.8955043057
UKD1,heating_residential,651,316.8955043057
UKD1,heating_residential,652,317.408280202634
UKD1,heating_residential,653,323.048815068917
UKD1,heating_residential,654,323.561590965852
UKD1,heating_residential,655,324.07436686278703
UKD1,heating_residential,656,325.783619852569
UKD1,heating_residential,657,324.587142759722
UKD1,heating_residential,658,316.382728408765
UKD1,heating_residential,659,307.494612861895
UKD1,heating_residential,660,293.136887747721
UKD1,heating_residential,661,277.069909643764
UKD1,heating_residential,662,264.250512220395
UKD1,heating_residential,663,258.78090265309
UKD1,heating_residential,664,259.293678550025
UKD1,heating_residential,665,261.515707436742
UKD1,heating_residential,666,269.20734589076403
UKD1,heating_residential,667,277.069909643764
UKD1,heating_residential,668,286.983576984504
UKD1,heating_residential,669,300.828526201743
UKD1,heating_residential,670,311.254969439417
UKD1,heating_residential,671,317.921056099569
UKD1,heating_residential,672,317.408280202634
UKD1,heating_residential,673,335.69728719330897
UKD1,heating_residential,674,341.850597956526
UKD1,heating_residential,675,341.850597956526
UKD1,heating_residential,676,343.04707504937403
UKD1,heating_residential,677,348.516684616678
UKD1,heating_residential,678,348.516684616678
UKD1,heating_residential,679,349.713161709526
UKD1,heating_residential,680,351.422414699309
UKD1,heating_residential,681,353.13166768909105
UKD1,heating_residential,682,347.491132822809
UKD1,heating_residential,683,338.432091976961
UKD1,heating_residential,684,325.612694553591
UKD1,heating_residential,685,308.862015253721
UKD1,heating_residential,686,294.1624395415909
UKD1,heating_residential,687,288.521904675308
UKD1,heating_residential,688,286.983576984504
UKD1,heating_residential,689,288.521904675308
UKD1,heating_residential,690,294.846140737504
UKD1,heating_residential,691,299.802974407873
