NUTS2_code,process,hour,load
BE32,heating_residential,227,315.592818746408
BE32,heating_residential,228,307.460595468503
BE32,heating_residential,229,296.513371825168
BE32,heating_residential,230,287.025778000945
BE32,heating_residential,231,283.376703453167
BE32,heating_residential,232,281.500036542881
BE32,heating_residential,233,281.500036542881
BE32,heating_residential,234,284.106518362723
BE32,heating_residential,235,286.29596309139
BE32,heating_residential,236,291.404667458279
BE32,heating_residential,237,300.892261282502
BE32,heating_residential,238,308.607447469233
BE32,heating_residential,239,314.133188927297
BE32,heating_residential,240,314.133188927297
BE32,heating_residential,241,272.533739082627
BE32,heating_residential,242,276.91262853996
BE32,heating_residential,243,276.182813630405
BE32,heating_residential,244,277.225406358341
BE32,heating_residential,245,280.457443814945
BE32,heating_residential,246,280.457443814945
BE32,heating_residential,247,281.1872587245
BE32,heating_residential,248,282.959666361993
BE32,heating_residential,249,285.044851817866
BE32,heating_residential,250,281.917073634056
BE32,heating_residential,251,278.685036177453
BE32,heating_residential,252,270.76133144513403
BE32,heating_residential,253,260.022626347388
BE32,heating_residential,254,250.74355106875197
BE32,heating_residential,255,247.198735793767
BE32,heating_residential,256,245.426328156275
BE32,heating_residential,257,245.426328156275
BE32,heating_residential,258,247.92855070332297
BE32,heating_residential,259,250.01373615919601
BE32,heating_residential,260,255.747996162847
BE32,heating_residential,261,265.027071441483
BE32,heating_residential,262,272.220961264246
BE32,heating_residential,263,277.225406358341
BE32,heating_residential,264,277.955221267897
BE32,heating_residential,265,272.533739082627
BE32,heating_residential,266,276.91262853996
BE32,heating_residential,267,276.182813630405
BE32,heating_residential,268,277.225406358341
BE32,heating_residential,269,280.457443814945
BE32,heating_residential,270,280.457443814945
BE32,heating_residential,271,281.1872587245
BE32,heating_residential,272,282.959666361993
BE32,heating_residential,273,285.044851817866
BE32,heating_residential,274,281.917073634056
BE32,heating_residential,275,278.685036177453
BE32,heating_residential,276,270.76133144513403
BE32,heating_residential,277,260.022626347388
BE32,heating_residential,278,250.74355106875197
BE32,heating_residential,279,247.198735793767
BE32,heating_residential,280,245.426328156275
BE32,heating_residential,281,245.426328156275
BE32,heating_residential,282,247.92855070332297
BE32,heating_residential,283,250.01373615919601
BE32,heating_residential,284,255.747996162847
BE32,heating_residential,285,265.027071441483
BE32,heating_residential,286,272.220961264246
BE32,heating_residential,287,277.225406358341
BE32,heating_residential,288,277.955221267897
BE32,heating_residential,289,272.533739082627
BE32,heating_residential,290,276.91262853996
BE32,heating_residential,291,276.182813630405
BE32,heating_residential,292,277.225406358341
BE32,heating_residential,293,280.457443814945
BE32,heating_residential,294,280.457443814945
BE32,heating_residential,295,281.1872587245
BE32,heating_residential,296,282.959666361993
BE32,heating_residential,297,285.044851817866
BE32,heating_residential,298,281.917073634056
BE32,heating_residential,299,278.685036177453
BE32,heating_residential,300,270.76133144513403
BE32,heating_residential,301,260.022626347388
BE32,heating_residential,302,250.74355106875197
BE32,heating_residential,303,247.198735793767
BE32,heating_residential,304,245.426328156275
BE32,heating_residential,305,245.426328156275
BE32,heating_residential,306,247.92855070332297
BE32,heating_residential,307,250.01373615919601
BE32,heating_residential,308,255.747996162847
BE32,heating_residential,309,265.027071441483
BE32,heating_residential,310,272.220961264246
BE32,heating_residential,311,277.225406358341
BE32,heating_residential,312,277.955221267897
BE32,heating_residential,313,254.809662707705
BE32,heating_residential,314,259.709848529007
BE32,heating_residential,315,258.980033619451
BE32,heating_residential,316,260.126885620181
BE32,heating_residential,317,263.671700895166
BE32,heating_residential,318,263.25466380399104
BE32,heating_residential,319,264.297256531928
BE32,heating_residential,320,265.756886351039
BE32,heating_residential,321,268.571886716468
BE32,heating_residential,322,265.027071441483
BE32,heating_residential,323,261.899293257673
BE32,heating_residential,324,253.767069979768
BE32,heating_residential,325,242.09003142687803
BE32,heating_residential,326,232.498178329861
BE32,heating_residential,327,228.640585236496
BE32,heating_residential,328,226.45114050782902
BE32,heating_residential,329,226.138362689448
BE32,heating_residential,330,229.26614087325802
BE32,heating_residential,331,231.768363420306
BE32,heating_residential,332,237.39836415116298
BE32,heating_residential,333,246.99021724818002
BE32,heating_residential,334,254.809662707705
BE32,heating_residential,335,260.126885620181
BE32,heating_residential,336,260.75244125694303
BE32,heating_residential,337,204.765211766748
BE32,heating_residential,338,208.51854558731998
BE32,heating_residential,339,208.51854558731998
BE32,heating_residential,340,209.248360496875
BE32,heating_residential,341,212.58465722627201
BE32,heating_residential,342,212.58465722627201
BE32,heating_residential,343,213.31447213582803
BE32,heating_residential,344,214.357064863765
BE32,heating_residential,345,215.39965759170101
BE32,heating_residential,346,211.95910158951
BE32,heating_residential,347,206.433360131446
BE32,heating_residential,348,198.613914671922
BE32,heating_residential,349,188.396505938143
BE32,heating_residential,350,179.430208477888
BE32,heating_residential,351,175.98965247569802
BE32,heating_residential,352,175.051319020555
BE32,heating_residential,353,175.98965247569802
BE32,heating_residential,354,179.847245569063
BE32,heating_residential,355,182.870764480079
BE32,heating_residential,356,189.02206157490502
BE32,heating_residential,357,197.884099762366
BE32,heating_residential,358,204.765211766748
BE32,heating_residential,359,209.56113831525602
BE32,heating_residential,360,209.56113831525602
BE32,heating_residential,361,237.50262342395698
BE32,heating_residential,362,242.40280924525902
BE32,heating_residential,363,241.672994335703
BE32,heating_residential,364,243.02836488202095
BE32,heating_residential,365,246.573180157005
BE32,heating_residential,366,246.573180157005
BE32,heating_residential,367,247.302995066561
BE32,heating_residential,368,249.388180522434
BE32,heating_residential,369,251.473365978307
BE32,heating_residential,370,248.345587794498
BE32,heating_residential,371,244.800772519513
BE32,heating_residential,372,235.730215786465
BE32,heating_residential,373,223.84465868798802
BE32,heating_residential,374,214.357064863765
BE32,heating_residential,375,209.873916133637
BE32,heating_residential,376,207.78873067776402
BE32,heating_residential,377,207.78873067776402
BE32,heating_residential,378,210.916508861574
BE32,heating_residential,379,213.731509227003
BE32,heating_residential,380,219.257250685067
BE32,heating_residential,381,229.474659418845
BE32,heating_residential,382,237.815401242338
BE32,heating_residential,383,243.02836488202095
BE32,heating_residential,384,243.445401973196
BE32,heating_residential,385,204.765211766748
BE32,heating_residential,386,208.51854558731998
BE32,heating_residential,387,208.51854558731998
BE32,heating_residential,388,209.248360496875
BE32,heating_residential,389,212.58465722627201
BE32,heating_residential,390,212.58465722627201
BE32,heating_residential,391,213.31447213582803
BE32,heating_residential,392,214.357064863765
BE32,heating_residential,393,215.39965759170101
BE32,heating_residential,394,211.95910158951
BE32,heating_residential,395,206.433360131446
BE32,heating_residential,396,198.613914671922
BE32,heating_residential,397,188.396505938143
BE32,heating_residential,398,179.430208477888
BE32,heating_residential,399,175.98965247569802
BE32,heating_residential,400,175.051319020555
BE32,heating_residential,401,175.98965247569802
BE32,heating_residential,402,179.847245569063
BE32,heating_residential,403,182.870764480079
BE32,heating_residential,404,189.02206157490502
BE32,heating_residential,405,197.884099762366
BE32,heating_residential,406,204.765211766748
BE32,heating_residential,407,209.56113831525602
BE32,heating_residential,408,209.56113831525602
BE32,heating_residential,409,175.572615384523
BE32,heating_residential,410,177.866319385984
BE32,heating_residential,411,178.179097204365
BE32,heating_residential,412,178.90891211392
BE32,heating_residential,413,181.61965320655497
BE32,heating_residential,414,181.932431024936
BE32,heating_residential,415,182.870764480079
BE32,heating_residential,416,182.870764480079
BE32,heating_residential,417,181.61965320655497
BE32,heating_residential,418,175.572615384523
BE32,heating_residential,419,168.170207016173
BE32,heating_residential,420,159.51668737429898
BE32,heating_residential,421,150.446130641251
BE32,heating_residential,422,142.418166636139
BE32,heating_residential,423,140.43724045306
BE32,heating_residential,424,141.062796089822
BE32,heating_residential,425,143.460759364076
BE32,heating_residential,426,148.465204458172
BE32,heating_residential,427,154.825020098585
BE32,heating_residential,428,162.227428466935
BE32,heating_residential,429,169.838355380872
BE32,heating_residential,430,175.572615384523
BE32,heating_residential,431,178.59613429553903
BE32,heating_residential,432,178.90891211392
BE32,heating_residential,433,190.273172848429
BE32,heating_residential,434,193.296691759445
BE32,heating_residential,435,193.296691759445
BE32,heating_residential,436,193.609469577826
BE32,heating_residential,437,197.050025580017
BE32,heating_residential,438,197.36280339839803
BE32,heating_residential,439,197.675581216779
BE32,heating_residential,440,198.718173944716
BE32,heating_residential,441,197.98835903516
BE32,heating_residential,442,192.983913941064
BE32,heating_residential,443,187.562431755794
BE32,heating_residential,444,178.80465284112702
BE32,heating_residential,445,169.00428119852302
BE32,heating_residential,446,161.184835738998
BE32,heating_residential,447,157.848539009601
BE32,heating_residential,448,158.161316827982
BE32,heating_residential,449,159.51668737429898
BE32,heating_residential,450,164.208354650014
BE32,heating_residential,451,169.00428119852302
BE32,heating_residential,452,175.051319020555
BE32,heating_residential,453,183.49632011684105
BE32,heating_residential,454,189.85613575725398
BE32,heating_residential,455,193.922247396207
BE32,heating_residential,456,193.609469577826
BE32,heating_residential,457,204.765211766748
BE32,heating_residential,458,208.51854558731998
BE32,heating_residential,459,208.51854558731998
BE32,heating_residential,460,209.248360496875
BE32,heating_residential,461,212.58465722627201
BE32,heating_residential,462,212.58465722627201
BE32,heating_residential,463,213.31447213582803
BE32,heating_residential,464,214.357064863765
BE32,heating_residential,465,215.39965759170101
BE32,heating_residential,466,211.95910158951
BE32,heating_residential,467,206.433360131446
BE32,heating_residential,468,198.613914671922
BE32,heating_residential,469,188.396505938143
BE32,heating_residential,470,179.430208477888
BE32,heating_residential,471,175.98965247569802
BE32,heating_residential,472,175.051319020555
BE32,heating_residential,473,175.98965247569802
BE32,heating_residential,474,179.847245569063
BE32,heating_residential,475,182.870764480079
BE32,heating_residential,476,189.02206157490502
BE32,heating_residential,477,197.884099762366
BE32,heating_residential,478,204.765211766748
BE32,heating_residential,479,209.56113831525602
BE32,heating_residential,480,209.56113831525602
BE32,heating_residential,481,237.50262342395698
BE32,heating_residential,482,242.40280924525902
BE32,heating_residential,483,241.672994335703
BE32,heating_residential,484,243.02836488202095
BE32,heating_residential,485,246.573180157005
BE32,heating_residential,486,246.573180157005
BE32,heating_residential,487,247.302995066561
BE32,heating_residential,488,249.388180522434
BE32,heating_residential,489,251.473365978307
BE32,heating_residential,490,248.345587794498
BE32,heating_residential,491,244.800772519513
BE32,heating_residential,492,235.730215786465
BE32,heating_residential,493,223.84465868798802
BE32,heating_residential,494,214.357064863765
BE32,heating_residential,495,209.873916133637
BE32,heating_residential,496,207.78873067776402
BE32,heating_residential,497,207.78873067776402
BE32,heating_residential,498,210.916508861574
BE32,heating_residential,499,213.731509227003
BE32,heating_residential,500,219.257250685067
BE32,heating_residential,501,229.474659418845
BE32,heating_residential,502,237.815401242338
BE32,heating_residential,503,243.02836488202095
BE32,heating_residential,504,243.445401973196
BE32,heating_residential,505,222.176510323289
BE32,heating_residential,506,226.034103416654
BE32,heating_residential,507,226.034103416654
BE32,heating_residential,508,226.659659053416
BE32,heating_residential,509,230.204474328401
BE32,heating_residential,510,230.517252146782
BE32,heating_residential,511,231.24706705633702
BE32,heating_residential,512,232.602437602655
BE32,heating_residential,513,233.227993239417
BE32,heating_residential,514,229.474659418845
BE32,heating_residential,515,223.948917960781
BE32,heating_residential,516,214.565583409352
BE32,heating_residential,517,204.24391540278
BE32,heating_residential,518,194.235025214588
BE32,heating_residential,519,190.794469212397
BE32,heating_residential,520,189.33483939328602
BE32,heating_residential,521,190.377432121223
BE32,heating_residential,522,194.54780303296903
BE32,heating_residential,523,198.718173944716
BE32,heating_residential,524,204.97373031233502
BE32,heating_residential,525,214.565583409352
BE32,heating_residential,526,222.176510323289
BE32,heating_residential,527,227.389473962972
BE32,heating_residential,528,227.07669614459095
BE32,heating_residential,529,204.765211766748
BE32,heating_residential,530,208.51854558731998
BE32,heating_residential,531,208.51854558731998
BE32,heating_residential,532,209.248360496875
BE32,heating_residential,533,212.58465722627201
BE32,heating_residential,534,212.58465722627201
BE32,heating_residential,535,213.31447213582803
BE32,heating_residential,536,214.357064863765
BE32,heating_residential,537,215.39965759170101
BE32,heating_residential,538,211.95910158951
BE32,heating_residential,539,206.433360131446
BE32,heating_residential,540,198.613914671922
BE32,heating_residential,541,188.396505938143
BE32,heating_residential,542,179.430208477888
BE32,heating_residential,543,175.98965247569802
BE32,heating_residential,544,175.051319020555
BE32,heating_residential,545,175.98965247569802
BE32,heating_residential,546,179.847245569063
BE32,heating_residential,547,182.870764480079
BE32,heating_residential,548,189.02206157490502
BE32,heating_residential,549,197.884099762366
BE32,heating_residential,550,204.765211766748
BE32,heating_residential,551,209.56113831525602
BE32,heating_residential,552,209.56113831525602
BE32,heating_residential,553,204.765211766748
BE32,heating_residential,554,208.51854558731998
BE32,heating_residential,555,208.51854558731998
BE32,heating_residential,556,209.248360496875
BE32,heating_residential,557,212.58465722627201
BE32,heating_residential,558,212.58465722627201
BE32,heating_residential,559,213.31447213582803
BE32,heating_residential,560,214.357064863765
BE32,heating_residential,561,215.39965759170101
BE32,heating_residential,562,211.95910158951
BE32,heating_residential,563,206.433360131446
BE32,heating_residential,564,198.613914671922
BE32,heating_residential,565,188.396505938143
BE32,heating_residential,566,179.430208477888
BE32,heating_residential,567,175.98965247569802
BE32,heating_residential,568,175.051319020555
BE32,heating_residential,569,175.98965247569802
BE32,heating_residential,570,179.847245569063
BE32,heating_residential,571,182.870764480079
BE32,heating_residential,572,189.02206157490502
BE32,heating_residential,573,197.884099762366
BE32,heating_residential,574,204.765211766748
BE32,heating_residential,575,209.56113831525602
BE32,heating_residential,576,209.56113831525602
BE32,heating_residential,577,222.176510323289
BE32,heating_residential,578,226.034103416654
BE32,heating_residential,579,226.034103416654
BE32,heating_residential,580,226.659659053416
BE32,heating_residential,581,230.204474328401
BE32,heating_residential,582,230.517252146782
BE32,heating_residential,583,231.24706705633702
BE32,heating_residential,584,232.602437602655
BE32,heating_residential,585,233.227993239417
BE32,heating_residential,586,229.474659418845
BE32,heating_residential,587,223.948917960781
BE32,heating_residential,588,214.565583409352
BE32,heating_residential,589,204.24391540278
BE32,heating_residential,590,194.235025214588
BE32,heating_residential,591,190.794469212397
BE32,heating_residential,592,189.33483939328602
BE32,heating_residential,593,190.377432121223
BE32,heating_residential,594,194.54780303296903
BE32,heating_residential,595,198.718173944716
BE32,heating_residential,596,204.97373031233502
BE32,heating_residential,597,214.565583409352
BE32,heating_residential,598,222.176510323289
BE32,heating_residential,599,227.389473962972
BE32,heating_residential,600,227.07669614459095
BE32,heating_residential,601,222.176510323289
BE32,heating_residential,602,226.034103416654
BE32,heating_residential,603,226.034103416654
BE32,heating_residential,604,226.659659053416
BE32,heating_residential,605,230.204474328401
BE32,heating_residential,606,230.517252146782
BE32,heating_residential,607,231.24706705633702
BE32,heating_residential,608,232.602437602655
BE32,heating_residential,609,233.227993239417
BE32,heating_residential,610,229.474659418845
BE32,heating_residential,611,223.948917960781
BE32,heating_residential,612,214.565583409352
BE32,heating_residential,613,204.24391540278
BE32,heating_residential,614,194.235025214588
BE32,heating_residential,615,190.794469212397
BE32,heating_residential,616,189.33483939328602
BE32,heating_residential,617,190.377432121223
BE32,heating_residential,618,194.54780303296903
BE32,heating_residential,619,198.718173944716
BE32,heating_residential,620,204.97373031233502
BE32,heating_residential,621,214.565583409352
BE32,heating_residential,622,222.176510323289
BE32,heating_residential,623,227.389473962972
BE32,heating_residential,624,227.07669614459095
BE32,heating_residential,625,308.607447469233
BE32,heating_residential,626,313.403374017741
BE32,heating_residential,627,312.673559108186
BE32,heating_residential,628,313.403374017741
BE32,heating_residential,629,317.052448565519
BE32,heating_residential,630,317.052448565519
BE32,heating_residential,631,317.782263475075
BE32,heating_residential,632,319.97170820374197
BE32,heating_residential,633,321.744115841234
BE32,heating_residential,634,318.512078384631
BE32,heating_residential,635,315.592818746408
BE32,heating_residential,636,307.460595468503
BE32,heating_residential,637,296.513371825168
BE32,heating_residential,638,287.025778000945
BE32,heating_residential,639,283.376703453167
BE32,heating_residential,640,281.500036542881
BE32,heating_residential,641,281.500036542881
BE32,heating_residential,642,284.106518362723
BE32,heating_residential,643,286.29596309139
BE32,heating_residential,644,291.404667458279
BE32,heating_residential,645,300.892261282502
BE32,heating_residential,646,308.607447469233
BE32,heating_residential,647,314.133188927297
BE32,heating_residential,648,314.133188927297
BE32,heating_residential,649,308.607447469233
BE32,heating_residential,650,313.403374017741
BE32,heating_residential,651,312.673559108186
BE32,heating_residential,652,313.403374017741
BE32,heating_residential,653,317.052448565519
BE32,heating_residential,654,317.052448565519
BE32,heating_residential,655,317.782263475075
BE32,heating_residential,656,319.97170820374197
BE32,heating_residential,657,321.744115841234
BE32,heating_residential,658,318.512078384631
BE32,heating_residential,659,315.592818746408
BE32,heating_residential,660,307.460595468503
BE32,heating_residential,661,296.513371825168
BE32,heating_residential,662,287.025778000945
BE32,heating_residential,663,283.376703453167
BE32,heating_residential,664,281.500036542881
BE32,heating_residential,665,281.500036542881
BE32,heating_residential,666,284.106518362723
BE32,heating_residential,667,286.29596309139
BE32,heating_residential,668,291.404667458279
BE32,heating_residential,669,300.892261282502
BE32,heating_residential,670,308.607447469233
BE32,heating_residential,671,314.133188927297
BE32,heating_residential,672,314.133188927297
BE32,heating_residential,673,222.176510323289
BE32,heating_residential,674,226.034103416654
BE32,heating_residential,675,226.034103416654
BE32,heating_residential,676,226.659659053416
BE32,heating_residential,677,230.204474328401
BE32,heating_residential,678,230.517252146782
BE32,heating_residential,679,231.24706705633702
BE32,heating_residential,680,232.602437602655
BE32,heating_residential,681,233.227993239417
BE32,heating_residential,682,229.474659418845
BE32,heating_residential,683,223.948917960781
BE32,heating_residential,684,214.565583409352
BE32,heating_residential,685,204.24391540278
BE32,heating_residential,686,194.235025214588
BE32,heating_residential,687,190.794469212397
BE32,heating_residential,688,189.33483939328602
BE32,heating_residential,689,190.377432121223
BE32,heating_residential,690,194.54780303296903
BE32,heating_residential,691,198.718173944716
BE32,heating_residential,692,204.97373031233502
BE32,heating_residential,693,214.565583409352
BE32,heating_residential,694,222.176510323289
BE32,heating_residential,695,227.389473962972
BE32,heating_residential,696,227.07669614459095
BE32,heating_residential,697,222.176510323289
BE32,heating_residential,698,226.034103416654
BE32,heating_residential,699,226.034103416654
BE32,heating_residential,700,226.659659053416
BE32,heating_residential,701,230.204474328401
BE32,heating_residential,702,230.517252146782
BE32,heating_residential,703,231.24706705633702
BE32,heating_residential,704,232.602437602655
BE32,heating_residential,705,233.227993239417
BE32,heating_residential,706,229.474659418845
BE32,heating_residential,707,223.948917960781
BE32,heating_residential,708,214.565583409352
BE32,heating_residential,709,204.24391540278
BE32,heating_residential,710,194.235025214588
BE32,heating_residential,711,190.794469212397
BE32,heating_residential,712,189.33483939328602
BE32,heating_residential,713,190.377432121223
BE32,heating_residential,714,194.54780303296903
BE32,heating_residential,715,198.718173944716
BE32,heating_residential,716,204.97373031233502
BE32,heating_residential,717,214.565583409352
BE32,heating_residential,718,222.176510323289
BE32,heating_residential,719,227.389473962972
BE32,heating_residential,720,227.07669614459095
BE32,heating_residential,721,254.809662707705
BE32,heating_residential,722,259.709848529007
BE32,heating_residential,723,258.980033619451
BE32,heating_residential,724,260.126885620181
BE32,heating_residential,725,263.671700895166
BE32,heating_residential,726,263.25466380399104
