NUTS2_code,process,hour,load
AT11,heating_residential,57,216.85455473385798
AT11,heating_residential,58,211.632704937904
AT11,heating_residential,59,202.765412831567
AT11,heating_residential,60,193.01139151459702
AT11,heating_residential,61,183.552946601171
AT11,heating_residential,62,180.301606162181
AT11,heating_residential,63,178.922249612306
AT11,heating_residential,64,179.907504290788
AT11,heating_residential,65,183.848523004716
AT11,heating_residential,66,187.789541718643
AT11,heating_residential,67,193.701069789534
AT11,heating_residential,68,202.765412831567
AT11,heating_residential,69,209.95777198448502
AT11,heating_residential,70,214.884045376894
AT11,heating_residential,71,214.58846897335
AT11,heating_residential,72,209.95777198448502
AT11,heating_residential,73,261.68364260478296
AT11,heating_residential,74,260.993964329845
AT11,heating_residential,75,261.979219008327
AT11,heating_residential,76,265.033508511621
AT11,heating_residential,77,265.033508511621
AT11,heating_residential,78,265.723186786558
AT11,heating_residential,79,267.398119739978
AT11,heating_residential,80,269.368629096941
AT11,heating_residential,81,266.412865061496
AT11,heating_residential,82,263.358575558202
AT11,heating_residential,83,255.87064000174
AT11,heating_residential,84,245.722516813377
AT11,heating_residential,85,236.953750174888
AT11,heating_residential,86,233.60388426805
AT11,heating_residential,87,231.928951314631
AT11,heating_residential,88,231.928951314631
AT11,heating_residential,89,234.293562542987
AT11,heating_residential,90,236.26407189995098
AT11,heating_residential,91,241.682972631601
AT11,heating_residential,92,250.451739270089
AT11,heating_residential,93,257.249996551614
AT11,heating_residential,94,261.979219008327
AT11,heating_residential,95,262.668897283265
AT11,heating_residential,96,257.545572955159
AT11,heating_residential,97,296.167556351648
AT11,heating_residential,98,295.477878076711
AT11,heating_residential,99,296.167556351648
AT11,heating_residential,100,299.615947726335
AT11,heating_residential,101,299.615947726335
AT11,heating_residential,102,300.305626001272
AT11,heating_residential,103,302.374660826084
AT11,heating_residential,104,304.04959377950297
AT11,heating_residential,105,300.99530427620897
AT11,heating_residential,106,298.23659117646
AT11,heating_residential,107,290.5516046843009
AT11,heating_residential,108,280.206430560242
AT11,heating_residential,109,271.240612986057
AT11,heating_residential,110,267.79222161137
AT11,heating_residential,111,266.018763190103
AT11,heating_residential,112,266.018763190103
AT11,heating_residential,113,268.481899886308
AT11,heating_residential,114,270.550934711119
AT11,heating_residential,115,275.378682635681
AT11,heating_residential,116,284.344500209866
AT11,heating_residential,117,291.635384830631
AT11,heating_residential,118,296.857234626585
AT11,heating_residential,119,296.857234626585
AT11,heating_residential,120,291.635384830631
AT11,heating_residential,121,278.13739573543
AT11,heating_residential,122,277.841819331885
AT11,heating_residential,123,278.531497606823
AT11,heating_residential,124,281.290210706572
AT11,heating_residential,125,281.5857871101161
AT11,heating_residential,126,282.275465385054
AT11,heating_residential,127,283.950398338473
AT11,heating_residential,128,285.72385675974
AT11,heating_residential,129,282.965143659991
AT11,heating_residential,130,279.910854156697
AT11,heating_residential,131,273.01407140732397
AT11,heating_residential,132,263.45710102605
AT11,heating_residential,133,254.88538532325802
AT11,heating_residential,134,251.141417545027
AT11,heating_residential,135,249.762060995152
AT11,heating_residential,136,249.466484591608
AT11,heating_residential,137,251.831095819964
AT11,heating_residential,138,253.900130644776
AT11,heating_residential,139,259.023454972882
AT11,heating_residential,140,267.595170675674
AT11,heating_residential,141,274.393427957199
AT11,heating_residential,142,278.531497606823
AT11,heating_residential,143,279.22117588176
AT11,heating_residential,144,274.393427957199
AT11,heating_residential,145,261.68364260478296
AT11,heating_residential,146,260.993964329845
AT11,heating_residential,147,261.979219008327
AT11,heating_residential,148,265.033508511621
AT11,heating_residential,149,265.033508511621
AT11,heating_residential,150,265.723186786558
AT11,heating_residential,151,267.398119739978
AT11,heating_residential,152,269.368629096941
AT11,heating_residential,153,266.412865061496
AT11,heating_residential,154,263.358575558202
AT11,heating_residential,155,255.87064000174
AT11,heating_residential,156,245.722516813377
AT11,heating_residential,157,236.953750174888
AT11,heating_residential,158,233.60388426805
AT11,heating_residential,159,231.928951314631
AT11,heating_residential,160,231.928951314631
AT11,heating_residential,161,234.293562542987
AT11,heating_residential,162,236.26407189995098
AT11,heating_residential,163,241.682972631601
AT11,heating_residential,164,250.451739270089
AT11,heating_residential,165,257.249996551614
AT11,heating_residential,166,261.979219008327
AT11,heating_residential,167,262.668897283265
AT11,heating_residential,168,257.545572955159
AT11,heating_residential,169,278.13739573543
AT11,heating_residential,170,277.841819331885
AT11,heating_residential,171,278.531497606823
AT11,heating_residential,172,281.290210706572
AT11,heating_residential,173,281.5857871101161
AT11,heating_residential,174,282.275465385054
AT11,heating_residential,175,283.950398338473
AT11,heating_residential,176,285.72385675974
AT11,heating_residential,177,282.965143659991
AT11,heating_residential,178,279.910854156697
AT11,heating_residential,179,273.01407140732397
AT11,heating_residential,180,263.45710102605
AT11,heating_residential,181,254.88538532325802
AT11,heating_residential,182,251.141417545027
AT11,heating_residential,183,249.762060995152
AT11,heating_residential,184,249.466484591608
AT11,heating_residential,185,251.831095819964
AT11,heating_residential,186,253.900130644776
AT11,heating_residential,187,259.023454972882
AT11,heating_residential,188,267.595170675674
AT11,heating_residential,189,274.393427957199
AT11,heating_residential,190,278.531497606823
AT11,heating_residential,191,279.22117588176
AT11,heating_residential,192,274.393427957199
AT11,heating_residential,193,261.68364260478296
AT11,heating_residential,194,260.993964329845
AT11,heating_residential,195,261.979219008327
AT11,heating_residential,196,265.033508511621
AT11,heating_residential,197,265.033508511621
AT11,heating_residential,198,265.723186786558
AT11,heating_residential,199,267.398119739978
AT11,heating_residential,200,269.368629096941
AT11,heating_residential,201,266.412865061496
AT11,heating_residential,202,263.358575558202
AT11,heating_residential,203,255.87064000174
AT11,heating_residential,204,245.722516813377
AT11,heating_residential,205,236.953750174888
AT11,heating_residential,206,233.60388426805
AT11,heating_residential,207,231.928951314631
AT11,heating_residential,208,231.928951314631
AT11,heating_residential,209,234.293562542987
AT11,heating_residential,210,236.26407189995098
AT11,heating_residential,211,241.682972631601
AT11,heating_residential,212,250.451739270089
AT11,heating_residential,213,257.249996551614
AT11,heating_residential,214,261.979219008327
AT11,heating_residential,215,262.668897283265
AT11,heating_residential,216,257.545572955159
AT11,heating_residential,217,245.426940409832
AT11,heating_residential,218,244.737262134895
AT11,heating_residential,219,245.821042281225
AT11,heating_residential,220,249.170908188063
AT11,heating_residential,221,248.77680631667005
AT11,heating_residential,222,249.762060995152
AT11,heating_residential,223,251.141417545027
AT11,heating_residential,224,253.80160517692798
AT11,heating_residential,225,250.451739270089
AT11,heating_residential,226,247.49597523464402
AT11,heating_residential,227,239.810988742485
AT11,heating_residential,228,228.776136343489
AT11,heating_residential,229,219.711793301455
AT11,heating_residential,230,216.066350991072
AT11,heating_residential,231,213.997316166261
AT11,heating_residential,232,213.701739762716
AT11,heating_residential,233,216.657503798162
AT11,heating_residential,234,219.02211502651798
AT11,heating_residential,235,224.34249029032003
AT11,heating_residential,236,233.406833332353
AT11,heating_residential,237,240.796243420967
AT11,heating_residential,238,245.821042281225
AT11,heating_residential,239,246.412195088314
AT11,heating_residential,240,240.796243420967
AT11,heating_residential,241,245.426940409832
AT11,heating_residential,242,244.737262134895
AT11,heating_residential,243,245.821042281225
AT11,heating_residential,244,249.170908188063
AT11,heating_residential,245,248.77680631667005
AT11,heating_residential,246,249.762060995152
AT11,heating_residential,247,251.141417545027
AT11,heating_residential,248,253.80160517692798
AT11,heating_residential,249,250.451739270089
AT11,heating_residential,250,247.49597523464402
AT11,heating_residential,251,239.810988742485
AT11,heating_residential,252,228.776136343489
AT11,heating_residential,253,219.711793301455
AT11,heating_residential,254,216.066350991072
AT11,heating_residential,255,213.997316166261
AT11,heating_residential,256,213.701739762716
AT11,heating_residential,257,216.657503798162
AT11,heating_residential,258,219.02211502651798
AT11,heating_residential,259,224.34249029032003
AT11,heating_residential,260,233.406833332353
AT11,heating_residential,261,240.796243420967
AT11,heating_residential,262,245.821042281225
AT11,heating_residential,263,246.412195088314
AT11,heating_residential,264,240.796243420967
AT11,heating_residential,265,261.68364260478296
AT11,heating_residential,266,260.993964329845
AT11,heating_residential,267,261.979219008327
AT11,heating_residential,268,265.033508511621
AT11,heating_residential,269,265.033508511621
AT11,heating_residential,270,265.723186786558
AT11,heating_residential,271,267.398119739978
AT11,heating_residential,272,269.368629096941
AT11,heating_residential,273,266.412865061496
AT11,heating_residential,274,263.358575558202
AT11,heating_residential,275,255.87064000174
AT11,heating_residential,276,245.722516813377
AT11,heating_residential,277,236.953750174888
AT11,heating_residential,278,233.60388426805
AT11,heating_residential,279,231.928951314631
AT11,heating_residential,280,231.928951314631
AT11,heating_residential,281,234.293562542987
AT11,heating_residential,282,236.26407189995098
AT11,heating_residential,283,241.682972631601
AT11,heating_residential,284,250.451739270089
AT11,heating_residential,285,257.249996551614
AT11,heating_residential,286,261.979219008327
AT11,heating_residential,287,262.668897283265
AT11,heating_residential,288,257.545572955159
AT11,heating_residential,289,278.13739573543
AT11,heating_residential,290,277.841819331885
AT11,heating_residential,291,278.531497606823
AT11,heating_residential,292,281.290210706572
AT11,heating_residential,293,281.5857871101161
AT11,heating_residential,294,282.275465385054
AT11,heating_residential,295,283.950398338473
AT11,heating_residential,296,285.72385675974
AT11,heating_residential,297,282.965143659991
AT11,heating_residential,298,279.910854156697
AT11,heating_residential,299,273.01407140732397
AT11,heating_residential,300,263.45710102605
AT11,heating_residential,301,254.88538532325802
AT11,heating_residential,302,251.141417545027
AT11,heating_residential,303,249.762060995152
AT11,heating_residential,304,249.466484591608
AT11,heating_residential,305,251.831095819964
AT11,heating_residential,306,253.900130644776
AT11,heating_residential,307,259.023454972882
AT11,heating_residential,308,267.595170675674
AT11,heating_residential,309,274.393427957199
AT11,heating_residential,310,278.531497606823
AT11,heating_residential,311,279.22117588176
AT11,heating_residential,312,274.393427957199
AT11,heating_residential,313,278.13739573543
AT11,heating_residential,314,277.841819331885
AT11,heating_residential,315,278.531497606823
AT11,heating_residential,316,281.290210706572
AT11,heating_residential,317,281.5857871101161
AT11,heating_residential,318,282.275465385054
AT11,heating_residential,319,283.950398338473
AT11,heating_residential,320,285.72385675974
AT11,heating_residential,321,282.965143659991
AT11,heating_residential,322,279.910854156697
AT11,heating_residential,323,273.01407140732397
AT11,heating_residential,324,263.45710102605
AT11,heating_residential,325,254.88538532325802
AT11,heating_residential,326,251.141417545027
AT11,heating_residential,327,249.762060995152
AT11,heating_residential,328,249.466484591608
AT11,heating_residential,329,251.831095819964
AT11,heating_residential,330,253.900130644776
AT11,heating_residential,331,259.023454972882
AT11,heating_residential,332,267.595170675674
AT11,heating_residential,333,274.393427957199
AT11,heating_residential,334,278.531497606823
AT11,heating_residential,335,279.22117588176
AT11,heating_residential,336,274.393427957199
AT11,heating_residential,337,261.68364260478296
AT11,heating_residential,338,260.993964329845
AT11,heating_residential,339,261.979219008327
AT11,heating_residential,340,265.033508511621
AT11,heating_residential,341,265.033508511621
AT11,heating_residential,342,265.723186786558
AT11,heating_residential,343,267.398119739978
AT11,heating_residential,344,269.368629096941
AT11,heating_residential,345,266.412865061496
AT11,heating_residential,346,263.358575558202
AT11,heating_residential,347,255.87064000174
AT11,heating_residential,348,245.722516813377
AT11,heating_residential,349,236.953750174888
AT11,heating_residential,350,233.60388426805
AT11,heating_residential,351,231.928951314631
AT11,heating_residential,352,231.928951314631
AT11,heating_residential,353,234.293562542987
AT11,heating_residential,354,236.26407189995098
AT11,heating_residential,355,241.682972631601
AT11,heating_residential,356,250.451739270089
AT11,heating_residential,357,257.249996551614
AT11,heating_residential,358,261.979219008327
AT11,heating_residential,359,262.668897283265
AT11,heating_residential,360,257.545572955159
AT11,heating_residential,361,261.68364260478296
AT11,heating_residential,362,260.993964329845
AT11,heating_residential,363,261.979219008327
AT11,heating_residential,364,265.033508511621
AT11,heating_residential,365,265.033508511621
AT11,heating_residential,366,265.723186786558
AT11,heating_residential,367,267.398119739978
AT11,heating_residential,368,269.368629096941
AT11,heating_residential,369,266.412865061496
AT11,heating_residential,370,263.358575558202
AT11,heating_residential,371,255.87064000174
AT11,heating_residential,372,245.722516813377
AT11,heating_residential,373,236.953750174888
AT11,heating_residential,374,233.60388426805
AT11,heating_residential,375,231.928951314631
AT11,heating_residential,376,231.928951314631
AT11,heating_residential,377,234.293562542987
AT11,heating_residential,378,236.26407189995098
AT11,heating_residential,379,241.682972631601
AT11,heating_residential,380,250.451739270089
AT11,heating_residential,381,257.249996551614
AT11,heating_residential,382,261.979219008327
AT11,heating_residential,383,262.668897283265
AT11,heating_residential,384,257.545572955159
AT11,heating_residential,385,261.68364260478296
AT11,heating_residential,386,260.993964329845
AT11,heating_residential,387,261.979219008327
AT11,heating_residential,388,265.033508511621
AT11,heating_residential,389,265.033508511621
AT11,heating_residential,390,265.723186786558
AT11,heating_residential,391,267.398119739978
AT11,heating_residential,392,269.368629096941
AT11,heating_residential,393,266.412865061496
AT11,heating_residential,394,263.358575558202
AT11,heating_residential,395,255.87064000174
AT11,heating_residential,396,245.722516813377
AT11,heating_residential,397,236.953750174888
AT11,heating_residential,398,233.60388426805
AT11,heating_residential,399,231.928951314631
AT11,heating_residential,400,231.928951314631
AT11,heating_residential,401,234.293562542987
AT11,heating_residential,402,236.26407189995098
AT11,heating_residential,403,241.682972631601
AT11,heating_residential,404,250.451739270089
AT11,heating_residential,405,257.249996551614
AT11,heating_residential,406,261.979219008327
AT11,heating_residential,407,262.668897283265
AT11,heating_residential,408,257.545572955159
AT11,heating_residential,409,296.167556351648
AT11,heating_residential,410,295.477878076711
AT11,heating_residential,411,296.167556351648
AT11,heating_residential,412,299.615947726335
AT11,heating_residential,413,299.615947726335
AT11,heating_residential,414,300.305626001272
AT11,heating_residential,415,302.374660826084
AT11,heating_residential,416,304.04959377950297
AT11,heating_residential,417,300.99530427620897
AT11,heating_residential,418,298.23659117646
AT11,heating_residential,419,290.5516046843009
AT11,heating_residential,420,280.206430560242
AT11,heating_residential,421,271.240612986057
AT11,heating_residential,422,267.79222161137
AT11,heating_residential,423,266.018763190103
AT11,heating_residential,424,266.018763190103
AT11,heating_residential,425,268.481899886308
AT11,heating_residential,426,270.550934711119
AT11,heating_residential,427,275.378682635681
AT11,heating_residential,428,284.344500209866
AT11,heating_residential,429,291.635384830631
AT11,heating_residential,430,296.857234626585
AT11,heating_residential,431,296.857234626585
AT11,heating_residential,432,291.635384830631
AT11,heating_residential,433,245.426940409832
AT11,heating_residential,434,244.737262134895
AT11,heating_residential,435,245.821042281225
AT11,heating_residential,436,249.170908188063
AT11,heating_residential,437,248.77680631667005
AT11,heating_residential,438,249.762060995152
AT11,heating_residential,439,251.141417545027
AT11,heating_residential,440,253.80160517692798
AT11,heating_residential,441,250.451739270089
AT11,heating_residential,442,247.49597523464402
AT11,heating_residential,443,239.810988742485
AT11,heating_residential,444,228.776136343489
AT11,heating_residential,445,219.711793301455
AT11,heating_residential,446,216.066350991072
AT11,heating_residential,447,213.997316166261
AT11,heating_residential,448,213.701739762716
AT11,heating_residential,449,216.657503798162
AT11,heating_residential,450,219.02211502651798
AT11,heating_residential,451,224.34249029032003
AT11,heating_residential,452,233.406833332353
AT11,heating_residential,453,240.796243420967
AT11,heating_residential,454,245.821042281225
AT11,heating_residential,455,246.412195088314
AT11,heating_residential,456,240.796243420967
AT11,heating_residential,457,229.07171274703305
AT11,heating_residential,458,228.382034472096
AT11,heating_residential,459,229.66286555412202
AT11,heating_residential,460,233.012731460961
AT11,heating_residential,461,233.012731460961
AT11,heating_residential,462,233.70240973589802
AT11,heating_residential,463,235.672919092862
AT11,heating_residential,464,237.643428449825
AT11,heating_residential,465,234.68766441438
AT11,heating_residential,466,231.337798507541
AT11,heating_residential,467,222.766082804749
AT11,heating_residential,468,211.534179470056
AT11,heating_residential,469,202.56836189587105
AT11,heating_residential,470,198.33176677839901
AT11,heating_residential,471,196.361257421435
AT11,heating_residential,472,196.361257421435
AT11,heating_residential,473,199.31702145688095
AT11,heating_residential,474,201.97720908878202
AT11,heating_residential,475,207.199058884736
AT11,heating_residential,476,216.85455473385798
AT11,heating_residential,477,224.736592161713
AT11,heating_residential,478,229.66286555412202
AT11,heating_residential,479,230.05696742551498
AT11,heating_residential,480,224.441015758168
AT11,heating_residential,481,261.68364260478296
AT11,heating_residential,482,260.993964329845
AT11,heating_residential,483,261.979219008327
AT11,heating_residential,484,265.033508511621
AT11,heating_residential,485,265.033508511621
AT11,heating_residential,486,265.723186786558
AT11,heating_residential,487,267.398119739978
AT11,heating_residential,488,269.368629096941
AT11,heating_residential,489,266.412865061496
AT11,heating_residential,490,263.358575558202
AT11,heating_residential,491,255.87064000174
AT11,heating_residential,492,245.722516813377
AT11,heating_residential,493,236.953750174888
AT11,heating_residential,494,233.60388426805
AT11,heating_residential,495,231.928951314631
AT11,heating_residential,496,231.928951314631
AT11,heating_residential,497,234.293562542987
AT11,heating_residential,498,236.26407189995098
AT11,heating_residential,499,241.682972631601
AT11,heating_residential,500,250.451739270089
AT11,heating_residential,501,257.249996551614
AT11,heating_residential,502,261.979219008327
AT11,heating_residential,503,262.668897283265
AT11,heating_residential,504,257.545572955159
AT11,heating_residential,505,314.493293371411
AT11,heating_residential,506,313.803615096473
AT11,heating_residential,507,314.493293371411
AT11,heating_residential,508,317.941684746097
AT11,heating_residential,509,317.941684746097
AT11,heating_residential,510,319.025464892427
AT11,heating_residential,511,321.094499717239
AT11,heating_residential,512,322.867958138506
AT11,heating_residential,513,319.71514316736403
AT11,heating_residential,514,316.562328196223
AT11,heating_residential,515,308.187663429127
AT11,heating_residential,516,297.349861965826
AT11,heating_residential,517,288.285518923793
AT11,heating_residential,518,283.753347402776
AT11,heating_residential,519,282.275465385054
AT11,heating_residential,520,281.979888981509
AT11,heating_residential,521,285.132703952651
AT11,heating_residential,522,287.595840648856
AT11,heating_residential,523,292.81769044481
AT11,heating_residential,524,302.177609890387
AT11,heating_residential,525,309.96112185039397
AT11,heating_residential,526,315.478548049892
AT11,heating_residential,527,314.788869774955
AT11,heating_residential,528,309.96112185039397
AT11,heating_residential,529,332.917555859021
AT11,heating_residential,530,332.917555859021
AT11,heating_residential,531,333.213132262566
AT11,heating_residential,532,337.154150976493
AT11,heating_residential,533,336.760049105101
AT11,heating_residential,534,337.54825284788603
AT11,heating_residential,535,340.306965947635
AT11,heating_residential,536,342.080424368903
AT11,heating_residential,537,338.927609397761
AT11,heating_residential,538,334.986590683833
AT11,heating_residential,539,326.907502320282
AT11,heating_residential,540,315.28149711419604
AT11,heating_residential,541,305.330424861529
AT11,heating_residential,542,300.699727872665
AT11,heating_residential,543,299.024794919245
AT11,heating_residential,544,299.024794919245
AT11,heating_residential,545,301.783508018995
AT11,heating_residential,546,303.951068311655
AT11,heating_residential,547,310.256698253939
AT11,heating_residential,548,320.207770506605
AT11,heating_residential,549,328.680960741549
AT11,heating_residential,550,334.001336005351
AT11,heating_residential,551,334.001336005351
AT11,heating_residential,552,328.286858870157
AT11,heating_residential,553,371.736590191207
AT11,heating_residential,554,371.04691191627
AT11,heating_residential,555,371.736590191207
AT11,heating_residential,556,376.46581264792
AT11,heating_residential,557,376.46581264792
AT11,heating_residential,558,377.155490922857
AT11,heating_residential,559,379.71715308691
AT11,heating_residential,560,381.88471337957003
AT11,heating_residential,561,378.63337294058
AT11,heating_residential,562,374.593828758804
AT11,heating_residential,563,364.839807441834
AT11,heating_residential,564,351.538869282329
AT11,heating_residential,565,340.306965947635
AT11,heating_residential,566,335.971845362315
AT11,heating_residential,567,334.0998614732
AT11,heating_residential,568,333.804285069655
AT11,heating_residential,569,337.055625508645
AT11,heating_residential,570,339.51876220485
AT11,heating_residential,571,346.4155449542231
AT11,heating_residential,572,357.25334641752295
AT11,heating_residential,573,366.7117913309489
AT11,heating_residential,574,372.820370337537
AT11,heating_residential,575,372.820370337537
AT11,heating_residential,576,366.7117913309489
AT11,heating_residential,577,352.425598492962
AT11,heating_residential,578,351.735920218025
AT11,heating_residential,579,352.819700364355
AT11,heating_residential,580,356.36661720688994
AT11,heating_residential,581,356.36661720688994
AT11,heating_residential,582,357.056295481827
AT11,heating_residential,583,359.519432178032
AT11,heating_residential,584,361.68699247069196
AT11,heating_residential,585,358.53417749955
AT11,heating_residential,586,354.59315878562205
AT11,heating_residential,587,345.2332393400451
AT11,heating_residential,588,333.11460679471804
AT11,heating_residential,589,322.769432670658
AT11,heating_residential,590,318.434312085338
AT11,heating_residential,591,316.660853664071
AT11,heating_residential,592,316.266751792678
AT11,heating_residential,593,319.222515828123
AT11,heating_residential,594,321.685652524328
AT11,heating_residential,595,328.08980793446
AT11,heating_residential,596,338.139405654975
AT11,heating_residential,597,347.400799632705
AT11,heating_residential,598,353.1152767679
AT11,heating_residential,599,353.1152767679
AT11,heating_residential,600,347.10522322916
AT11,heating_residential,601,332.917555859021
AT11,heating_residential,602,332.917555859021
AT11,heating_residential,603,333.213132262566
AT11,heating_residential,604,337.154150976493
AT11,heating_residential,605,336.760049105101
AT11,heating_residential,606,337.54825284788603
AT11,heating_residential,607,340.306965947635
AT11,heating_residential,608,342.080424368903
AT11,heating_residential,609,338.927609397761
AT11,heating_residential,610,334.986590683833
AT11,heating_residential,611,326.907502320282
AT11,heating_residential,612,315.28149711419604
AT11,heating_residential,613,305.330424861529
AT11,heating_residential,614,300.699727872665
AT11,heating_residential,615,299.024794919245
AT11,heating_residential,616,299.024794919245
AT11,heating_residential,617,301.783508018995
AT11,heating_residential,618,303.951068311655
AT11,heating_residential,619,310.256698253939
AT11,heating_residential,620,320.207770506605
AT11,heating_residential,621,328.680960741549
AT11,heating_residential,622,334.001336005351
AT11,heating_residential,623,334.001336005351
AT11,heating_residential,624,328.286858870157
AT11,heating_residential,625,352.425598492962
AT11,heating_residential,626,351.735920218025
AT11,heating_residential,627,352.819700364355
AT11,heating_residential,628,356.36661720688994
AT11,heating_residential,629,356.36661720688994
AT11,heating_residential,630,357.056295481827
AT11,heating_residential,631,359.519432178032
AT11,heating_residential,632,361.68699247069196
AT11,heating_residential,633,358.53417749955
AT11,heating_residential,634,354.59315878562205
AT11,heating_residential,635,345.2332393400451
AT11,heating_residential,636,333.11460679471804
AT11,heating_residential,637,322.769432670658
AT11,heating_residential,638,318.434312085338
AT11,heating_residential,639,316.660853664071
AT11,heating_residential,640,316.266751792678
AT11,heating_residential,641,319.222515828123
AT11,heating_residential,642,321.685652524328
AT11,heating_residential,643,328.08980793446
AT11,heating_residential,644,338.139405654975
AT11,heating_residential,645,347.400799632705
AT11,heating_residential,646,353.1152767679
AT11,heating_residential,647,353.1152767679
AT11,heating_residential,648,347.10522322916
AT11,heating_residential,649,412.526133880356
AT11,heating_residential,650,412.132032008963
AT11,heating_residential,651,412.920235751749
AT11,heating_residential,652,417.3538818049169
AT11,heating_residential,653,417.3538818049169
AT11,heating_residential,654,418.43766195124704
AT11,heating_residential,655,420.9993241153
AT11,heating_residential,656,423.659511747201
AT11,heating_residential,657,419.521442097577
AT11,heating_residential,658,415.087796044409
AT11,heating_residential,659,404.742621920349
AT11,heating_residential,660,390.653480018059
AT11,heating_residential,661,377.74664372994596
AT11,heating_residential,662,372.918895805385
AT11,heating_residential,663,370.652810044877
AT11,heating_residential,664,369.96313176993897
AT11,heating_residential,665,374.002675951715
AT11,heating_residential,666,376.958439987161
AT11,heating_residential,667,383.953748204382
AT11,heating_residential,668,396.56500808895
AT11,heating_residential,669,406.61460580946505
AT11,heating_residential,670,413.609914026686
AT11,heating_residential,671,413.21581215529295
AT11,heating_residential,672,407.008707680857
AT11,heating_residential,673,352.425598492962
AT11,heating_residential,674,351.735920218025
AT11,heating_residential,675,352.819700364355
AT11,heating_residential,676,356.36661720688994
AT11,heating_residential,677,356.36661720688994
AT11,heating_residential,678,357.056295481827
AT11,heating_residential,679,359.519432178032
AT11,heating_residential,680,361.68699247069196
AT11,heating_residential,681,358.53417749955
AT11,heating_residential,682,354.59315878562205
AT11,heating_residential,683,345.2332393400451
AT11,heating_residential,684,333.11460679471804
AT11,heating_residential,685,322.769432670658
AT11,heating_residential,686,318.434312085338
AT11,heating_residential,687,316.660853664071
AT11,heating_residential,688,316.266751792678
AT11,heating_residential,689,319.222515828123
AT11,heating_residential,690,321.685652524328
AT11,heating_residential,691,328.08980793446
AT11,heating_residential,692,338.139405654975
AT11,heating_residential,693,347.400799632705
AT11,heating_residential,694,353.1152767679
AT11,heating_residential,695,353.1152767679
AT11,heating_residential,696,347.10522322916
AT11,heating_residential,697,278.13739573543
AT11,heating_residential,698,277.841819331885
AT11,heating_residential,699,278.531497606823
AT11,heating_residential,700,281.290210706572
AT11,heating_residential,701,281.5857871101161
AT11,heating_residential,702,282.275465385054
AT11,heating_residential,703,283.950398338473
AT11,heating_residential,704,285.72385675974
AT11,heating_residential,705,282.965143659991
AT11,heating_residential,706,279.910854156697
AT11,heating_residential,707,273.01407140732397
AT11,heating_residential,708,263.45710102605
AT11,heating_residential,709,254.88538532325802
AT11,heating_residential,710,251.141417545027
AT11,heating_residential,711,249.762060995152
AT11,heating_residential,712,249.466484591608
AT11,heating_residential,713,251.831095819964
AT11,heating_residential,714,253.900130644776
AT11,heating_residential,715,259.023454972882
AT11,heating_residential,716,267.595170675674
AT11,heating_residential,717,274.393427957199
AT11,heating_residential,718,278.531497606823
AT11,heating_residential,719,279.22117588176
AT11,heating_residential,720,274.393427957199
AT11,heating_residential,721,245.426940409832
AT11,heating_residential,722,244.737262134895
AT11,heating_residential,723,245.821042281225
AT11,heating_residential,724,249.170908188063
AT11,heating_residential,725,248.77680631667005
AT11,heating_residential,726,249.762060995152
AT11,heating_residential,727,251.141417545027
AT11,heating_residential,728,253.80160517692798
