NUTS2_code,process,hour,load
NL33,heating_residential,2361,242.938464010451
NL33,heating_residential,2362,221.110382385552
NL33,heating_residential,2363,200.899195695831
NL33,heating_residential,2364,187.15558874682
NL33,heating_residential,2365,175.83732420057598
NL33,heating_residential,2366,174.018317398501
NL33,heating_residential,2367,179.677449671623
NL33,heating_residential,2368,190.187266750278
NL33,heating_residential,2369,204.132985566186
NL33,heating_residential,2370,223.53572478831902
NL33,heating_residential,2371,238.69411480561
NL33,heating_residential,2372,252.43772175462001
NL33,heating_residential,2373,258.703189628434
NL33,heating_residential,2374,262.543315099481
NL33,heating_residential,2375,261.1285320312
NL33,heating_residential,2376,259.915860829817
NL33,heating_residential,2377,231.41808759731003
NL33,heating_residential,2378,231.41808759731003
NL33,heating_residential,2379,233.439206266282
NL33,heating_residential,2380,237.683555471124
NL33,heating_residential,2381,240.715233474582
NL33,heating_residential,2382,240.10889787389
NL33,heating_residential,2383,237.077219870432
NL33,heating_residential,2384,227.17373839246898
NL33,heating_residential,2385,214.03646704415002
NL33,heating_residential,2386,194.229504088223
NL33,heating_residential,2387,176.64577166816503
NL33,heating_residential,2388,163.710612186743
NL33,heating_residential,2389,153.60501884188298
NL33,heating_residential,2390,151.179676439116
NL33,heating_residential,2391,156.838808712238
NL33,heating_residential,2392,165.529618988818
NL33,heating_residential,2393,178.060554736445
NL33,heating_residential,2394,194.835839688914
NL33,heating_residential,2395,208.98367037171903
NL33,heating_residential,2396,221.514606119346
NL33,heating_residential,2397,227.17373839246898
NL33,heating_residential,2398,231.41808759731003
NL33,heating_residential,2399,230.20541639592705
NL33,heating_residential,2400,229.59908079523498
NL33,heating_residential,2401,289.222081529913
NL33,heating_residential,2402,289.222081529913
NL33,heating_residential,2403,290.434752731296
NL33,heating_residential,2404,294.881213803035
NL33,heating_residential,2405,297.50866807269904
NL33,heating_residential,2406,296.902332472007
NL33,heating_residential,2407,296.295996871316
NL33,heating_residential,2408,288.00941032852995
NL33,heating_residential,2409,274.670027113314
NL33,heating_residential,2410,255.671511624976
NL33,heating_residential,2411,235.864548669049
NL33,heating_residential,2412,221.312494252449
NL33,heating_residential,2413,208.78155850482202
NL33,heating_residential,2414,206.154104235158
NL33,heating_residential,2415,210.600565306897
NL33,heating_residential,2416,219.493487450374
NL33,heating_residential,2417,231.41808759731003
NL33,heating_residential,2418,248.597596283573
NL33,heating_residential,2419,263.14965070017297
NL33,heating_residential,2420,277.09536951608
NL33,heating_residential,2421,285.381956058866
NL33,heating_residential,2422,289.222081529913
NL33,heating_residential,2423,288.615745929222
NL33,heating_residential,2424,285.381956058866
NL33,heating_residential,2425,289.222081529913
NL33,heating_residential,2426,289.222081529913
NL33,heating_residential,2427,290.434752731296
NL33,heating_residential,2428,294.881213803035
NL33,heating_residential,2429,297.50866807269904
NL33,heating_residential,2430,296.902332472007
NL33,heating_residential,2431,296.295996871316
NL33,heating_residential,2432,288.00941032852995
NL33,heating_residential,2433,274.670027113314
NL33,heating_residential,2434,255.671511624976
NL33,heating_residential,2435,235.864548669049
NL33,heating_residential,2436,221.312494252449
NL33,heating_residential,2437,208.78155850482202
NL33,heating_residential,2438,206.154104235158
NL33,heating_residential,2439,210.600565306897
NL33,heating_residential,2440,219.493487450374
NL33,heating_residential,2441,231.41808759731003
NL33,heating_residential,2442,248.597596283573
NL33,heating_residential,2443,263.14965070017297
NL33,heating_residential,2444,277.09536951608
NL33,heating_residential,2445,285.381956058866
NL33,heating_residential,2446,289.222081529913
NL33,heating_residential,2447,288.615745929222
NL33,heating_residential,2448,285.381956058866
NL33,heating_residential,2449,231.41808759731003
NL33,heating_residential,2450,231.41808759731003
NL33,heating_residential,2451,233.439206266282
NL33,heating_residential,2452,237.683555471124
NL33,heating_residential,2453,240.715233474582
NL33,heating_residential,2454,240.10889787389
NL33,heating_residential,2455,237.077219870432
NL33,heating_residential,2456,227.17373839246898
NL33,heating_residential,2457,214.03646704415002
NL33,heating_residential,2458,194.229504088223
NL33,heating_residential,2459,176.64577166816503
NL33,heating_residential,2460,163.710612186743
NL33,heating_residential,2461,153.60501884188298
NL33,heating_residential,2462,151.179676439116
NL33,heating_residential,2463,156.838808712238
NL33,heating_residential,2464,165.529618988818
NL33,heating_residential,2465,178.060554736445
NL33,heating_residential,2466,194.835839688914
NL33,heating_residential,2467,208.98367037171903
NL33,heating_residential,2468,221.514606119346
NL33,heating_residential,2469,227.17373839246898
NL33,heating_residential,2470,231.41808759731003
NL33,heating_residential,2471,230.20541639592705
NL33,heating_residential,2472,229.59908079523498
NL33,heating_residential,2473,231.41808759731003
NL33,heating_residential,2474,231.41808759731003
NL33,heating_residential,2475,233.439206266282
NL33,heating_residential,2476,237.683555471124
NL33,heating_residential,2477,240.715233474582
NL33,heating_residential,2478,240.10889787389
NL33,heating_residential,2479,237.077219870432
NL33,heating_residential,2480,227.17373839246898
NL33,heating_residential,2481,214.03646704415002
NL33,heating_residential,2482,194.229504088223
NL33,heating_residential,2483,176.64577166816503
NL33,heating_residential,2484,163.710612186743
NL33,heating_residential,2485,153.60501884188298
NL33,heating_residential,2486,151.179676439116
NL33,heating_residential,2487,156.838808712238
NL33,heating_residential,2488,165.529618988818
NL33,heating_residential,2489,178.060554736445
NL33,heating_residential,2490,194.835839688914
NL33,heating_residential,2491,208.98367037171903
NL33,heating_residential,2492,221.514606119346
NL33,heating_residential,2493,227.17373839246898
NL33,heating_residential,2494,231.41808759731003
NL33,heating_residential,2495,230.20541639592705
NL33,heating_residential,2496,229.59908079523498
NL33,heating_residential,2497,231.41808759731003
NL33,heating_residential,2498,231.41808759731003
NL33,heating_residential,2499,233.439206266282
NL33,heating_residential,2500,237.683555471124
NL33,heating_residential,2501,240.715233474582
NL33,heating_residential,2502,240.10889787389
NL33,heating_residential,2503,237.077219870432
NL33,heating_residential,2504,227.17373839246898
NL33,heating_residential,2505,214.03646704415002
NL33,heating_residential,2506,194.229504088223
NL33,heating_residential,2507,176.64577166816503
NL33,heating_residential,2508,163.710612186743
NL33,heating_residential,2509,153.60501884188298
NL33,heating_residential,2510,151.179676439116
NL33,heating_residential,2511,156.838808712238
NL33,heating_residential,2512,165.529618988818
NL33,heating_residential,2513,178.060554736445
NL33,heating_residential,2514,194.835839688914
NL33,heating_residential,2515,208.98367037171903
NL33,heating_residential,2516,221.514606119346
NL33,heating_residential,2517,227.17373839246898
NL33,heating_residential,2518,231.41808759731003
NL33,heating_residential,2519,230.20541639592705
NL33,heating_residential,2520,229.59908079523498
NL33,heating_residential,2521,231.41808759731003
NL33,heating_residential,2522,231.41808759731003
NL33,heating_residential,2523,233.439206266282
NL33,heating_residential,2524,237.683555471124
NL33,heating_residential,2525,240.715233474582
NL33,heating_residential,2526,240.10889787389
NL33,heating_residential,2527,237.077219870432
NL33,heating_residential,2528,227.17373839246898
NL33,heating_residential,2529,214.03646704415002
NL33,heating_residential,2530,194.229504088223
NL33,heating_residential,2531,176.64577166816503
NL33,heating_residential,2532,163.710612186743
NL33,heating_residential,2533,153.60501884188298
NL33,heating_residential,2534,151.179676439116
NL33,heating_residential,2535,156.838808712238
NL33,heating_residential,2536,165.529618988818
NL33,heating_residential,2537,178.060554736445
NL33,heating_residential,2538,194.835839688914
NL33,heating_residential,2539,208.98367037171903
NL33,heating_residential,2540,221.514606119346
NL33,heating_residential,2541,227.17373839246898
NL33,heating_residential,2542,231.41808759731003
NL33,heating_residential,2543,230.20541639592705
NL33,heating_residential,2544,229.59908079523498
NL33,heating_residential,2545,289.222081529913
NL33,heating_residential,2546,289.222081529913
NL33,heating_residential,2547,290.434752731296
NL33,heating_residential,2548,294.881213803035
NL33,heating_residential,2549,297.50866807269904
NL33,heating_residential,2550,296.902332472007
NL33,heating_residential,2551,296.295996871316
NL33,heating_residential,2552,288.00941032852995
NL33,heating_residential,2553,274.670027113314
NL33,heating_residential,2554,255.671511624976
NL33,heating_residential,2555,235.864548669049
NL33,heating_residential,2556,221.312494252449
NL33,heating_residential,2557,208.78155850482202
NL33,heating_residential,2558,206.154104235158
NL33,heating_residential,2559,210.600565306897
NL33,heating_residential,2560,219.493487450374
NL33,heating_residential,2561,231.41808759731003
NL33,heating_residential,2562,248.597596283573
NL33,heating_residential,2563,263.14965070017297
NL33,heating_residential,2564,277.09536951608
NL33,heating_residential,2565,285.381956058866
NL33,heating_residential,2566,289.222081529913
NL33,heating_residential,2567,288.615745929222
NL33,heating_residential,2568,285.381956058866
NL33,heating_residential,2569,289.222081529913
NL33,heating_residential,2570,289.222081529913
NL33,heating_residential,2571,290.434752731296
NL33,heating_residential,2572,294.881213803035
NL33,heating_residential,2573,297.50866807269904
NL33,heating_residential,2574,296.902332472007
NL33,heating_residential,2575,296.295996871316
NL33,heating_residential,2576,288.00941032852995
NL33,heating_residential,2577,274.670027113314
NL33,heating_residential,2578,255.671511624976
NL33,heating_residential,2579,235.864548669049
NL33,heating_residential,2580,221.312494252449
NL33,heating_residential,2581,208.78155850482202
NL33,heating_residential,2582,206.154104235158
NL33,heating_residential,2583,210.600565306897
NL33,heating_residential,2584,219.493487450374
NL33,heating_residential,2585,231.41808759731003
NL33,heating_residential,2586,248.597596283573
NL33,heating_residential,2587,263.14965070017297
NL33,heating_residential,2588,277.09536951608
NL33,heating_residential,2589,285.381956058866
NL33,heating_residential,2590,289.222081529913
NL33,heating_residential,2591,288.615745929222
NL33,heating_residential,2592,285.381956058866
NL33,heating_residential,2593,231.41808759731003
NL33,heating_residential,2594,231.41808759731003
NL33,heating_residential,2595,233.439206266282
NL33,heating_residential,2596,237.683555471124
NL33,heating_residential,2597,240.715233474582
NL33,heating_residential,2598,240.10889787389
NL33,heating_residential,2599,237.077219870432
NL33,heating_residential,2600,227.17373839246898
NL33,heating_residential,2601,214.03646704415002
NL33,heating_residential,2602,194.229504088223
NL33,heating_residential,2603,176.64577166816503
NL33,heating_residential,2604,163.710612186743
NL33,heating_residential,2605,153.60501884188298
NL33,heating_residential,2606,151.179676439116
NL33,heating_residential,2607,156.838808712238
NL33,heating_residential,2608,165.529618988818
NL33,heating_residential,2609,178.060554736445
NL33,heating_residential,2610,194.835839688914
NL33,heating_residential,2611,208.98367037171903
NL33,heating_residential,2612,221.514606119346
NL33,heating_residential,2613,227.17373839246898
NL33,heating_residential,2614,231.41808759731003
NL33,heating_residential,2615,230.20541639592705
NL33,heating_residential,2616,229.59908079523498
NL33,heating_residential,2617,231.41808759731003
NL33,heating_residential,2618,231.41808759731003
NL33,heating_residential,2619,233.439206266282
NL33,heating_residential,2620,237.683555471124
NL33,heating_residential,2621,240.715233474582
NL33,heating_residential,2622,240.10889787389
NL33,heating_residential,2623,237.077219870432
NL33,heating_residential,2624,227.17373839246898
NL33,heating_residential,2625,214.03646704415002
NL33,heating_residential,2626,194.229504088223
NL33,heating_residential,2627,176.64577166816503
NL33,heating_residential,2628,163.710612186743
NL33,heating_residential,2629,153.60501884188298
NL33,heating_residential,2630,151.179676439116
NL33,heating_residential,2631,156.838808712238
NL33,heating_residential,2632,165.529618988818
NL33,heating_residential,2633,178.060554736445
NL33,heating_residential,2634,194.835839688914
NL33,heating_residential,2635,208.98367037171903
NL33,heating_residential,2636,221.514606119346
NL33,heating_residential,2637,227.17373839246898
NL33,heating_residential,2638,231.41808759731003
NL33,heating_residential,2639,230.20541639592705
NL33,heating_residential,2640,229.59908079523498
NL33,heating_residential,2641,261.1285320312
NL33,heating_residential,2642,261.936979498789
NL33,heating_residential,2643,263.14965070017297
NL33,heating_residential,2644,267.596111771911
NL33,heating_residential,2645,270.62778977537005
NL33,heating_residential,2646,270.62778977537005
NL33,heating_residential,2647,267.596111771911
NL33,heating_residential,2648,257.49051842705103
NL33,heating_residential,2649,242.938464010451
NL33,heating_residential,2650,221.110382385552
NL33,heating_residential,2651,200.899195695831
NL33,heating_residential,2652,187.15558874682
NL33,heating_residential,2653,175.83732420057598
NL33,heating_residential,2654,174.018317398501
NL33,heating_residential,2655,179.677449671623
NL33,heating_residential,2656,190.187266750278
NL33,heating_residential,2657,204.132985566186
NL33,heating_residential,2658,223.53572478831902
NL33,heating_residential,2659,238.69411480561
NL33,heating_residential,2660,252.43772175462001
NL33,heating_residential,2661,258.703189628434
NL33,heating_residential,2662,262.543315099481
NL33,heating_residential,2663,261.1285320312
NL33,heating_residential,2664,259.915860829817
NL33,heating_residential,2665,317.315631028626
NL33,heating_residential,2666,316.709295427934
NL33,heating_residential,2667,318.73041409690603
NL33,heating_residential,2668,322.570539567953
NL33,heating_residential,2669,325.80432943830897
NL33,heating_residential,2670,325.80432943830897
NL33,heating_residential,2671,325.197993837617
NL33,heating_residential,2672,319.336749697598
NL33,heating_residential,2673,306.603702083074
NL33,heating_residential,2674,291.04108833198796
NL33,heating_residential,2675,271.840460976753
NL33,heating_residential,2676,255.87362349187302
NL33,heating_residential,2677,241.725792809068
NL33,heating_residential,2678,238.492002938712
NL33,heating_residential,2679,241.11945720837602
NL33,heating_residential,2680,248.79970815047
NL33,heating_residential,2681,259.71374896292
NL33,heating_residential,2682,273.861579645725
NL33,heating_residential,2683,288.615745929222
NL33,heating_residential,2684,302.763576612027
NL33,heating_residential,2685,311.656498755504
NL33,heating_residential,2686,318.12407849621496
NL33,heating_residential,2687,317.315631028626
NL33,heating_residential,2688,312.869169956887
NL33,heating_residential,2689,317.315631028626
NL33,heating_residential,2690,316.709295427934
NL33,heating_residential,2691,318.73041409690603
NL33,heating_residential,2692,322.570539567953
NL33,heating_residential,2693,325.80432943830897
NL33,heating_residential,2694,325.80432943830897
NL33,heating_residential,2695,325.197993837617
NL33,heating_residential,2696,319.336749697598
NL33,heating_residential,2697,306.603702083074
NL33,heating_residential,2698,291.04108833198796
NL33,heating_residential,2699,271.840460976753
NL33,heating_residential,2700,255.87362349187302
NL33,heating_residential,2701,241.725792809068
NL33,heating_residential,2702,238.492002938712
NL33,heating_residential,2703,241.11945720837602
NL33,heating_residential,2704,248.79970815047
NL33,heating_residential,2705,259.71374896292
NL33,heating_residential,2706,273.861579645725
NL33,heating_residential,2707,288.615745929222
NL33,heating_residential,2708,302.763576612027
NL33,heating_residential,2709,311.656498755504
NL33,heating_residential,2710,318.12407849621496
NL33,heating_residential,2711,317.315631028626
NL33,heating_residential,2712,312.869169956887
NL33,heating_residential,2713,289.222081529913
NL33,heating_residential,2714,289.222081529913
NL33,heating_residential,2715,290.434752731296
NL33,heating_residential,2716,294.881213803035
NL33,heating_residential,2717,297.50866807269904
NL33,heating_residential,2718,296.902332472007
NL33,heating_residential,2719,296.295996871316
NL33,heating_residential,2720,288.00941032852995
NL33,heating_residential,2721,274.670027113314
NL33,heating_residential,2722,255.671511624976
NL33,heating_residential,2723,235.864548669049
NL33,heating_residential,2724,221.312494252449
NL33,heating_residential,2725,208.78155850482202
NL33,heating_residential,2726,206.154104235158
NL33,heating_residential,2727,210.600565306897
NL33,heating_residential,2728,219.493487450374
NL33,heating_residential,2729,231.41808759731003
NL33,heating_residential,2730,248.597596283573
NL33,heating_residential,2731,263.14965070017297
NL33,heating_residential,2732,277.09536951608
NL33,heating_residential,2733,285.381956058866
NL33,heating_residential,2734,289.222081529913
NL33,heating_residential,2735,288.615745929222
NL33,heating_residential,2736,285.381956058866
NL33,heating_residential,2737,143.701537363919
NL33,heating_residential,2738,146.126879766686
NL33,heating_residential,2739,148.552222169452
NL33,heating_residential,2740,152.190235773602
NL33,heating_residential,2741,155.22191377706002
NL33,heating_residential,2742,153.402906974985
NL33,heating_residential,2743,151.58390017291
NL33,heating_residential,2744,141.27619496115298
NL33,heating_residential,2745,130.766377882497
NL33,heating_residential,2746,116.82065906658998
NL33,heating_residential,2747,105.30028265344801
NL33,heating_residential,2748,96.81158424376551
NL33,heating_residential,2749,90.1418926361574
NL33,heating_residential,2750,87.7165502333909
NL33,heating_residential,2751,90.7482282368491
NL33,heating_residential,2752,95.59891304238221
NL33,heating_residential,2753,103.481275851374
NL33,heating_residential,2754,115.607987865206
NL33,heating_residential,2755,124.096686274889
NL33,heating_residential,2756,132.181160950778
NL33,heating_residential,2757,137.638181357003
NL33,heating_residential,2758,141.27619496115298
NL33,heating_residential,2759,141.27619496115298
NL33,heating_residential,2760,142.488866162536
NL33,heating_residential,2761,116.41643533279499
NL33,heating_residential,2762,118.23544213487
NL33,heating_residential,2763,121.267120138328
NL33,heating_residential,2764,124.90513374247801
NL33,heating_residential,2765,126.724140544553
NL33,heating_residential,2766,126.117804943862
NL33,heating_residential,2767,123.69246254109501
NL33,heating_residential,2768,113.384757329337
NL33,heating_residential,2769,104.89605891965401
NL33,heating_residential,2770,92.16301130512959
NL33,heating_residential,2771,81.24897049268
NL33,heating_residential,2772,75.1856144857636
NL33,heating_residential,2773,70.3349296802305
NL33,heating_residential,2774,67.9095872774639
NL33,heating_residential,2775,69.7285940795388
NL33,heating_residential,2776,72.76027208299699
NL33,heating_residential,2777,80.0362992912967
NL33,heating_residential,2778,89.737668902363
NL33,heating_residential,2779,97.0136961106627
NL33,heating_residential,2780,104.89605891965401
NL33,heating_residential,2781,108.534072523804
NL33,heating_residential,2782,112.172086127954
NL33,heating_residential,2783,113.384757329337
NL33,heating_residential,2784,114.59742853071998
NL33,heating_residential,2785,171.997198729529
NL33,heating_residential,2786,174.018317398501
NL33,heating_residential,2787,175.83732420057598
NL33,heating_residential,2788,180.081673405418
NL33,heating_residential,2789,183.11335140887599
NL33,heating_residential,2790,181.90068020749297
NL33,heating_residential,2791,179.475337804726
NL33,heating_residential,2792,168.965520726071
NL33,heating_residential,2793,158.051479913621
NL33,heating_residential,2794,142.084642428741
NL33,heating_residential,2795,127.936811745936
NL33,heating_residential,2796,118.23544213487
NL33,heating_residential,2797,111.36363866036501
NL33,heating_residential,2798,108.938296257598
NL33,heating_residential,2799,112.172086127954
NL33,heating_residential,2800,118.841777735562
NL33,heating_residential,2801,127.936811745936
NL33,heating_residential,2802,140.871971227358
NL33,heating_residential,2803,151.786012039808
NL33,heating_residential,2804,162.295829118463
NL33,heating_residential,2805,166.540178323304
NL33,heating_residential,2806,170.178191927454
NL33,heating_residential,2807,170.178191927454
NL33,heating_residential,2808,170.178191927454
NL33,heating_residential,2809,116.41643533279499
NL33,heating_residential,2810,118.23544213487
NL33,heating_residential,2811,121.267120138328
NL33,heating_residential,2812,124.90513374247801
NL33,heating_residential,2813,126.724140544553
NL33,heating_residential,2814,126.117804943862
NL33,heating_residential,2815,123.69246254109501
NL33,heating_residential,2816,113.384757329337
NL33,heating_residential,2817,104.89605891965401
NL33,heating_residential,2818,92.16301130512959
NL33,heating_residential,2819,81.24897049268
NL33,heating_residential,2820,75.1856144857636
NL33,heating_residential,2821,70.3349296802305
NL33,heating_residential,2822,67.9095872774639
NL33,heating_residential,2823,69.7285940795388
NL33,heating_residential,2824,72.76027208299699
NL33,heating_residential,2825,80.0362992912967
NL33,heating_residential,2826,89.737668902363
NL33,heating_residential,2827,97.0136961106627
NL33,heating_residential,2828,104.89605891965401
NL33,heating_residential,2829,108.534072523804
NL33,heating_residential,2830,112.172086127954
NL33,heating_residential,2831,113.384757329337
NL33,heating_residential,2832,114.59742853071998
NL33,heating_residential,2833,26.6787664304322
NL33,heating_residential,2834,26.6787664304322
NL33,heating_residential,2835,26.6787664304322
NL33,heating_residential,2836,27.8914376318155
NL33,heating_residential,2837,29.1041088331988
NL33,heating_residential,2838,29.1041088331988
NL33,heating_residential,2839,29.1041088331988
NL33,heating_residential,2840,29.1041088331988
NL33,heating_residential,2841,27.285102031123905
NL33,heating_residential,2842,24.8597596283573
NL33,heating_residential,2843,22.434417225590806
NL33,heating_residential,2844,21.828081624899106
NL33,heating_residential,2845,21.828081624899106
NL33,heating_residential,2846,21.221746024207498
NL33,heating_residential,2847,19.4027392221325
NL33,heating_residential,2848,21.221746024207498
NL33,heating_residential,2849,21.828081624899106
NL33,heating_residential,2850,23.647088426974
NL33,heating_residential,2851,24.2534240276657
NL33,heating_residential,2852,26.6787664304322
NL33,heating_residential,2853,26.6787664304322
NL33,heating_residential,2854,26.6787664304322
NL33,heating_residential,2855,26.6787664304322
NL33,heating_residential,2856,26.6787664304322
NL33,heating_residential,2857,26.6787664304322
NL33,heating_residential,2858,26.6787664304322
NL33,heating_residential,2859,26.6787664304322
NL33,heating_residential,2860,27.8914376318155
NL33,heating_residential,2861,29.1041088331988
NL33,heating_residential,2862,29.1041088331988
NL33,heating_residential,2863,29.1041088331988
NL33,heating_residential,2864,29.1041088331988
NL33,heating_residential,2865,27.285102031123905
NL33,heating_residential,2866,24.8597596283573
NL33,heating_residential,2867,22.434417225590806
NL33,heating_residential,2868,21.828081624899106
NL33,heating_residential,2869,21.828081624899106
NL33,heating_residential,2870,21.221746024207498
NL33,heating_residential,2871,19.4027392221325
NL33,heating_residential,2872,21.221746024207498
NL33,heating_residential,2873,21.828081624899106
NL33,heating_residential,2874,23.647088426974
NL33,heating_residential,2875,24.2534240276657
NL33,heating_residential,2876,26.6787664304322
NL33,heating_residential,2877,26.6787664304322
NL33,heating_residential,2878,26.6787664304322
NL33,heating_residential,2879,26.6787664304322
NL33,heating_residential,2880,26.6787664304322
NL33,heating_residential,2881,171.997198729529
NL33,heating_residential,2882,174.018317398501
NL33,heating_residential,2883,175.83732420057598
NL33,heating_residential,2884,180.081673405418
NL33,heating_residential,2885,183.11335140887599
NL33,heating_residential,2886,181.90068020749297
NL33,heating_residential,2887,179.475337804726
NL33,heating_residential,2888,168.965520726071
NL33,heating_residential,2889,158.051479913621
NL33,heating_residential,2890,142.084642428741
NL33,heating_residential,2891,127.936811745936
NL33,heating_residential,2892,118.23544213487
NL33,heating_residential,2893,111.36363866036501
NL33,heating_residential,2894,108.938296257598
NL33,heating_residential,2895,112.172086127954
NL33,heating_residential,2896,118.841777735562
NL33,heating_residential,2897,127.936811745936
NL33,heating_residential,2898,140.871971227358
NL33,heating_residential,2899,151.786012039808
NL33,heating_residential,2900,162.295829118463
NL33,heating_residential,2901,166.540178323304
NL33,heating_residential,2902,170.178191927454
NL33,heating_residential,2903,170.178191927454
NL33,heating_residential,2904,170.178191927454
NL33,heating_residential,2905,202.313978764111
NL33,heating_residential,2906,202.313978764111
NL33,heating_residential,2907,204.132985566186
NL33,heating_residential,2908,208.579446637925
NL33,heating_residential,2909,211.61112464138301
NL33,heating_residential,2910,210.39845344
NL33,heating_residential,2911,207.973111037233
NL33,heating_residential,2912,197.463293958578
NL33,heating_residential,2913,185.13447007784802
NL33,heating_residential,2914,167.146513923996
NL33,heating_residential,2915,151.786012039808
NL33,heating_residential,2916,141.27619496115298
NL33,heating_residential,2917,132.58538468457198
NL33,heating_residential,2918,129.553706681114
NL33,heating_residential,2919,133.798055885956
NL33,heating_residential,2920,141.882530561844
NL33,heating_residential,2921,152.998683241191
NL33,heating_residential,2922,167.752849524688
NL33,heating_residential,2923,180.081673405418
NL33,heating_residential,2924,190.59149048407295
NL33,heating_residential,2925,196.85695835788601
NL33,heating_residential,2926,199.888636361345
NL33,heating_residential,2927,199.888636361345
NL33,heating_residential,2928,199.282300760653
NL33,heating_residential,2929,261.1285320312
NL33,heating_residential,2930,261.936979498789
NL33,heating_residential,2931,263.14965070017297
NL33,heating_residential,2932,267.596111771911
NL33,heating_residential,2933,270.62778977537005
NL33,heating_residential,2934,270.62778977537005
NL33,heating_residential,2935,267.596111771911
NL33,heating_residential,2936,257.49051842705103
NL33,heating_residential,2937,242.938464010451
NL33,heating_residential,2938,221.110382385552
NL33,heating_residential,2939,200.899195695831
NL33,heating_residential,2940,187.15558874682
NL33,heating_residential,2941,175.83732420057598
NL33,heating_residential,2942,174.018317398501
NL33,heating_residential,2943,179.677449671623
NL33,heating_residential,2944,190.187266750278
NL33,heating_residential,2945,204.132985566186
NL33,heating_residential,2946,223.53572478831902
NL33,heating_residential,2947,238.69411480561
NL33,heating_residential,2948,252.43772175462001
NL33,heating_residential,2949,258.703189628434
NL33,heating_residential,2950,262.543315099481
NL33,heating_residential,2951,261.1285320312
NL33,heating_residential,2952,259.915860829817
NL33,heating_residential,2953,289.222081529913
NL33,heating_residential,2954,289.222081529913
NL33,heating_residential,2955,290.434752731296
NL33,heating_residential,2956,294.881213803035
NL33,heating_residential,2957,297.50866807269904
NL33,heating_residential,2958,296.902332472007
NL33,heating_residential,2959,296.295996871316
NL33,heating_residential,2960,288.00941032852995
NL33,heating_residential,2961,274.670027113314
NL33,heating_residential,2962,255.671511624976
NL33,heating_residential,2963,235.864548669049
NL33,heating_residential,2964,221.312494252449
NL33,heating_residential,2965,208.78155850482202
NL33,heating_residential,2966,206.154104235158
NL33,heating_residential,2967,210.600565306897
NL33,heating_residential,2968,219.493487450374
NL33,heating_residential,2969,231.41808759731003
NL33,heating_residential,2970,248.597596283573
NL33,heating_residential,2971,263.14965070017297
NL33,heating_residential,2972,277.09536951608
NL33,heating_residential,2973,285.381956058866
NL33,heating_residential,2974,289.222081529913
NL33,heating_residential,2975,288.615745929222
NL33,heating_residential,2976,285.381956058866
NL33,heating_residential,2977,289.222081529913
NL33,heating_residential,2978,289.222081529913
NL33,heating_residential,2979,290.434752731296
NL33,heating_residential,2980,294.881213803035
NL33,heating_residential,2981,297.50866807269904
NL33,heating_residential,2982,296.902332472007
NL33,heating_residential,2983,296.295996871316
NL33,heating_residential,2984,288.00941032852995
NL33,heating_residential,2985,274.670027113314
NL33,heating_residential,2986,255.671511624976
NL33,heating_residential,2987,235.864548669049
NL33,heating_residential,2988,221.312494252449
NL33,heating_residential,2989,208.78155850482202
NL33,heating_residential,2990,206.154104235158
NL33,heating_residential,2991,210.600565306897
NL33,heating_residential,2992,219.493487450374
NL33,heating_residential,2993,231.41808759731003
NL33,heating_residential,2994,248.597596283573
NL33,heating_residential,2995,263.14965070017297
NL33,heating_residential,2996,277.09536951608
NL33,heating_residential,2997,285.381956058866
NL33,heating_residential,2998,289.222081529913
NL33,heating_residential,2999,288.615745929222
NL33,heating_residential,3000,285.381956058866
NL33,heating_residential,3001,261.1285320312
NL33,heating_residential,3002,261.936979498789
NL33,heating_residential,3003,263.14965070017297
NL33,heating_residential,3004,267.596111771911
NL33,heating_residential,3005,270.62778977537005
NL33,heating_residential,3006,270.62778977537005
NL33,heating_residential,3007,267.596111771911
NL33,heating_residential,3008,257.49051842705103
NL33,heating_residential,3009,242.938464010451
NL33,heating_residential,3010,221.110382385552
NL33,heating_residential,3011,200.899195695831
NL33,heating_residential,3012,187.15558874682
NL33,heating_residential,3013,175.83732420057598
NL33,heating_residential,3014,174.018317398501
NL33,heating_residential,3015,179.677449671623
NL33,heating_residential,3016,190.187266750278
NL33,heating_residential,3017,204.132985566186
NL33,heating_residential,3018,223.53572478831902
NL33,heating_residential,3019,238.69411480561
NL33,heating_residential,3020,252.43772175462001
NL33,heating_residential,3021,258.703189628434
NL33,heating_residential,3022,262.543315099481
NL33,heating_residential,3023,261.1285320312
NL33,heating_residential,3024,259.915860829817
NL33,heating_residential,3025,231.41808759731003
NL33,heating_residential,3026,231.41808759731003
NL33,heating_residential,3027,233.439206266282
NL33,heating_residential,3028,237.683555471124
NL33,heating_residential,3029,240.715233474582
NL33,heating_residential,3030,240.10889787389
NL33,heating_residential,3031,237.077219870432
NL33,heating_residential,3032,227.17373839246898
NL33,heating_residential,3033,214.03646704415002
NL33,heating_residential,3034,194.229504088223
NL33,heating_residential,3035,176.64577166816503
NL33,heating_residential,3036,163.710612186743
NL33,heating_residential,3037,153.60501884188298
NL33,heating_residential,3038,151.179676439116
NL33,heating_residential,3039,156.838808712238
NL33,heating_residential,3040,165.529618988818
NL33,heating_residential,3041,178.060554736445
NL33,heating_residential,3042,194.835839688914
NL33,heating_residential,3043,208.98367037171903
NL33,heating_residential,3044,221.514606119346
NL33,heating_residential,3045,227.17373839246898
NL33,heating_residential,3046,231.41808759731003
