NUTS2_code,process,hour,load
SE23,heating_residential,87,517.837121932357
SE23,heating_residential,88,518.3616467456591
SE23,heating_residential,89,523.344632472028
SE23,heating_residential,90,526.885174961816
SE23,heating_residential,91,537.375671227855
SE23,heating_residential,92,554.291596456844
SE23,heating_residential,93,568.716028822647
SE23,heating_residential,94,578.8131314787099
SE23,heating_residential,95,578.8131314787099
SE23,heating_residential,96,568.716028822647
SE23,heating_residential,97,577.239557038804
SE23,heating_residential,98,575.797113802224
SE23,heating_residential,99,578.288606665408
SE23,heating_residential,100,583.796117205078
SE23,heating_residential,101,583.796117205078
SE23,heating_residential,102,585.763085254961
SE23,heating_residential,103,589.172496541424
SE23,heating_residential,104,592.713039031212
SE23,heating_residential,105,586.681003678239
SE23,heating_residential,106,580.780099528592
SE23,heating_residential,107,566.224535959463
SE23,heating_residential,108,546.292593053989
SE23,heating_residential,109,528.852143011699
SE23,heating_residential,110,521.377664422146
SE23,heating_residential,111,517.837121932357
SE23,heating_residential,112,518.3616467456591
SE23,heating_residential,113,523.344632472028
SE23,heating_residential,114,526.885174961816
SE23,heating_residential,115,537.375671227855
SE23,heating_residential,116,554.291596456844
SE23,heating_residential,117,568.716028822647
SE23,heating_residential,118,578.8131314787099
SE23,heating_residential,119,578.8131314787099
SE23,heating_residential,120,568.716028822647
SE23,heating_residential,121,635.1995489086701
SE23,heating_residential,122,635.1995489086701
SE23,heating_residential,123,635.592942518647
SE23,heating_residential,124,642.805158701549
SE23,heating_residential,125,642.805158701549
SE23,heating_residential,126,644.378733141455
SE23,heating_residential,127,647.919275631243
SE23,heating_residential,128,652.508867747635
SE23,heating_residential,129,646.345701191337
SE23,heating_residential,130,639.789141025062
SE23,heating_residential,131,623.397740609376
SE23,heating_residential,132,601.367698450694
SE23,heating_residential,133,582.4848051718241
SE23,heating_residential,134,574.223539362318
SE23,heating_residential,135,570.68299687253
SE23,heating_residential,136,570.158472059228
SE23,heating_residential,137,576.321638615526
SE23,heating_residential,138,580.386705918616
SE23,heating_residential,139,592.18851421791
SE23,heating_residential,140,611.07140749678
SE23,heating_residential,141,625.889233472561
SE23,heating_residential,142,636.641992145251
SE23,heating_residential,143,636.641992145251
SE23,heating_residential,144,625.889233472561
SE23,heating_residential,145,696.9623456749762
SE23,heating_residential,146,695.3887712350702
SE23,heating_residential,147,696.9623456749762
SE23,heating_residential,148,704.830217874505
SE23,heating_residential,149,704.305693061203
SE23,heating_residential,150,706.403792314411
SE23,heating_residential,151,710.599990820827
SE23,heating_residential,152,715.3207141405438
SE23,heating_residential,153,709.026416380921
SE23,heating_residential,154,701.683068994693
SE23,heating_residential,155,683.849225342427
SE23,heating_residential,156,659.196559117235
SE23,heating_residential,157,638.215566585157
SE23,heating_residential,158,629.298644759023
SE23,heating_residential,159,626.151495879212
SE23,heating_residential,160,625.102446252608
SE23,heating_residential,161,631.396744012231
SE23,heating_residential,162,636.641992145251
SE23,heating_residential,163,649.230587664498
SE23,heating_residential,164,669.162530569972
SE23,heating_residential,165,686.996374222239
SE23,heating_residential,166,698.01139530158
SE23,heating_residential,167,698.5359201148821
SE23,heating_residential,168,686.471849408937
SE23,heating_residential,169,577.239557038804
SE23,heating_residential,170,575.797113802224
SE23,heating_residential,171,578.288606665408
SE23,heating_residential,172,583.796117205078
SE23,heating_residential,173,583.796117205078
SE23,heating_residential,174,585.763085254961
SE23,heating_residential,175,589.172496541424
SE23,heating_residential,176,592.713039031212
SE23,heating_residential,177,586.681003678239
SE23,heating_residential,178,580.780099528592
SE23,heating_residential,179,566.224535959463
SE23,heating_residential,180,546.292593053989
SE23,heating_residential,181,528.852143011699
SE23,heating_residential,182,521.377664422146
SE23,heating_residential,183,517.837121932357
SE23,heating_residential,184,518.3616467456591
SE23,heating_residential,185,523.344632472028
SE23,heating_residential,186,526.885174961816
SE23,heating_residential,187,537.375671227855
SE23,heating_residential,188,554.291596456844
SE23,heating_residential,189,568.716028822647
SE23,heating_residential,190,578.8131314787099
SE23,heating_residential,191,578.8131314787099
SE23,heating_residential,192,568.716028822647
SE23,heating_residential,193,696.9623456749762
SE23,heating_residential,194,695.3887712350702
SE23,heating_residential,195,696.9623456749762
SE23,heating_residential,196,704.830217874505
SE23,heating_residential,197,704.305693061203
SE23,heating_residential,198,706.403792314411
SE23,heating_residential,199,710.599990820827
SE23,heating_residential,200,715.3207141405438
SE23,heating_residential,201,709.026416380921
SE23,heating_residential,202,701.683068994693
SE23,heating_residential,203,683.849225342427
SE23,heating_residential,204,659.196559117235
SE23,heating_residential,205,638.215566585157
SE23,heating_residential,206,629.298644759023
SE23,heating_residential,207,626.151495879212
SE23,heating_residential,208,625.102446252608
SE23,heating_residential,209,631.396744012231
SE23,heating_residential,210,636.641992145251
SE23,heating_residential,211,649.230587664498
SE23,heating_residential,212,669.162530569972
SE23,heating_residential,213,686.996374222239
SE23,heating_residential,214,698.01139530158
SE23,heating_residential,215,698.5359201148821
SE23,heating_residential,216,686.471849408937
SE23,heating_residential,217,666.01538169016
SE23,heating_residential,218,663.917282436952
SE23,heating_residential,219,666.539906503462
SE23,heating_residential,220,673.752122686364
SE23,heating_residential,221,673.752122686364
SE23,heating_residential,222,674.801172312968
SE23,heating_residential,223,678.866239616058
SE23,heating_residential,224,683.586962935776
SE23,heating_residential,225,677.423796379478
SE23,heating_residential,226,670.080448993251
SE23,heating_residential,227,653.0333925609369
SE23,heating_residential,228,630.216563182302
SE23,heating_residential,229,610.022357870176
SE23,heating_residential,230,601.236567247369
SE23,heating_residential,231,597.564893554255
SE23,heating_residential,232,597.564893554255
SE23,heating_residential,233,602.810141687274
SE23,heating_residential,234,608.448783430271
SE23,heating_residential,235,620.38172293289
SE23,heating_residential,236,639.526878618411
SE23,heating_residential,237,656.1805414407489
SE23,heating_residential,238,667.588956130066
SE23,heating_residential,239,667.064431316764
SE23,heating_residential,240,656.1805414407489
SE23,heating_residential,241,494.758030147071
SE23,heating_residential,242,493.840111723793
SE23,heating_residential,243,494.758030147071
SE23,heating_residential,244,501.0523279066951
SE23,heating_residential,245,501.0523279066951
SE23,heating_residential,246,501.970246329973
SE23,heating_residential,247,505.379657616436
SE23,heating_residential,248,508.264544089597
SE23,heating_residential,249,503.937214379856
SE23,heating_residential,250,498.56083504351
SE23,heating_residential,251,485.5788459142871
SE23,heating_residential,252,467.876133465346
SE23,heating_residential,253,452.92717628624
SE23,heating_residential,254,447.157403339919
SE23,heating_residential,255,444.665910476734
SE23,heating_residential,256,444.27251686675794
SE23,heating_residential,257,448.5998465764991
SE23,heating_residential,258,451.878126659636
SE23,heating_residential,259,461.057310892421
SE23,heating_residential,260,475.481743258224
SE23,heating_residential,261,488.070338777471
SE23,heating_residential,262,496.20047338365197
SE23,heating_residential,263,496.20047338365197
SE23,heating_residential,264,488.070338777471
SE23,heating_residential,265,521.115402015495
SE23,heating_residential,266,521.115402015495
SE23,heating_residential,267,522.033320438773
SE23,heating_residential,268,528.458749401722
SE23,heating_residential,269,527.409699775118
SE23,heating_residential,270,528.852143011699
SE23,heating_residential,271,532.2615542981611
SE23,heating_residential,272,535.670965584624
SE23,heating_residential,273,530.819111061581
SE23,heating_residential,274,525.442731725236
SE23,heating_residential,275,512.329611392687
SE23,heating_residential,276,493.3155869104911
SE23,heating_residential,277,477.710973714758
SE23,heating_residential,278,470.89215114183196
SE23,heating_residential,279,468.531789481973
SE23,heating_residential,280,468.531789481973
SE23,heating_residential,281,472.859119191715
SE23,heating_residential,282,476.7930552914791
SE23,heating_residential,283,485.5788459142871
SE23,heating_residential,284,501.576852719997
SE23,heating_residential,285,514.2965794425689
SE23,heating_residential,286,523.082370065377
SE23,heating_residential,287,522.5578452520749
SE23,heating_residential,288,514.2965794425689
SE23,heating_residential,289,549.046348323824
SE23,heating_residential,290,548.521823510522
SE23,heating_residential,291,549.570873137126
SE23,heating_residential,292,555.471777286773
SE23,heating_residential,293,555.471777286773
SE23,heating_residential,294,556.9142205233529
SE23,heating_residential,295,560.323631809816
SE23,heating_residential,296,563.8641742996041
SE23,heating_residential,297,558.356663759934
SE23,heating_residential,298,552.455759610287
SE23,heating_residential,299,538.68698326111
SE23,heating_residential,300,519.9352211855651
SE23,heating_residential,301,502.757033549926
SE23,heating_residential,302,496.331604586977
SE23,heating_residential,303,493.3155869104911
SE23,heating_residential,304,492.397668487212
SE23,heating_residential,305,497.77404782355796
SE23,heating_residential,306,501.707983923322
SE23,heating_residential,307,511.018299359432
SE23,heating_residential,308,527.8030933850949
SE23,heating_residential,309,541.178476124294
SE23,heating_residential,310,550.488791560404
SE23,heating_residential,311,549.964266747102
SE23,heating_residential,312,541.703000937596
SE23,heating_residential,313,521.115402015495
SE23,heating_residential,314,521.115402015495
SE23,heating_residential,315,522.033320438773
SE23,heating_residential,316,528.458749401722
SE23,heating_residential,317,527.409699775118
SE23,heating_residential,318,528.852143011699
SE23,heating_residential,319,532.2615542981611
SE23,heating_residential,320,535.670965584624
SE23,heating_residential,321,530.819111061581
SE23,heating_residential,322,525.442731725236
SE23,heating_residential,323,512.329611392687
SE23,heating_residential,324,493.3155869104911
SE23,heating_residential,325,477.710973714758
SE23,heating_residential,326,470.89215114183196
SE23,heating_residential,327,468.531789481973
SE23,heating_residential,328,468.531789481973
SE23,heating_residential,329,472.859119191715
SE23,heating_residential,330,476.7930552914791
SE23,heating_residential,331,485.5788459142871
SE23,heating_residential,332,501.576852719997
SE23,heating_residential,333,514.2965794425689
SE23,heating_residential,334,523.082370065377
SE23,heating_residential,335,522.5578452520749
SE23,heating_residential,336,514.2965794425689
SE23,heating_residential,337,418.570801014962
SE23,heating_residential,338,417.65288259168295
SE23,heating_residential,339,418.570801014962
SE23,heating_residential,340,423.160393131354
SE23,heating_residential,341,423.160393131354
SE23,heating_residential,342,424.60283636793406
SE23,heating_residential,343,427.35659163777
SE23,heating_residential,344,429.71695329762804
SE23,heating_residential,345,425.520754791213
SE23,heating_residential,346,421.324556284797
SE23,heating_residential,347,410.17840400213095
SE23,heating_residential,348,395.753971636327
SE23,heating_residential,349,383.689900930382
SE23,heating_residential,350,377.657865577409
SE23,heating_residential,351,375.690897527527
SE23,heating_residential,352,375.29750391755
SE23,heating_residential,353,379.493702423966
SE23,heating_residential,354,382.77198250710296
SE23,heating_residential,355,389.721936283354
SE23,heating_residential,356,402.179400599276
SE23,heating_residential,357,412.538765661989
SE23,heating_residential,358,419.8821130482169
SE23,heating_residential,359,418.964194624938
SE23,heating_residential,360,412.538765661989
SE23,heating_residential,361,418.570801014962
SE23,heating_residential,362,417.65288259168295
SE23,heating_residential,363,418.570801014962
SE23,heating_residential,364,423.160393131354
SE23,heating_residential,365,423.160393131354
SE23,heating_residential,366,424.60283636793406
SE23,heating_residential,367,427.35659163777
SE23,heating_residential,368,429.71695329762804
SE23,heating_residential,369,425.520754791213
SE23,heating_residential,370,421.324556284797
SE23,heating_residential,371,410.17840400213095
SE23,heating_residential,372,395.753971636327
SE23,heating_residential,373,383.689900930382
SE23,heating_residential,374,377.657865577409
SE23,heating_residential,375,375.690897527527
SE23,heating_residential,376,375.29750391755
SE23,heating_residential,377,379.493702423966
SE23,heating_residential,378,382.77198250710296
SE23,heating_residential,379,389.721936283354
SE23,heating_residential,380,402.179400599276
SE23,heating_residential,381,412.538765661989
SE23,heating_residential,382,419.8821130482169
SE23,heating_residential,383,418.964194624938
SE23,heating_residential,384,412.538765661989
SE23,heating_residential,385,370.183386987856
SE23,heating_residential,386,369.78999337788
SE23,heating_residential,387,370.707911801158
SE23,heating_residential,388,374.379585494272
SE23,heating_residential,389,374.77297910424795
SE23,heating_residential,390,375.690897527527
SE23,heating_residential,391,377.92012798406
SE23,heating_residential,392,380.280489643919
SE23,heating_residential,393,376.6088159508049
SE23,heating_residential,394,372.543748647715
SE23,heating_residential,395,363.364564414931
SE23,heating_residential,396,350.644837692358
SE23,heating_residential,397,339.236423003041
SE23,heating_residential,398,334.253437276672
SE23,heating_residential,399,332.417600430115
SE23,heating_residential,400,332.024206820139
SE23,heating_residential,401,335.171355699951
SE23,heating_residential,402,337.925110969786
SE23,heating_residential,403,344.74393354271103
SE23,heating_residential,404,356.15234823202906
SE23,heating_residential,405,365.200401261488
SE23,heating_residential,406,370.707911801158
SE23,heating_residential,407,371.6258302244369
SE23,heating_residential,408,365.200401261488
SE23,heating_residential,409,370.183386987856
SE23,heating_residential,410,369.78999337788
SE23,heating_residential,411,370.707911801158
SE23,heating_residential,412,374.379585494272
SE23,heating_residential,413,374.77297910424795
SE23,heating_residential,414,375.690897527527
SE23,heating_residential,415,377.92012798406
SE23,heating_residential,416,380.280489643919
SE23,heating_residential,417,376.6088159508049
SE23,heating_residential,418,372.543748647715
SE23,heating_residential,419,363.364564414931
SE23,heating_residential,420,350.644837692358
SE23,heating_residential,421,339.236423003041
SE23,heating_residential,422,334.253437276672
SE23,heating_residential,423,332.417600430115
SE23,heating_residential,424,332.024206820139
SE23,heating_residential,425,335.171355699951
SE23,heating_residential,426,337.925110969786
SE23,heating_residential,427,344.74393354271103
SE23,heating_residential,428,356.15234823202906
SE23,heating_residential,429,365.200401261488
SE23,heating_residential,430,370.707911801158
SE23,heating_residential,431,371.6258302244369
SE23,heating_residential,432,365.200401261488
SE23,heating_residential,433,370.183386987856
SE23,heating_residential,434,369.78999337788
SE23,heating_residential,435,370.707911801158
SE23,heating_residential,436,374.379585494272
SE23,heating_residential,437,374.77297910424795
SE23,heating_residential,438,375.690897527527
SE23,heating_residential,439,377.92012798406
SE23,heating_residential,440,380.280489643919
SE23,heating_residential,441,376.6088159508049
SE23,heating_residential,442,372.543748647715
SE23,heating_residential,443,363.364564414931
SE23,heating_residential,444,350.644837692358
SE23,heating_residential,445,339.236423003041
SE23,heating_residential,446,334.253437276672
SE23,heating_residential,447,332.417600430115
SE23,heating_residential,448,332.024206820139
SE23,heating_residential,449,335.171355699951
SE23,heating_residential,450,337.925110969786
SE23,heating_residential,451,344.74393354271103
SE23,heating_residential,452,356.15234823202906
SE23,heating_residential,453,365.200401261488
SE23,heating_residential,454,370.707911801158
SE23,heating_residential,455,371.6258302244369
SE23,heating_residential,456,365.200401261488
SE23,heating_residential,457,370.183386987856
SE23,heating_residential,458,369.78999337788
SE23,heating_residential,459,370.707911801158
SE23,heating_residential,460,374.379585494272
SE23,heating_residential,461,374.77297910424795
SE23,heating_residential,462,375.690897527527
SE23,heating_residential,463,377.92012798406
SE23,heating_residential,464,380.280489643919
SE23,heating_residential,465,376.6088159508049
SE23,heating_residential,466,372.543748647715
SE23,heating_residential,467,363.364564414931
SE23,heating_residential,468,350.644837692358
SE23,heating_residential,469,339.236423003041
SE23,heating_residential,470,334.253437276672
SE23,heating_residential,471,332.417600430115
SE23,heating_residential,472,332.024206820139
SE23,heating_residential,473,335.171355699951
SE23,heating_residential,474,337.925110969786
SE23,heating_residential,475,344.74393354271103
SE23,heating_residential,476,356.15234823202906
SE23,heating_residential,477,365.200401261488
SE23,heating_residential,478,370.707911801158
SE23,heating_residential,479,371.6258302244369
SE23,heating_residential,480,365.200401261488
SE23,heating_residential,481,370.183386987856
SE23,heating_residential,482,369.78999337788
SE23,heating_residential,483,370.707911801158
SE23,heating_residential,484,374.379585494272
SE23,heating_residential,485,374.77297910424795
SE23,heating_residential,486,375.690897527527
SE23,heating_residential,487,377.92012798406
SE23,heating_residential,488,380.280489643919
SE23,heating_residential,489,376.6088159508049
SE23,heating_residential,490,372.543748647715
SE23,heating_residential,491,363.364564414931
SE23,heating_residential,492,350.644837692358
SE23,heating_residential,493,339.236423003041
SE23,heating_residential,494,334.253437276672
SE23,heating_residential,495,332.417600430115
SE23,heating_residential,496,332.024206820139
SE23,heating_residential,497,335.171355699951
SE23,heating_residential,498,337.925110969786
SE23,heating_residential,499,344.74393354271103
SE23,heating_residential,500,356.15234823202906
SE23,heating_residential,501,365.200401261488
SE23,heating_residential,502,370.707911801158
SE23,heating_residential,503,371.6258302244369
SE23,heating_residential,504,365.200401261488
SE23,heating_residential,505,370.183386987856
SE23,heating_residential,506,369.78999337788
SE23,heating_residential,507,370.707911801158
SE23,heating_residential,508,374.379585494272
SE23,heating_residential,509,374.77297910424795
SE23,heating_residential,510,375.690897527527
SE23,heating_residential,511,377.92012798406
SE23,heating_residential,512,380.280489643919
SE23,heating_residential,513,376.6088159508049
SE23,heating_residential,514,372.543748647715
SE23,heating_residential,515,363.364564414931
SE23,heating_residential,516,350.644837692358
SE23,heating_residential,517,339.236423003041
SE23,heating_residential,518,334.253437276672
SE23,heating_residential,519,332.417600430115
SE23,heating_residential,520,332.024206820139
SE23,heating_residential,521,335.171355699951
SE23,heating_residential,522,337.925110969786
SE23,heating_residential,523,344.74393354271103
SE23,heating_residential,524,356.15234823202906
SE23,heating_residential,525,365.200401261488
SE23,heating_residential,526,370.707911801158
SE23,heating_residential,527,371.6258302244369
SE23,heating_residential,528,365.200401261488
SE23,heating_residential,529,394.180397196421
SE23,heating_residential,530,393.262478773142
SE23,heating_residential,531,394.180397196421
SE23,heating_residential,532,398.769989312813
SE23,heating_residential,533,398.769989312813
SE23,heating_residential,534,399.687907736092
SE23,heating_residential,535,402.44166300592696
SE23,heating_residential,536,404.67089346246
SE23,heating_residential,537,400.60582615937005
SE23,heating_residential,538,396.934152466256
SE23,heating_residential,539,386.70591860686795
SE23,heating_residential,540,372.937142257692
SE23,heating_residential,541,361.004202755072
SE23,heating_residential,542,356.41461063867996
SE23,heating_residential,543,354.054248978821
SE23,heating_residential,544,354.054248978821
SE23,heating_residential,545,357.332529061958
SE23,heating_residential,546,360.086284331794
SE23,heating_residential,547,366.51171329474295
SE23,heating_residential,548,378.444652797362
SE23,heating_residential,549,388.148361843448
SE23,heating_residential,550,395.098315619699
SE23,heating_residential,551,395.098315619699
SE23,heating_residential,552,388.148361843448
SE23,heating_residential,553,443.092336036828
SE23,heating_residential,554,443.092336036828
SE23,heating_residential,555,443.48572964680494
SE23,heating_residential,556,448.730977779824
SE23,heating_residential,557,448.206452966523
SE23,heating_residential,558,449.255502593126
SE23,heating_residential,559,452.92717628624
SE23,heating_residential,560,455.287537946099
SE23,heating_residential,561,451.091339439683
SE23,heating_residential,562,445.846091306664
SE23,heating_residential,563,435.093332633974
SE23,heating_residential,564,419.619850641566
SE23,heating_residential,565,406.375599105691
SE23,heating_residential,566,400.212432549393
SE23,heating_residential,567,397.98320209286004
SE23,heating_residential,568,397.98320209286004
SE23,heating_residential,569,401.65487578597396
SE23,heating_residential,570,404.539762259135
SE23,heating_residential,571,412.9321592719661
SE23,heating_residential,572,426.17641080783994
SE23,heating_residential,573,437.45369429383203
SE23,heating_residential,574,444.53477927340896
SE23,heating_residential,575,444.53477927340896
SE23,heating_residential,576,436.92916948053
SE23,heating_residential,577,521.115402015495
SE23,heating_residential,578,521.115402015495
SE23,heating_residential,579,522.033320438773
SE23,heating_residential,580,528.458749401722
SE23,heating_residential,581,527.409699775118
SE23,heating_residential,582,528.852143011699
SE23,heating_residential,583,532.2615542981611
SE23,heating_residential,584,535.670965584624
SE23,heating_residential,585,530.819111061581
SE23,heating_residential,586,525.442731725236
SE23,heating_residential,587,512.329611392687
SE23,heating_residential,588,493.3155869104911
SE23,heating_residential,589,477.710973714758
SE23,heating_residential,590,470.89215114183196
SE23,heating_residential,591,468.531789481973
SE23,heating_residential,592,468.531789481973
SE23,heating_residential,593,472.859119191715
SE23,heating_residential,594,476.7930552914791
SE23,heating_residential,595,485.5788459142871
SE23,heating_residential,596,501.576852719997
SE23,heating_residential,597,514.2965794425689
SE23,heating_residential,598,523.082370065377
SE23,heating_residential,599,522.5578452520749
SE23,heating_residential,600,514.2965794425689
SE23,heating_residential,601,577.239557038804
SE23,heating_residential,602,575.797113802224
SE23,heating_residential,603,578.288606665408
SE23,heating_residential,604,583.796117205078
SE23,heating_residential,605,583.796117205078
SE23,heating_residential,606,585.763085254961
SE23,heating_residential,607,589.172496541424
SE23,heating_residential,608,592.713039031212
SE23,heating_residential,609,586.681003678239
SE23,heating_residential,610,580.780099528592
SE23,heating_residential,611,566.224535959463
SE23,heating_residential,612,546.292593053989
SE23,heating_residential,613,528.852143011699
SE23,heating_residential,614,521.377664422146
SE23,heating_residential,615,517.837121932357
SE23,heating_residential,616,518.3616467456591
SE23,heating_residential,617,523.344632472028
SE23,heating_residential,618,526.885174961816
SE23,heating_residential,619,537.375671227855
SE23,heating_residential,620,554.291596456844
SE23,heating_residential,621,568.716028822647
SE23,heating_residential,622,578.8131314787099
SE23,heating_residential,623,578.8131314787099
SE23,heating_residential,624,568.716028822647
SE23,heating_residential,625,521.115402015495
SE23,heating_residential,626,521.115402015495
SE23,heating_residential,627,522.033320438773
SE23,heating_residential,628,528.458749401722
SE23,heating_residential,629,527.409699775118
SE23,heating_residential,630,528.852143011699
SE23,heating_residential,631,532.2615542981611
SE23,heating_residential,632,535.670965584624
SE23,heating_residential,633,530.819111061581
SE23,heating_residential,634,525.442731725236
SE23,heating_residential,635,512.329611392687
SE23,heating_residential,636,493.3155869104911
SE23,heating_residential,637,477.710973714758
SE23,heating_residential,638,470.89215114183196
SE23,heating_residential,639,468.531789481973
SE23,heating_residential,640,468.531789481973
SE23,heating_residential,641,472.859119191715
SE23,heating_residential,642,476.7930552914791
SE23,heating_residential,643,485.5788459142871
SE23,heating_residential,644,501.576852719997
SE23,heating_residential,645,514.2965794425689
SE23,heating_residential,646,523.082370065377
SE23,heating_residential,647,522.5578452520749
SE23,heating_residential,648,514.2965794425689
SE23,heating_residential,649,348.2844760325
SE23,heating_residential,650,347.366557609221
SE23,heating_residential,651,348.67786964247597
SE23,heating_residential,652,352.74293694556604
SE23,heating_residential,653,352.74293694556604
SE23,heating_residential,654,353.660855368845
SE23,heating_residential,655,355.89008582537804
SE23,heating_residential,656,358.512709891888
SE23,heating_residential,657,354.57877379212306
SE23,heating_residential,658,350.513706489033
SE23,heating_residential,659,340.547735036296
SE23,heating_residential,660,327.04122109377005
SE23,heating_residential,661,315.37054399780203
SE23,heating_residential,662,310.912083084735
SE23,heating_residential,663,308.682852628202
SE23,heating_residential,664,308.682852628202
SE23,heating_residential,665,311.830001508014
SE23,heating_residential,666,314.452625574523
SE23,heating_residential,667,321.664841757425
SE23,heating_residential,668,333.33551885339403
SE23,heating_residential,669,342.383571882853
SE23,heating_residential,670,348.67786964247597
SE23,heating_residential,671,349.595788065755
SE23,heating_residential,672,342.776965492829
SE23,heating_residential,673,394.180397196421
SE23,heating_residential,674,393.262478773142
SE23,heating_residential,675,394.180397196421
SE23,heating_residential,676,398.769989312813
SE23,heating_residential,677,398.769989312813
SE23,heating_residential,678,399.687907736092
SE23,heating_residential,679,402.44166300592696
SE23,heating_residential,680,404.67089346246
SE23,heating_residential,681,400.60582615937005
SE23,heating_residential,682,396.934152466256
SE23,heating_residential,683,386.70591860686795
SE23,heating_residential,684,372.937142257692
SE23,heating_residential,685,361.004202755072
SE23,heating_residential,686,356.41461063867996
SE23,heating_residential,687,354.054248978821
SE23,heating_residential,688,354.054248978821
SE23,heating_residential,689,357.332529061958
SE23,heating_residential,690,360.086284331794
SE23,heating_residential,691,366.51171329474295
SE23,heating_residential,692,378.444652797362
SE23,heating_residential,693,388.148361843448
SE23,heating_residential,694,395.098315619699
SE23,heating_residential,695,395.098315619699
SE23,heating_residential,696,388.148361843448
SE23,heating_residential,697,549.046348323824
SE23,heating_residential,698,548.521823510522
SE23,heating_residential,699,549.570873137126
SE23,heating_residential,700,555.471777286773
SE23,heating_residential,701,555.471777286773
SE23,heating_residential,702,556.9142205233529
SE23,heating_residential,703,560.323631809816
SE23,heating_residential,704,563.8641742996041
SE23,heating_residential,705,558.356663759934
SE23,heating_residential,706,552.455759610287
SE23,heating_residential,707,538.68698326111
SE23,heating_residential,708,519.9352211855651
SE23,heating_residential,709,502.757033549926
SE23,heating_residential,710,496.331604586977
SE23,heating_residential,711,493.3155869104911
SE23,heating_residential,712,492.397668487212
SE23,heating_residential,713,497.77404782355796
SE23,heating_residential,714,501.707983923322
SE23,heating_residential,715,511.018299359432
SE23,heating_residential,716,527.8030933850949
SE23,heating_residential,717,541.178476124294
SE23,heating_residential,718,550.488791560404
SE23,heating_residential,719,549.964266747102
SE23,heating_residential,720,541.703000937596
SE23,heating_residential,721,728.040440863117
SE23,heating_residential,722,728.040440863117
SE23,heating_residential,723,729.089490489721
SE23,heating_residential,724,737.613018705877
SE23,heating_residential,725,737.088493892576
SE23,heating_residential,726,738.6620683324809
