NUTS2_code,process,hour,load
DEB2,heating_residential,131,325.85847604712
DEB2,heating_residential,132,313.978677433466
DEB2,heating_residential,133,303.946847493047
DEB2,heating_residential,134,300.074913130078
DEB2,heating_residential,135,298.402941473342
DEB2,heating_residential,136,298.138945948594
DEB2,heating_residential,137,301.04289672082
DEB2,heating_residential,138,303.242859427053
DEB2,heating_residential,139,309.402755004503
DEB2,heating_residential,140,319.082590911925
DEB2,heating_residential,141,327.530447703857
DEB2,heating_residential,142,332.986355215313
DEB2,heating_residential,143,332.986355215313
DEB2,heating_residential,144,327.530447703857
DEB2,heating_residential,145,297.34695937435004
DEB2,heating_residential,146,297.34695937435004
DEB2,heating_residential,147,297.61095489909803
DEB2,heating_residential,148,301.13089522907
DEB2,heating_residential,149,300.778901196072
DEB2,heating_residential,150,301.482889262067
DEB2,heating_residential,151,303.946847493047
DEB2,heating_residential,152,305.530820641534
DEB2,heating_residential,153,302.71486837755697
DEB2,heating_residential,154,299.194928047585
DEB2,heating_residential,155,291.979050371144
DEB2,heating_residential,156,281.595226397727
DEB2,heating_residential,157,272.707377064549
DEB2,heating_residential,158,268.571447176832
DEB2,heating_residential,159,267.075472536595
DEB2,heating_residential,160,267.075472536595
DEB2,heating_residential,161,269.53943076757497
DEB2,heating_residential,162,271.475397949059
DEB2,heating_residential,163,277.107302477014
DEB2,heating_residential,164,285.995151810192
DEB2,heating_residential,165,293.5630235196311
DEB2,heating_residential,166,298.31494296509203
DEB2,heating_residential,167,298.31494296509203
DEB2,heating_residential,168,293.211029486634
DEB2,heating_residential,169,297.34695937435004
DEB2,heating_residential,170,297.34695937435004
DEB2,heating_residential,171,297.61095489909803
DEB2,heating_residential,172,301.13089522907
DEB2,heating_residential,173,300.778901196072
DEB2,heating_residential,174,301.482889262067
DEB2,heating_residential,175,303.946847493047
DEB2,heating_residential,176,305.530820641534
DEB2,heating_residential,177,302.71486837755697
DEB2,heating_residential,178,299.194928047585
DEB2,heating_residential,179,291.979050371144
DEB2,heating_residential,180,281.595226397727
DEB2,heating_residential,181,272.707377064549
DEB2,heating_residential,182,268.571447176832
DEB2,heating_residential,183,267.075472536595
DEB2,heating_residential,184,267.075472536595
DEB2,heating_residential,185,269.53943076757497
DEB2,heating_residential,186,271.475397949059
DEB2,heating_residential,187,277.107302477014
DEB2,heating_residential,188,285.995151810192
DEB2,heating_residential,189,293.5630235196311
DEB2,heating_residential,190,298.31494296509203
DEB2,heating_residential,191,298.31494296509203
DEB2,heating_residential,192,293.211029486634
DEB2,heating_residential,193,297.34695937435004
DEB2,heating_residential,194,297.34695937435004
DEB2,heating_residential,195,297.61095489909803
DEB2,heating_residential,196,301.13089522907
DEB2,heating_residential,197,300.778901196072
DEB2,heating_residential,198,301.482889262067
DEB2,heating_residential,199,303.946847493047
DEB2,heating_residential,200,305.530820641534
DEB2,heating_residential,201,302.71486837755697
DEB2,heating_residential,202,299.194928047585
DEB2,heating_residential,203,291.979050371144
DEB2,heating_residential,204,281.595226397727
DEB2,heating_residential,205,272.707377064549
DEB2,heating_residential,206,268.571447176832
DEB2,heating_residential,207,267.075472536595
DEB2,heating_residential,208,267.075472536595
DEB2,heating_residential,209,269.53943076757497
DEB2,heating_residential,210,271.475397949059
DEB2,heating_residential,211,277.107302477014
DEB2,heating_residential,212,285.995151810192
DEB2,heating_residential,213,293.5630235196311
DEB2,heating_residential,214,298.31494296509203
DEB2,heating_residential,215,298.31494296509203
DEB2,heating_residential,216,293.211029486634
DEB2,heating_residential,217,280.891238331733
DEB2,heating_residential,218,280.275248773988
DEB2,heating_residential,219,280.891238331733
DEB2,heating_residential,220,283.971186120458
DEB2,heating_residential,221,283.971186120458
DEB2,heating_residential,222,284.9391697112
DEB2,heating_residential,223,286.787138384435
DEB2,heating_residential,224,288.371111532923
DEB2,heating_residential,225,285.55515926894503
DEB2,heating_residential,226,282.739207004968
DEB2,heating_residential,227,275.259333803779
DEB2,heating_residential,228,265.579497896357
DEB2,heating_residential,229,257.48363513742197
DEB2,heating_residential,230,253.43570375795503
DEB2,heating_residential,231,252.115726134215
DEB2,heating_residential,232,251.851730609467
DEB2,heating_residential,233,254.66768287344502
DEB2,heating_residential,234,256.867645579677
DEB2,heating_residential,235,261.531566516889
DEB2,heating_residential,236,269.891424800572
DEB2,heating_residential,237,276.843306952266
DEB2,heating_residential,238,281.771223414226
DEB2,heating_residential,239,281.155233856481
DEB2,heating_residential,240,276.843306952266
DEB2,heating_residential,241,280.891238331733
DEB2,heating_residential,242,280.275248773988
DEB2,heating_residential,243,280.891238331733
DEB2,heating_residential,244,283.971186120458
DEB2,heating_residential,245,283.971186120458
DEB2,heating_residential,246,284.9391697112
DEB2,heating_residential,247,286.787138384435
DEB2,heating_residential,248,288.371111532923
DEB2,heating_residential,249,285.55515926894503
DEB2,heating_residential,250,282.739207004968
DEB2,heating_residential,251,275.259333803779
DEB2,heating_residential,252,265.579497896357
DEB2,heating_residential,253,257.48363513742197
DEB2,heating_residential,254,253.43570375795503
DEB2,heating_residential,255,252.115726134215
DEB2,heating_residential,256,251.851730609467
DEB2,heating_residential,257,254.66768287344502
DEB2,heating_residential,258,256.867645579677
DEB2,heating_residential,259,261.531566516889
DEB2,heating_residential,260,269.891424800572
DEB2,heating_residential,261,276.843306952266
DEB2,heating_residential,262,281.771223414226
DEB2,heating_residential,263,281.155233856481
DEB2,heating_residential,264,276.843306952266
DEB2,heating_residential,265,264.523515797365
DEB2,heating_residential,266,263.90752623962004
DEB2,heating_residential,267,264.523515797365
DEB2,heating_residential,268,267.60346358609
DEB2,heating_residential,269,267.60346358609
DEB2,heating_residential,270,268.219453143835
DEB2,heating_residential,271,270.06742181707
DEB2,heating_residential,272,271.563396457308
DEB2,heating_residential,273,268.83544270157995
DEB2,heating_residential,274,266.3714844706
DEB2,heating_residential,275,259.507600827156
DEB2,heating_residential,276,250.26775746098
DEB2,heating_residential,277,242.259893210295
DEB2,heating_residential,278,239.17994542157
DEB2,heating_residential,279,237.595972273082
DEB2,heating_residential,280,237.595972273082
DEB2,heating_residential,281,239.795934979315
DEB2,heating_residential,282,241.64390365255002
DEB2,heating_residential,283,245.955830556765
DEB2,heating_residential,284,253.96369480745
DEB2,heating_residential,285,260.475584417898
DEB2,heating_residential,286,265.13950535511003
DEB2,heating_residential,287,265.13950535511003
DEB2,heating_residential,288,260.475584417898
DEB2,heating_residential,289,264.523515797365
DEB2,heating_residential,290,263.90752623962004
DEB2,heating_residential,291,264.523515797365
DEB2,heating_residential,292,267.60346358609
DEB2,heating_residential,293,267.60346358609
DEB2,heating_residential,294,268.219453143835
DEB2,heating_residential,295,270.06742181707
DEB2,heating_residential,296,271.563396457308
DEB2,heating_residential,297,268.83544270157995
DEB2,heating_residential,298,266.3714844706
DEB2,heating_residential,299,259.507600827156
DEB2,heating_residential,300,250.26775746098
DEB2,heating_residential,301,242.259893210295
DEB2,heating_residential,302,239.17994542157
DEB2,heating_residential,303,237.595972273082
DEB2,heating_residential,304,237.595972273082
DEB2,heating_residential,305,239.795934979315
DEB2,heating_residential,306,241.64390365255002
DEB2,heating_residential,307,245.955830556765
DEB2,heating_residential,308,253.96369480745
DEB2,heating_residential,309,260.475584417898
DEB2,heating_residential,310,265.13950535511003
DEB2,heating_residential,311,265.13950535511003
DEB2,heating_residential,312,260.475584417898
DEB2,heating_residential,313,264.523515797365
DEB2,heating_residential,314,263.90752623962004
DEB2,heating_residential,315,264.523515797365
DEB2,heating_residential,316,267.60346358609
DEB2,heating_residential,317,267.60346358609
DEB2,heating_residential,318,268.219453143835
DEB2,heating_residential,319,270.06742181707
DEB2,heating_residential,320,271.563396457308
DEB2,heating_residential,321,268.83544270157995
DEB2,heating_residential,322,266.3714844706
DEB2,heating_residential,323,259.507600827156
DEB2,heating_residential,324,250.26775746098
DEB2,heating_residential,325,242.259893210295
DEB2,heating_residential,326,239.17994542157
DEB2,heating_residential,327,237.595972273082
DEB2,heating_residential,328,237.595972273082
DEB2,heating_residential,329,239.795934979315
DEB2,heating_residential,330,241.64390365255002
DEB2,heating_residential,331,245.955830556765
DEB2,heating_residential,332,253.96369480745
DEB2,heating_residential,333,260.475584417898
DEB2,heating_residential,334,265.13950535511003
DEB2,heating_residential,335,265.13950535511003
DEB2,heating_residential,336,260.475584417898
DEB2,heating_residential,337,219.204284048981
DEB2,heating_residential,338,218.588294491236
DEB2,heating_residential,339,219.556278081978
DEB2,heating_residential,340,222.54822736245399
DEB2,heating_residential,341,222.19623332945702
DEB2,heating_residential,342,223.07621841195
DEB2,heating_residential,343,224.30819752744
DEB2,heating_residential,344,226.684157250171
DEB2,heating_residential,345,223.692207969695
DEB2,heating_residential,346,221.052252722216
DEB2,heating_residential,347,214.18836907877102
DEB2,heating_residential,348,204.332536154851
DEB2,heating_residential,349,196.23667339591597
DEB2,heating_residential,350,192.98072859069302
DEB2,heating_residential,351,191.132759917457
DEB2,heating_residential,352,190.86876439271
DEB2,heating_residential,353,193.508719640188
DEB2,heating_residential,354,195.620683838171
DEB2,heating_residential,355,200.372603283633
DEB2,heating_residential,356,208.46846604256802
DEB2,heating_residential,357,215.068354161264
DEB2,heating_residential,358,219.556278081978
DEB2,heating_residential,359,220.084269131474
DEB2,heating_residential,360,215.068354161264
DEB2,heating_residential,361,233.724037910114
DEB2,heating_residential,362,233.108048352369
DEB2,heating_residential,363,233.988033434862
DEB2,heating_residential,364,236.71598719058997
DEB2,heating_residential,365,236.71598719058997
DEB2,heating_residential,366,237.331976748335
DEB2,heating_residential,367,238.82795138857296
DEB2,heating_residential,368,240.587921553558
DEB2,heating_residential,369,237.94796630608
DEB2,heating_residential,370,235.22001255035198
DEB2,heating_residential,371,228.532125923406
DEB2,heating_residential,372,219.46827957372898
DEB2,heating_residential,373,211.636412339542
DEB2,heating_residential,374,208.644463059066
DEB2,heating_residential,375,207.148488418828
DEB2,heating_residential,376,207.148488418828
DEB2,heating_residential,377,209.260452616811
DEB2,heating_residential,378,211.02042278179695
DEB2,heating_residential,379,215.860340735508
DEB2,heating_residential,380,223.692207969695
DEB2,heating_residential,381,229.764105038896
DEB2,heating_residential,382,233.988033434862
DEB2,heating_residential,383,234.604022992607
DEB2,heating_residential,384,230.028100563644
DEB2,heating_residential,385,233.724037910114
DEB2,heating_residential,386,233.108048352369
DEB2,heating_residential,387,233.988033434862
DEB2,heating_residential,388,236.71598719058997
DEB2,heating_residential,389,236.71598719058997
DEB2,heating_residential,390,237.331976748335
DEB2,heating_residential,391,238.82795138857296
DEB2,heating_residential,392,240.587921553558
DEB2,heating_residential,393,237.94796630608
DEB2,heating_residential,394,235.22001255035198
DEB2,heating_residential,395,228.532125923406
DEB2,heating_residential,396,219.46827957372898
DEB2,heating_residential,397,211.636412339542
DEB2,heating_residential,398,208.644463059066
DEB2,heating_residential,399,207.148488418828
DEB2,heating_residential,400,207.148488418828
DEB2,heating_residential,401,209.260452616811
DEB2,heating_residential,402,211.02042278179695
DEB2,heating_residential,403,215.860340735508
DEB2,heating_residential,404,223.692207969695
DEB2,heating_residential,405,229.764105038896
DEB2,heating_residential,406,233.988033434862
DEB2,heating_residential,407,234.604022992607
DEB2,heating_residential,408,230.028100563644
DEB2,heating_residential,409,175.99701649858002
DEB2,heating_residential,410,175.99701649858002
DEB2,heating_residential,411,176.613006056325
DEB2,heating_residential,412,179.428958320302
DEB2,heating_residential,413,179.428958320302
DEB2,heating_residential,414,180.044947878047
DEB2,heating_residential,415,180.92493296054002
DEB2,heating_residential,416,181.80491804303296
DEB2,heating_residential,417,178.900967270806
DEB2,heating_residential,418,174.237046333594
DEB2,heating_residential,419,167.637158214897
DEB2,heating_residential,420,159.013304406467
DEB2,heating_residential,421,151.445432697028
DEB2,heating_residential,422,148.54148192480102
DEB2,heating_residential,423,147.749495350558
DEB2,heating_residential,424,148.54148192480102
DEB2,heating_residential,425,151.797426730025
DEB2,heating_residential,426,154.349383469254
DEB2,heating_residential,427,159.541295455962
DEB2,heating_residential,428,167.021168657152
DEB2,heating_residential,429,172.829070201605
DEB2,heating_residential,430,176.877001581073
DEB2,heating_residential,431,176.877001581073
DEB2,heating_residential,432,172.829070201605
DEB2,heating_residential,433,190.78076588445998
DEB2,heating_residential,434,190.78076588445998
DEB2,heating_residential,435,191.308756933956
DEB2,heating_residential,436,194.30070621443198
DEB2,heating_residential,437,194.56470173917998
DEB2,heating_residential,438,195.180691296925
DEB2,heating_residential,439,196.324671904166
DEB2,heating_residential,440,196.852662953661
DEB2,heating_residential,441,193.68471665668704
DEB2,heating_residential,442,189.020795719474
DEB2,heating_residential,443,181.100929977038
DEB2,heating_residential,444,172.389077660359
DEB2,heating_residential,445,163.941220868427
DEB2,heating_residential,446,161.03727009620002
DEB2,heating_residential,447,159.80529098071
DEB2,heating_residential,448,160.685276063203
DEB2,heating_residential,449,164.205216393175
DEB2,heating_residential,450,167.725156723146
DEB2,heating_residential,451,173.005067218104
DEB2,heating_residential,452,181.100929977038
DEB2,heating_residential,453,187.52482107923697
DEB2,heating_residential,454,191.924746491701
DEB2,heating_residential,455,191.660750966953
DEB2,heating_residential,456,187.52482107923697
DEB2,heating_residential,457,204.596531679599
DEB2,heating_residential,458,203.98054212185397
DEB2,heating_residential,459,205.124522729095
DEB2,heating_residential,460,208.11647200957
DEB2,heating_residential,461,208.11647200957
DEB2,heating_residential,462,208.732461567315
DEB2,heating_residential,463,210.492431732301
DEB2,heating_residential,464,212.252401897287
DEB2,heating_residential,465,209.612446649808
DEB2,heating_residential,466,206.620497369332
DEB2,heating_residential,467,198.96462715164398
DEB2,heating_residential,468,188.93279721122502
DEB2,heating_residential,469,180.92493296054002
DEB2,heating_residential,470,177.14099710582005
DEB2,heating_residential,471,175.381026940835
DEB2,heating_residential,472,175.381026940835
DEB2,heating_residential,473,178.02098218831296
DEB2,heating_residential,474,180.396941911044
DEB2,heating_residential,475,185.060862848256
DEB2,heating_residential,476,193.68471665668704
DEB2,heating_residential,477,200.72459731663
DEB2,heating_residential,478,205.124522729095
DEB2,heating_residential,479,205.47651676209202
DEB2,heating_residential,480,200.46060179188203
DEB2,heating_residential,481,219.204284048981
DEB2,heating_residential,482,218.588294491236
DEB2,heating_residential,483,219.556278081978
DEB2,heating_residential,484,222.54822736245399
DEB2,heating_residential,485,222.19623332945702
DEB2,heating_residential,486,223.07621841195
DEB2,heating_residential,487,224.30819752744
DEB2,heating_residential,488,226.684157250171
DEB2,heating_residential,489,223.692207969695
DEB2,heating_residential,490,221.052252722216
DEB2,heating_residential,491,214.18836907877102
DEB2,heating_residential,492,204.332536154851
DEB2,heating_residential,493,196.23667339591597
DEB2,heating_residential,494,192.98072859069302
DEB2,heating_residential,495,191.132759917457
DEB2,heating_residential,496,190.86876439271
DEB2,heating_residential,497,193.508719640188
DEB2,heating_residential,498,195.620683838171
DEB2,heating_residential,499,200.372603283633
DEB2,heating_residential,500,208.46846604256802
DEB2,heating_residential,501,215.068354161264
DEB2,heating_residential,502,219.556278081978
DEB2,heating_residential,503,220.084269131474
DEB2,heating_residential,504,215.068354161264
DEB2,heating_residential,505,219.204284048981
DEB2,heating_residential,506,218.588294491236
DEB2,heating_residential,507,219.556278081978
DEB2,heating_residential,508,222.54822736245399
DEB2,heating_residential,509,222.19623332945702
DEB2,heating_residential,510,223.07621841195
DEB2,heating_residential,511,224.30819752744
DEB2,heating_residential,512,226.684157250171
DEB2,heating_residential,513,223.692207969695
DEB2,heating_residential,514,221.052252722216
DEB2,heating_residential,515,214.18836907877102
DEB2,heating_residential,516,204.332536154851
DEB2,heating_residential,517,196.23667339591597
DEB2,heating_residential,518,192.98072859069302
DEB2,heating_residential,519,191.132759917457
DEB2,heating_residential,520,190.86876439271
DEB2,heating_residential,521,193.508719640188
DEB2,heating_residential,522,195.620683838171
DEB2,heating_residential,523,200.372603283633
DEB2,heating_residential,524,208.46846604256802
DEB2,heating_residential,525,215.068354161264
DEB2,heating_residential,526,219.556278081978
DEB2,heating_residential,527,220.084269131474
DEB2,heating_residential,528,215.068354161264
DEB2,heating_residential,529,204.596531679599
DEB2,heating_residential,530,203.98054212185397
DEB2,heating_residential,531,205.124522729095
DEB2,heating_residential,532,208.11647200957
DEB2,heating_residential,533,208.11647200957
DEB2,heating_residential,534,208.732461567315
DEB2,heating_residential,535,210.492431732301
DEB2,heating_residential,536,212.252401897287
DEB2,heating_residential,537,209.612446649808
DEB2,heating_residential,538,206.620497369332
DEB2,heating_residential,539,198.96462715164398
DEB2,heating_residential,540,188.93279721122502
DEB2,heating_residential,541,180.92493296054002
DEB2,heating_residential,542,177.14099710582005
DEB2,heating_residential,543,175.381026940835
DEB2,heating_residential,544,175.381026940835
DEB2,heating_residential,545,178.02098218831296
DEB2,heating_residential,546,180.396941911044
DEB2,heating_residential,547,185.060862848256
DEB2,heating_residential,548,193.68471665668704
DEB2,heating_residential,549,200.72459731663
DEB2,heating_residential,550,205.124522729095
DEB2,heating_residential,551,205.47651676209202
DEB2,heating_residential,552,200.46060179188203
DEB2,heating_residential,553,248.419788787745
DEB2,heating_residential,554,248.155793262997
DEB2,heating_residential,555,248.771782820742
DEB2,heating_residential,556,251.235741051722
DEB2,heating_residential,557,251.49973657647004
DEB2,heating_residential,558,252.115726134215
DEB2,heating_residential,559,253.611700774453
DEB2,heating_residential,560,255.19567392294
DEB2,heating_residential,561,252.73171569196
DEB2,heating_residential,562,250.003761936232
DEB2,heating_residential,563,243.843866358782
DEB2,heating_residential,564,235.308011058601
DEB2,heating_residential,565,227.652140840913
DEB2,heating_residential,566,224.30819752744
DEB2,heating_residential,567,223.07621841195
DEB2,heating_residential,568,222.81222288720198
DEB2,heating_residential,569,224.92418708518503
DEB2,heating_residential,570,226.77215575842004
DEB2,heating_residential,571,231.348078187383
DEB2,heating_residential,572,239.003948405071
DEB2,heating_residential,573,245.075845474272
DEB2,heating_residential,574,248.771782820742
DEB2,heating_residential,575,249.38777237848703
DEB2,heating_residential,576,245.075845474272
DEB2,heating_residential,577,233.724037910114
DEB2,heating_residential,578,233.108048352369
DEB2,heating_residential,579,233.988033434862
DEB2,heating_residential,580,236.71598719058997
DEB2,heating_residential,581,236.71598719058997
DEB2,heating_residential,582,237.331976748335
DEB2,heating_residential,583,238.82795138857296
DEB2,heating_residential,584,240.587921553558
DEB2,heating_residential,585,237.94796630608
DEB2,heating_residential,586,235.22001255035198
DEB2,heating_residential,587,228.532125923406
DEB2,heating_residential,588,219.46827957372898
DEB2,heating_residential,589,211.636412339542
DEB2,heating_residential,590,208.644463059066
DEB2,heating_residential,591,207.148488418828
DEB2,heating_residential,592,207.148488418828
DEB2,heating_residential,593,209.260452616811
DEB2,heating_residential,594,211.02042278179695
DEB2,heating_residential,595,215.860340735508
DEB2,heating_residential,596,223.692207969695
DEB2,heating_residential,597,229.764105038896
DEB2,heating_residential,598,233.988033434862
DEB2,heating_residential,599,234.604022992607
DEB2,heating_residential,600,230.028100563644
DEB2,heating_residential,601,233.724037910114
DEB2,heating_residential,602,233.108048352369
DEB2,heating_residential,603,233.988033434862
DEB2,heating_residential,604,236.71598719058997
DEB2,heating_residential,605,236.71598719058997
DEB2,heating_residential,606,237.331976748335
DEB2,heating_residential,607,238.82795138857296
DEB2,heating_residential,608,240.587921553558
DEB2,heating_residential,609,237.94796630608
DEB2,heating_residential,610,235.22001255035198
DEB2,heating_residential,611,228.532125923406
DEB2,heating_residential,612,219.46827957372898
DEB2,heating_residential,613,211.636412339542
DEB2,heating_residential,614,208.644463059066
DEB2,heating_residential,615,207.148488418828
DEB2,heating_residential,616,207.148488418828
DEB2,heating_residential,617,209.260452616811
DEB2,heating_residential,618,211.02042278179695
DEB2,heating_residential,619,215.860340735508
DEB2,heating_residential,620,223.692207969695
DEB2,heating_residential,621,229.764105038896
DEB2,heating_residential,622,233.988033434862
DEB2,heating_residential,623,234.604022992607
DEB2,heating_residential,624,230.028100563644
DEB2,heating_residential,625,297.34695937435004
DEB2,heating_residential,626,297.34695937435004
DEB2,heating_residential,627,297.61095489909803
DEB2,heating_residential,628,301.13089522907
DEB2,heating_residential,629,300.778901196072
DEB2,heating_residential,630,301.482889262067
DEB2,heating_residential,631,303.946847493047
DEB2,heating_residential,632,305.530820641534
DEB2,heating_residential,633,302.71486837755697
DEB2,heating_residential,634,299.194928047585
DEB2,heating_residential,635,291.979050371144
DEB2,heating_residential,636,281.595226397727
DEB2,heating_residential,637,272.707377064549
DEB2,heating_residential,638,268.571447176832
DEB2,heating_residential,639,267.075472536595
DEB2,heating_residential,640,267.075472536595
DEB2,heating_residential,641,269.53943076757497
DEB2,heating_residential,642,271.475397949059
DEB2,heating_residential,643,277.107302477014
DEB2,heating_residential,644,285.995151810192
DEB2,heating_residential,645,293.5630235196311
DEB2,heating_residential,646,298.31494296509203
DEB2,heating_residential,647,298.31494296509203
DEB2,heating_residential,648,293.211029486634
DEB2,heating_residential,649,314.77066400771
DEB2,heating_residential,650,314.154674449965
DEB2,heating_residential,651,315.122658040707
DEB2,heating_residential,652,318.29060433768103
DEB2,heating_residential,653,318.29060433768103
DEB2,heating_residential,654,318.906593895426
DEB2,heating_residential,655,321.106556601658
DEB2,heating_residential,656,323.042523783143
DEB2,heating_residential,657,320.226571519166
DEB2,heating_residential,658,316.706631189194
DEB2,heating_residential,659,308.346772905511
DEB2,heating_residential,660,297.522956390849
DEB2,heating_residential,661,288.283113024673
DEB2,heating_residential,662,284.41117866170504
DEB2,heating_residential,663,282.827205513217
DEB2,heating_residential,664,282.47521148022
DEB2,heating_residential,665,285.11516672769903
DEB2,heating_residential,666,287.315129433931
DEB2,heating_residential,667,293.035032470135
DEB2,heating_residential,668,302.0108803115629
DEB2,heating_residential,669,310.282740086996
DEB2,heating_residential,670,315.386653565455
DEB2,heating_residential,671,315.386653565455
DEB2,heating_residential,672,310.018744562248
DEB2,heating_residential,673,219.204284048981
DEB2,heating_residential,674,218.588294491236
DEB2,heating_residential,675,219.556278081978
DEB2,heating_residential,676,222.54822736245399
DEB2,heating_residential,677,222.19623332945702
DEB2,heating_residential,678,223.07621841195
DEB2,heating_residential,679,224.30819752744
DEB2,heating_residential,680,226.684157250171
DEB2,heating_residential,681,223.692207969695
DEB2,heating_residential,682,221.052252722216
DEB2,heating_residential,683,214.18836907877102
DEB2,heating_residential,684,204.332536154851
DEB2,heating_residential,685,196.23667339591597
DEB2,heating_residential,686,192.98072859069302
DEB2,heating_residential,687,191.132759917457
DEB2,heating_residential,688,190.86876439271
DEB2,heating_residential,689,193.508719640188
DEB2,heating_residential,690,195.620683838171
