NUTS2_code,process,hour,load
ITF3,heating_residential,196,154.29151359225202
ITF3,heating_residential,197,156.53847738243
ITF3,heating_residential,198,155.78948945237101
ITF3,heating_residential,199,152.79353773213302
ITF3,heating_residential,200,140.060742921122
ITF3,heating_residential,201,129.574911900289
ITF3,heating_residential,202,113.84616536904
ITF3,heating_residential,203,100.36438262797
ITF3,heating_residential,204,92.874503327375
ITF3,heating_residential,205,86.8825998868992
ITF3,heating_residential,206,83.8866481666613
ITF3,heating_residential,207,86.1336119568397
ITF3,heating_residential,208,89.87855160713707
ITF3,heating_residential,209,98.8664067678508
ITF3,heating_residential,210,110.850213648802
ITF3,heating_residential,211,119.83806880951599
ITF3,heating_residential,212,129.574911900289
ITF3,heating_residential,213,134.068839480646
ITF3,heating_residential,214,138.562767061003
ITF3,heating_residential,215,140.060742921122
ITF3,heating_residential,216,141.558718781241
ITF3,heating_residential,217,212.462909493538
ITF3,heating_residential,218,214.95953592706903
ITF3,heating_residential,219,217.206499717248
ITF3,heating_residential,220,222.449415227664
ITF3,heating_residential,221,226.19435487796198
ITF3,heating_residential,222,224.69637901784301
ITF3,heating_residential,223,221.70042729760502
ITF3,heating_residential,224,208.717969843241
ITF3,heating_residential,225,195.23618710217
ITF3,heating_residential,226,175.51283827727005
ITF3,heating_residential,227,158.036453242549
ITF3,heating_residential,228,146.052646361598
ITF3,heating_residential,229,137.56411648758998
ITF3,heating_residential,230,134.56816476735202
ITF3,heating_residential,231,138.562767061003
ITF3,heating_residential,232,146.801634291657
ITF3,heating_residential,233,158.036453242549
ITF3,heating_residential,234,174.014862417151
ITF3,heating_residential,235,187.496645158222
ITF3,heating_residential,236,200.479102612586
ITF3,heating_residential,237,205.722018123003
ITF3,heating_residential,238,210.21594570335895
ITF3,heating_residential,239,210.21594570335895
ITF3,heating_residential,240,210.21594570335895
ITF3,heating_residential,241,321.066159352162
ITF3,heating_residential,242,322.564135212281
ITF3,heating_residential,243,323.562785785693
ITF3,heating_residential,244,325.060761645812
ITF3,heating_residential,245,330.553339799582
ITF3,heating_residential,246,334.298279449879
ITF3,heating_residential,247,334.298279449879
ITF3,heating_residential,248,330.553339799582
ITF3,heating_residential,249,318.070207631924
ITF3,heating_residential,250,300.094497310497
ITF3,heating_residential,251,273.13093182835496
ITF3,heating_residential,252,248.16466749304
ITF3,heating_residential,253,231.187607745025
ITF3,heating_residential,254,217.206499717248
ITF3,heating_residential,255,214.95953592706903
ITF3,heating_residential,256,221.95008994095798
ITF3,heating_residential,257,234.932547395322
ITF3,heating_residential,258,252.15926978668998
ITF3,heating_residential,259,276.126883548593
ITF3,heating_residential,260,294.85158180008
ITF3,heating_residential,261,311.828641548095
ITF3,heating_residential,262,319.568183492043
ITF3,heating_residential,263,324.31177371575296
ITF3,heating_residential,264,322.564135212281
ITF3,heating_residential,265,352.52365241466003
ITF3,heating_residential,266,357.26724263837013
ITF3,heating_residential,267,357.26724263837013
ITF3,heating_residential,268,358.765218498489
ITF3,heating_residential,269,364.257796652258
ITF3,heating_residential,270,367.503411015849
ITF3,heating_residential,271,366.7544230857901
ITF3,heating_residential,272,366.00543515572997
ITF3,heating_residential,273,355.76926677825105
ITF3,heating_residential,274,339.291532316942
ITF3,heating_residential,275,315.823243841746
ITF3,heating_residential,276,291.35630479313596
ITF3,heating_residential,277,273.380594471709
ITF3,heating_residential,278,257.90151058381304
ITF3,heating_residential,279,254.65589622022202
ITF3,heating_residential,280,260.148474373991
ITF3,heating_residential,281,271.13363068153
ITF3,heating_residential,282,285.863726639367
ITF3,heating_residential,283,307.085051324385
ITF3,heating_residential,284,325.060761645812
ITF3,heating_residential,285,342.28748403718
ITF3,heating_residential,286,352.52365241466003
ITF3,heating_residential,287,357.26724263837013
ITF3,heating_residential,288,356.51825470831
ITF3,heating_residential,289,386.477771910689
ITF3,heating_residential,290,391.970350064459
ITF3,heating_residential,291,391.22136213439904
ITF3,heating_residential,292,393.717988567931
ITF3,heating_residential,293,398.461578791641
ITF3,heating_residential,294,402.456181085292
ITF3,heating_residential,295,402.456181085292
ITF3,heating_residential,296,401.707193155232
ITF3,heating_residential,297,394.46697649799006
ITF3,heating_residential,298,378.738229966741
ITF3,heating_residential,299,359.514206428548
ITF3,heating_residential,300,335.796255309998
ITF3,heating_residential,301,316.072906485099
ITF3,heating_residential,302,298.596521450378
ITF3,heating_residential,303,294.601919156727
ITF3,heating_residential,304,297.847533520318
ITF3,heating_residential,305,307.334713967738
ITF3,heating_residential,306,320.81649670880904
ITF3,heating_residential,307,338.29288174353
ITF3,heating_residential,308,356.51825470831
ITF3,heating_residential,309,373.994639743032
ITF3,heating_residential,310,384.97979605057
ITF3,heating_residential,311,392.969000637872
ITF3,heating_residential,312,391.970350064459
ITF3,heating_residential,313,420.431891406719
ITF3,heating_residential,314,425.924469560488
ITF3,heating_residential,315,426.673457490548
ITF3,heating_residential,316,428.42109599402
ITF3,heating_residential,317,434.912324721202
ITF3,heating_residential,318,435.661312651262
ITF3,heating_residential,319,437.90827644143997
ITF3,heating_residential,320,437.90827644143997
ITF3,heating_residential,321,434.912324721202
ITF3,heating_residential,322,420.431891406719
ITF3,heating_residential,323,402.705843728645
ITF3,heating_residential,324,381.983844330333
ITF3,heating_residential,325,360.263194358608
ITF3,heating_residential,326,341.039170820415
ITF3,heating_residential,327,336.295580596704
ITF3,heating_residential,328,337.793556456824
ITF3,heating_residential,329,343.535797253946
ITF3,heating_residential,330,355.519604134898
ITF3,heating_residential,331,370.74902537944
ITF3,heating_residential,332,388.47507305751503
ITF3,heating_residential,333,406.700446022295
ITF3,heating_residential,334,420.431891406719
ITF3,heating_residential,335,427.67210806396105
ITF3,heating_residential,336,428.42109599402
ITF3,heating_residential,337,321.066159352162
ITF3,heating_residential,338,322.564135212281
ITF3,heating_residential,339,323.562785785693
ITF3,heating_residential,340,325.060761645812
ITF3,heating_residential,341,330.553339799582
ITF3,heating_residential,342,334.298279449879
ITF3,heating_residential,343,334.298279449879
ITF3,heating_residential,344,330.553339799582
ITF3,heating_residential,345,318.070207631924
ITF3,heating_residential,346,300.094497310497
ITF3,heating_residential,347,273.13093182835496
ITF3,heating_residential,348,248.16466749304
ITF3,heating_residential,349,231.187607745025
ITF3,heating_residential,350,217.206499717248
ITF3,heating_residential,351,214.95953592706903
ITF3,heating_residential,352,221.95008994095798
ITF3,heating_residential,353,234.932547395322
ITF3,heating_residential,354,252.15926978668998
ITF3,heating_residential,355,276.126883548593
ITF3,heating_residential,356,294.85158180008
ITF3,heating_residential,357,311.828641548095
ITF3,heating_residential,358,319.568183492043
ITF3,heating_residential,359,324.31177371575296
ITF3,heating_residential,360,322.564135212281
ITF3,heating_residential,361,322.564135212281
ITF3,heating_residential,362,323.562785785693
ITF3,heating_residential,363,325.060761645812
ITF3,heating_residential,364,330.553339799582
ITF3,heating_residential,365,334.298279449879
ITF3,heating_residential,366,334.298279449879
ITF3,heating_residential,367,330.553339799582
ITF3,heating_residential,368,318.070207631924
ITF3,heating_residential,369,300.094497310497
ITF3,heating_residential,370,273.13093182835496
ITF3,heating_residential,371,248.16466749304
ITF3,heating_residential,372,231.187607745025
ITF3,heating_residential,373,217.206499717248
ITF3,heating_residential,374,214.95953592706903
ITF3,heating_residential,375,221.95008994095798
ITF3,heating_residential,376,234.932547395322
ITF3,heating_residential,377,252.15926978668998
ITF3,heating_residential,378,276.126883548593
ITF3,heating_residential,379,294.85158180008
ITF3,heating_residential,380,311.828641548095
ITF3,heating_residential,381,319.568183492043
ITF3,heating_residential,382,324.31177371575296
ITF3,heating_residential,383,322.564135212281
ITF3,heating_residential,384,321.066159352162
ITF3,heating_residential,385,322.564135212281
ITF3,heating_residential,386,323.562785785693
ITF3,heating_residential,387,325.060761645812
ITF3,heating_residential,388,330.553339799582
ITF3,heating_residential,389,334.298279449879
ITF3,heating_residential,390,334.298279449879
ITF3,heating_residential,391,330.553339799582
ITF3,heating_residential,392,318.070207631924
ITF3,heating_residential,393,300.094497310497
ITF3,heating_residential,394,273.13093182835496
ITF3,heating_residential,395,248.16466749304
ITF3,heating_residential,396,231.187607745025
ITF3,heating_residential,397,217.206499717248
ITF3,heating_residential,398,214.95953592706903
ITF3,heating_residential,399,221.95008994095798
ITF3,heating_residential,400,234.932547395322
ITF3,heating_residential,401,252.15926978668998
ITF3,heating_residential,402,276.126883548593
ITF3,heating_residential,403,294.85158180008
ITF3,heating_residential,404,311.828641548095
ITF3,heating_residential,405,319.568183492043
ITF3,heating_residential,406,324.31177371575296
ITF3,heating_residential,407,322.564135212281
ITF3,heating_residential,408,321.066159352162
ITF3,heating_residential,409,352.52365241466003
ITF3,heating_residential,410,357.26724263837013
ITF3,heating_residential,411,357.26724263837013
ITF3,heating_residential,412,358.765218498489
ITF3,heating_residential,413,364.257796652258
ITF3,heating_residential,414,367.503411015849
ITF3,heating_residential,415,366.7544230857901
ITF3,heating_residential,416,366.00543515572997
ITF3,heating_residential,417,355.76926677825105
ITF3,heating_residential,418,339.291532316942
ITF3,heating_residential,419,315.823243841746
ITF3,heating_residential,420,291.35630479313596
ITF3,heating_residential,421,273.380594471709
ITF3,heating_residential,422,257.90151058381304
ITF3,heating_residential,423,254.65589622022202
ITF3,heating_residential,424,260.148474373991
ITF3,heating_residential,425,271.13363068153
ITF3,heating_residential,426,285.863726639367
ITF3,heating_residential,427,307.085051324385
ITF3,heating_residential,428,325.060761645812
ITF3,heating_residential,429,342.28748403718
ITF3,heating_residential,430,352.52365241466003
ITF3,heating_residential,431,357.26724263837013
ITF3,heating_residential,432,356.51825470831
ITF3,heating_residential,433,321.066159352162
ITF3,heating_residential,434,322.564135212281
ITF3,heating_residential,435,323.562785785693
ITF3,heating_residential,436,325.060761645812
ITF3,heating_residential,437,330.553339799582
ITF3,heating_residential,438,334.298279449879
ITF3,heating_residential,439,334.298279449879
ITF3,heating_residential,440,330.553339799582
ITF3,heating_residential,441,318.070207631924
ITF3,heating_residential,442,300.094497310497
ITF3,heating_residential,443,273.13093182835496
ITF3,heating_residential,444,248.16466749304
ITF3,heating_residential,445,231.187607745025
ITF3,heating_residential,446,217.206499717248
ITF3,heating_residential,447,214.95953592706903
ITF3,heating_residential,448,221.95008994095798
ITF3,heating_residential,449,234.932547395322
ITF3,heating_residential,450,252.15926978668998
ITF3,heating_residential,451,276.126883548593
ITF3,heating_residential,452,294.85158180008
ITF3,heating_residential,453,311.828641548095
ITF3,heating_residential,454,319.568183492043
ITF3,heating_residential,455,324.31177371575296
ITF3,heating_residential,456,322.564135212281
ITF3,heating_residential,457,352.52365241466003
ITF3,heating_residential,458,357.26724263837013
ITF3,heating_residential,459,357.26724263837013
ITF3,heating_residential,460,358.765218498489
ITF3,heating_residential,461,364.257796652258
ITF3,heating_residential,462,367.503411015849
ITF3,heating_residential,463,366.7544230857901
ITF3,heating_residential,464,366.00543515572997
ITF3,heating_residential,465,355.76926677825105
ITF3,heating_residential,466,339.291532316942
ITF3,heating_residential,467,315.823243841746
ITF3,heating_residential,468,291.35630479313596
ITF3,heating_residential,469,273.380594471709
ITF3,heating_residential,470,257.90151058381304
ITF3,heating_residential,471,254.65589622022202
ITF3,heating_residential,472,260.148474373991
ITF3,heating_residential,473,271.13363068153
ITF3,heating_residential,474,285.863726639367
ITF3,heating_residential,475,307.085051324385
ITF3,heating_residential,476,325.060761645812
ITF3,heating_residential,477,342.28748403718
ITF3,heating_residential,478,352.52365241466003
ITF3,heating_residential,479,357.26724263837013
ITF3,heating_residential,480,356.51825470831
ITF3,heating_residential,481,352.52365241466003
ITF3,heating_residential,482,357.26724263837013
ITF3,heating_residential,483,357.26724263837013
ITF3,heating_residential,484,358.765218498489
ITF3,heating_residential,485,364.257796652258
ITF3,heating_residential,486,367.503411015849
ITF3,heating_residential,487,366.7544230857901
ITF3,heating_residential,488,366.00543515572997
ITF3,heating_residential,489,355.76926677825105
ITF3,heating_residential,490,339.291532316942
ITF3,heating_residential,491,315.823243841746
ITF3,heating_residential,492,291.35630479313596
ITF3,heating_residential,493,273.380594471709
ITF3,heating_residential,494,257.90151058381304
ITF3,heating_residential,495,254.65589622022202
ITF3,heating_residential,496,260.148474373991
ITF3,heating_residential,497,271.13363068153
ITF3,heating_residential,498,285.863726639367
ITF3,heating_residential,499,307.085051324385
ITF3,heating_residential,500,325.060761645812
ITF3,heating_residential,501,342.28748403718
ITF3,heating_residential,502,352.52365241466003
ITF3,heating_residential,503,357.26724263837013
ITF3,heating_residential,504,356.51825470831
ITF3,heating_residential,505,352.52365241466003
ITF3,heating_residential,506,357.26724263837013
ITF3,heating_residential,507,357.26724263837013
ITF3,heating_residential,508,358.765218498489
ITF3,heating_residential,509,364.257796652258
ITF3,heating_residential,510,367.503411015849
ITF3,heating_residential,511,366.7544230857901
ITF3,heating_residential,512,366.00543515572997
ITF3,heating_residential,513,355.76926677825105
ITF3,heating_residential,514,339.291532316942
ITF3,heating_residential,515,315.823243841746
ITF3,heating_residential,516,291.35630479313596
ITF3,heating_residential,517,273.380594471709
ITF3,heating_residential,518,257.90151058381304
ITF3,heating_residential,519,254.65589622022202
ITF3,heating_residential,520,260.148474373991
ITF3,heating_residential,521,271.13363068153
ITF3,heating_residential,522,285.863726639367
ITF3,heating_residential,523,307.085051324385
ITF3,heating_residential,524,325.060761645812
ITF3,heating_residential,525,342.28748403718
ITF3,heating_residential,526,352.52365241466003
ITF3,heating_residential,527,357.26724263837013
ITF3,heating_residential,528,356.51825470831
ITF3,heating_residential,529,391.970350064459
ITF3,heating_residential,530,391.22136213439904
ITF3,heating_residential,531,393.717988567931
ITF3,heating_residential,532,398.461578791641
ITF3,heating_residential,533,402.456181085292
ITF3,heating_residential,534,402.456181085292
ITF3,heating_residential,535,401.707193155232
ITF3,heating_residential,536,394.46697649799006
ITF3,heating_residential,537,378.738229966741
ITF3,heating_residential,538,359.514206428548
ITF3,heating_residential,539,335.796255309998
ITF3,heating_residential,540,316.072906485099
ITF3,heating_residential,541,298.596521450378
ITF3,heating_residential,542,294.601919156727
ITF3,heating_residential,543,297.847533520318
ITF3,heating_residential,544,307.334713967738
ITF3,heating_residential,545,320.81649670880904
ITF3,heating_residential,546,338.29288174353
ITF3,heating_residential,547,356.51825470831
ITF3,heating_residential,548,373.994639743032
ITF3,heating_residential,549,384.97979605057
ITF3,heating_residential,550,392.969000637872
ITF3,heating_residential,551,391.970350064459
ITF3,heating_residential,552,386.477771910689
ITF3,heating_residential,553,425.924469560488
ITF3,heating_residential,554,426.673457490548
ITF3,heating_residential,555,428.42109599402
ITF3,heating_residential,556,434.912324721202
ITF3,heating_residential,557,435.661312651262
ITF3,heating_residential,558,437.90827644143997
ITF3,heating_residential,559,437.90827644143997
ITF3,heating_residential,560,434.912324721202
ITF3,heating_residential,561,420.431891406719
ITF3,heating_residential,562,402.705843728645
ITF3,heating_residential,563,381.983844330333
ITF3,heating_residential,564,360.263194358608
ITF3,heating_residential,565,341.039170820415
ITF3,heating_residential,566,336.295580596704
ITF3,heating_residential,567,337.793556456824
ITF3,heating_residential,568,343.535797253946
ITF3,heating_residential,569,355.519604134898
ITF3,heating_residential,570,370.74902537944
ITF3,heating_residential,571,388.47507305751503
ITF3,heating_residential,572,406.700446022295
ITF3,heating_residential,573,420.431891406719
ITF3,heating_residential,574,427.67210806396105
ITF3,heating_residential,575,428.42109599402
ITF3,heating_residential,576,420.431891406719
ITF3,heating_residential,577,386.477771910689
ITF3,heating_residential,578,391.970350064459
ITF3,heating_residential,579,391.22136213439904
ITF3,heating_residential,580,393.717988567931
ITF3,heating_residential,581,398.461578791641
ITF3,heating_residential,582,402.456181085292
ITF3,heating_residential,583,402.456181085292
ITF3,heating_residential,584,401.707193155232
ITF3,heating_residential,585,394.46697649799006
ITF3,heating_residential,586,378.738229966741
ITF3,heating_residential,587,359.514206428548
ITF3,heating_residential,588,335.796255309998
ITF3,heating_residential,589,316.072906485099
ITF3,heating_residential,590,298.596521450378
ITF3,heating_residential,591,294.601919156727
ITF3,heating_residential,592,297.847533520318
ITF3,heating_residential,593,307.334713967738
ITF3,heating_residential,594,320.81649670880904
ITF3,heating_residential,595,338.29288174353
ITF3,heating_residential,596,356.51825470831
ITF3,heating_residential,597,373.994639743032
ITF3,heating_residential,598,384.97979605057
ITF3,heating_residential,599,392.969000637872
ITF3,heating_residential,600,391.970350064459
ITF3,heating_residential,601,352.52365241466003
ITF3,heating_residential,602,357.26724263837013
ITF3,heating_residential,603,357.26724263837013
ITF3,heating_residential,604,358.765218498489
ITF3,heating_residential,605,364.257796652258
ITF3,heating_residential,606,367.503411015849
ITF3,heating_residential,607,366.7544230857901
ITF3,heating_residential,608,366.00543515572997
ITF3,heating_residential,609,355.76926677825105
ITF3,heating_residential,610,339.291532316942
ITF3,heating_residential,611,315.823243841746
ITF3,heating_residential,612,291.35630479313596
ITF3,heating_residential,613,273.380594471709
ITF3,heating_residential,614,257.90151058381304
ITF3,heating_residential,615,254.65589622022202
ITF3,heating_residential,616,260.148474373991
ITF3,heating_residential,617,271.13363068153
ITF3,heating_residential,618,285.863726639367
ITF3,heating_residential,619,307.085051324385
ITF3,heating_residential,620,325.060761645812
ITF3,heating_residential,621,342.28748403718
ITF3,heating_residential,622,352.52365241466003
ITF3,heating_residential,623,357.26724263837013
ITF3,heating_residential,624,356.51825470831
ITF3,heating_residential,625,283.616762849188
ITF3,heating_residential,626,285.863726639367
ITF3,heating_residential,627,285.863726639367
ITF3,heating_residential,628,288.36035307289796
ITF3,heating_residential,629,293.603268583314
ITF3,heating_residential,630,297.34820823361196
ITF3,heating_residential,631,296.59922030355204
ITF3,heating_residential,632,292.854280653255
ITF3,heating_residential,633,280.62081112895
ITF3,heating_residential,634,264.392739310995
ITF3,heating_residential,635,239.925800262385
ITF3,heating_residential,636,218.205150290661
ITF3,heating_residential,637,202.226741116058
ITF3,heating_residential,638,189.7436089484
ITF3,heating_residential,639,186.747657228163
ITF3,heating_residential,640,193.73821124205105
ITF3,heating_residential,641,204.473704906237
ITF3,heating_residential,642,219.952788794133
ITF3,heating_residential,643,240.674788192445
ITF3,heating_residential,644,258.151173227166
ITF3,heating_residential,645,273.63025711506197
ITF3,heating_residential,646,280.62081112895
ITF3,heating_residential,647,285.863726639367
ITF3,heating_residential,648,284.365750779248
ITF3,heating_residential,649,283.616762849188
ITF3,heating_residential,650,285.863726639367
ITF3,heating_residential,651,285.863726639367
ITF3,heating_residential,652,288.36035307289796
ITF3,heating_residential,653,293.603268583314
ITF3,heating_residential,654,297.34820823361196
ITF3,heating_residential,655,296.59922030355204
ITF3,heating_residential,656,292.854280653255
ITF3,heating_residential,657,280.62081112895
ITF3,heating_residential,658,264.392739310995
ITF3,heating_residential,659,239.925800262385
ITF3,heating_residential,660,218.205150290661
ITF3,heating_residential,661,202.226741116058
ITF3,heating_residential,662,189.7436089484
ITF3,heating_residential,663,186.747657228163
ITF3,heating_residential,664,193.73821124205105
ITF3,heating_residential,665,204.473704906237
ITF3,heating_residential,666,219.952788794133
ITF3,heating_residential,667,240.674788192445
ITF3,heating_residential,668,258.151173227166
ITF3,heating_residential,669,273.63025711506197
ITF3,heating_residential,670,280.62081112895
ITF3,heating_residential,671,285.863726639367
ITF3,heating_residential,672,284.365750779248
ITF3,heating_residential,673,352.52365241466003
ITF3,heating_residential,674,357.26724263837013
ITF3,heating_residential,675,357.26724263837013
ITF3,heating_residential,676,358.765218498489
ITF3,heating_residential,677,364.257796652258
ITF3,heating_residential,678,367.503411015849
ITF3,heating_residential,679,366.7544230857901
ITF3,heating_residential,680,366.00543515572997
ITF3,heating_residential,681,355.76926677825105
ITF3,heating_residential,682,339.291532316942
ITF3,heating_residential,683,315.823243841746
ITF3,heating_residential,684,291.35630479313596
ITF3,heating_residential,685,273.380594471709
ITF3,heating_residential,686,257.90151058381304
ITF3,heating_residential,687,254.65589622022202
