NUTS2_code,process,hour,load
ITI3,heating_residential,66,216.966191728255
ITI3,heating_residential,67,229.66665173186001
ITI3,heating_residential,68,241.837925901982
ITI3,heating_residential,69,249.070132292923
ITI3,heating_residential,70,252.421642571652
ITI3,heating_residential,71,251.892456738169
ITI3,heating_residential,72,249.070132292923
ITI3,heating_residential,73,375.898337051147
ITI3,heating_residential,74,382.4249623307769
ITI3,heating_residential,75,382.4249623307769
ITI3,heating_residential,76,383.483333997745
ITI3,heating_residential,77,389.480773443891
ITI3,heating_residential,78,390.009959277375
ITI3,heating_residential,79,391.24472622217
ITI3,heating_residential,80,393.537864833932
ITI3,heating_residential,81,394.59623650089895
ITI3,heating_residential,82,388.246006499097
ITI3,heating_residential,83,378.89705677422097
ITI3,heating_residential,84,363.021481769714
ITI3,heating_residential,85,345.558349264757
ITI3,heating_residential,86,328.624402593283
ITI3,heating_residential,87,322.803358424964
ITI3,heating_residential,88,320.333824535374
ITI3,heating_residential,89,322.097777313653
ITI3,heating_residential,90,329.153588426767
ITI3,heating_residential,91,336.20939953988096
ITI3,heating_residential,92,346.793116209552
ITI3,heating_residential,93,363.021481769714
ITI3,heating_residential,94,375.898337051147
ITI3,heating_residential,95,384.71810094254
ITI3,heating_residential,96,384.18891510905604
ITI3,heating_residential,97,226.844327286614
ITI3,heating_residential,98,227.90269895358105
ITI3,heating_residential,99,228.608280064893
ITI3,heating_residential,100,229.66665173186001
ITI3,heating_residential,101,233.547347844073
ITI3,heating_residential,102,236.19327701148998
ITI3,heating_residential,103,236.19327701148998
ITI3,heating_residential,104,233.547347844073
ITI3,heating_residential,105,224.72758395268002
ITI3,heating_residential,106,212.02712394907502
ITI3,heating_residential,107,192.976433943667
ITI3,heating_residential,108,175.336906160882
ITI3,heating_residential,109,163.342027268589
ITI3,heating_residential,110,153.463891710229
ITI3,heating_residential,111,151.876334209778
ITI3,heating_residential,112,156.815401988958
ITI3,heating_residential,113,165.987956436006
ITI3,heating_residential,114,178.159230606128
ITI3,heating_residential,115,195.093177277601
ITI3,heating_residential,116,208.32282311469
ITI3,heating_residential,117,220.31770200698398
ITI3,heating_residential,118,225.78595561964696
ITI3,heating_residential,119,229.137465898376
ITI3,heating_residential,120,227.90269895358105
ITI3,heating_residential,121,201.972593112888
ITI3,heating_residential,122,201.972593112888
ITI3,heating_residential,123,203.736545891166
ITI3,heating_residential,124,207.44084672555095
ITI3,heating_residential,125,210.08677589296903
ITI3,heating_residential,126,209.55759005948502
ITI3,heating_residential,127,206.911660892067
ITI3,heating_residential,128,198.268292278503
ITI3,heating_residential,129,186.80259921969295
ITI3,heating_residential,130,169.515861992563
ITI3,heating_residential,131,154.16947282153998
ITI3,heating_residential,132,142.880175040558
ITI3,heating_residential,133,134.060411149166
ITI3,heating_residential,134,131.943667815231
ITI3,heating_residential,135,136.882735594411
ITI3,heating_residential,136,144.467732541009
ITI3,heating_residential,137,155.404239766335
ITI3,heating_residential,138,170.045047826047
ITI3,heating_residential,139,182.392717273996
ITI3,heating_residential,140,193.329224499323
ITI3,heating_residential,141,198.268292278503
ITI3,heating_residential,142,201.972593112888
ITI3,heating_residential,143,200.91422144592
ITI3,heating_residential,144,200.38503561243698
ITI3,heating_residential,145,148.524823931049
ITI3,heating_residential,146,150.11238143149998
ITI3,heating_residential,147,151.876334209778
ITI3,heating_residential,148,153.463891710229
ITI3,heating_residential,149,157.168192544614
ITI3,heating_residential,150,159.814121712032
ITI3,heating_residential,151,158.755750045064
ITI3,heating_residential,152,156.63900671113
ITI3,heating_residential,153,147.466452264082
ITI3,heating_residential,154,137.941107261378
ITI3,heating_residential,155,124.00588031297801
ITI3,heating_residential,156,111.65821086502899
ITI3,heating_residential,157,103.191237529292
ITI3,heating_residential,158,97.19379808314501
ITI3,heating_residential,159,95.0770547492108
ITI3,heating_residential,160,97.8993791944564
ITI3,heating_residential,161,103.72042336277501
ITI3,heating_residential,162,111.65821086502899
ITI3,heating_residential,163,122.94750864601102
ITI3,heating_residential,164,132.472853648715
ITI3,heating_residential,165,141.645408095763
ITI3,heating_residential,166,145.34970893014798
ITI3,heating_residential,167,148.524823931049
ITI3,heating_residential,168,148.524823931049
ITI3,heating_residential,169,200.38503561243698
ITI3,heating_residential,170,201.972593112888
ITI3,heating_residential,171,201.972593112888
ITI3,heating_residential,172,203.736545891166
ITI3,heating_residential,173,207.44084672555095
ITI3,heating_residential,174,210.08677589296903
ITI3,heating_residential,175,209.55759005948502
ITI3,heating_residential,176,206.911660892067
ITI3,heating_residential,177,198.268292278503
ITI3,heating_residential,178,186.80259921969295
ITI3,heating_residential,179,169.515861992563
ITI3,heating_residential,180,154.16947282153998
ITI3,heating_residential,181,142.880175040558
ITI3,heating_residential,182,134.060411149166
ITI3,heating_residential,183,131.943667815231
ITI3,heating_residential,184,136.882735594411
ITI3,heating_residential,185,144.467732541009
ITI3,heating_residential,186,155.404239766335
ITI3,heating_residential,187,170.045047826047
ITI3,heating_residential,188,182.392717273996
ITI3,heating_residential,189,193.329224499323
ITI3,heating_residential,190,198.268292278503
ITI3,heating_residential,191,201.972593112888
ITI3,heating_residential,192,200.91422144592
ITI3,heating_residential,193,150.11238143149998
ITI3,heating_residential,194,151.876334209778
ITI3,heating_residential,195,153.463891710229
ITI3,heating_residential,196,157.168192544614
ITI3,heating_residential,197,159.814121712032
ITI3,heating_residential,198,158.755750045064
ITI3,heating_residential,199,156.63900671113
ITI3,heating_residential,200,147.466452264082
ITI3,heating_residential,201,137.941107261378
ITI3,heating_residential,202,124.00588031297801
ITI3,heating_residential,203,111.65821086502899
ITI3,heating_residential,204,103.191237529292
ITI3,heating_residential,205,97.19379808314501
ITI3,heating_residential,206,95.0770547492108
ITI3,heating_residential,207,97.8993791944564
ITI3,heating_residential,208,103.72042336277501
ITI3,heating_residential,209,111.65821086502899
ITI3,heating_residential,210,122.94750864601102
ITI3,heating_residential,211,132.472853648715
ITI3,heating_residential,212,141.645408095763
ITI3,heating_residential,213,145.34970893014798
ITI3,heating_residential,214,148.524823931049
ITI3,heating_residential,215,148.524823931049
ITI3,heating_residential,216,148.524823931049
ITI3,heating_residential,217,201.972593112888
ITI3,heating_residential,218,201.972593112888
ITI3,heating_residential,219,203.736545891166
ITI3,heating_residential,220,207.44084672555095
ITI3,heating_residential,221,210.08677589296903
ITI3,heating_residential,222,209.55759005948502
ITI3,heating_residential,223,206.911660892067
ITI3,heating_residential,224,198.268292278503
ITI3,heating_residential,225,186.80259921969295
ITI3,heating_residential,226,169.515861992563
ITI3,heating_residential,227,154.16947282153998
ITI3,heating_residential,228,142.880175040558
ITI3,heating_residential,229,134.060411149166
ITI3,heating_residential,230,131.943667815231
ITI3,heating_residential,231,136.882735594411
ITI3,heating_residential,232,144.467732541009
ITI3,heating_residential,233,155.404239766335
ITI3,heating_residential,234,170.045047826047
ITI3,heating_residential,235,182.392717273996
ITI3,heating_residential,236,193.329224499323
ITI3,heating_residential,237,198.268292278503
ITI3,heating_residential,238,201.972593112888
ITI3,heating_residential,239,200.91422144592
ITI3,heating_residential,240,200.38503561243698
ITI3,heating_residential,241,273.059890077511
ITI3,heating_residential,242,276.940586189724
ITI3,heating_residential,243,276.41140035624
ITI3,heating_residential,244,278.175353134518
ITI3,heating_residential,245,281.526863413248
ITI3,heating_residential,246,284.349187858493
ITI3,heating_residential,247,284.349187858493
ITI3,heating_residential,248,283.82000202501
ITI3,heating_residential,249,278.704538968002
ITI3,heating_residential,250,267.591636464847
ITI3,heating_residential,251,254.009200072103
ITI3,heating_residential,252,237.251648678457
ITI3,heating_residential,253,223.316421730057
ITI3,heating_residential,254,210.968752282108
ITI3,heating_residential,255,208.146427836862
ITI3,heating_residential,256,210.439566448624
ITI3,heating_residential,257,217.142587006083
ITI3,heating_residential,258,226.667932008786
ITI3,heating_residential,259,239.015601456736
ITI3,heating_residential,260,251.892456738169
ITI3,heating_residential,261,264.240126186118
ITI3,heating_residential,262,272.001518410544
ITI3,heating_residential,263,277.646167301035
ITI3,heating_residential,264,276.940586189724
ITI3,heating_residential,265,297.049647862098
ITI3,heating_residential,266,300.930343974311
ITI3,heating_residential,267,301.459529807795
ITI3,heating_residential,268,302.69429675259
ITI3,heating_residential,269,307.280573976114
ITI3,heating_residential,270,307.80975980959704
ITI3,heating_residential,271,309.397317310048
ITI3,heating_residential,272,309.397317310048
ITI3,heating_residential,273,307.280573976114
ITI3,heating_residential,274,297.049647862098
ITI3,heating_residential,275,284.525583136321
ITI3,heating_residential,276,269.88477507660997
ITI3,heating_residential,277,254.538385905587
ITI3,heating_residential,278,240.95594951284198
ITI3,heating_residential,279,237.60443923411304
ITI3,heating_residential,280,238.66281090108
ITI3,heating_residential,281,242.71990229112097
ITI3,heating_residential,282,251.18687562685798
ITI3,heating_residential,283,261.946987574356
ITI3,heating_residential,284,274.47105230013403
ITI3,heating_residential,285,287.3479075815671
ITI3,heating_residential,286,297.049647862098
ITI3,heating_residential,287,302.165110919106
ITI3,heating_residential,288,302.69429675259
ITI3,heating_residential,289,321.921382035825
ITI3,heating_residential,290,327.036845092833
ITI3,heating_residential,291,327.036845092833
ITI3,heating_residential,292,327.566030926316
ITI3,heating_residential,293,333.387075094635
ITI3,heating_residential,294,333.916260928119
ITI3,heating_residential,295,334.445446761602
ITI3,heating_residential,296,336.20939953988096
ITI3,heating_residential,297,334.974632595086
ITI3,heating_residential,298,326.507659259349
ITI3,heating_residential,299,317.335104812301
ITI3,heating_residential,300,302.517901474762
ITI3,heating_residential,301,285.936745358944
ITI3,heating_residential,302,272.707099521855
ITI3,heating_residential,303,267.06245063136396
ITI3,heating_residential,304,267.591636464847
ITI3,heating_residential,305,269.88477507660997
ITI3,heating_residential,306,277.82256257886297
ITI3,heating_residential,307,285.936745358944
ITI3,heating_residential,308,296.167671472959
ITI3,heating_residential,309,310.455688977015
ITI3,heating_residential,310,321.215800924514
ITI3,heating_residential,311,328.0952167598
ITI3,heating_residential,312,327.566030926316
ITI3,heating_residential,313,321.921382035825
ITI3,heating_residential,314,327.036845092833
ITI3,heating_residential,315,327.036845092833
ITI3,heating_residential,316,327.566030926316
ITI3,heating_residential,317,333.387075094635
ITI3,heating_residential,318,333.916260928119
ITI3,heating_residential,319,334.445446761602
ITI3,heating_residential,320,336.20939953988096
ITI3,heating_residential,321,334.974632595086
ITI3,heating_residential,322,326.507659259349
ITI3,heating_residential,323,317.335104812301
ITI3,heating_residential,324,302.517901474762
ITI3,heating_residential,325,285.936745358944
ITI3,heating_residential,326,272.707099521855
ITI3,heating_residential,327,267.06245063136396
ITI3,heating_residential,328,267.591636464847
ITI3,heating_residential,329,269.88477507660997
ITI3,heating_residential,330,277.82256257886297
ITI3,heating_residential,331,285.936745358944
ITI3,heating_residential,332,296.167671472959
ITI3,heating_residential,333,310.455688977015
ITI3,heating_residential,334,321.215800924514
ITI3,heating_residential,335,328.0952167598
ITI3,heating_residential,336,327.566030926316
ITI3,heating_residential,337,273.059890077511
ITI3,heating_residential,338,276.940586189724
ITI3,heating_residential,339,276.41140035624
ITI3,heating_residential,340,278.175353134518
ITI3,heating_residential,341,281.526863413248
ITI3,heating_residential,342,284.349187858493
ITI3,heating_residential,343,284.349187858493
ITI3,heating_residential,344,283.82000202501
ITI3,heating_residential,345,278.704538968002
ITI3,heating_residential,346,267.591636464847
ITI3,heating_residential,347,254.009200072103
ITI3,heating_residential,348,237.251648678457
ITI3,heating_residential,349,223.316421730057
ITI3,heating_residential,350,210.968752282108
ITI3,heating_residential,351,208.146427836862
ITI3,heating_residential,352,210.439566448624
ITI3,heating_residential,353,217.142587006083
ITI3,heating_residential,354,226.667932008786
ITI3,heating_residential,355,239.015601456736
ITI3,heating_residential,356,251.892456738169
ITI3,heating_residential,357,264.240126186118
ITI3,heating_residential,358,272.001518410544
ITI3,heating_residential,359,277.646167301035
ITI3,heating_residential,360,276.940586189724
ITI3,heating_residential,361,276.940586189724
ITI3,heating_residential,362,276.41140035624
ITI3,heating_residential,363,278.175353134518
ITI3,heating_residential,364,281.526863413248
ITI3,heating_residential,365,284.349187858493
ITI3,heating_residential,366,284.349187858493
ITI3,heating_residential,367,283.82000202501
ITI3,heating_residential,368,278.704538968002
ITI3,heating_residential,369,267.591636464847
ITI3,heating_residential,370,254.009200072103
ITI3,heating_residential,371,237.251648678457
ITI3,heating_residential,372,223.316421730057
ITI3,heating_residential,373,210.968752282108
ITI3,heating_residential,374,208.146427836862
ITI3,heating_residential,375,210.439566448624
ITI3,heating_residential,376,217.142587006083
ITI3,heating_residential,377,226.667932008786
ITI3,heating_residential,378,239.015601456736
ITI3,heating_residential,379,251.892456738169
ITI3,heating_residential,380,264.240126186118
ITI3,heating_residential,381,272.001518410544
ITI3,heating_residential,382,277.646167301035
ITI3,heating_residential,383,276.940586189724
ITI3,heating_residential,384,273.059890077511
ITI3,heating_residential,385,327.036845092833
ITI3,heating_residential,386,327.036845092833
ITI3,heating_residential,387,327.566030926316
ITI3,heating_residential,388,333.387075094635
ITI3,heating_residential,389,333.916260928119
ITI3,heating_residential,390,334.445446761602
ITI3,heating_residential,391,336.20939953988096
ITI3,heating_residential,392,334.974632595086
ITI3,heating_residential,393,326.507659259349
ITI3,heating_residential,394,317.335104812301
ITI3,heating_residential,395,302.517901474762
ITI3,heating_residential,396,285.936745358944
ITI3,heating_residential,397,272.707099521855
ITI3,heating_residential,398,267.06245063136396
ITI3,heating_residential,399,267.591636464847
ITI3,heating_residential,400,269.88477507660997
ITI3,heating_residential,401,277.82256257886297
ITI3,heating_residential,402,285.936745358944
ITI3,heating_residential,403,296.167671472959
ITI3,heating_residential,404,310.455688977015
ITI3,heating_residential,405,321.215800924514
ITI3,heating_residential,406,328.0952167598
ITI3,heating_residential,407,327.566030926316
ITI3,heating_residential,408,321.921382035825
ITI3,heating_residential,409,321.921382035825
ITI3,heating_residential,410,327.036845092833
ITI3,heating_residential,411,327.036845092833
ITI3,heating_residential,412,327.566030926316
ITI3,heating_residential,413,333.387075094635
ITI3,heating_residential,414,333.916260928119
ITI3,heating_residential,415,334.445446761602
ITI3,heating_residential,416,336.20939953988096
ITI3,heating_residential,417,334.974632595086
ITI3,heating_residential,418,326.507659259349
ITI3,heating_residential,419,317.335104812301
ITI3,heating_residential,420,302.517901474762
ITI3,heating_residential,421,285.936745358944
ITI3,heating_residential,422,272.707099521855
ITI3,heating_residential,423,267.06245063136396
ITI3,heating_residential,424,267.591636464847
ITI3,heating_residential,425,269.88477507660997
ITI3,heating_residential,426,277.82256257886297
ITI3,heating_residential,427,285.936745358944
ITI3,heating_residential,428,296.167671472959
ITI3,heating_residential,429,310.455688977015
ITI3,heating_residential,430,321.215800924514
ITI3,heating_residential,431,328.0952167598
ITI3,heating_residential,432,327.566030926316
ITI3,heating_residential,433,297.049647862098
ITI3,heating_residential,434,300.930343974311
ITI3,heating_residential,435,301.459529807795
ITI3,heating_residential,436,302.69429675259
ITI3,heating_residential,437,307.280573976114
ITI3,heating_residential,438,307.80975980959704
ITI3,heating_residential,439,309.397317310048
ITI3,heating_residential,440,309.397317310048
ITI3,heating_residential,441,307.280573976114
ITI3,heating_residential,442,297.049647862098
ITI3,heating_residential,443,284.525583136321
ITI3,heating_residential,444,269.88477507660997
ITI3,heating_residential,445,254.538385905587
ITI3,heating_residential,446,240.95594951284198
ITI3,heating_residential,447,237.60443923411304
ITI3,heating_residential,448,238.66281090108
ITI3,heating_residential,449,242.71990229112097
ITI3,heating_residential,450,251.18687562685798
ITI3,heating_residential,451,261.946987574356
ITI3,heating_residential,452,274.47105230013403
ITI3,heating_residential,453,287.3479075815671
ITI3,heating_residential,454,297.049647862098
ITI3,heating_residential,455,302.165110919106
ITI3,heating_residential,456,302.69429675259
ITI3,heating_residential,457,321.921382035825
ITI3,heating_residential,458,327.036845092833
ITI3,heating_residential,459,327.036845092833
ITI3,heating_residential,460,327.566030926316
ITI3,heating_residential,461,333.387075094635
ITI3,heating_residential,462,333.916260928119
ITI3,heating_residential,463,334.445446761602
ITI3,heating_residential,464,336.20939953988096
ITI3,heating_residential,465,334.974632595086
ITI3,heating_residential,466,326.507659259349
ITI3,heating_residential,467,317.335104812301
ITI3,heating_residential,468,302.517901474762
ITI3,heating_residential,469,285.936745358944
ITI3,heating_residential,470,272.707099521855
ITI3,heating_residential,471,267.06245063136396
ITI3,heating_residential,472,267.591636464847
ITI3,heating_residential,473,269.88477507660997
ITI3,heating_residential,474,277.82256257886297
ITI3,heating_residential,475,285.936745358944
ITI3,heating_residential,476,296.167671472959
ITI3,heating_residential,477,310.455688977015
ITI3,heating_residential,478,321.215800924514
ITI3,heating_residential,479,328.0952167598
ITI3,heating_residential,480,327.566030926316
ITI3,heating_residential,481,321.921382035825
ITI3,heating_residential,482,327.036845092833
ITI3,heating_residential,483,327.036845092833
ITI3,heating_residential,484,327.566030926316
ITI3,heating_residential,485,333.387075094635
ITI3,heating_residential,486,333.916260928119
ITI3,heating_residential,487,334.445446761602
ITI3,heating_residential,488,336.20939953988096
ITI3,heating_residential,489,334.974632595086
ITI3,heating_residential,490,326.507659259349
ITI3,heating_residential,491,317.335104812301
ITI3,heating_residential,492,302.517901474762
ITI3,heating_residential,493,285.936745358944
ITI3,heating_residential,494,272.707099521855
ITI3,heating_residential,495,267.06245063136396
ITI3,heating_residential,496,267.591636464847
ITI3,heating_residential,497,269.88477507660997
ITI3,heating_residential,498,277.82256257886297
ITI3,heating_residential,499,285.936745358944
ITI3,heating_residential,500,296.167671472959
ITI3,heating_residential,501,310.455688977015
ITI3,heating_residential,502,321.215800924514
ITI3,heating_residential,503,328.0952167598
ITI3,heating_residential,504,327.566030926316
ITI3,heating_residential,505,297.049647862098
ITI3,heating_residential,506,300.930343974311
ITI3,heating_residential,507,301.459529807795
ITI3,heating_residential,508,302.69429675259
ITI3,heating_residential,509,307.280573976114
ITI3,heating_residential,510,307.80975980959704
ITI3,heating_residential,511,309.397317310048
ITI3,heating_residential,512,309.397317310048
ITI3,heating_residential,513,307.280573976114
ITI3,heating_residential,514,297.049647862098
ITI3,heating_residential,515,284.525583136321
ITI3,heating_residential,516,269.88477507660997
ITI3,heating_residential,517,254.538385905587
ITI3,heating_residential,518,240.95594951284198
ITI3,heating_residential,519,237.60443923411304
ITI3,heating_residential,520,238.66281090108
ITI3,heating_residential,521,242.71990229112097
ITI3,heating_residential,522,251.18687562685798
ITI3,heating_residential,523,261.946987574356
ITI3,heating_residential,524,274.47105230013403
ITI3,heating_residential,525,287.3479075815671
ITI3,heating_residential,526,297.049647862098
ITI3,heating_residential,527,302.165110919106
ITI3,heating_residential,528,302.69429675259
ITI3,heating_residential,529,382.4249623307769
ITI3,heating_residential,530,382.4249623307769
ITI3,heating_residential,531,383.483333997745
ITI3,heating_residential,532,389.480773443891
ITI3,heating_residential,533,390.009959277375
ITI3,heating_residential,534,391.24472622217
ITI3,heating_residential,535,393.537864833932
ITI3,heating_residential,536,394.59623650089895
ITI3,heating_residential,537,388.246006499097
ITI3,heating_residential,538,378.89705677422097
ITI3,heating_residential,539,363.021481769714
ITI3,heating_residential,540,345.558349264757
ITI3,heating_residential,541,328.624402593283
ITI3,heating_residential,542,322.803358424964
ITI3,heating_residential,543,320.333824535374
ITI3,heating_residential,544,322.097777313653
ITI3,heating_residential,545,329.153588426767
ITI3,heating_residential,546,336.20939953988096
ITI3,heating_residential,547,346.793116209552
ITI3,heating_residential,548,363.021481769714
ITI3,heating_residential,549,375.898337051147
ITI3,heating_residential,550,384.71810094254
ITI3,heating_residential,551,384.18891510905604
ITI3,heating_residential,552,375.898337051147
ITI3,heating_residential,553,352.790555655699
ITI3,heating_residential,554,352.790555655699
ITI3,heating_residential,555,354.025322600494
ITI3,heating_residential,556,359.669971490985
ITI3,heating_residential,557,359.669971490985
ITI3,heating_residential,558,360.90473843578
ITI3,heating_residential,559,362.668691214058
ITI3,heating_residential,560,364.432643992337
ITI3,heating_residential,561,358.611599824018
ITI3,heating_residential,562,349.262650099142
ITI3,heating_residential,563,336.033004262053
ITI3,heating_residential,564,318.746267034924
ITI3,heating_residential,565,303.576273141729
ITI3,heating_residential,566,297.75522897341
ITI3,heating_residential,567,296.167671472959
ITI3,heating_residential,568,297.75522897341
ITI3,heating_residential,569,304.28185425304
ITI3,heating_residential,570,309.397317310048
ITI3,heating_residential,571,319.804638701891
ITI3,heating_residential,572,334.798237317258
ITI3,heating_residential,573,346.440325653896
ITI3,heating_residential,574,354.554508433977
ITI3,heating_residential,575,354.554508433977
ITI3,heating_residential,576,346.440325653896
ITI3,heating_residential,577,346.440325653896
ITI3,heating_residential,578,352.790555655699
ITI3,heating_residential,579,352.790555655699
ITI3,heating_residential,580,354.025322600494
ITI3,heating_residential,581,359.669971490985
ITI3,heating_residential,582,359.669971490985
ITI3,heating_residential,583,360.90473843578
ITI3,heating_residential,584,362.668691214058
ITI3,heating_residential,585,364.432643992337
ITI3,heating_residential,586,358.611599824018
ITI3,heating_residential,587,349.262650099142
ITI3,heating_residential,588,336.033004262053
ITI3,heating_residential,589,318.746267034924
ITI3,heating_residential,590,303.576273141729
ITI3,heating_residential,591,297.75522897341
ITI3,heating_residential,592,296.167671472959
ITI3,heating_residential,593,297.75522897341
ITI3,heating_residential,594,304.28185425304
ITI3,heating_residential,595,309.397317310048
ITI3,heating_residential,596,319.804638701891
ITI3,heating_residential,597,334.798237317258
ITI3,heating_residential,598,346.440325653896
ITI3,heating_residential,599,354.554508433977
ITI3,heating_residential,600,354.554508433977
ITI3,heating_residential,601,321.921382035825
ITI3,heating_residential,602,327.036845092833
ITI3,heating_residential,603,327.036845092833
ITI3,heating_residential,604,327.566030926316
ITI3,heating_residential,605,333.387075094635
ITI3,heating_residential,606,333.916260928119
ITI3,heating_residential,607,334.445446761602
ITI3,heating_residential,608,336.20939953988096
ITI3,heating_residential,609,334.974632595086
ITI3,heating_residential,610,326.507659259349
ITI3,heating_residential,611,317.335104812301
ITI3,heating_residential,612,302.517901474762
ITI3,heating_residential,613,285.936745358944
ITI3,heating_residential,614,272.707099521855
ITI3,heating_residential,615,267.06245063136396
ITI3,heating_residential,616,267.591636464847
ITI3,heating_residential,617,269.88477507660997
ITI3,heating_residential,618,277.82256257886297
ITI3,heating_residential,619,285.936745358944
ITI3,heating_residential,620,296.167671472959
ITI3,heating_residential,621,310.455688977015
ITI3,heating_residential,622,321.215800924514
ITI3,heating_residential,623,328.0952167598
ITI3,heating_residential,624,327.566030926316
ITI3,heating_residential,625,321.921382035825
ITI3,heating_residential,626,327.036845092833
ITI3,heating_residential,627,327.036845092833
ITI3,heating_residential,628,327.566030926316
ITI3,heating_residential,629,333.387075094635
ITI3,heating_residential,630,333.916260928119
ITI3,heating_residential,631,334.445446761602
ITI3,heating_residential,632,336.20939953988096
ITI3,heating_residential,633,334.974632595086
ITI3,heating_residential,634,326.507659259349
ITI3,heating_residential,635,317.335104812301
ITI3,heating_residential,636,302.517901474762
ITI3,heating_residential,637,285.936745358944
ITI3,heating_residential,638,272.707099521855
ITI3,heating_residential,639,267.06245063136396
ITI3,heating_residential,640,267.591636464847
ITI3,heating_residential,641,269.88477507660997
ITI3,heating_residential,642,277.82256257886297
ITI3,heating_residential,643,285.936745358944
ITI3,heating_residential,644,296.167671472959
ITI3,heating_residential,645,310.455688977015
ITI3,heating_residential,646,321.215800924514
ITI3,heating_residential,647,328.0952167598
ITI3,heating_residential,648,327.566030926316
ITI3,heating_residential,649,346.440325653896
ITI3,heating_residential,650,352.790555655699
ITI3,heating_residential,651,352.790555655699
ITI3,heating_residential,652,354.025322600494
ITI3,heating_residential,653,359.669971490985
ITI3,heating_residential,654,359.669971490985
ITI3,heating_residential,655,360.90473843578
ITI3,heating_residential,656,362.668691214058
ITI3,heating_residential,657,364.432643992337
ITI3,heating_residential,658,358.611599824018
ITI3,heating_residential,659,349.262650099142
ITI3,heating_residential,660,336.033004262053
ITI3,heating_residential,661,318.746267034924
ITI3,heating_residential,662,303.576273141729
ITI3,heating_residential,663,297.75522897341
ITI3,heating_residential,664,296.167671472959
ITI3,heating_residential,665,297.75522897341
ITI3,heating_residential,666,304.28185425304
ITI3,heating_residential,667,309.397317310048
ITI3,heating_residential,668,319.804638701891
ITI3,heating_residential,669,334.798237317258
ITI3,heating_residential,670,346.440325653896
ITI3,heating_residential,671,354.554508433977
ITI3,heating_residential,672,354.554508433977
ITI3,heating_residential,673,346.440325653896
ITI3,heating_residential,674,352.790555655699
ITI3,heating_residential,675,352.790555655699
ITI3,heating_residential,676,354.025322600494
ITI3,heating_residential,677,359.669971490985
ITI3,heating_residential,678,359.669971490985
ITI3,heating_residential,679,360.90473843578
ITI3,heating_residential,680,362.668691214058
ITI3,heating_residential,681,364.432643992337
ITI3,heating_residential,682,358.611599824018
ITI3,heating_residential,683,349.262650099142
ITI3,heating_residential,684,336.033004262053
ITI3,heating_residential,685,318.746267034924
ITI3,heating_residential,686,303.576273141729
ITI3,heating_residential,687,297.75522897341
ITI3,heating_residential,688,296.167671472959
ITI3,heating_residential,689,297.75522897341
ITI3,heating_residential,690,304.28185425304
ITI3,heating_residential,691,309.397317310048
