NUTS2_code,process,hour,load
BE35,heating_residential,100,291.21964064310697
BE35,heating_residential,101,294.610421555452
BE35,heating_residential,102,294.610421555452
BE35,heating_residential,103,295.288577737921
BE35,heating_residential,104,297.32304628532796
BE35,heating_residential,105,298.969997014181
BE35,heating_residential,106,295.96673392039
BE35,heating_residential,107,293.254109190514
BE35,heating_residential,108,285.697511728717
BE35,heating_residential,109,275.525168991682
BE35,heating_residential,110,266.709138619585
BE35,heating_residential,111,263.318357707241
BE35,heating_residential,112,261.574527523749
BE35,heating_residential,113,261.574527523749
BE35,heating_residential,114,263.99651388971
BE35,heating_residential,115,266.030982437116
BE35,heating_residential,116,270.778075714399
BE35,heating_residential,117,279.594106086496
BE35,heating_residential,118,286.763185729739
BE35,heating_residential,119,291.897796825576
BE35,heating_residential,120,291.897796825576
BE35,heating_residential,121,341.306318691173
BE35,heating_residential,122,346.537809241648
BE35,heating_residential,123,345.859653059179
BE35,heating_residential,124,346.92532706020205
BE35,heating_residential,125,350.412987427185
BE35,heating_residential,126,350.412987427185
BE35,heating_residential,127,351.091143609654
BE35,heating_residential,128,353.513129975615
BE35,heating_residential,129,355.64447797765996
BE35,heating_residential,130,352.54433542923
BE35,heating_residential,131,348.669157243693
BE35,heating_residential,132,339.465609053043
BE35,heating_residential,133,327.54943613251703
BE35,heating_residential,134,317.377093395482
BE35,heating_residential,135,313.114397391391
BE35,heating_residential,136,311.3705672079
BE35,heating_residential,137,310.98304938934604
BE35,heating_residential,138,313.889433028499
BE35,heating_residential,139,316.311419394459
BE35,heating_residential,140,322.608583945957
BE35,heating_residential,141,332.490288319076
BE35,heating_residential,142,341.596957055088
BE35,heating_residential,143,347.215965424117
BE35,heating_residential,144,347.215965424117
BE35,heating_residential,145,341.306318691173
BE35,heating_residential,146,346.537809241648
BE35,heating_residential,147,345.859653059179
BE35,heating_residential,148,346.92532706020205
BE35,heating_residential,149,350.412987427185
BE35,heating_residential,150,350.412987427185
BE35,heating_residential,151,351.091143609654
BE35,heating_residential,152,353.513129975615
BE35,heating_residential,153,355.64447797765996
BE35,heating_residential,154,352.54433542923
BE35,heating_residential,155,348.669157243693
BE35,heating_residential,156,339.465609053043
BE35,heating_residential,157,327.54943613251703
BE35,heating_residential,158,317.377093395482
BE35,heating_residential,159,313.114397391391
BE35,heating_residential,160,311.3705672079
BE35,heating_residential,161,310.98304938934604
BE35,heating_residential,162,313.889433028499
BE35,heating_residential,163,316.311419394459
BE35,heating_residential,164,322.608583945957
BE35,heating_residential,165,332.490288319076
BE35,heating_residential,166,341.596957055088
BE35,heating_residential,167,347.215965424117
BE35,heating_residential,168,347.215965424117
BE35,heating_residential,169,322.802342855234
BE35,heating_residential,170,327.35567722324
BE35,heating_residential,171,327.35567722324
BE35,heating_residential,172,327.646315587155
BE35,heating_residential,173,331.521493772692
BE35,heating_residential,174,331.133975954138
BE35,heating_residential,175,331.909011591246
BE35,heating_residential,176,334.621636321122
BE35,heating_residential,177,336.365466504613
BE35,heating_residential,178,333.26532395618403
BE35,heating_residential,179,329.390145770647
BE35,heating_residential,180,321.446030490296
BE35,heating_residential,181,310.014254842962
BE35,heating_residential,182,300.229429924481
BE35,heating_residential,183,295.676095556475
BE35,heating_residential,184,294.029144827621
BE35,heating_residential,185,294.029144827621
BE35,heating_residential,186,296.741769557497
BE35,heating_residential,187,298.873117559543
BE35,heating_residential,188,305.07340265640204
BE35,heating_residential,189,314.858227574883
BE35,heating_residential,190,323.189860673788
BE35,heating_residential,191,328.421351224262
BE35,heating_residential,192,328.421351224262
BE35,heating_residential,193,341.306318691173
BE35,heating_residential,194,346.537809241648
BE35,heating_residential,195,345.859653059179
BE35,heating_residential,196,346.92532706020205
BE35,heating_residential,197,350.412987427185
BE35,heating_residential,198,350.412987427185
BE35,heating_residential,199,351.091143609654
BE35,heating_residential,200,353.513129975615
BE35,heating_residential,201,355.64447797765996
BE35,heating_residential,202,352.54433542923
BE35,heating_residential,203,348.669157243693
BE35,heating_residential,204,339.465609053043
BE35,heating_residential,205,327.54943613251703
BE35,heating_residential,206,317.377093395482
BE35,heating_residential,207,313.114397391391
BE35,heating_residential,208,311.3705672079
BE35,heating_residential,209,310.98304938934604
BE35,heating_residential,210,313.889433028499
BE35,heating_residential,211,316.311419394459
BE35,heating_residential,212,322.608583945957
BE35,heating_residential,213,332.490288319076
BE35,heating_residential,214,341.596957055088
BE35,heating_residential,215,347.215965424117
BE35,heating_residential,216,347.215965424117
BE35,heating_residential,217,286.763185729739
BE35,heating_residential,218,291.21964064310697
BE35,heating_residential,219,290.541484460638
BE35,heating_residential,220,291.21964064310697
BE35,heating_residential,221,294.610421555452
BE35,heating_residential,222,294.610421555452
BE35,heating_residential,223,295.288577737921
BE35,heating_residential,224,297.32304628532796
BE35,heating_residential,225,298.969997014181
BE35,heating_residential,226,295.96673392039
BE35,heating_residential,227,293.254109190514
BE35,heating_residential,228,285.697511728717
BE35,heating_residential,229,275.525168991682
BE35,heating_residential,230,266.709138619585
BE35,heating_residential,231,263.318357707241
BE35,heating_residential,232,261.574527523749
BE35,heating_residential,233,261.574527523749
BE35,heating_residential,234,263.99651388971
BE35,heating_residential,235,266.030982437116
BE35,heating_residential,236,270.778075714399
BE35,heating_residential,237,279.594106086496
BE35,heating_residential,238,286.763185729739
BE35,heating_residential,239,291.897796825576
BE35,heating_residential,240,291.897796825576
BE35,heating_residential,241,269.809281168015
BE35,heating_residential,242,273.49070044427503
BE35,heating_residential,243,273.20006208036
BE35,heating_residential,244,273.878218262829
BE35,heating_residential,245,276.590842992705
BE35,heating_residential,246,276.88148135662004
BE35,heating_residential,247,277.559637539089
BE35,heating_residential,248,279.206588267942
BE35,heating_residential,249,280.95041845143396
BE35,heating_residential,250,278.237793721558
BE35,heating_residential,251,275.234530627767
BE35,heating_residential,252,268.452968803077
BE35,heating_residential,253,259.05566170315
BE35,heating_residential,254,250.62714914960705
BE35,heating_residential,255,246.945729873347
BE35,heating_residential,256,245.589417508409
BE35,heating_residential,257,245.29877914449295
BE35,heating_residential,258,247.623886055816
BE35,heating_residential,259,249.658354603223
BE35,heating_residential,260,254.696086244421
BE35,heating_residential,261,263.124598797964
BE35,heating_residential,262,269.809281168015
BE35,heating_residential,263,273.878218262829
BE35,heating_residential,264,274.556374445298
BE35,heating_residential,265,269.809281168015
BE35,heating_residential,266,273.49070044427503
BE35,heating_residential,267,273.20006208036
BE35,heating_residential,268,273.878218262829
BE35,heating_residential,269,276.590842992705
BE35,heating_residential,270,276.88148135662004
BE35,heating_residential,271,277.559637539089
BE35,heating_residential,272,279.206588267942
BE35,heating_residential,273,280.95041845143396
BE35,heating_residential,274,278.237793721558
BE35,heating_residential,275,275.234530627767
BE35,heating_residential,276,268.452968803077
BE35,heating_residential,277,259.05566170315
BE35,heating_residential,278,250.62714914960705
BE35,heating_residential,279,246.945729873347
BE35,heating_residential,280,245.589417508409
BE35,heating_residential,281,245.29877914449295
BE35,heating_residential,282,247.623886055816
BE35,heating_residential,283,249.658354603223
BE35,heating_residential,284,254.696086244421
BE35,heating_residential,285,263.124598797964
BE35,heating_residential,286,269.809281168015
BE35,heating_residential,287,273.878218262829
BE35,heating_residential,288,274.556374445298
BE35,heating_residential,289,269.809281168015
BE35,heating_residential,290,273.49070044427503
BE35,heating_residential,291,273.20006208036
BE35,heating_residential,292,273.878218262829
BE35,heating_residential,293,276.590842992705
BE35,heating_residential,294,276.88148135662004
BE35,heating_residential,295,277.559637539089
BE35,heating_residential,296,279.206588267942
BE35,heating_residential,297,280.95041845143396
BE35,heating_residential,298,278.237793721558
BE35,heating_residential,299,275.234530627767
BE35,heating_residential,300,268.452968803077
BE35,heating_residential,301,259.05566170315
BE35,heating_residential,302,250.62714914960705
BE35,heating_residential,303,246.945729873347
BE35,heating_residential,304,245.589417508409
BE35,heating_residential,305,245.29877914449295
BE35,heating_residential,306,247.623886055816
BE35,heating_residential,307,249.658354603223
BE35,heating_residential,308,254.696086244421
BE35,heating_residential,309,263.124598797964
BE35,heating_residential,310,269.809281168015
BE35,heating_residential,311,273.878218262829
BE35,heating_residential,312,274.556374445298
BE35,heating_residential,313,253.24289442484402
BE35,heating_residential,314,257.311831519658
BE35,heating_residential,315,256.633675337189
BE35,heating_residential,316,257.602469883573
BE35,heating_residential,317,260.605732977365
BE35,heating_residential,318,260.605732977365
BE35,heating_residential,319,261.28388915983396
BE35,heating_residential,320,262.930839888687
BE35,heating_residential,321,264.868428981455
BE35,heating_residential,322,261.962045342303
BE35,heating_residential,323,258.958782248511
BE35,heating_residential,324,251.59594369599097
BE35,heating_residential,325,241.617359868233
BE35,heating_residential,326,232.99508840541301
BE35,heating_residential,327,229.701186947707
BE35,heating_residential,328,228.054236218854
BE35,heating_residential,329,228.054236218854
BE35,heating_residential,330,230.379343130176
BE35,heating_residential,331,232.316932222944
BE35,heating_residential,332,237.645302228058
BE35,heating_residential,333,246.26757369087798
BE35,heating_residential,334,252.952256060929
BE35,heating_residential,335,257.602469883573
BE35,heating_residential,336,258.280626066042
BE35,heating_residential,337,206.450117834485
BE35,heating_residential,338,210.034657656107
BE35,heating_residential,339,210.034657656107
BE35,heating_residential,340,210.615934383937
BE35,heating_residential,341,213.90983584164397
BE35,heating_residential,342,214.200474205559
BE35,heating_residential,343,214.878630388028
BE35,heating_residential,344,216.13806329832695
BE35,heating_residential,345,216.719340026158
BE35,heating_residential,346,213.231679659175
BE35,heating_residential,347,208.097068563338
BE35,heating_residential,348,199.37791764588002
BE35,heating_residential,349,189.78685163667598
BE35,heating_residential,350,180.486423991387
BE35,heating_residential,351,177.289401988319
BE35,heating_residential,352,175.933089623381
BE35,heating_residential,353,176.90188416976503
BE35,heating_residential,354,180.777062355302
BE35,heating_residential,355,184.65224054083905
BE35,heating_residential,356,190.465007819145
BE35,heating_residential,357,199.37791764588002
BE35,heating_residential,358,206.450117834485
BE35,heating_residential,359,211.29409056640597
BE35,heating_residential,360,211.003452202491
BE35,heating_residential,361,220.69139766633305
BE35,heating_residential,362,225.244732034339
BE35,heating_residential,363,224.56657585187
BE35,heating_residential,364,225.82600876217003
BE35,heating_residential,365,229.11991021987598
BE35,heating_residential,366,229.11991021987598
BE35,heating_residential,367,229.798066402345
BE35,heating_residential,368,231.73565549511397
BE35,heating_residential,369,233.673244587882
BE35,heating_residential,370,230.76686094873
BE35,heating_residential,371,227.47295949102298
BE35,heating_residential,372,219.04444693748002
BE35,heating_residential,373,208.0001891087
BE35,heating_residential,374,199.18415873660305
BE35,heating_residential,375,195.018342187151
BE35,heating_residential,376,193.08075309438203
BE35,heating_residential,377,193.08075309438203
BE35,heating_residential,378,195.987136733535
BE35,heating_residential,379,198.602882008772
BE35,heating_residential,380,203.737493104609
BE35,heating_residential,381,213.231679659175
BE35,heating_residential,382,220.982036030249
BE35,heating_residential,383,225.82600876217003
BE35,heating_residential,384,226.213526580724
BE35,heating_residential,385,206.450117834485
BE35,heating_residential,386,210.034657656107
BE35,heating_residential,387,210.034657656107
BE35,heating_residential,388,210.615934383937
BE35,heating_residential,389,213.90983584164397
BE35,heating_residential,390,214.200474205559
BE35,heating_residential,391,214.878630388028
BE35,heating_residential,392,216.13806329832695
BE35,heating_residential,393,216.719340026158
BE35,heating_residential,394,213.231679659175
BE35,heating_residential,395,208.097068563338
BE35,heating_residential,396,199.37791764588002
BE35,heating_residential,397,189.78685163667598
BE35,heating_residential,398,180.486423991387
BE35,heating_residential,399,177.289401988319
BE35,heating_residential,400,175.933089623381
BE35,heating_residential,401,176.90188416976503
BE35,heating_residential,402,180.777062355302
BE35,heating_residential,403,184.65224054083905
BE35,heating_residential,404,190.465007819145
BE35,heating_residential,405,199.37791764588002
BE35,heating_residential,406,206.450117834485
BE35,heating_residential,407,211.29409056640597
BE35,heating_residential,408,211.003452202491
BE35,heating_residential,409,176.80500471512696
BE35,heating_residential,410,179.614508899641
BE35,heating_residential,411,179.614508899641
BE35,heating_residential,412,179.905147263556
BE35,heating_residential,413,183.102169266624
BE35,heating_residential,414,183.39280763054
BE35,heating_residential,415,183.68344599445496
BE35,heating_residential,416,184.65224054083905
BE35,heating_residential,417,183.97408435837
BE35,heating_residential,418,179.323870535726
BE35,heating_residential,419,174.28613889452703
BE35,heating_residential,420,166.1482647049
BE35,heating_residential,421,157.041595968888
BE35,heating_residential,422,149.775636871006
BE35,heating_residential,423,146.67549432257601
BE35,heating_residential,424,146.966132686491
BE35,heating_residential,425,148.225565596791
BE35,heating_residential,426,152.58514105552
BE35,heating_residential,427,157.041595968888
BE35,heating_residential,428,162.660604337916
BE35,heating_residential,429,170.507840163629
BE35,heating_residential,430,176.417486896573
BE35,heating_residential,431,180.195785627471
BE35,heating_residential,432,179.905147263556
BE35,heating_residential,433,190.271248909868
BE35,heating_residential,434,193.758909276851
BE35,heating_residential,435,193.758909276851
BE35,heating_residential,436,194.43706545932
BE35,heating_residential,437,197.53720800775002
BE35,heating_residential,438,197.53720800775002
BE35,heating_residential,439,198.215364190219
BE35,heating_residential,440,199.18415873660305
BE35,heating_residential,441,200.15295328298697
BE35,heating_residential,442,196.955931279919
BE35,heating_residential,443,191.821320184083
BE35,heating_residential,444,184.55536108620097
BE35,heating_residential,445,175.061174531635
BE35,heating_residential,446,166.72954143273
BE35,heating_residential,447,163.532519429662
BE35,heating_residential,448,162.660604337916
BE35,heating_residential,449,163.532519429662
BE35,heating_residential,450,167.11705925128402
BE35,heating_residential,451,169.926563435798
BE35,heating_residential,452,175.642451259465
BE35,heating_residential,453,183.877204903732
BE35,heating_residential,454,190.271248909868
BE35,heating_residential,455,194.727703823235
BE35,heating_residential,456,194.727703823235
BE35,heating_residential,457,190.271248909868
BE35,heating_residential,458,193.758909276851
BE35,heating_residential,459,193.758909276851
BE35,heating_residential,460,194.43706545932
BE35,heating_residential,461,197.53720800775002
BE35,heating_residential,462,197.53720800775002
BE35,heating_residential,463,198.215364190219
BE35,heating_residential,464,199.18415873660305
BE35,heating_residential,465,200.15295328298697
BE35,heating_residential,466,196.955931279919
BE35,heating_residential,467,191.821320184083
BE35,heating_residential,468,184.55536108620097
BE35,heating_residential,469,175.061174531635
BE35,heating_residential,470,166.72954143273
BE35,heating_residential,471,163.532519429662
BE35,heating_residential,472,162.660604337916
BE35,heating_residential,473,163.532519429662
BE35,heating_residential,474,167.11705925128402
BE35,heating_residential,475,169.926563435798
BE35,heating_residential,476,175.642451259465
BE35,heating_residential,477,183.877204903732
BE35,heating_residential,478,190.271248909868
BE35,heating_residential,479,194.727703823235
BE35,heating_residential,480,194.727703823235
BE35,heating_residential,481,220.69139766633305
BE35,heating_residential,482,225.244732034339
BE35,heating_residential,483,224.56657585187
BE35,heating_residential,484,225.82600876217003
BE35,heating_residential,485,229.11991021987598
BE35,heating_residential,486,229.11991021987598
BE35,heating_residential,487,229.798066402345
BE35,heating_residential,488,231.73565549511397
BE35,heating_residential,489,233.673244587882
BE35,heating_residential,490,230.76686094873
BE35,heating_residential,491,227.47295949102298
BE35,heating_residential,492,219.04444693748002
BE35,heating_residential,493,208.0001891087
BE35,heating_residential,494,199.18415873660305
BE35,heating_residential,495,195.018342187151
BE35,heating_residential,496,193.08075309438203
BE35,heating_residential,497,193.08075309438203
BE35,heating_residential,498,195.987136733535
BE35,heating_residential,499,198.602882008772
BE35,heating_residential,500,203.737493104609
BE35,heating_residential,501,213.231679659175
BE35,heating_residential,502,220.982036030249
BE35,heating_residential,503,225.82600876217003
BE35,heating_residential,504,226.213526580724
BE35,heating_residential,505,206.450117834485
BE35,heating_residential,506,210.034657656107
BE35,heating_residential,507,210.034657656107
BE35,heating_residential,508,210.615934383937
BE35,heating_residential,509,213.90983584164397
BE35,heating_residential,510,214.200474205559
BE35,heating_residential,511,214.878630388028
BE35,heating_residential,512,216.13806329832695
BE35,heating_residential,513,216.719340026158
BE35,heating_residential,514,213.231679659175
BE35,heating_residential,515,208.097068563338
BE35,heating_residential,516,199.37791764588002
BE35,heating_residential,517,189.78685163667598
BE35,heating_residential,518,180.486423991387
BE35,heating_residential,519,177.289401988319
BE35,heating_residential,520,175.933089623381
BE35,heating_residential,521,176.90188416976503
BE35,heating_residential,522,180.777062355302
BE35,heating_residential,523,184.65224054083905
BE35,heating_residential,524,190.465007819145
BE35,heating_residential,525,199.37791764588002
BE35,heating_residential,526,206.450117834485
BE35,heating_residential,527,211.29409056640597
BE35,heating_residential,528,211.003452202491
BE35,heating_residential,529,190.271248909868
BE35,heating_residential,530,193.758909276851
BE35,heating_residential,531,193.758909276851
BE35,heating_residential,532,194.43706545932
BE35,heating_residential,533,197.53720800775002
BE35,heating_residential,534,197.53720800775002
BE35,heating_residential,535,198.215364190219
BE35,heating_residential,536,199.18415873660305
BE35,heating_residential,537,200.15295328298697
BE35,heating_residential,538,196.955931279919
BE35,heating_residential,539,191.821320184083
BE35,heating_residential,540,184.55536108620097
BE35,heating_residential,541,175.061174531635
BE35,heating_residential,542,166.72954143273
BE35,heating_residential,543,163.532519429662
BE35,heating_residential,544,162.660604337916
BE35,heating_residential,545,163.532519429662
BE35,heating_residential,546,167.11705925128402
BE35,heating_residential,547,169.926563435798
BE35,heating_residential,548,175.642451259465
BE35,heating_residential,549,183.877204903732
BE35,heating_residential,550,190.271248909868
BE35,heating_residential,551,194.727703823235
BE35,heating_residential,552,194.727703823235
BE35,heating_residential,553,220.69139766633305
BE35,heating_residential,554,225.244732034339
BE35,heating_residential,555,224.56657585187
BE35,heating_residential,556,225.82600876217003
BE35,heating_residential,557,229.11991021987598
BE35,heating_residential,558,229.11991021987598
BE35,heating_residential,559,229.798066402345
BE35,heating_residential,560,231.73565549511397
BE35,heating_residential,561,233.673244587882
BE35,heating_residential,562,230.76686094873
BE35,heating_residential,563,227.47295949102298
BE35,heating_residential,564,219.04444693748002
BE35,heating_residential,565,208.0001891087
BE35,heating_residential,566,199.18415873660305
BE35,heating_residential,567,195.018342187151
BE35,heating_residential,568,193.08075309438203
BE35,heating_residential,569,193.08075309438203
BE35,heating_residential,570,195.987136733535
BE35,heating_residential,571,198.602882008772
BE35,heating_residential,572,203.737493104609
BE35,heating_residential,573,213.231679659175
BE35,heating_residential,574,220.982036030249
BE35,heating_residential,575,225.82600876217003
BE35,heating_residential,576,226.213526580724
BE35,heating_residential,577,220.69139766633305
BE35,heating_residential,578,225.244732034339
BE35,heating_residential,579,224.56657585187
BE35,heating_residential,580,225.82600876217003
BE35,heating_residential,581,229.11991021987598
BE35,heating_residential,582,229.11991021987598
BE35,heating_residential,583,229.798066402345
BE35,heating_residential,584,231.73565549511397
BE35,heating_residential,585,233.673244587882
BE35,heating_residential,586,230.76686094873
BE35,heating_residential,587,227.47295949102298
BE35,heating_residential,588,219.04444693748002
BE35,heating_residential,589,208.0001891087
BE35,heating_residential,590,199.18415873660305
BE35,heating_residential,591,195.018342187151
BE35,heating_residential,592,193.08075309438203
BE35,heating_residential,593,193.08075309438203
BE35,heating_residential,594,195.987136733535
BE35,heating_residential,595,198.602882008772
BE35,heating_residential,596,203.737493104609
BE35,heating_residential,597,213.231679659175
BE35,heating_residential,598,220.982036030249
BE35,heating_residential,599,225.82600876217003
BE35,heating_residential,600,226.213526580724
BE35,heating_residential,601,220.69139766633305
BE35,heating_residential,602,225.244732034339
BE35,heating_residential,603,224.56657585187
BE35,heating_residential,604,225.82600876217003
BE35,heating_residential,605,229.11991021987598
BE35,heating_residential,606,229.11991021987598
BE35,heating_residential,607,229.798066402345
BE35,heating_residential,608,231.73565549511397
BE35,heating_residential,609,233.673244587882
BE35,heating_residential,610,230.76686094873
BE35,heating_residential,611,227.47295949102298
BE35,heating_residential,612,219.04444693748002
BE35,heating_residential,613,208.0001891087
BE35,heating_residential,614,199.18415873660305
BE35,heating_residential,615,195.018342187151
BE35,heating_residential,616,193.08075309438203
BE35,heating_residential,617,193.08075309438203
BE35,heating_residential,618,195.987136733535
BE35,heating_residential,619,198.602882008772
BE35,heating_residential,620,203.737493104609
BE35,heating_residential,621,213.231679659175
BE35,heating_residential,622,220.982036030249
BE35,heating_residential,623,225.82600876217003
BE35,heating_residential,624,226.213526580724
BE35,heating_residential,625,286.763185729739
BE35,heating_residential,626,291.21964064310697
BE35,heating_residential,627,290.541484460638
BE35,heating_residential,628,291.21964064310697
BE35,heating_residential,629,294.610421555452
BE35,heating_residential,630,294.610421555452
BE35,heating_residential,631,295.288577737921
BE35,heating_residential,632,297.32304628532796
BE35,heating_residential,633,298.969997014181
BE35,heating_residential,634,295.96673392039
BE35,heating_residential,635,293.254109190514
BE35,heating_residential,636,285.697511728717
BE35,heating_residential,637,275.525168991682
BE35,heating_residential,638,266.709138619585
BE35,heating_residential,639,263.318357707241
BE35,heating_residential,640,261.574527523749
BE35,heating_residential,641,261.574527523749
BE35,heating_residential,642,263.99651388971
BE35,heating_residential,643,266.030982437116
BE35,heating_residential,644,270.778075714399
BE35,heating_residential,645,279.594106086496
BE35,heating_residential,646,286.763185729739
BE35,heating_residential,647,291.897796825576
BE35,heating_residential,648,291.897796825576
BE35,heating_residential,649,304.782764292487
BE35,heating_residential,650,309.239219205854
BE35,heating_residential,651,308.56106302338503
BE35,heating_residential,652,309.239219205854
BE35,heating_residential,653,312.630000118199
BE35,heating_residential,654,312.630000118199
BE35,heating_residential,655,313.695674119222
BE35,heating_residential,656,315.730142666629
BE35,heating_residential,657,317.47397285012
BE35,heating_residential,658,314.37383030169104
BE35,heating_residential,659,311.273687753261
BE35,heating_residential,660,303.038934108995
BE35,heating_residential,661,292.382194098768
BE35,heating_residential,662,283.469284272033
BE35,heating_residential,663,279.012829358665
BE35,heating_residential,664,277.559637539089
BE35,heating_residential,665,277.268999175174
BE35,heating_residential,666,280.369141723603
BE35,heating_residential,667,282.79112808956404
BE35,heating_residential,668,287.925739185401
BE35,heating_residential,669,297.12928737605097
BE35,heating_residential,670,304.782764292487
BE35,heating_residential,671,310.208013752238
BE35,heating_residential,672,309.529857569769
BE35,heating_residential,673,220.69139766633305
BE35,heating_residential,674,225.244732034339
BE35,heating_residential,675,224.56657585187
BE35,heating_residential,676,225.82600876217003
BE35,heating_residential,677,229.11991021987598
BE35,heating_residential,678,229.11991021987598
BE35,heating_residential,679,229.798066402345
BE35,heating_residential,680,231.73565549511397
BE35,heating_residential,681,233.673244587882
BE35,heating_residential,682,230.76686094873
BE35,heating_residential,683,227.47295949102298
BE35,heating_residential,684,219.04444693748002
BE35,heating_residential,685,208.0001891087
BE35,heating_residential,686,199.18415873660305
BE35,heating_residential,687,195.018342187151
BE35,heating_residential,688,193.08075309438203
BE35,heating_residential,689,193.08075309438203
BE35,heating_residential,690,195.987136733535
BE35,heating_residential,691,198.602882008772
BE35,heating_residential,692,203.737493104609
BE35,heating_residential,693,213.231679659175
BE35,heating_residential,694,220.982036030249
BE35,heating_residential,695,225.82600876217003
BE35,heating_residential,696,226.213526580724
BE35,heating_residential,697,220.69139766633305
BE35,heating_residential,698,225.244732034339
BE35,heating_residential,699,224.56657585187
BE35,heating_residential,700,225.82600876217003
BE35,heating_residential,701,229.11991021987598
BE35,heating_residential,702,229.11991021987598
BE35,heating_residential,703,229.798066402345
BE35,heating_residential,704,231.73565549511397
BE35,heating_residential,705,233.673244587882
BE35,heating_residential,706,230.76686094873
BE35,heating_residential,707,227.47295949102298
BE35,heating_residential,708,219.04444693748002
BE35,heating_residential,709,208.0001891087
BE35,heating_residential,710,199.18415873660305
BE35,heating_residential,711,195.018342187151
BE35,heating_residential,712,193.08075309438203
BE35,heating_residential,713,193.08075309438203
BE35,heating_residential,714,195.987136733535
BE35,heating_residential,715,198.602882008772
BE35,heating_residential,716,203.737493104609
BE35,heating_residential,717,213.231679659175
BE35,heating_residential,718,220.982036030249
BE35,heating_residential,719,225.82600876217003
BE35,heating_residential,720,226.213526580724
BE35,heating_residential,721,253.24289442484402
BE35,heating_residential,722,257.311831519658
BE35,heating_residential,723,256.633675337189
BE35,heating_residential,724,257.602469883573
BE35,heating_residential,725,260.605732977365
