NUTS2_code,process,hour,load
ES30,heating_residential,111,157.81784215496
ES30,heating_residential,112,155.831751208189
ES30,heating_residential,113,159.192828195032
ES30,heating_residential,114,165.914982168719
ES30,heating_residential,115,174.92877954252603
ES30,heating_residential,116,187.914758809875
ES30,heating_residential,117,198.914647130453
ES30,heating_residential,118,209.456206771007
ES30,heating_residential,119,215.72003206467
ES30,heating_residential,120,218.622780371489
ES30,heating_residential,121,283.705452934909
ES30,heating_residential,122,278.816613681319
ES30,heating_residential,123,283.24712425488497
ES30,heating_residential,124,283.24712425488497
ES30,heating_residential,125,283.705452934909
ES30,heating_residential,126,288.747068415174
ES30,heating_residential,127,289.205397095198
ES30,heating_residential,128,289.663725775222
ES30,heating_residential,129,291.19148804196897
ES30,heating_residential,130,290.12205445524603
ES30,heating_residential,131,282.788795574861
ES30,heating_residential,132,274.844431787777
ES30,heating_residential,133,262.011228747102
ES30,heating_residential,134,247.65026343968103
ES30,heating_residential,135,236.192046439079
ES30,heating_residential,136,231.30320718548802
ES30,heating_residential,137,231.761535865512
ES30,heating_residential,138,233.747626812284
ES30,heating_residential,139,240.622557012645
ES30,heating_residential,140,247.65026343968103
ES30,heating_residential,141,256.511284586813
ES30,heating_residential,142,268.886158947463
ES30,heating_residential,143,278.20550877462
ES30,heating_residential,144,284.163781614933
ES30,heating_residential,145,382.093342913412
ES30,heating_residential,146,373.385097992955
ES30,heating_residential,147,380.56558064666496
ES30,heating_residential,148,379.496147059943
ES30,heating_residential,149,381.17668555336405
ES30,heating_residential,150,386.37107726030405
ES30,heating_residential,151,385.75997235360495
ES30,heating_residential,152,387.287734620352
ES30,heating_residential,153,389.426601793798
ES30,heating_residential,154,393.5515599140149
ES30,heating_residential,155,388.35716820707495
ES30,heating_residential,156,383.77388140683405
ES30,heating_residential,157,371.85733572620796
ES30,heating_residential,158,354.746398338642
ES30,heating_residential,159,340.69098548457004
ES30,heating_residential,160,335.03826509760603
ES30,heating_residential,161,331.829964337438
ES30,heating_residential,162,331.371635657414
ES30,heating_residential,163,335.954922457655
ES30,heating_residential,164,339.621551897847
ES30,heating_residential,165,347.8714681382811
ES30,heating_residential,166,361.926880992353
ES30,heating_residential,167,373.385097992955
ES30,heating_residential,168,381.17668555336405
ES30,heating_residential,169,356.7324892854129
ES30,heating_residential,170,348.024244364955
ES30,heating_residential,171,355.204727018666
ES30,heating_residential,172,354.1352934319429
ES30,heating_residential,173,356.12138437871397
ES30,heating_residential,174,361.31577608565397
ES30,heating_residential,175,361.31577608565397
ES30,heating_residential,176,362.385209672377
ES30,heating_residential,177,365.44073420587097
ES30,heating_residential,178,368.4962587393649
ES30,heating_residential,179,363.912971939124
ES30,heating_residential,180,358.71858023218397
ES30,heating_residential,181,345.42704851148596
ES30,heating_residential,182,328.01055867057005
ES30,heating_residential,183,314.107922043173
ES30,heating_residential,184,307.538544296161
ES30,heating_residential,185,304.483019762667
ES30,heating_residential,186,304.483019762667
ES30,heating_residential,187,309.066306562908
ES30,heating_residential,188,313.191264683125
ES30,heating_residential,189,321.288404696884
ES30,heating_residential,190,336.260474911004
ES30,heating_residential,191,348.4825730449801
ES30,heating_residential,192,356.12138437871397
ES30,heating_residential,193,382.093342913412
ES30,heating_residential,194,373.385097992955
ES30,heating_residential,195,380.56558064666496
ES30,heating_residential,196,379.496147059943
ES30,heating_residential,197,381.17668555336405
ES30,heating_residential,198,386.37107726030405
ES30,heating_residential,199,385.75997235360495
ES30,heating_residential,200,387.287734620352
ES30,heating_residential,201,389.426601793798
ES30,heating_residential,202,393.5515599140149
ES30,heating_residential,203,388.35716820707495
ES30,heating_residential,204,383.77388140683405
ES30,heating_residential,205,371.85733572620796
ES30,heating_residential,206,354.746398338642
ES30,heating_residential,207,340.69098548457004
ES30,heating_residential,208,335.03826509760603
ES30,heating_residential,209,331.829964337438
ES30,heating_residential,210,331.371635657414
ES30,heating_residential,211,335.954922457655
ES30,heating_residential,212,339.621551897847
ES30,heating_residential,213,347.8714681382811
ES30,heating_residential,214,361.926880992353
ES30,heating_residential,215,373.385097992955
ES30,heating_residential,216,381.17668555336405
ES30,heating_residential,217,407.301420314737
ES30,heating_residential,218,399.35705652765296
ES30,heating_residential,219,405.77365804799
ES30,heating_residential,220,404.704224461267
ES30,heating_residential,221,406.23198672801396
ES30,heating_residential,222,410.96804975492995
ES30,heating_residential,223,410.96804975492995
ES30,heating_residential,224,412.037483341653
ES30,heating_residential,225,414.634679195122
ES30,heating_residential,226,417.69020372861604
ES30,heating_residential,227,413.106916928376
ES30,heating_residential,228,408.37085390146
ES30,heating_residential,229,396.75986067418296
ES30,heating_residential,230,381.02390932669
ES30,heating_residential,231,367.426825152642
ES30,heating_residential,232,362.232433445702
ES30,heating_residential,233,359.635237592232
ES30,heating_residential,234,359.635237592232
ES30,heating_residential,235,363.301867032425
ES30,heating_residential,236,366.35739156591904
ES30,heating_residential,237,374.7600840330269
ES30,heating_residential,238,388.35716820707495
ES30,heating_residential,239,398.898727847629
ES30,heating_residential,240,406.23198672801396
ES30,heating_residential,241,460.3147709708561
ES30,heating_residential,242,452.217630957098
ES30,heating_residential,243,459.24533738413396
ES30,heating_residential,244,458.17590379741097
ES30,heating_residential,245,459.24533738413396
ES30,heating_residential,246,464.592505317748
ES30,heating_residential,247,464.592505317748
ES30,heating_residential,248,465.6619389044709
ES30,heating_residential,249,468.870239664639
ES30,heating_residential,250,471.4674355181089
ES30,heating_residential,251,466.731372491194
ES30,heating_residential,252,462.453638144302
ES30,heating_residential,253,450.537092463676
ES30,heating_residential,254,434.495588662833
ES30,heating_residential,255,420.59295203543604
ES30,heating_residential,256,415.2457841018209
ES30,heating_residential,257,412.495812021677
ES30,heating_residential,258,412.495812021677
ES30,heating_residential,259,416.315217688544
ES30,heating_residential,260,419.523518448713
ES30,heating_residential,261,427.0095535557729
ES30,heating_residential,262,440.91219018317
ES30,heating_residential,263,452.217630957098
ES30,heating_residential,264,460.3147709708561
ES30,heating_residential,265,407.301420314737
ES30,heating_residential,266,399.35705652765296
ES30,heating_residential,267,405.77365804799
ES30,heating_residential,268,404.704224461267
ES30,heating_residential,269,406.23198672801396
ES30,heating_residential,270,410.96804975492995
ES30,heating_residential,271,410.96804975492995
ES30,heating_residential,272,412.037483341653
ES30,heating_residential,273,414.634679195122
ES30,heating_residential,274,417.69020372861604
ES30,heating_residential,275,413.106916928376
ES30,heating_residential,276,408.37085390146
ES30,heating_residential,277,396.75986067418296
ES30,heating_residential,278,381.02390932669
ES30,heating_residential,279,367.426825152642
ES30,heating_residential,280,362.232433445702
ES30,heating_residential,281,359.635237592232
ES30,heating_residential,282,359.635237592232
ES30,heating_residential,283,363.301867032425
ES30,heating_residential,284,366.35739156591904
ES30,heating_residential,285,374.7600840330269
ES30,heating_residential,286,388.35716820707495
ES30,heating_residential,287,398.898727847629
ES30,heating_residential,288,406.23198672801396
ES30,heating_residential,289,307.080215616137
ES30,heating_residential,290,300.052509189101
ES30,heating_residential,291,305.55245334938996
ES30,heating_residential,292,305.55245334938996
ES30,heating_residential,293,306.621886936113
ES30,heating_residential,294,311.510726189703
ES30,heating_residential,295,311.510726189703
ES30,heating_residential,296,312.580159776426
ES30,heating_residential,297,314.107922043173
ES30,heating_residential,298,315.63568430992
ES30,heating_residential,299,310.594068829655
ES30,heating_residential,300,302.496928815896
ES30,heating_residential,301,291.038711815294
ES30,heating_residential,302,276.066641601174
ES30,heating_residential,303,262.92788610715
ES30,heating_residential,304,257.886270626885
ES30,heating_residential,305,256.511284586813
ES30,heating_residential,306,257.886270626885
ES30,heating_residential,307,263.538991013849
ES30,heating_residential,308,267.969501587415
ES30,heating_residential,309,276.983298961222
ES30,heating_residential,310,289.969278228571
ES30,heating_residential,311,300.052509189101
ES30,heating_residential,312,307.080215616137
ES30,heating_residential,313,262.164004973777
ES30,heating_residential,314,257.275165720187
ES30,heating_residential,315,260.63624270702996
ES30,heating_residential,316,261.094571387054
ES30,heating_residential,317,262.164004973777
ES30,heating_residential,318,266.136186867319
ES30,heating_residential,319,266.594515547343
ES30,heating_residential,320,267.969501587415
ES30,heating_residential,321,267.969501587415
ES30,heating_residential,322,266.136186867319
ES30,heating_residential,323,257.275165720187
ES30,heating_residential,324,246.428053626283
ES30,heating_residential,325,233.747626812284
ES30,heating_residential,326,220.456095091585
ES30,heating_residential,327,208.692325637634
ES30,heating_residential,328,205.789577330814
ES30,heating_residential,329,206.706234690862
ES30,heating_residential,330,210.22008790438
ES30,heating_residential,331,217.553346784766
ES30,heating_residential,332,226.872696611922
ES30,heating_residential,333,237.71980870582598
ES30,heating_residential,334,248.872473253078
ES30,heating_residential,335,257.275165720187
ES30,heating_residential,336,261.705676293753
ES30,heating_residential,337,197.38688486370603
ES30,heating_residential,338,196.47022750365798
ES30,heating_residential,339,197.38688486370603
ES30,heating_residential,340,197.997989770405
ES30,heating_residential,341,198.914647130453
ES30,heating_residential,342,202.275724117296
ES30,heating_residential,343,204.56736751741695
ES30,heating_residential,344,204.56736751741695
ES30,heating_residential,345,202.275724117296
ES30,heating_residential,346,194.63691278356202
ES30,heating_residential,347,183.63702446298402
ES30,heating_residential,348,167.137191982116
ES30,heating_residential,349,151.85956931464702
ES30,heating_residential,350,141.470785900768
ES30,heating_residential,351,132.915317206985
ES30,heating_residential,352,131.540331166912
ES30,heating_residential,353,135.818065513804
ES30,heating_residential,354,143.76242930088802
ES30,heating_residential,355,154.303988941442
ES30,heating_residential,356,168.97050670221304
ES30,heating_residential,357,180.428723702815
ES30,heating_residential,358,190.817507116694
ES30,heating_residential,359,195.55357014361
ES30,heating_residential,360,198.456318450429
ES30,heating_residential,361,262.164004973777
ES30,heating_residential,362,257.275165720187
ES30,heating_residential,363,260.63624270702996
ES30,heating_residential,364,261.094571387054
ES30,heating_residential,365,262.164004973777
ES30,heating_residential,366,266.136186867319
ES30,heating_residential,367,266.594515547343
ES30,heating_residential,368,267.969501587415
ES30,heating_residential,369,267.969501587415
ES30,heating_residential,370,266.136186867319
ES30,heating_residential,371,257.275165720187
ES30,heating_residential,372,246.428053626283
ES30,heating_residential,373,233.747626812284
ES30,heating_residential,374,220.456095091585
ES30,heating_residential,375,208.692325637634
ES30,heating_residential,376,205.789577330814
ES30,heating_residential,377,206.706234690862
ES30,heating_residential,378,210.22008790438
ES30,heating_residential,379,217.553346784766
ES30,heating_residential,380,226.872696611922
ES30,heating_residential,381,237.71980870582598
ES30,heating_residential,382,248.872473253078
ES30,heating_residential,383,257.275165720187
ES30,heating_residential,384,261.705676293753
ES30,heating_residential,385,218.164451691465
ES30,heating_residential,386,215.72003206467
ES30,heating_residential,387,218.622780371489
ES30,heating_residential,388,218.622780371489
ES30,heating_residential,389,219.53943773153702
ES30,heating_residential,390,222.90051471838
ES30,heating_residential,391,224.886605665151
ES30,heating_residential,392,224.42827698512696
ES30,heating_residential,393,223.969948305103
ES30,heating_residential,394,217.706123011441
ES30,heating_residential,395,207.622892050911
ES30,heating_residential,396,193.261926743489
ES30,heating_residential,397,178.28985652936905
ES30,heating_residential,398,167.289968208791
ES30,heating_residential,399,157.81784215496
ES30,heating_residential,400,155.831751208189
ES30,heating_residential,401,159.192828195032
ES30,heating_residential,402,165.914982168719
ES30,heating_residential,403,174.92877954252603
ES30,heating_residential,404,187.914758809875
ES30,heating_residential,405,198.914647130453
ES30,heating_residential,406,209.456206771007
ES30,heating_residential,407,215.72003206467
ES30,heating_residential,408,218.622780371489
ES30,heating_residential,409,174.01212218247795
ES30,heating_residential,410,173.553793502454
ES30,heating_residential,411,174.92877954252603
ES30,heating_residential,412,174.92877954252603
ES30,heating_residential,413,176.456541809273
ES30,heating_residential,414,179.664842569441
ES30,heating_residential,415,181.956485969562
ES30,heating_residential,416,181.498157289538
ES30,heating_residential,417,179.206513889417
ES30,heating_residential,418,171.72047878235702
ES30,heating_residential,419,161.790024048502
ES30,heating_residential,420,146.817953834382
ES30,heating_residential,421,133.526422113684
ES30,heating_residential,422,123.74874360650298
ES30,heating_residential,423,116.109932272768
ES30,heating_residential,424,114.27661755267201
ES30,heating_residential,425,118.554351899563
ES30,heating_residential,426,125.12372964657499
ES30,heating_residential,427,134.595855700406
ES30,heating_residential,428,147.276282514406
ES30,heating_residential,429,157.970618381635
ES30,heating_residential,430,167.442744435466
ES30,heating_residential,431,171.72047878235702
ES30,heating_residential,432,174.92877954252603
ES30,heating_residential,433,151.095688181273
ES30,heating_residential,434,150.637359501249
ES30,heating_residential,435,152.92900290136998
ES30,heating_residential,436,152.92900290136998
ES30,heating_residential,437,154.303988941442
ES30,heating_residential,438,157.665065928285
ES30,heating_residential,439,159.956709328406
ES30,heating_residential,440,159.040051968358
ES30,heating_residential,441,157.206737248261
ES30,heating_residential,442,149.262373461177
ES30,heating_residential,443,139.943023634021
ES30,heating_residential,444,126.345939459973
ES30,heating_residential,445,114.734946232696
ES30,heating_residential,446,106.79058244561199
ES30,heating_residential,447,100.2212046986
ES30,heating_residential,448,97.9295612984795
ES30,heating_residential,449,101.137862058648
ES30,heating_residential,450,107.248911125636
ES30,heating_residential,451,115.65160359274401
ES30,heating_residential,452,126.804268139997
ES30,heating_residential,453,136.123617967153
ES30,heating_residential,454,144.067981754237
ES30,heating_residential,455,148.80404478115298
ES30,heating_residential,456,151.095688181273
ES30,heating_residential,457,174.01212218247795
ES30,heating_residential,458,173.553793502454
ES30,heating_residential,459,174.92877954252603
ES30,heating_residential,460,174.92877954252603
ES30,heating_residential,461,176.456541809273
ES30,heating_residential,462,179.664842569441
ES30,heating_residential,463,181.956485969562
ES30,heating_residential,464,181.498157289538
ES30,heating_residential,465,179.206513889417
ES30,heating_residential,466,171.72047878235702
ES30,heating_residential,467,161.790024048502
ES30,heating_residential,468,146.817953834382
ES30,heating_residential,469,133.526422113684
ES30,heating_residential,470,123.74874360650298
ES30,heating_residential,471,116.109932272768
ES30,heating_residential,472,114.27661755267201
ES30,heating_residential,473,118.554351899563
ES30,heating_residential,474,125.12372964657499
ES30,heating_residential,475,134.595855700406
ES30,heating_residential,476,147.276282514406
ES30,heating_residential,477,157.970618381635
ES30,heating_residential,478,167.442744435466
ES30,heating_residential,479,171.72047878235702
ES30,heating_residential,480,174.92877954252603
ES30,heating_residential,481,197.38688486370603
ES30,heating_residential,482,196.47022750365798
ES30,heating_residential,483,197.38688486370603
ES30,heating_residential,484,197.997989770405
ES30,heating_residential,485,198.914647130453
ES30,heating_residential,486,202.275724117296
ES30,heating_residential,487,204.56736751741695
ES30,heating_residential,488,204.56736751741695
ES30,heating_residential,489,202.275724117296
ES30,heating_residential,490,194.63691278356202
ES30,heating_residential,491,183.63702446298402
ES30,heating_residential,492,167.137191982116
ES30,heating_residential,493,151.85956931464702
ES30,heating_residential,494,141.470785900768
ES30,heating_residential,495,132.915317206985
ES30,heating_residential,496,131.540331166912
ES30,heating_residential,497,135.818065513804
ES30,heating_residential,498,143.76242930088802
ES30,heating_residential,499,154.303988941442
ES30,heating_residential,500,168.97050670221304
ES30,heating_residential,501,180.428723702815
ES30,heating_residential,502,190.817507116694
ES30,heating_residential,503,195.55357014361
ES30,heating_residential,504,198.456318450429
ES30,heating_residential,505,262.164004973777
ES30,heating_residential,506,257.275165720187
ES30,heating_residential,507,260.63624270702996
ES30,heating_residential,508,261.094571387054
ES30,heating_residential,509,262.164004973777
ES30,heating_residential,510,266.136186867319
ES30,heating_residential,511,266.594515547343
ES30,heating_residential,512,267.969501587415
ES30,heating_residential,513,267.969501587415
ES30,heating_residential,514,266.136186867319
ES30,heating_residential,515,257.275165720187
ES30,heating_residential,516,246.428053626283
ES30,heating_residential,517,233.747626812284
ES30,heating_residential,518,220.456095091585
ES30,heating_residential,519,208.692325637634
ES30,heating_residential,520,205.789577330814
ES30,heating_residential,521,206.706234690862
ES30,heating_residential,522,210.22008790438
ES30,heating_residential,523,217.553346784766
ES30,heating_residential,524,226.872696611922
ES30,heating_residential,525,237.71980870582598
ES30,heating_residential,526,248.872473253078
ES30,heating_residential,527,257.275165720187
ES30,heating_residential,528,261.705676293753
ES30,heating_residential,529,239.858675879271
ES30,heating_residential,530,236.49759889242802
ES30,heating_residential,531,239.858675879271
ES30,heating_residential,532,239.40034719924702
ES30,heating_residential,533,240.928109465994
ES30,heating_residential,534,243.830857772813
ES30,heating_residential,535,246.275277399609
ES30,heating_residential,536,246.275277399609
ES30,heating_residential,537,245.81694871958402
ES30,heating_residential,538,241.38643814601798
ES30,heating_residential,539,231.761535865512
ES30,heating_residential,540,219.997766411561
ES30,heating_residential,541,205.48402487746498
ES30,heating_residential,542,193.414702970164
ES30,heating_residential,543,182.720367102935
ES30,heating_residential,544,180.27594747613998
ES30,heating_residential,545,182.262038422911
ES30,heating_residential,546,188.06753503655
ES30,heating_residential,547,196.317451276983
ES30,heating_residential,548,207.011787144212
ES30,heating_residential,549,218.164451691465
ES30,heating_residential,550,228.858787558693
ES30,heating_residential,551,235.58094153238
ES30,heating_residential,552,240.46978078597
ES30,heating_residential,553,197.38688486370603
ES30,heating_residential,554,196.47022750365798
ES30,heating_residential,555,197.38688486370603
ES30,heating_residential,556,197.997989770405
ES30,heating_residential,557,198.914647130453
ES30,heating_residential,558,202.275724117296
ES30,heating_residential,559,204.56736751741695
ES30,heating_residential,560,204.56736751741695
ES30,heating_residential,561,202.275724117296
ES30,heating_residential,562,194.63691278356202
ES30,heating_residential,563,183.63702446298402
ES30,heating_residential,564,167.137191982116
ES30,heating_residential,565,151.85956931464702
ES30,heating_residential,566,141.470785900768
ES30,heating_residential,567,132.915317206985
ES30,heating_residential,568,131.540331166912
ES30,heating_residential,569,135.818065513804
ES30,heating_residential,570,143.76242930088802
ES30,heating_residential,571,154.303988941442
ES30,heating_residential,572,168.97050670221304
ES30,heating_residential,573,180.428723702815
ES30,heating_residential,574,190.817507116694
ES30,heating_residential,575,195.55357014361
ES30,heating_residential,576,198.456318450429
ES30,heating_residential,577,197.38688486370603
ES30,heating_residential,578,196.47022750365798
ES30,heating_residential,579,197.38688486370603
ES30,heating_residential,580,197.997989770405
ES30,heating_residential,581,198.914647130453
ES30,heating_residential,582,202.275724117296
ES30,heating_residential,583,204.56736751741695
ES30,heating_residential,584,204.56736751741695
ES30,heating_residential,585,202.275724117296
ES30,heating_residential,586,194.63691278356202
ES30,heating_residential,587,183.63702446298402
ES30,heating_residential,588,167.137191982116
ES30,heating_residential,589,151.85956931464702
ES30,heating_residential,590,141.470785900768
ES30,heating_residential,591,132.915317206985
ES30,heating_residential,592,131.540331166912
ES30,heating_residential,593,135.818065513804
ES30,heating_residential,594,143.76242930088802
ES30,heating_residential,595,154.303988941442
ES30,heating_residential,596,168.97050670221304
ES30,heating_residential,597,180.428723702815
ES30,heating_residential,598,190.817507116694
ES30,heating_residential,599,195.55357014361
ES30,heating_residential,600,198.456318450429
ES30,heating_residential,601,283.705452934909
ES30,heating_residential,602,278.816613681319
ES30,heating_residential,603,283.24712425488497
ES30,heating_residential,604,283.24712425488497
ES30,heating_residential,605,283.705452934909
ES30,heating_residential,606,288.747068415174
ES30,heating_residential,607,289.205397095198
ES30,heating_residential,608,289.663725775222
ES30,heating_residential,609,291.19148804196897
ES30,heating_residential,610,290.12205445524603
ES30,heating_residential,611,282.788795574861
ES30,heating_residential,612,274.844431787777
ES30,heating_residential,613,262.011228747102
ES30,heating_residential,614,247.65026343968103
ES30,heating_residential,615,236.192046439079
ES30,heating_residential,616,231.30320718548802
ES30,heating_residential,617,231.761535865512
ES30,heating_residential,618,233.747626812284
ES30,heating_residential,619,240.622557012645
ES30,heating_residential,620,247.65026343968103
ES30,heating_residential,621,256.511284586813
ES30,heating_residential,622,268.886158947463
ES30,heating_residential,623,278.20550877462
ES30,heating_residential,624,284.163781614933
ES30,heating_residential,625,283.705452934909
ES30,heating_residential,626,278.816613681319
ES30,heating_residential,627,283.24712425488497
ES30,heating_residential,628,283.24712425488497
ES30,heating_residential,629,283.705452934909
ES30,heating_residential,630,288.747068415174
ES30,heating_residential,631,289.205397095198
ES30,heating_residential,632,289.663725775222
ES30,heating_residential,633,291.19148804196897
ES30,heating_residential,634,290.12205445524603
ES30,heating_residential,635,282.788795574861
ES30,heating_residential,636,274.844431787777
ES30,heating_residential,637,262.011228747102
ES30,heating_residential,638,247.65026343968103
ES30,heating_residential,639,236.192046439079
ES30,heating_residential,640,231.30320718548802
ES30,heating_residential,641,231.761535865512
ES30,heating_residential,642,233.747626812284
ES30,heating_residential,643,240.622557012645
ES30,heating_residential,644,247.65026343968103
ES30,heating_residential,645,256.511284586813
ES30,heating_residential,646,268.886158947463
ES30,heating_residential,647,278.20550877462
ES30,heating_residential,648,284.163781614933
ES30,heating_residential,649,356.7324892854129
ES30,heating_residential,650,348.024244364955
ES30,heating_residential,651,355.204727018666
ES30,heating_residential,652,354.1352934319429
ES30,heating_residential,653,356.12138437871397
ES30,heating_residential,654,361.31577608565397
ES30,heating_residential,655,361.31577608565397
ES30,heating_residential,656,362.385209672377
ES30,heating_residential,657,365.44073420587097
ES30,heating_residential,658,368.4962587393649
ES30,heating_residential,659,363.912971939124
ES30,heating_residential,660,358.71858023218397
ES30,heating_residential,661,345.42704851148596
ES30,heating_residential,662,328.01055867057005
ES30,heating_residential,663,314.107922043173
ES30,heating_residential,664,307.538544296161
ES30,heating_residential,665,304.483019762667
ES30,heating_residential,666,304.483019762667
ES30,heating_residential,667,309.066306562908
ES30,heating_residential,668,313.191264683125
ES30,heating_residential,669,321.288404696884
ES30,heating_residential,670,336.260474911004
ES30,heating_residential,671,348.4825730449801
ES30,heating_residential,672,356.12138437871397
ES30,heating_residential,673,307.080215616137
ES30,heating_residential,674,300.052509189101
ES30,heating_residential,675,305.55245334938996
ES30,heating_residential,676,305.55245334938996
ES30,heating_residential,677,306.621886936113
ES30,heating_residential,678,311.510726189703
ES30,heating_residential,679,311.510726189703
ES30,heating_residential,680,312.580159776426
ES30,heating_residential,681,314.107922043173
ES30,heating_residential,682,315.63568430992
ES30,heating_residential,683,310.594068829655
ES30,heating_residential,684,302.496928815896
ES30,heating_residential,685,291.038711815294
ES30,heating_residential,686,276.066641601174
ES30,heating_residential,687,262.92788610715
ES30,heating_residential,688,257.886270626885
ES30,heating_residential,689,256.511284586813
ES30,heating_residential,690,257.886270626885
ES30,heating_residential,691,263.538991013849
ES30,heating_residential,692,267.969501587415
ES30,heating_residential,693,276.983298961222
ES30,heating_residential,694,289.969278228571
ES30,heating_residential,695,300.052509189101
ES30,heating_residential,696,307.080215616137
ES30,heating_residential,697,262.164004973777
ES30,heating_residential,698,257.275165720187
ES30,heating_residential,699,260.63624270702996
ES30,heating_residential,700,261.094571387054
ES30,heating_residential,701,262.164004973777
ES30,heating_residential,702,266.136186867319
ES30,heating_residential,703,266.594515547343
ES30,heating_residential,704,267.969501587415
ES30,heating_residential,705,267.969501587415
ES30,heating_residential,706,266.136186867319
ES30,heating_residential,707,257.275165720187
ES30,heating_residential,708,246.428053626283
ES30,heating_residential,709,233.747626812284
ES30,heating_residential,710,220.456095091585
ES30,heating_residential,711,208.692325637634
ES30,heating_residential,712,205.789577330814
ES30,heating_residential,713,206.706234690862
ES30,heating_residential,714,210.22008790438
ES30,heating_residential,715,217.553346784766
ES30,heating_residential,716,226.872696611922
ES30,heating_residential,717,237.71980870582598
ES30,heating_residential,718,248.872473253078
ES30,heating_residential,719,257.275165720187
ES30,heating_residential,720,261.705676293753
ES30,heating_residential,721,239.858675879271
ES30,heating_residential,722,236.49759889242802
ES30,heating_residential,723,239.858675879271
ES30,heating_residential,724,239.40034719924702
