NUTS2_code,process,hour,load
BE25,heating_residential,67,246.318436885143
BE25,heating_residential,68,252.30188069611802
BE25,heating_residential,69,262.495896077779
BE25,heating_residential,70,270.806234704134
BE25,heating_residential,71,276.457264970055
BE25,heating_residential,72,277.122092060163
BE25,heating_residential,73,289.64300225720297
BE25,heating_residential,74,294.296791887962
BE25,heating_residential,75,293.521160282835
BE25,heating_residential,76,294.629205433016
BE25,heating_residential,77,298.064145398576
BE25,heating_residential,78,298.064145398576
BE25,heating_residential,79,298.839777003702
BE25,heating_residential,80,300.72345375900903
BE25,heating_residential,81,302.93954405937
BE25,heating_residential,82,299.615408608829
BE25,heating_residential,83,296.180468643269
BE25,heating_residential,84,287.759325501897
BE25,heating_residential,85,276.346460455037
BE25,heating_residential,86,266.484858618429
BE25,heating_residential,87,262.71750510781504
BE25,heating_residential,88,260.833828352508
BE25,heating_residential,89,260.833828352508
BE25,heating_residential,90,263.49313671294203
BE25,heating_residential,91,265.709227013303
BE25,heating_residential,92,271.80347533929597
BE25,heating_residential,93,281.66507717590304
BE25,heating_residential,94,289.310588712149
BE25,heating_residential,95,294.629205433016
BE25,heating_residential,96,295.404837038143
BE25,heating_residential,97,289.64300225720297
BE25,heating_residential,98,294.296791887962
BE25,heating_residential,99,293.521160282835
BE25,heating_residential,100,294.629205433016
BE25,heating_residential,101,298.064145398576
BE25,heating_residential,102,298.064145398576
BE25,heating_residential,103,298.839777003702
BE25,heating_residential,104,300.72345375900903
BE25,heating_residential,105,302.93954405937
BE25,heating_residential,106,299.615408608829
BE25,heating_residential,107,296.180468643269
BE25,heating_residential,108,287.759325501897
BE25,heating_residential,109,276.346460455037
BE25,heating_residential,110,266.484858618429
BE25,heating_residential,111,262.71750510781504
BE25,heating_residential,112,260.833828352508
BE25,heating_residential,113,260.833828352508
BE25,heating_residential,114,263.49313671294203
BE25,heating_residential,115,265.709227013303
BE25,heating_residential,116,271.80347533929597
BE25,heating_residential,117,281.66507717590304
BE25,heating_residential,118,289.310588712149
BE25,heating_residential,119,294.629205433016
BE25,heating_residential,120,295.404837038143
BE25,heating_residential,121,348.59100424681
BE25,heating_residential,122,353.6880119376409
BE25,heating_residential,123,352.91238033251506
BE25,heating_residential,124,353.6880119376409
BE25,heating_residential,125,357.566169963273
BE25,heating_residential,126,357.566169963273
BE25,heating_residential,127,358.78501962847196
BE25,heating_residential,128,361.111914443851
BE25,heating_residential,129,363.106395714176
BE25,heating_residential,130,359.5606512335981
BE25,heating_residential,131,356.01490675302
BE25,heating_residential,132,346.596522976485
BE25,heating_residential,133,334.408026324499
BE25,heating_residential,134,324.214010942838
BE25,heating_residential,135,319.117003252007
BE25,heating_residential,136,317.454935526736
BE25,heating_residential,137,317.12252198168204
BE25,heating_residential,138,320.66826646226
BE25,heating_residential,139,323.438379337711
BE25,heating_residential,140,329.31101863366797
BE25,heating_residential,141,339.83744756038396
BE25,heating_residential,142,348.59100424681
BE25,heating_residential,143,354.796057087822
BE25,heating_residential,144,354.0204254826951
BE25,heating_residential,145,348.59100424681
BE25,heating_residential,146,353.6880119376409
BE25,heating_residential,147,352.91238033251506
BE25,heating_residential,148,353.6880119376409
BE25,heating_residential,149,357.566169963273
BE25,heating_residential,150,357.566169963273
BE25,heating_residential,151,358.78501962847196
BE25,heating_residential,152,361.111914443851
BE25,heating_residential,153,363.106395714176
BE25,heating_residential,154,359.5606512335981
BE25,heating_residential,155,356.01490675302
BE25,heating_residential,156,346.596522976485
BE25,heating_residential,157,334.408026324499
BE25,heating_residential,158,324.214010942838
BE25,heating_residential,159,319.117003252007
BE25,heating_residential,160,317.454935526736
BE25,heating_residential,161,317.12252198168204
BE25,heating_residential,162,320.66826646226
BE25,heating_residential,163,323.438379337711
BE25,heating_residential,164,329.31101863366797
BE25,heating_residential,165,339.83744756038396
BE25,heating_residential,166,348.59100424681
BE25,heating_residential,167,354.796057087822
BE25,heating_residential,168,354.0204254826951
BE25,heating_residential,169,348.59100424681
BE25,heating_residential,170,353.6880119376409
BE25,heating_residential,171,352.91238033251506
BE25,heating_residential,172,353.6880119376409
BE25,heating_residential,173,357.566169963273
BE25,heating_residential,174,357.566169963273
BE25,heating_residential,175,358.78501962847196
BE25,heating_residential,176,361.111914443851
BE25,heating_residential,177,363.106395714176
BE25,heating_residential,178,359.5606512335981
BE25,heating_residential,179,356.01490675302
BE25,heating_residential,180,346.596522976485
BE25,heating_residential,181,334.408026324499
BE25,heating_residential,182,324.214010942838
BE25,heating_residential,183,319.117003252007
BE25,heating_residential,184,317.454935526736
BE25,heating_residential,185,317.12252198168204
BE25,heating_residential,186,320.66826646226
BE25,heating_residential,187,323.438379337711
BE25,heating_residential,188,329.31101863366797
BE25,heating_residential,189,339.83744756038396
BE25,heating_residential,190,348.59100424681
BE25,heating_residential,191,354.796057087822
BE25,heating_residential,192,354.0204254826951
BE25,heating_residential,193,348.59100424681
BE25,heating_residential,194,353.6880119376409
BE25,heating_residential,195,352.91238033251506
BE25,heating_residential,196,353.6880119376409
BE25,heating_residential,197,357.566169963273
BE25,heating_residential,198,357.566169963273
BE25,heating_residential,199,358.78501962847196
BE25,heating_residential,200,361.111914443851
BE25,heating_residential,201,363.106395714176
BE25,heating_residential,202,359.5606512335981
BE25,heating_residential,203,356.01490675302
BE25,heating_residential,204,346.596522976485
BE25,heating_residential,205,334.408026324499
BE25,heating_residential,206,324.214010942838
BE25,heating_residential,207,319.117003252007
BE25,heating_residential,208,317.454935526736
BE25,heating_residential,209,317.12252198168204
BE25,heating_residential,210,320.66826646226
BE25,heating_residential,211,323.438379337711
BE25,heating_residential,212,329.31101863366797
BE25,heating_residential,213,339.83744756038396
BE25,heating_residential,214,348.59100424681
BE25,heating_residential,215,354.796057087822
BE25,heating_residential,216,354.0204254826951
BE25,heating_residential,217,289.64300225720297
BE25,heating_residential,218,294.296791887962
BE25,heating_residential,219,293.521160282835
BE25,heating_residential,220,294.629205433016
BE25,heating_residential,221,298.064145398576
BE25,heating_residential,222,298.064145398576
BE25,heating_residential,223,298.839777003702
BE25,heating_residential,224,300.72345375900903
BE25,heating_residential,225,302.93954405937
BE25,heating_residential,226,299.615408608829
BE25,heating_residential,227,296.180468643269
BE25,heating_residential,228,287.759325501897
BE25,heating_residential,229,276.346460455037
BE25,heating_residential,230,266.484858618429
BE25,heating_residential,231,262.71750510781504
BE25,heating_residential,232,260.833828352508
BE25,heating_residential,233,260.833828352508
BE25,heating_residential,234,263.49313671294203
BE25,heating_residential,235,265.709227013303
BE25,heating_residential,236,271.80347533929597
BE25,heating_residential,237,281.66507717590304
BE25,heating_residential,238,289.310588712149
BE25,heating_residential,239,294.629205433016
BE25,heating_residential,240,295.404837038143
BE25,heating_residential,241,270.806234704134
BE25,heating_residential,242,276.01404690998197
BE25,heating_residential,243,275.238415304856
BE25,heating_residential,244,276.457264970055
BE25,heating_residential,245,280.224618480669
BE25,heating_residential,246,279.781400420596
BE25,heating_residential,247,280.889445570777
BE25,heating_residential,248,282.44070878103
BE25,heating_residential,249,285.43243068651697
BE25,heating_residential,250,281.66507717590304
BE25,heating_residential,251,278.34094172536203
BE25,heating_residential,252,269.698189553953
BE25,heating_residential,253,257.288083871931
BE25,heating_residential,254,247.09406849026902
BE25,heating_residential,255,242.99430143460097
BE25,heating_residential,256,240.667406619222
BE25,heating_residential,257,240.334993074168
BE25,heating_residential,258,243.65912852470902
BE25,heating_residential,259,246.318436885143
BE25,heating_residential,260,252.30188069611802
BE25,heating_residential,261,262.495896077779
BE25,heating_residential,262,270.806234704134
BE25,heating_residential,263,276.457264970055
BE25,heating_residential,264,277.122092060163
BE25,heating_residential,265,270.806234704134
BE25,heating_residential,266,276.01404690998197
BE25,heating_residential,267,275.238415304856
BE25,heating_residential,268,276.457264970055
BE25,heating_residential,269,280.224618480669
BE25,heating_residential,270,279.781400420596
BE25,heating_residential,271,280.889445570777
BE25,heating_residential,272,282.44070878103
BE25,heating_residential,273,285.43243068651697
BE25,heating_residential,274,281.66507717590304
BE25,heating_residential,275,278.34094172536203
BE25,heating_residential,276,269.698189553953
BE25,heating_residential,277,257.288083871931
BE25,heating_residential,278,247.09406849026902
BE25,heating_residential,279,242.99430143460097
BE25,heating_residential,280,240.667406619222
BE25,heating_residential,281,240.334993074168
BE25,heating_residential,282,243.65912852470902
BE25,heating_residential,283,246.318436885143
BE25,heating_residential,284,252.30188069611802
BE25,heating_residential,285,262.495896077779
BE25,heating_residential,286,270.806234704134
BE25,heating_residential,287,276.457264970055
BE25,heating_residential,288,277.122092060163
BE25,heating_residential,289,270.806234704134
BE25,heating_residential,290,276.01404690998197
BE25,heating_residential,291,275.238415304856
BE25,heating_residential,292,276.457264970055
BE25,heating_residential,293,280.224618480669
BE25,heating_residential,294,279.781400420596
BE25,heating_residential,295,280.889445570777
BE25,heating_residential,296,282.44070878103
BE25,heating_residential,297,285.43243068651697
BE25,heating_residential,298,281.66507717590304
BE25,heating_residential,299,278.34094172536203
BE25,heating_residential,300,269.698189553953
BE25,heating_residential,301,257.288083871931
BE25,heating_residential,302,247.09406849026902
BE25,heating_residential,303,242.99430143460097
BE25,heating_residential,304,240.667406619222
BE25,heating_residential,305,240.334993074168
BE25,heating_residential,306,243.65912852470902
BE25,heating_residential,307,246.318436885143
BE25,heating_residential,308,252.30188069611802
BE25,heating_residential,309,262.495896077779
BE25,heating_residential,310,270.806234704134
BE25,heating_residential,311,276.457264970055
BE25,heating_residential,312,277.122092060163
BE25,heating_residential,313,270.806234704134
BE25,heating_residential,314,276.01404690998197
BE25,heating_residential,315,275.238415304856
BE25,heating_residential,316,276.457264970055
BE25,heating_residential,317,280.224618480669
BE25,heating_residential,318,279.781400420596
BE25,heating_residential,319,280.889445570777
BE25,heating_residential,320,282.44070878103
BE25,heating_residential,321,285.43243068651697
BE25,heating_residential,322,281.66507717590304
BE25,heating_residential,323,278.34094172536203
BE25,heating_residential,324,269.698189553953
BE25,heating_residential,325,257.288083871931
BE25,heating_residential,326,247.09406849026902
BE25,heating_residential,327,242.99430143460097
BE25,heating_residential,328,240.667406619222
BE25,heating_residential,329,240.334993074168
BE25,heating_residential,330,243.65912852470902
BE25,heating_residential,331,246.318436885143
BE25,heating_residential,332,252.30188069611802
BE25,heating_residential,333,262.495896077779
BE25,heating_residential,334,270.806234704134
BE25,heating_residential,335,276.457264970055
BE25,heating_residential,336,277.122092060163
BE25,heating_residential,337,236.124421503482
BE25,heating_residential,338,240.22418855915
BE25,heating_residential,339,240.22418855915
BE25,heating_residential,340,240.889015649258
BE25,heating_residential,341,244.656369159872
BE25,heating_residential,342,244.988782704926
BE25,heating_residential,343,245.76441431005298
BE25,heating_residential,344,247.20487300528703
BE25,heating_residential,345,247.869700095396
BE25,heating_residential,346,243.88073755474602
BE25,heating_residential,347,238.00809825878898
BE25,heating_residential,348,228.035691907163
BE25,heating_residential,349,217.06604492037602
BE25,heating_residential,350,206.42881147864202
BE25,heating_residential,351,202.772262483046
BE25,heating_residential,352,201.220999272793
BE25,heating_residential,353,202.32904442297402
BE25,heating_residential,354,206.76122502369597
BE25,heating_residential,355,211.193405624418
BE25,heating_residential,356,217.841676525502
BE25,heating_residential,357,228.035691907163
BE25,heating_residential,358,236.124421503482
BE25,heating_residential,359,241.664647254384
BE25,heating_residential,360,241.33223370932998
BE25,heating_residential,361,252.41268521113602
BE25,heating_residential,362,257.620497416985
BE25,heating_residential,363,256.84486581185797
BE25,heating_residential,364,258.28532450709304
BE25,heating_residential,365,262.05267801770697
BE25,heating_residential,366,262.05267801770697
BE25,heating_residential,367,262.828309622833
BE25,heating_residential,368,265.044399923195
BE25,heating_residential,369,267.26049022355596
BE25,heating_residential,370,263.936354773014
BE25,heating_residential,371,260.1690012624
BE25,heating_residential,372,250.529008455829
BE25,heating_residential,373,237.89729374377004
BE25,heating_residential,374,227.814082877127
BE25,heating_residential,375,223.049488731351
BE25,heating_residential,376,220.83339843099
BE25,heating_residential,377,220.83339843099
BE25,heating_residential,378,224.15753388153095
BE25,heating_residential,379,227.149255787019
BE25,heating_residential,380,233.021895082976
BE25,heating_residential,381,243.88073755474602
BE25,heating_residential,382,252.74509875619
BE25,heating_residential,383,258.28532450709304
BE25,heating_residential,384,258.728542567165
BE25,heating_residential,385,217.620067495466
BE25,heating_residential,386,221.609030036116
BE25,heating_residential,387,221.609030036116
BE25,heating_residential,388,222.384661641242
BE25,heating_residential,389,225.93040612182003
BE25,heating_residential,390,225.93040612182003
BE25,heating_residential,391,226.706037726947
BE25,heating_residential,392,227.814082877127
BE25,heating_residential,393,228.92212802730802
BE25,heating_residential,394,225.265579031712
BE25,heating_residential,395,219.392939735755
BE25,heating_residential,396,211.08260110939997
BE25,heating_residential,397,200.223758637631
BE25,heating_residential,398,190.694570346078
BE25,heating_residential,399,187.03802135048198
BE25,heating_residential,400,186.040780715319
BE25,heating_residential,401,187.03802135048198
BE25,heating_residential,402,191.13778840615
BE25,heating_residential,403,194.351119341674
BE25,heating_residential,404,200.88858572773896
BE25,heating_residential,405,210.30696950427398
BE25,heating_residential,406,217.620067495466
BE25,heating_residential,407,222.717075186296
BE25,heating_residential,408,222.717075186296
BE25,heating_residential,409,186.59480329041
BE25,heating_residential,410,189.032502620807
BE25,heating_residential,411,189.36491616586102
BE25,heating_residential,412,190.140547770987
BE25,heating_residential,413,193.02146516145697
BE25,heating_residential,414,193.353878706511
BE25,heating_residential,415,194.351119341674
BE25,heating_residential,416,194.351119341674
BE25,heating_residential,417,193.02146516145697
BE25,heating_residential,418,186.59480329041
BE25,heating_residential,419,178.727682724128
BE25,heating_residential,420,169.530907977629
BE25,heating_residential,421,159.890915171058
BE25,heating_residential,422,151.358967514667
BE25,heating_residential,423,149.253681729324
BE25,heating_residential,424,149.918508819432
BE25,heating_residential,425,152.467012664848
BE25,heating_residential,426,157.785629385715
BE25,heating_residential,427,164.544704801816
BE25,heating_residential,428,172.411825368098
BE25,heating_residential,429,180.500554964416
BE25,heating_residential,430,186.59480329041
BE25,heating_residential,431,189.808134225933
BE25,heating_residential,432,190.140547770987
BE25,heating_residential,433,186.59480329041
BE25,heating_residential,434,189.032502620807
BE25,heating_residential,435,189.36491616586102
BE25,heating_residential,436,190.140547770987
BE25,heating_residential,437,193.02146516145697
BE25,heating_residential,438,193.353878706511
BE25,heating_residential,439,194.351119341674
BE25,heating_residential,440,194.351119341674
BE25,heating_residential,441,193.02146516145697
BE25,heating_residential,442,186.59480329041
BE25,heating_residential,443,178.727682724128
BE25,heating_residential,444,169.530907977629
BE25,heating_residential,445,159.890915171058
BE25,heating_residential,446,151.358967514667
BE25,heating_residential,447,149.253681729324
BE25,heating_residential,448,149.918508819432
BE25,heating_residential,449,152.467012664848
BE25,heating_residential,450,157.785629385715
BE25,heating_residential,451,164.544704801816
BE25,heating_residential,452,172.411825368098
BE25,heating_residential,453,180.500554964416
BE25,heating_residential,454,186.59480329041
BE25,heating_residential,455,189.808134225933
BE25,heating_residential,456,190.140547770987
BE25,heating_residential,457,186.59480329041
BE25,heating_residential,458,189.032502620807
BE25,heating_residential,459,189.36491616586102
BE25,heating_residential,460,190.140547770987
BE25,heating_residential,461,193.02146516145697
BE25,heating_residential,462,193.353878706511
BE25,heating_residential,463,194.351119341674
BE25,heating_residential,464,194.351119341674
BE25,heating_residential,465,193.02146516145697
BE25,heating_residential,466,186.59480329041
BE25,heating_residential,467,178.727682724128
BE25,heating_residential,468,169.530907977629
BE25,heating_residential,469,159.890915171058
BE25,heating_residential,470,151.358967514667
BE25,heating_residential,471,149.253681729324
BE25,heating_residential,472,149.918508819432
BE25,heating_residential,473,152.467012664848
BE25,heating_residential,474,157.785629385715
BE25,heating_residential,475,164.544704801816
BE25,heating_residential,476,172.411825368098
BE25,heating_residential,477,180.500554964416
BE25,heating_residential,478,186.59480329041
BE25,heating_residential,479,189.808134225933
BE25,heating_residential,480,190.140547770987
BE25,heating_residential,481,236.124421503482
BE25,heating_residential,482,240.22418855915
BE25,heating_residential,483,240.22418855915
BE25,heating_residential,484,240.889015649258
BE25,heating_residential,485,244.656369159872
BE25,heating_residential,486,244.988782704926
BE25,heating_residential,487,245.76441431005298
BE25,heating_residential,488,247.20487300528703
BE25,heating_residential,489,247.869700095396
BE25,heating_residential,490,243.88073755474602
BE25,heating_residential,491,238.00809825878898
BE25,heating_residential,492,228.035691907163
BE25,heating_residential,493,217.06604492037602
BE25,heating_residential,494,206.42881147864202
BE25,heating_residential,495,202.772262483046
BE25,heating_residential,496,201.220999272793
BE25,heating_residential,497,202.32904442297402
BE25,heating_residential,498,206.76122502369597
BE25,heating_residential,499,211.193405624418
BE25,heating_residential,500,217.841676525502
BE25,heating_residential,501,228.035691907163
BE25,heating_residential,502,236.124421503482
BE25,heating_residential,503,241.664647254384
BE25,heating_residential,504,241.33223370932998
BE25,heating_residential,505,217.620067495466
BE25,heating_residential,506,221.609030036116
BE25,heating_residential,507,221.609030036116
BE25,heating_residential,508,222.384661641242
BE25,heating_residential,509,225.93040612182003
BE25,heating_residential,510,225.93040612182003
BE25,heating_residential,511,226.706037726947
BE25,heating_residential,512,227.814082877127
BE25,heating_residential,513,228.92212802730802
BE25,heating_residential,514,225.265579031712
BE25,heating_residential,515,219.392939735755
BE25,heating_residential,516,211.08260110939997
BE25,heating_residential,517,200.223758637631
BE25,heating_residential,518,190.694570346078
BE25,heating_residential,519,187.03802135048198
BE25,heating_residential,520,186.040780715319
BE25,heating_residential,521,187.03802135048198
BE25,heating_residential,522,191.13778840615
BE25,heating_residential,523,194.351119341674
BE25,heating_residential,524,200.88858572773896
BE25,heating_residential,525,210.30696950427398
BE25,heating_residential,526,217.620067495466
BE25,heating_residential,527,222.717075186296
BE25,heating_residential,528,222.717075186296
BE25,heating_residential,529,217.620067495466
BE25,heating_residential,530,221.609030036116
BE25,heating_residential,531,221.609030036116
BE25,heating_residential,532,222.384661641242
BE25,heating_residential,533,225.93040612182003
BE25,heating_residential,534,225.93040612182003
BE25,heating_residential,535,226.706037726947
BE25,heating_residential,536,227.814082877127
BE25,heating_residential,537,228.92212802730802
BE25,heating_residential,538,225.265579031712
BE25,heating_residential,539,219.392939735755
BE25,heating_residential,540,211.08260110939997
BE25,heating_residential,541,200.223758637631
BE25,heating_residential,542,190.694570346078
BE25,heating_residential,543,187.03802135048198
BE25,heating_residential,544,186.040780715319
BE25,heating_residential,545,187.03802135048198
BE25,heating_residential,546,191.13778840615
BE25,heating_residential,547,194.351119341674
BE25,heating_residential,548,200.88858572773896
BE25,heating_residential,549,210.30696950427398
BE25,heating_residential,550,217.620067495466
BE25,heating_residential,551,222.717075186296
BE25,heating_residential,552,222.717075186296
BE25,heating_residential,553,217.620067495466
BE25,heating_residential,554,221.609030036116
BE25,heating_residential,555,221.609030036116
BE25,heating_residential,556,222.384661641242
BE25,heating_residential,557,225.93040612182003
BE25,heating_residential,558,225.93040612182003
BE25,heating_residential,559,226.706037726947
BE25,heating_residential,560,227.814082877127
BE25,heating_residential,561,228.92212802730802
BE25,heating_residential,562,225.265579031712
BE25,heating_residential,563,219.392939735755
BE25,heating_residential,564,211.08260110939997
BE25,heating_residential,565,200.223758637631
BE25,heating_residential,566,190.694570346078
BE25,heating_residential,567,187.03802135048198
BE25,heating_residential,568,186.040780715319
BE25,heating_residential,569,187.03802135048198
BE25,heating_residential,570,191.13778840615
BE25,heating_residential,571,194.351119341674
BE25,heating_residential,572,200.88858572773896
BE25,heating_residential,573,210.30696950427398
BE25,heating_residential,574,217.620067495466
BE25,heating_residential,575,222.717075186296
BE25,heating_residential,576,222.717075186296
BE25,heating_residential,577,217.620067495466
BE25,heating_residential,578,221.609030036116
BE25,heating_residential,579,221.609030036116
BE25,heating_residential,580,222.384661641242
BE25,heating_residential,581,225.93040612182003
BE25,heating_residential,582,225.93040612182003
BE25,heating_residential,583,226.706037726947
BE25,heating_residential,584,227.814082877127
BE25,heating_residential,585,228.92212802730802
BE25,heating_residential,586,225.265579031712
BE25,heating_residential,587,219.392939735755
BE25,heating_residential,588,211.08260110939997
BE25,heating_residential,589,200.223758637631
BE25,heating_residential,590,190.694570346078
BE25,heating_residential,591,187.03802135048198
BE25,heating_residential,592,186.040780715319
BE25,heating_residential,593,187.03802135048198
BE25,heating_residential,594,191.13778840615
BE25,heating_residential,595,194.351119341674
BE25,heating_residential,596,200.88858572773896
BE25,heating_residential,597,210.30696950427398
BE25,heating_residential,598,217.620067495466
BE25,heating_residential,599,222.717075186296
BE25,heating_residential,600,222.717075186296
BE25,heating_residential,601,236.124421503482
BE25,heating_residential,602,240.22418855915
BE25,heating_residential,603,240.22418855915
BE25,heating_residential,604,240.889015649258
BE25,heating_residential,605,244.656369159872
BE25,heating_residential,606,244.988782704926
BE25,heating_residential,607,245.76441431005298
BE25,heating_residential,608,247.20487300528703
BE25,heating_residential,609,247.869700095396
BE25,heating_residential,610,243.88073755474602
BE25,heating_residential,611,238.00809825878898
BE25,heating_residential,612,228.035691907163
BE25,heating_residential,613,217.06604492037602
BE25,heating_residential,614,206.42881147864202
BE25,heating_residential,615,202.772262483046
BE25,heating_residential,616,201.220999272793
BE25,heating_residential,617,202.32904442297402
BE25,heating_residential,618,206.76122502369597
BE25,heating_residential,619,211.193405624418
BE25,heating_residential,620,217.841676525502
BE25,heating_residential,621,228.035691907163
BE25,heating_residential,622,236.124421503482
BE25,heating_residential,623,241.664647254384
BE25,heating_residential,624,241.33223370932998
BE25,heating_residential,625,308.59057432529096
BE25,heating_residential,626,312.80114589597804
BE25,heating_residential,627,312.468732350923
BE25,heating_residential,628,313.24436395605
BE25,heating_residential,629,316.346890376556
BE25,heating_residential,630,316.67930392160997
BE25,heating_residential,631,317.454935526736
BE25,heating_residential,632,319.338612282043
BE25,heating_residential,633,321.333093552368
BE25,heating_residential,634,318.230567131862
BE25,heating_residential,635,314.795627166303
BE25,heating_residential,636,307.03931111503897
BE25,heating_residential,637,296.291273158287
BE25,heating_residential,638,286.651280351716
BE25,heating_residential,639,282.44070878103
BE25,heating_residential,640,280.889445570777
BE25,heating_residential,641,280.557032025723
BE25,heating_residential,642,283.216340386156
BE25,heating_residential,643,285.5432352015349
BE25,heating_residential,644,291.305069982474
BE25,heating_residential,645,300.945062789045
BE25,heating_residential,646,308.59057432529096
BE25,heating_residential,647,313.24436395605
BE25,heating_residential,648,314.019995561176
BE25,heating_residential,649,289.64300225720297
BE25,heating_residential,650,294.296791887962
BE25,heating_residential,651,293.521160282835
BE25,heating_residential,652,294.629205433016
BE25,heating_residential,653,298.064145398576
BE25,heating_residential,654,298.064145398576
BE25,heating_residential,655,298.839777003702
BE25,heating_residential,656,300.72345375900903
BE25,heating_residential,657,302.93954405937
BE25,heating_residential,658,299.615408608829
BE25,heating_residential,659,296.180468643269
BE25,heating_residential,660,287.759325501897
BE25,heating_residential,661,276.346460455037
BE25,heating_residential,662,266.484858618429
BE25,heating_residential,663,262.71750510781504
BE25,heating_residential,664,260.833828352508
BE25,heating_residential,665,260.833828352508
BE25,heating_residential,666,263.49313671294203
BE25,heating_residential,667,265.709227013303
BE25,heating_residential,668,271.80347533929597
BE25,heating_residential,669,281.66507717590304
BE25,heating_residential,670,289.310588712149
BE25,heating_residential,671,294.629205433016
BE25,heating_residential,672,295.404837038143
BE25,heating_residential,673,202.21823990795602
BE25,heating_residential,674,205.431570843479
BE25,heating_residential,675,205.431570843479
BE25,heating_residential,676,205.763984388534
BE25,heating_residential,677,209.42053338413
BE25,heating_residential,678,209.752946929184
BE25,heating_residential,679,210.085360474238
BE25,heating_residential,680,211.193405624418
BE25,heating_residential,681,210.41777401929198
BE25,heating_residential,682,205.09915729842498
BE25,heating_residential,683,199.337322517486
BE25,heating_residential,684,190.029743255969
BE25,heating_residential,685,179.614118844272
BE25,heating_residential,686,171.303780217918
BE25,heating_residential,687,167.75803573733998
BE25,heating_residential,688,168.09044928239402
BE25,heating_residential,689,169.530907977629
BE25,heating_residential,690,174.51711115344105
BE25,heating_residential,691,179.614118844272
BE25,heating_residential,692,186.040780715319
BE25,heating_residential,693,195.015946431782
BE25,heating_residential,694,201.77502184788398
BE25,heating_residential,695,206.09639793358798
BE25,heating_residential,696,205.763984388534
BE25,heating_residential,697,217.620067495466
BE25,heating_residential,698,221.609030036116
BE25,heating_residential,699,221.609030036116
BE25,heating_residential,700,222.384661641242
BE25,heating_residential,701,225.93040612182003
BE25,heating_residential,702,225.93040612182003
BE25,heating_residential,703,226.706037726947
BE25,heating_residential,704,227.814082877127
BE25,heating_residential,705,228.92212802730802
BE25,heating_residential,706,225.265579031712
BE25,heating_residential,707,219.392939735755
BE25,heating_residential,708,211.08260110939997
BE25,heating_residential,709,200.223758637631
BE25,heating_residential,710,190.694570346078
BE25,heating_residential,711,187.03802135048198
BE25,heating_residential,712,186.040780715319
BE25,heating_residential,713,187.03802135048198
BE25,heating_residential,714,191.13778840615
BE25,heating_residential,715,194.351119341674
BE25,heating_residential,716,200.88858572773896
BE25,heating_residential,717,210.30696950427398
BE25,heating_residential,718,217.620067495466
BE25,heating_residential,719,222.717075186296
BE25,heating_residential,720,222.717075186296
BE25,heating_residential,721,236.124421503482
BE25,heating_residential,722,240.22418855915
BE25,heating_residential,723,240.22418855915
