NUTS2_code,process,hour,load
ES11,heating_residential,86,108.11286317605301
ES11,heating_residential,87,101.829380529924
ES11,heating_residential,88,99.6116807724663
ES11,heating_residential,89,102.56861378241
ES11,heating_residential,90,108.66728811541799
ES11,heating_residential,91,116.98366220588301
ES11,heating_residential,92,128.811394245657
ES11,heating_residential,93,138.791043154216
ES11,heating_residential,94,148.401075436531
ES11,heating_residential,95,152.282050012082
ES11,heating_residential,96,155.60859964826798
ES11,heating_residential,97,317.131065316423
ES11,heating_residential,98,311.217199296537
ES11,heating_residential,99,315.282982185209
ES11,heating_residential,100,315.83740712457296
ES11,heating_residential,101,317.131065316423
ES11,heating_residential,102,321.936081457581
ES11,heating_residential,103,322.490506396946
ES11,heating_residential,104,324.153781215039
ES11,heating_residential,105,324.153781215039
ES11,heating_residential,106,321.936081457581
ES11,heating_residential,107,311.217199296537
ES11,heating_residential,108,298.095809064913
ES11,heating_residential,109,282.756719075832
ES11,heating_residential,110,266.67839583426496
ES11,heating_residential,111,252.448155723913
ES11,heating_residential,112,248.936797774605
ES11,heating_residential,113,250.04564765333402
ES11,heating_residential,114,254.296238855127
ES11,heating_residential,115,263.167037884957
ES11,heating_residential,116,274.440344985366
ES11,heating_residential,117,287.56173521699
ES11,heating_residential,118,301.052742074856
ES11,heating_residential,119,311.217199296537
ES11,heating_residential,120,316.576640377059
ES11,heating_residential,121,371.464709374132
ES11,heating_residential,122,362.963526970545
ES11,heating_residential,123,369.616626242918
ES11,heating_residential,124,369.616626242918
ES11,heating_residential,125,370.910284434768
ES11,heating_residential,126,376.824150454655
ES11,heating_residential,127,376.824150454655
ES11,heating_residential,128,378.11780864650495
ES11,heating_residential,129,379.965891777719
ES11,heating_residential,130,381.81397490893403
ES11,heating_residential,131,375.715300575926
ES11,heating_residential,132,365.920459980488
ES11,heating_residential,133,352.0598364963791
ES11,heating_residential,134,333.94862181047597
ES11,heating_residential,135,318.055106882031
ES11,heating_residential,136,311.956432549023
ES11,heating_residential,137,310.293157730929
ES11,heating_residential,138,311.956432549023
ES11,heating_residential,139,318.794340134516
ES11,heating_residential,140,324.153781215039
ES11,heating_residential,141,335.05747168920504
ES11,heating_residential,142,350.76617830452903
ES11,heating_residential,143,362.963526970545
ES11,heating_residential,144,371.464709374132
ES11,heating_residential,145,402.512505978537
ES11,heating_residential,146,393.826515261829
ES11,heating_residential,147,400.664422847323
ES11,heating_residential,148,400.664422847323
ES11,heating_residential,149,401.773272726051
ES11,heating_residential,150,408.056755372181
ES11,heating_residential,151,408.611180311545
ES11,heating_residential,152,409.904838503396
ES11,heating_residential,153,412.307346573975
ES11,heating_residential,154,413.416196452703
ES11,heating_residential,155,406.763097180331
ES11,heating_residential,156,396.96825658489405
ES11,heating_residential,157,380.335508403962
ES11,heating_residential,158,362.039485404938
ES11,heating_residential,159,344.297887345278
ES11,heating_residential,160,338.19921301227004
ES11,heating_residential,161,335.611896628569
ES11,heating_residential,162,337.459979759784
ES11,heating_residential,163,344.85231228464204
ES11,heating_residential,164,352.24464480949996
ES11,heating_residential,165,363.33314359678803
ES11,heating_residential,166,380.335508403962
ES11,heating_residential,167,393.826515261829
ES11,heating_residential,168,403.06693091790197
ES11,heating_residential,169,371.464709374132
ES11,heating_residential,170,362.963526970545
ES11,heating_residential,171,369.616626242918
ES11,heating_residential,172,369.616626242918
ES11,heating_residential,173,370.910284434768
ES11,heating_residential,174,376.824150454655
ES11,heating_residential,175,376.824150454655
ES11,heating_residential,176,378.11780864650495
ES11,heating_residential,177,379.965891777719
ES11,heating_residential,178,381.81397490893403
ES11,heating_residential,179,375.715300575926
ES11,heating_residential,180,365.920459980488
ES11,heating_residential,181,352.0598364963791
ES11,heating_residential,182,333.94862181047597
ES11,heating_residential,183,318.055106882031
ES11,heating_residential,184,311.956432549023
ES11,heating_residential,185,310.293157730929
ES11,heating_residential,186,311.956432549023
ES11,heating_residential,187,318.794340134516
ES11,heating_residential,188,324.153781215039
ES11,heating_residential,189,335.05747168920504
ES11,heating_residential,190,350.76617830452903
ES11,heating_residential,191,362.963526970545
ES11,heating_residential,192,371.464709374132
ES11,heating_residential,193,402.512505978537
ES11,heating_residential,194,393.826515261829
ES11,heating_residential,195,400.664422847323
ES11,heating_residential,196,400.664422847323
ES11,heating_residential,197,401.773272726051
ES11,heating_residential,198,408.056755372181
ES11,heating_residential,199,408.611180311545
ES11,heating_residential,200,409.904838503396
ES11,heating_residential,201,412.307346573975
ES11,heating_residential,202,413.416196452703
ES11,heating_residential,203,406.763097180331
ES11,heating_residential,204,396.96825658489405
ES11,heating_residential,205,380.335508403962
ES11,heating_residential,206,362.039485404938
ES11,heating_residential,207,344.297887345278
ES11,heating_residential,208,338.19921301227004
ES11,heating_residential,209,335.611896628569
ES11,heating_residential,210,337.459979759784
ES11,heating_residential,211,344.85231228464204
ES11,heating_residential,212,352.24464480949996
ES11,heating_residential,213,363.33314359678803
ES11,heating_residential,214,380.335508403962
ES11,heating_residential,215,393.826515261829
ES11,heating_residential,216,403.06693091790197
ES11,heating_residential,217,402.512505978537
ES11,heating_residential,218,393.826515261829
ES11,heating_residential,219,400.664422847323
ES11,heating_residential,220,400.664422847323
ES11,heating_residential,221,401.773272726051
ES11,heating_residential,222,408.056755372181
ES11,heating_residential,223,408.611180311545
ES11,heating_residential,224,409.904838503396
ES11,heating_residential,225,412.307346573975
ES11,heating_residential,226,413.416196452703
ES11,heating_residential,227,406.763097180331
ES11,heating_residential,228,396.96825658489405
ES11,heating_residential,229,380.335508403962
ES11,heating_residential,230,362.039485404938
ES11,heating_residential,231,344.297887345278
ES11,heating_residential,232,338.19921301227004
ES11,heating_residential,233,335.611896628569
ES11,heating_residential,234,337.459979759784
ES11,heating_residential,235,344.85231228464204
ES11,heating_residential,236,352.24464480949996
ES11,heating_residential,237,363.33314359678803
ES11,heating_residential,238,380.335508403962
ES11,heating_residential,239,393.826515261829
ES11,heating_residential,240,403.06693091790197
ES11,heating_residential,241,462.205591116769
ES11,heating_residential,242,451.671517268845
ES11,heating_residential,243,460.357507985554
ES11,heating_residential,244,459.063849793704
ES11,heating_residential,245,461.09674123804
ES11,heating_residential,246,467.380223884169
ES11,heating_residential,247,466.640990631684
ES11,heating_residential,248,468.48907376289804
ES11,heating_residential,249,471.07639014659895
ES11,heating_residential,250,476.06621460087797
ES11,heating_residential,251,469.782731954748
ES11,heating_residential,252,464.23848256110495
ES11,heating_residential,253,449.823434137631
ES11,heating_residential,254,429.124903068027
ES11,heating_residential,255,412.122538260853
ES11,heating_residential,256,405.284630675359
ES11,heating_residential,257,401.40365609980796
ES11,heating_residential,258,400.84923116044405
ES11,heating_residential,259,406.393480554088
ES11,heating_residential,260,410.828880069003
ES11,heating_residential,261,420.80852897756205
ES11,heating_residential,262,437.81089378473604
ES11,heating_residential,263,451.671517268845
ES11,heating_residential,264,461.09674123804
ES11,heating_residential,265,317.131065316423
ES11,heating_residential,266,311.217199296537
ES11,heating_residential,267,315.282982185209
ES11,heating_residential,268,315.83740712457296
ES11,heating_residential,269,317.131065316423
ES11,heating_residential,270,321.936081457581
ES11,heating_residential,271,322.490506396946
ES11,heating_residential,272,324.153781215039
ES11,heating_residential,273,324.153781215039
ES11,heating_residential,274,321.936081457581
ES11,heating_residential,275,311.217199296537
ES11,heating_residential,276,298.095809064913
ES11,heating_residential,277,282.756719075832
ES11,heating_residential,278,266.67839583426496
ES11,heating_residential,279,252.448155723913
ES11,heating_residential,280,248.936797774605
ES11,heating_residential,281,250.04564765333402
ES11,heating_residential,282,254.296238855127
ES11,heating_residential,283,263.167037884957
ES11,heating_residential,284,274.440344985366
ES11,heating_residential,285,287.56173521699
ES11,heating_residential,286,301.052742074856
ES11,heating_residential,287,311.217199296537
ES11,heating_residential,288,316.576640377059
ES11,heating_residential,289,210.496668645342
ES11,heating_residential,290,209.94224370597698
ES11,heating_residential,291,211.60551852407002
ES11,heating_residential,292,211.60551852407002
ES11,heating_residential,293,213.45360165528496
ES11,heating_residential,294,217.33457623083598
ES11,heating_residential,295,220.10670092765702
ES11,heating_residential,296,219.552275988293
ES11,heating_residential,297,216.780151291471
ES11,heating_residential,298,207.72454394852002
ES11,heating_residential,299,195.712003595625
ES11,heating_residential,300,177.60078890972198
ES11,heating_residential,301,161.522465668155
ES11,heating_residential,302,149.69473362838198
ES11,heating_residential,303,140.45431797230898
ES11,heating_residential,304,138.236618214851
ES11,heating_residential,305,143.411250982252
ES11,heating_residential,306,151.358008446475
ES11,heating_residential,307,162.816123860005
ES11,heating_residential,308,178.155213849086
ES11,heating_residential,309,191.091795767588
ES11,heating_residential,310,202.549911181119
ES11,heating_residential,311,207.72454394852002
ES11,heating_residential,312,211.60551852407002
ES11,heating_residential,313,182.775421677123
ES11,heating_residential,314,182.22099673775799
ES11,heating_residential,315,184.99312143458
ES11,heating_residential,316,184.99312143458
ES11,heating_residential,317,186.656396252673
ES11,heating_residential,318,190.722179141346
ES11,heating_residential,319,193.494303838167
ES11,heating_residential,320,192.38545395943905
ES11,heating_residential,321,190.167754201981
ES11,heating_residential,322,180.557721919665
ES11,heating_residential,323,169.284414819256
ES11,heating_residential,324,152.836474951446
ES11,heating_residential,325,138.791043154216
ES11,heating_residential,326,129.1810108719
ES11,heating_residential,327,121.234253407677
ES11,heating_residential,328,118.46212871085501
ES11,heating_residential,329,122.343103286406
ES11,heating_residential,330,129.735435811264
ES11,heating_residential,331,139.899893032944
ES11,heating_residential,332,153.390899890811
ES11,heating_residential,333,164.66420699122
ES11,heating_residential,334,174.27423927353595
ES11,heating_residential,335,180.00329698030103
ES11,heating_residential,336,182.775421677123
ES11,heating_residential,337,210.496668645342
ES11,heating_residential,338,209.94224370597698
ES11,heating_residential,339,211.60551852407002
ES11,heating_residential,340,211.60551852407002
ES11,heating_residential,341,213.45360165528496
ES11,heating_residential,342,217.33457623083598
ES11,heating_residential,343,220.10670092765702
ES11,heating_residential,344,219.552275988293
ES11,heating_residential,345,216.780151291471
ES11,heating_residential,346,207.72454394852002
ES11,heating_residential,347,195.712003595625
ES11,heating_residential,348,177.60078890972198
ES11,heating_residential,349,161.522465668155
ES11,heating_residential,350,149.69473362838198
ES11,heating_residential,351,140.45431797230898
ES11,heating_residential,352,138.236618214851
ES11,heating_residential,353,143.411250982252
ES11,heating_residential,354,151.358008446475
ES11,heating_residential,355,162.816123860005
ES11,heating_residential,356,178.155213849086
ES11,heating_residential,357,191.091795767588
ES11,heating_residential,358,202.549911181119
ES11,heating_residential,359,207.72454394852002
ES11,heating_residential,360,211.60551852407002
ES11,heating_residential,361,238.772340552925
ES11,heating_residential,362,237.66349067419603
ES11,heating_residential,363,238.772340552925
ES11,heating_residential,364,239.511573805411
ES11,heating_residential,365,240.62042368413898
ES11,heating_residential,366,244.686206572812
ES11,heating_residential,367,247.458331269633
ES11,heating_residential,368,247.458331269633
ES11,heating_residential,369,244.686206572812
ES11,heating_residential,370,235.445790916739
ES11,heating_residential,371,222.139592371994
ES11,heating_residential,372,202.18029455487599
ES11,heating_residential,373,183.69946324273
ES11,heating_residential,374,171.132497950471
ES11,heating_residential,375,160.783232415669
ES11,heating_residential,376,159.11995759757602
ES11,heating_residential,377,164.29459036497695
ES11,heating_residential,378,173.90462264729302
ES11,heating_residential,379,186.656396252673
ES11,heating_residential,380,204.397994312333
ES11,heating_residential,381,218.258617796443
ES11,heating_residential,382,230.82558308870202
ES11,heating_residential,383,236.554640795467
ES11,heating_residential,384,240.06599874477504
ES11,heating_residential,385,129.1810108719
ES11,heating_residential,386,130.289860750628
ES11,heating_residential,387,131.398710629357
ES11,heating_residential,388,133.616410386815
ES11,heating_residential,389,135.83411014427202
ES11,heating_residential,390,139.160659780458
ES11,heating_residential,391,141.93278447728
ES11,heating_residential,392,140.26950965918698
ES11,heating_residential,393,138.606234841094
ES11,heating_residential,394,129.1810108719
ES11,heating_residential,395,119.570978589584
ES11,heating_residential,396,106.819204984203
ES11,heating_residential,397,96.28513113628
ES11,heating_residential,398,88.5231819851788
ES11,heating_residential,399,82.42450765217059
ES11,heating_residential,400,80.2068078947131
ES11,heating_residential,401,82.978932591535
ES11,heating_residential,402,87.41433210645
ES11,heating_residential,403,94.62185631818691
ES11,heating_residential,404,105.710355105474
ES11,heating_residential,405,113.47230425657601
ES11,heating_residential,406,120.864636781434
ES11,heating_residential,407,125.854461235713
ES11,heating_residential,408,129.1810108719
ES11,heating_residential,409,155.60859964826798
ES11,heating_residential,410,155.60859964826798
ES11,heating_residential,411,157.271874466361
ES11,heating_residential,412,159.11995759757602
ES11,heating_residential,413,160.783232415669
ES11,heating_residential,414,164.66420699122
ES11,heating_residential,415,167.436331688042
ES11,heating_residential,416,166.32748180931299
ES11,heating_residential,417,164.10978205185498
ES11,heating_residential,418,154.49974976954
ES11,heating_residential,419,144.52010086098102
ES11,heating_residential,420,129.92024412438602
ES11,heating_residential,421,116.98366220588301
ES11,heating_residential,422,108.11286317605301
ES11,heating_residential,423,101.829380529924
ES11,heating_residential,424,99.6116807724663
ES11,heating_residential,425,102.56861378241
ES11,heating_residential,426,108.66728811541799
ES11,heating_residential,427,116.98366220588301
ES11,heating_residential,428,128.811394245657
ES11,heating_residential,429,138.791043154216
ES11,heating_residential,430,148.401075436531
ES11,heating_residential,431,152.282050012082
ES11,heating_residential,432,155.60859964826798
ES11,heating_residential,433,129.1810108719
ES11,heating_residential,434,130.289860750628
ES11,heating_residential,435,131.398710629357
ES11,heating_residential,436,133.616410386815
ES11,heating_residential,437,135.83411014427202
ES11,heating_residential,438,139.160659780458
ES11,heating_residential,439,141.93278447728
ES11,heating_residential,440,140.26950965918698
ES11,heating_residential,441,138.606234841094
ES11,heating_residential,442,129.1810108719
ES11,heating_residential,443,119.570978589584
ES11,heating_residential,444,106.819204984203
ES11,heating_residential,445,96.28513113628
ES11,heating_residential,446,88.5231819851788
ES11,heating_residential,447,82.42450765217059
ES11,heating_residential,448,80.2068078947131
ES11,heating_residential,449,82.978932591535
ES11,heating_residential,450,87.41433210645
ES11,heating_residential,451,94.62185631818691
ES11,heating_residential,452,105.710355105474
ES11,heating_residential,453,113.47230425657601
ES11,heating_residential,454,120.864636781434
ES11,heating_residential,455,125.854461235713
ES11,heating_residential,456,129.1810108719
ES11,heating_residential,457,155.60859964826798
ES11,heating_residential,458,155.60859964826798
ES11,heating_residential,459,157.271874466361
ES11,heating_residential,460,159.11995759757602
ES11,heating_residential,461,160.783232415669
ES11,heating_residential,462,164.66420699122
ES11,heating_residential,463,167.436331688042
ES11,heating_residential,464,166.32748180931299
ES11,heating_residential,465,164.10978205185498
ES11,heating_residential,466,154.49974976954
ES11,heating_residential,467,144.52010086098102
ES11,heating_residential,468,129.92024412438602
ES11,heating_residential,469,116.98366220588301
ES11,heating_residential,470,108.11286317605301
ES11,heating_residential,471,101.829380529924
ES11,heating_residential,472,99.6116807724663
ES11,heating_residential,473,102.56861378241
ES11,heating_residential,474,108.66728811541799
ES11,heating_residential,475,116.98366220588301
ES11,heating_residential,476,128.811394245657
ES11,heating_residential,477,138.791043154216
ES11,heating_residential,478,148.401075436531
ES11,heating_residential,479,152.282050012082
ES11,heating_residential,480,155.60859964826798
ES11,heating_residential,481,210.496668645342
ES11,heating_residential,482,209.94224370597698
ES11,heating_residential,483,211.60551852407002
ES11,heating_residential,484,211.60551852407002
ES11,heating_residential,485,213.45360165528496
ES11,heating_residential,486,217.33457623083598
ES11,heating_residential,487,220.10670092765702
ES11,heating_residential,488,219.552275988293
ES11,heating_residential,489,216.780151291471
ES11,heating_residential,490,207.72454394852002
ES11,heating_residential,491,195.712003595625
ES11,heating_residential,492,177.60078890972198
ES11,heating_residential,493,161.522465668155
ES11,heating_residential,494,149.69473362838198
ES11,heating_residential,495,140.45431797230898
ES11,heating_residential,496,138.236618214851
ES11,heating_residential,497,143.411250982252
ES11,heating_residential,498,151.358008446475
ES11,heating_residential,499,162.816123860005
ES11,heating_residential,500,178.155213849086
ES11,heating_residential,501,191.091795767588
ES11,heating_residential,502,202.549911181119
ES11,heating_residential,503,207.72454394852002
ES11,heating_residential,504,211.60551852407002
ES11,heating_residential,505,182.775421677123
ES11,heating_residential,506,182.22099673775799
ES11,heating_residential,507,184.99312143458
ES11,heating_residential,508,184.99312143458
ES11,heating_residential,509,186.656396252673
ES11,heating_residential,510,190.722179141346
ES11,heating_residential,511,193.494303838167
ES11,heating_residential,512,192.38545395943905
ES11,heating_residential,513,190.167754201981
ES11,heating_residential,514,180.557721919665
ES11,heating_residential,515,169.284414819256
ES11,heating_residential,516,152.836474951446
ES11,heating_residential,517,138.791043154216
ES11,heating_residential,518,129.1810108719
ES11,heating_residential,519,121.234253407677
ES11,heating_residential,520,118.46212871085501
ES11,heating_residential,521,122.343103286406
ES11,heating_residential,522,129.735435811264
ES11,heating_residential,523,139.899893032944
ES11,heating_residential,524,153.390899890811
ES11,heating_residential,525,164.66420699122
ES11,heating_residential,526,174.27423927353595
ES11,heating_residential,527,180.00329698030103
ES11,heating_residential,528,182.775421677123
ES11,heating_residential,529,155.60859964826798
ES11,heating_residential,530,155.60859964826798
ES11,heating_residential,531,157.271874466361
ES11,heating_residential,532,159.11995759757602
ES11,heating_residential,533,160.783232415669
ES11,heating_residential,534,164.66420699122
ES11,heating_residential,535,167.436331688042
ES11,heating_residential,536,166.32748180931299
ES11,heating_residential,537,164.10978205185498
ES11,heating_residential,538,154.49974976954
ES11,heating_residential,539,144.52010086098102
ES11,heating_residential,540,129.92024412438602
ES11,heating_residential,541,116.98366220588301
ES11,heating_residential,542,108.11286317605301
ES11,heating_residential,543,101.829380529924
ES11,heating_residential,544,99.6116807724663
ES11,heating_residential,545,102.56861378241
ES11,heating_residential,546,108.66728811541799
ES11,heating_residential,547,116.98366220588301
ES11,heating_residential,548,128.811394245657
ES11,heating_residential,549,138.791043154216
ES11,heating_residential,550,148.401075436531
ES11,heating_residential,551,152.282050012082
ES11,heating_residential,552,155.60859964826798
ES11,heating_residential,553,182.775421677123
ES11,heating_residential,554,182.22099673775799
ES11,heating_residential,555,184.99312143458
ES11,heating_residential,556,184.99312143458
ES11,heating_residential,557,186.656396252673
ES11,heating_residential,558,190.722179141346
ES11,heating_residential,559,193.494303838167
ES11,heating_residential,560,192.38545395943905
ES11,heating_residential,561,190.167754201981
ES11,heating_residential,562,180.557721919665
ES11,heating_residential,563,169.284414819256
ES11,heating_residential,564,152.836474951446
ES11,heating_residential,565,138.791043154216
ES11,heating_residential,566,129.1810108719
ES11,heating_residential,567,121.234253407677
ES11,heating_residential,568,118.46212871085501
ES11,heating_residential,569,122.343103286406
ES11,heating_residential,570,129.735435811264
ES11,heating_residential,571,139.899893032944
ES11,heating_residential,572,153.390899890811
ES11,heating_residential,573,164.66420699122
ES11,heating_residential,574,174.27423927353595
ES11,heating_residential,575,180.00329698030103
ES11,heating_residential,576,182.775421677123
ES11,heating_residential,577,238.772340552925
ES11,heating_residential,578,237.66349067419603
ES11,heating_residential,579,238.772340552925
ES11,heating_residential,580,239.511573805411
ES11,heating_residential,581,240.62042368413898
ES11,heating_residential,582,244.686206572812
ES11,heating_residential,583,247.458331269633
ES11,heating_residential,584,247.458331269633
ES11,heating_residential,585,244.686206572812
ES11,heating_residential,586,235.445790916739
ES11,heating_residential,587,222.139592371994
ES11,heating_residential,588,202.18029455487599
ES11,heating_residential,589,183.69946324273
ES11,heating_residential,590,171.132497950471
ES11,heating_residential,591,160.783232415669
ES11,heating_residential,592,159.11995759757602
ES11,heating_residential,593,164.29459036497695
ES11,heating_residential,594,173.90462264729302
ES11,heating_residential,595,186.656396252673
ES11,heating_residential,596,204.397994312333
ES11,heating_residential,597,218.258617796443
ES11,heating_residential,598,230.82558308870202
ES11,heating_residential,599,236.554640795467
ES11,heating_residential,600,240.06599874477504
ES11,heating_residential,601,290.1490516006901
ES11,heating_residential,602,286.083268712018
ES11,heating_residential,603,290.1490516006901
ES11,heating_residential,604,289.594626661326
ES11,heating_residential,605,291.442709792541
ES11,heating_residential,606,294.954067741848
ES11,heating_residential,607,297.911000751792
ES11,heating_residential,608,297.911000751792
ES11,heating_residential,609,297.35657581242697
ES11,heating_residential,610,291.99713473190496
ES11,heating_residential,611,280.354211005253
ES11,heating_residential,612,266.123970894901
ES11,heating_residential,613,248.567181148362
ES11,heating_residential,614,233.967324411767
ES11,heating_residential,615,221.030742493265
ES11,heating_residential,616,218.07380948332096
ES11,heating_residential,617,220.4763175539
ES11,heating_residential,618,227.499033452516
ES11,heating_residential,619,237.478682361075
ES11,heating_residential,620,250.415264279577
ES11,heating_residential,621,263.906271137443
ES11,heating_residential,622,276.842853055945
ES11,heating_residential,623,284.97441883329
ES11,heating_residential,624,290.888284853176
ES11,heating_residential,625,263.906271137443
ES11,heating_residential,626,260.9493381275
ES11,heating_residential,627,264.460696076808
ES11,heating_residential,628,264.460696076808
ES11,heating_residential,629,265.569545955536
ES11,heating_residential,630,269.635328844208
ES11,heating_residential,631,272.03783691478696
ES11,heating_residential,632,271.483411975423
ES11,heating_residential,633,270.92898703605897
ES11,heating_residential,634,263.351846198079
ES11,heating_residential,635,251.15449753206295
ES11,heating_residential,636,233.78251609864498
ES11,heating_residential,637,215.671301412742
ES11,heating_residential,638,202.36510286799702
ES11,heating_residential,639,190.90698745446701
ES11,heating_residential,640,188.50447938388803
ES11,heating_residential,641,192.57026227256
ES11,heating_residential,642,200.70182804990398
ES11,heating_residential,643,211.60551852407002
ES11,heating_residential,644,227.31422513939398
ES11,heating_residential,645,240.62042368413898
ES11,heating_residential,646,253.37219728952005
ES11,heating_residential,647,260.9493381275
ES11,heating_residential,648,264.460696076808
ES11,heating_residential,649,317.131065316423
ES11,heating_residential,650,311.217199296537
ES11,heating_residential,651,315.282982185209
ES11,heating_residential,652,315.83740712457296
ES11,heating_residential,653,317.131065316423
ES11,heating_residential,654,321.936081457581
ES11,heating_residential,655,322.490506396946
ES11,heating_residential,656,324.153781215039
ES11,heating_residential,657,324.153781215039
ES11,heating_residential,658,321.936081457581
ES11,heating_residential,659,311.217199296537
ES11,heating_residential,660,298.095809064913
ES11,heating_residential,661,282.756719075832
ES11,heating_residential,662,266.67839583426496
ES11,heating_residential,663,252.448155723913
ES11,heating_residential,664,248.936797774605
ES11,heating_residential,665,250.04564765333402
ES11,heating_residential,666,254.296238855127
ES11,heating_residential,667,263.167037884957
ES11,heating_residential,668,274.440344985366
ES11,heating_residential,669,287.56173521699
ES11,heating_residential,670,301.052742074856
ES11,heating_residential,671,311.217199296537
ES11,heating_residential,672,316.576640377059
ES11,heating_residential,673,317.131065316423
ES11,heating_residential,674,311.217199296537
ES11,heating_residential,675,315.282982185209
ES11,heating_residential,676,315.83740712457296
ES11,heating_residential,677,317.131065316423
ES11,heating_residential,678,321.936081457581
ES11,heating_residential,679,322.490506396946
ES11,heating_residential,680,324.153781215039
ES11,heating_residential,681,324.153781215039
ES11,heating_residential,682,321.936081457581
ES11,heating_residential,683,311.217199296537
ES11,heating_residential,684,298.095809064913
ES11,heating_residential,685,282.756719075832
ES11,heating_residential,686,266.67839583426496
ES11,heating_residential,687,252.448155723913
ES11,heating_residential,688,248.936797774605
ES11,heating_residential,689,250.04564765333402
ES11,heating_residential,690,254.296238855127
ES11,heating_residential,691,263.167037884957
ES11,heating_residential,692,274.440344985366
ES11,heating_residential,693,287.56173521699
ES11,heating_residential,694,301.052742074856
ES11,heating_residential,695,311.217199296537
ES11,heating_residential,696,316.576640377059
ES11,heating_residential,697,238.772340552925
ES11,heating_residential,698,237.66349067419603
ES11,heating_residential,699,238.772340552925
ES11,heating_residential,700,239.511573805411
ES11,heating_residential,701,240.62042368413898
ES11,heating_residential,702,244.686206572812
ES11,heating_residential,703,247.458331269633
ES11,heating_residential,704,247.458331269633
ES11,heating_residential,705,244.686206572812
ES11,heating_residential,706,235.445790916739
ES11,heating_residential,707,222.139592371994
ES11,heating_residential,708,202.18029455487599
ES11,heating_residential,709,183.69946324273
ES11,heating_residential,710,171.132497950471
ES11,heating_residential,711,160.783232415669
ES11,heating_residential,712,159.11995759757602
ES11,heating_residential,713,164.29459036497695
ES11,heating_residential,714,173.90462264729302
ES11,heating_residential,715,186.656396252673
ES11,heating_residential,716,204.397994312333
ES11,heating_residential,717,218.258617796443
ES11,heating_residential,718,230.82558308870202
ES11,heating_residential,719,236.554640795467
ES11,heating_residential,720,240.06599874477504
ES11,heating_residential,721,238.772340552925
ES11,heating_residential,722,237.66349067419603
