NUTS2_code,process,hour,load
ES51,heating_residential,78,233.66080010966598
ES51,heating_residential,79,235.742767485558
ES51,heating_residential,80,235.262313475737
ES51,heating_residential,81,234.781859465915
ES51,heating_residential,82,228.21565466502705
ES51,heating_residential,83,217.645666448963
ES51,heating_residential,84,202.591440807901
ES51,heating_residential,85,186.89660982041198
ES51,heating_residential,86,175.36571358470505
ES51,heating_residential,87,165.436330715069
ES51,heating_residential,88,163.35436333917696
ES51,heating_residential,89,166.877692744532
ES51,heating_residential,90,173.924351555242
ES51,heating_residential,91,183.373280415057
ES51,heating_residential,92,196.986144026655
ES51,heating_residential,93,208.51704026236095
ES51,heating_residential,94,219.56748248824695
ES51,heating_residential,95,226.13368728913602
ES51,heating_residential,96,229.176562684669
ES51,heating_residential,97,228.69610867484798
ES51,heating_residential,98,226.13368728913602
ES51,heating_residential,99,229.176562684669
ES51,heating_residential,100,229.176562684669
ES51,heating_residential,101,230.137470704311
ES51,heating_residential,102,233.66080010966598
ES51,heating_residential,103,235.742767485558
ES51,heating_residential,104,235.262313475737
ES51,heating_residential,105,234.781859465915
ES51,heating_residential,106,228.21565466502705
ES51,heating_residential,107,217.645666448963
ES51,heating_residential,108,202.591440807901
ES51,heating_residential,109,186.89660982041198
ES51,heating_residential,110,175.36571358470505
ES51,heating_residential,111,165.436330715069
ES51,heating_residential,112,163.35436333917696
ES51,heating_residential,113,166.877692744532
ES51,heating_residential,114,173.924351555242
ES51,heating_residential,115,183.373280415057
ES51,heating_residential,116,196.986144026655
ES51,heating_residential,117,208.51704026236095
ES51,heating_residential,118,219.56748248824695
ES51,heating_residential,119,226.13368728913602
ES51,heating_residential,120,229.176562684669
ES51,heating_residential,121,297.401032079267
ES51,heating_residential,122,292.276189307842
ES51,heating_residential,123,296.920578069446
ES51,heating_residential,124,296.920578069446
ES51,heating_residential,125,297.401032079267
ES51,heating_residential,126,302.686026187299
ES51,heating_residential,127,303.16648019712
ES51,heating_residential,128,303.646934206941
ES51,heating_residential,129,305.248447573011
ES51,heating_residential,130,304.12738821676203
ES51,heating_residential,131,296.440124059625
ES51,heating_residential,132,288.112254556059
ES51,heating_residential,133,274.659542281068
ES51,heating_residential,134,259.605316640006
ES51,heating_residential,135,247.593966394478
ES51,heating_residential,136,242.469123623053
ES51,heating_residential,137,242.949577632874
ES51,heating_residential,138,245.031545008766
ES51,heating_residential,139,252.238355156082
ES51,heating_residential,140,259.605316640006
ES51,heating_residential,141,268.894094163214
ES51,heating_residential,142,281.866352428384
ES51,heating_residential,143,291.635583961413
ES51,heating_residential,144,297.88148608908796
ES51,heating_residential,145,348.80961113012495
ES51,heating_residential,146,341.282498309595
ES51,heating_residential,147,347.208097764055
ES51,heating_residential,148,347.208097764055
ES51,heating_residential,149,348.169005783697
ES51,heating_residential,150,353.614151228337
ES51,heating_residential,151,354.094605238158
ES51,heating_residential,152,355.215664594407
ES51,heating_residential,153,357.297631970298
ES51,heating_residential,154,358.258539989941
ES51,heating_residential,155,352.493091872087
ES51,heating_residential,156,344.005071031914
ES51,heating_residential,157,329.591450737281
ES51,heating_residential,158,313.736468413185
ES51,heating_residential,159,298.361940098909
ES51,heating_residential,160,293.076945990877
ES51,heating_residential,161,290.834827278378
ES51,heating_residential,162,292.436340644449
ES51,heating_residential,163,298.84239410873
ES51,heating_residential,164,305.248447573011
ES51,heating_residential,165,314.857527769434
ES51,heating_residential,166,329.591450737281
ES51,heating_residential,167,341.282498309595
ES51,heating_residential,168,349.29006513994597
ES51,heating_residential,169,348.80961113012495
ES51,heating_residential,170,341.282498309595
ES51,heating_residential,171,347.208097764055
ES51,heating_residential,172,347.208097764055
ES51,heating_residential,173,348.169005783697
ES51,heating_residential,174,353.614151228337
ES51,heating_residential,175,354.094605238158
ES51,heating_residential,176,355.215664594407
ES51,heating_residential,177,357.297631970298
ES51,heating_residential,178,358.258539989941
ES51,heating_residential,179,352.493091872087
ES51,heating_residential,180,344.005071031914
ES51,heating_residential,181,329.591450737281
ES51,heating_residential,182,313.736468413185
ES51,heating_residential,183,298.361940098909
ES51,heating_residential,184,293.076945990877
ES51,heating_residential,185,290.834827278378
ES51,heating_residential,186,292.436340644449
ES51,heating_residential,187,298.84239410873
ES51,heating_residential,188,305.248447573011
ES51,heating_residential,189,314.857527769434
ES51,heating_residential,190,329.591450737281
ES51,heating_residential,191,341.282498309595
ES51,heating_residential,192,349.29006513994597
ES51,heating_residential,193,348.80961113012495
ES51,heating_residential,194,341.282498309595
ES51,heating_residential,195,347.208097764055
ES51,heating_residential,196,347.208097764055
ES51,heating_residential,197,348.169005783697
ES51,heating_residential,198,353.614151228337
ES51,heating_residential,199,354.094605238158
ES51,heating_residential,200,355.215664594407
ES51,heating_residential,201,357.297631970298
ES51,heating_residential,202,358.258539989941
ES51,heating_residential,203,352.493091872087
ES51,heating_residential,204,344.005071031914
ES51,heating_residential,205,329.591450737281
ES51,heating_residential,206,313.736468413185
ES51,heating_residential,207,298.361940098909
ES51,heating_residential,208,293.076945990877
ES51,heating_residential,209,290.834827278378
ES51,heating_residential,210,292.436340644449
ES51,heating_residential,211,298.84239410873
ES51,heating_residential,212,305.248447573011
ES51,heating_residential,213,314.857527769434
ES51,heating_residential,214,329.591450737281
ES51,heating_residential,215,341.282498309595
ES51,heating_residential,216,349.29006513994597
ES51,heating_residential,217,400.538492854198
ES51,heating_residential,218,391.409866667597
ES51,heating_residential,219,398.936979488128
ES51,heating_residential,220,397.81592013187895
ES51,heating_residential,221,399.577584834556
ES51,heating_residential,222,405.022730279195
ES51,heating_residential,223,404.3821249327671
ES51,heating_residential,224,405.983638298837
ES51,heating_residential,225,408.225757011336
ES51,heating_residential,226,412.54984309972605
ES51,heating_residential,227,407.10469765508697
ES51,heating_residential,228,402.300157556876
ES51,heating_residential,229,389.808353301527
ES51,heating_residential,230,371.871403601539
ES51,heating_residential,231,357.13748063369104
ES51,heating_residential,232,351.21188117923106
ES51,heating_residential,233,347.8487031104831
ES51,heating_residential,234,347.368249100662
ES51,heating_residential,235,352.172789198873
ES51,heating_residential,236,356.016421277442
ES51,heating_residential,237,364.66459345422203
ES51,heating_residential,238,379.398516422069
ES51,heating_residential,239,391.409866667597
ES51,heating_residential,240,399.577584834556
ES51,heating_residential,241,400.538492854198
ES51,heating_residential,242,391.409866667597
ES51,heating_residential,243,398.936979488128
ES51,heating_residential,244,397.81592013187895
ES51,heating_residential,245,399.577584834556
ES51,heating_residential,246,405.022730279195
ES51,heating_residential,247,404.3821249327671
ES51,heating_residential,248,405.983638298837
ES51,heating_residential,249,408.225757011336
ES51,heating_residential,250,412.54984309972605
ES51,heating_residential,251,407.10469765508697
ES51,heating_residential,252,402.300157556876
ES51,heating_residential,253,389.808353301527
ES51,heating_residential,254,371.871403601539
ES51,heating_residential,255,357.13748063369104
ES51,heating_residential,256,351.21188117923106
ES51,heating_residential,257,347.8487031104831
ES51,heating_residential,258,347.368249100662
ES51,heating_residential,259,352.172789198873
ES51,heating_residential,260,356.016421277442
ES51,heating_residential,261,364.66459345422203
ES51,heating_residential,262,379.398516422069
ES51,heating_residential,263,391.409866667597
ES51,heating_residential,264,399.577584834556
ES51,heating_residential,265,373.95337097743
ES51,heating_residential,266,364.824744790829
ES51,heating_residential,267,372.35185761136
ES51,heating_residential,268,371.230798255111
ES51,heating_residential,269,373.312765631002
ES51,heating_residential,270,378.757911075641
ES51,heating_residential,271,378.757911075641
ES51,heating_residential,272,379.87897043189
ES51,heating_residential,273,383.081997164031
ES51,heating_residential,274,386.28502389617205
ES51,heating_residential,275,381.48048379796097
ES51,heating_residential,276,376.035338353322
ES51,heating_residential,277,362.102172068509
ES51,heating_residential,278,343.844919695307
ES51,heating_residential,279,329.271148064067
ES51,heating_residential,280,322.38464058996396
ES51,heating_residential,281,319.181613857824
ES51,heating_residential,282,319.181613857824
ES51,heating_residential,283,323.986153956035
ES51,heating_residential,284,328.31024004442503
ES51,heating_residential,285,336.798260884598
ES51,heating_residential,286,352.493091872087
ES51,heating_residential,287,365.30519880065003
ES51,heating_residential,288,373.312765631002
ES51,heating_residential,289,348.80961113012495
ES51,heating_residential,290,341.282498309595
ES51,heating_residential,291,347.208097764055
ES51,heating_residential,292,347.208097764055
ES51,heating_residential,293,348.169005783697
ES51,heating_residential,294,353.614151228337
ES51,heating_residential,295,354.094605238158
ES51,heating_residential,296,355.215664594407
ES51,heating_residential,297,357.297631970298
ES51,heating_residential,298,358.258539989941
ES51,heating_residential,299,352.493091872087
ES51,heating_residential,300,344.005071031914
ES51,heating_residential,301,329.591450737281
ES51,heating_residential,302,313.736468413185
ES51,heating_residential,303,298.361940098909
ES51,heating_residential,304,293.076945990877
ES51,heating_residential,305,290.834827278378
ES51,heating_residential,306,292.436340644449
ES51,heating_residential,307,298.84239410873
ES51,heating_residential,308,305.248447573011
ES51,heating_residential,309,314.857527769434
ES51,heating_residential,310,329.591450737281
ES51,heating_residential,311,341.282498309595
ES51,heating_residential,312,349.29006513994597
ES51,heating_residential,313,251.437598473047
ES51,heating_residential,314,247.914269067692
ES51,heating_residential,315,251.437598473047
ES51,heating_residential,316,250.957144463226
ES51,heating_residential,317,252.558657829296
ES51,heating_residential,318,255.60153322483
ES51,heating_residential,319,258.163954610543
ES51,heating_residential,320,258.163954610543
ES51,heating_residential,321,257.683500600722
ES51,heating_residential,322,253.039111839118
ES51,heating_residential,323,242.949577632874
ES51,heating_residential,324,230.61792471413295
ES51,heating_residential,325,215.403547736464
ES51,heating_residential,326,202.751592144508
ES51,heating_residential,327,191.540998582016
ES51,heating_residential,328,188.97857719630298
ES51,heating_residential,329,191.06054457219398
ES51,heating_residential,330,197.146295363262
ES51,heating_residential,331,205.794467540042
ES51,heating_residential,332,217.005061102534
ES51,heating_residential,333,228.69610867484798
ES51,heating_residential,334,239.906702237341
ES51,heating_residential,335,246.95336104805
ES51,heating_residential,336,252.078203819475
ES51,heating_residential,337,206.915526896291
ES51,heating_residential,338,205.95461887664902
ES51,heating_residential,339,206.915526896291
ES51,heating_residential,340,207.556132242719
ES51,heating_residential,341,208.51704026236095
ES51,heating_residential,342,212.040369667716
ES51,heating_residential,343,214.44263971682201
ES51,heating_residential,344,214.44263971682201
ES51,heating_residential,345,212.040369667716
ES51,heating_residential,346,204.03280283736402
ES51,heating_residential,347,192.501906601658
ES51,heating_residential,348,175.205562248098
ES51,heating_residential,349,159.190428587394
ES51,heating_residential,350,148.300137698116
ES51,heating_residential,351,139.331662848122
ES51,heating_residential,352,137.890300818658
ES51,heating_residential,353,142.374538243655
ES51,heating_residential,354,150.702407747221
ES51,heating_residential,355,161.752849973107
ES51,heating_residential,356,177.12737828738204
ES51,heating_residential,357,189.13872853291
ES51,heating_residential,358,200.02901942218898
ES51,heating_residential,359,204.993710857007
ES51,heating_residential,360,208.03658625254
ES51,heating_residential,361,206.915526896291
ES51,heating_residential,362,205.95461887664902
ES51,heating_residential,363,206.915526896291
ES51,heating_residential,364,207.556132242719
ES51,heating_residential,365,208.51704026236095
ES51,heating_residential,366,212.040369667716
ES51,heating_residential,367,214.44263971682201
ES51,heating_residential,368,214.44263971682201
ES51,heating_residential,369,212.040369667716
ES51,heating_residential,370,204.03280283736402
ES51,heating_residential,371,192.501906601658
ES51,heating_residential,372,175.205562248098
ES51,heating_residential,373,159.190428587394
ES51,heating_residential,374,148.300137698116
ES51,heating_residential,375,139.331662848122
ES51,heating_residential,376,137.890300818658
ES51,heating_residential,377,142.374538243655
ES51,heating_residential,378,150.702407747221
ES51,heating_residential,379,161.752849973107
ES51,heating_residential,380,177.12737828738204
ES51,heating_residential,381,189.13872853291
ES51,heating_residential,382,200.02901942218898
ES51,heating_residential,383,204.993710857007
ES51,heating_residential,384,208.03658625254
ES51,heating_residential,385,228.69610867484798
ES51,heating_residential,386,226.13368728913602
ES51,heating_residential,387,229.176562684669
ES51,heating_residential,388,229.176562684669
ES51,heating_residential,389,230.137470704311
ES51,heating_residential,390,233.66080010966598
ES51,heating_residential,391,235.742767485558
ES51,heating_residential,392,235.262313475737
ES51,heating_residential,393,234.781859465915
ES51,heating_residential,394,228.21565466502705
ES51,heating_residential,395,217.645666448963
ES51,heating_residential,396,202.591440807901
ES51,heating_residential,397,186.89660982041198
ES51,heating_residential,398,175.36571358470505
ES51,heating_residential,399,165.436330715069
ES51,heating_residential,400,163.35436333917696
ES51,heating_residential,401,166.877692744532
ES51,heating_residential,402,173.924351555242
ES51,heating_residential,403,183.373280415057
ES51,heating_residential,404,196.986144026655
ES51,heating_residential,405,208.51704026236095
ES51,heating_residential,406,219.56748248824695
ES51,heating_residential,407,226.13368728913602
ES51,heating_residential,408,229.176562684669
ES51,heating_residential,409,182.412372395415
ES51,heating_residential,410,181.931918385593
ES51,heating_residential,411,183.373280415057
ES51,heating_residential,412,183.373280415057
ES51,heating_residential,413,184.974793781127
ES51,heating_residential,414,188.337971849875
ES51,heating_residential,415,190.74024189897997
ES51,heating_residential,416,190.259787889159
ES51,heating_residential,417,187.85751784005402
ES51,heating_residential,418,180.01010234630903
ES51,heating_residential,419,169.600265466852
ES51,heating_residential,420,153.905434479362
ES51,heating_residential,421,139.97226819455
ES51,heating_residential,422,129.7225826517
ES51,heating_residential,423,121.715015821348
ES51,heating_residential,424,119.79319978206301
ES51,heating_residential,425,124.27743720706002
ES51,heating_residential,426,131.163944681163
ES51,heating_residential,427,141.09332755079902
ES51,heating_residential,428,154.385888489183
ES51,heating_residential,429,165.59648205167602
ES51,heating_residential,430,175.52586492131195
ES51,heating_residential,431,180.01010234630903
ES51,heating_residential,432,183.373280415057
ES51,heating_residential,433,206.915526896291
ES51,heating_residential,434,205.95461887664902
ES51,heating_residential,435,206.915526896291
ES51,heating_residential,436,207.556132242719
ES51,heating_residential,437,208.51704026236095
ES51,heating_residential,438,212.040369667716
ES51,heating_residential,439,214.44263971682201
ES51,heating_residential,440,214.44263971682201
ES51,heating_residential,441,212.040369667716
ES51,heating_residential,442,204.03280283736402
ES51,heating_residential,443,192.501906601658
ES51,heating_residential,444,175.205562248098
ES51,heating_residential,445,159.190428587394
ES51,heating_residential,446,148.300137698116
ES51,heating_residential,447,139.331662848122
ES51,heating_residential,448,137.890300818658
ES51,heating_residential,449,142.374538243655
ES51,heating_residential,450,150.702407747221
ES51,heating_residential,451,161.752849973107
ES51,heating_residential,452,177.12737828738204
ES51,heating_residential,453,189.13872853291
ES51,heating_residential,454,200.02901942218898
ES51,heating_residential,455,204.993710857007
ES51,heating_residential,456,208.03658625254
ES51,heating_residential,457,206.915526896291
ES51,heating_residential,458,205.95461887664902
ES51,heating_residential,459,206.915526896291
ES51,heating_residential,460,207.556132242719
ES51,heating_residential,461,208.51704026236095
ES51,heating_residential,462,212.040369667716
ES51,heating_residential,463,214.44263971682201
ES51,heating_residential,464,214.44263971682201
ES51,heating_residential,465,212.040369667716
ES51,heating_residential,466,204.03280283736402
ES51,heating_residential,467,192.501906601658
ES51,heating_residential,468,175.205562248098
ES51,heating_residential,469,159.190428587394
ES51,heating_residential,470,148.300137698116
ES51,heating_residential,471,139.331662848122
ES51,heating_residential,472,137.890300818658
ES51,heating_residential,473,142.374538243655
ES51,heating_residential,474,150.702407747221
ES51,heating_residential,475,161.752849973107
ES51,heating_residential,476,177.12737828738204
ES51,heating_residential,477,189.13872853291
ES51,heating_residential,478,200.02901942218898
ES51,heating_residential,479,204.993710857007
ES51,heating_residential,480,208.03658625254
ES51,heating_residential,481,206.915526896291
ES51,heating_residential,482,205.95461887664902
ES51,heating_residential,483,206.915526896291
ES51,heating_residential,484,207.556132242719
ES51,heating_residential,485,208.51704026236095
ES51,heating_residential,486,212.040369667716
ES51,heating_residential,487,214.44263971682201
ES51,heating_residential,488,214.44263971682201
ES51,heating_residential,489,212.040369667716
ES51,heating_residential,490,204.03280283736402
ES51,heating_residential,491,192.501906601658
ES51,heating_residential,492,175.205562248098
ES51,heating_residential,493,159.190428587394
ES51,heating_residential,494,148.300137698116
ES51,heating_residential,495,139.331662848122
ES51,heating_residential,496,137.890300818658
ES51,heating_residential,497,142.374538243655
ES51,heating_residential,498,150.702407747221
ES51,heating_residential,499,161.752849973107
ES51,heating_residential,500,177.12737828738204
ES51,heating_residential,501,189.13872853291
ES51,heating_residential,502,200.02901942218898
ES51,heating_residential,503,204.993710857007
ES51,heating_residential,504,208.03658625254
ES51,heating_residential,505,228.69610867484798
ES51,heating_residential,506,226.13368728913602
ES51,heating_residential,507,229.176562684669
ES51,heating_residential,508,229.176562684669
ES51,heating_residential,509,230.137470704311
ES51,heating_residential,510,233.66080010966598
ES51,heating_residential,511,235.742767485558
ES51,heating_residential,512,235.262313475737
ES51,heating_residential,513,234.781859465915
ES51,heating_residential,514,228.21565466502705
ES51,heating_residential,515,217.645666448963
ES51,heating_residential,516,202.591440807901
ES51,heating_residential,517,186.89660982041198
ES51,heating_residential,518,175.36571358470505
ES51,heating_residential,519,165.436330715069
ES51,heating_residential,520,163.35436333917696
ES51,heating_residential,521,166.877692744532
ES51,heating_residential,522,173.924351555242
ES51,heating_residential,523,183.373280415057
ES51,heating_residential,524,196.986144026655
ES51,heating_residential,525,208.51704026236095
ES51,heating_residential,526,219.56748248824695
ES51,heating_residential,527,226.13368728913602
ES51,heating_residential,528,229.176562684669
ES51,heating_residential,529,228.69610867484798
ES51,heating_residential,530,226.13368728913602
ES51,heating_residential,531,229.176562684669
ES51,heating_residential,532,229.176562684669
ES51,heating_residential,533,230.137470704311
ES51,heating_residential,534,233.66080010966598
ES51,heating_residential,535,235.742767485558
ES51,heating_residential,536,235.262313475737
ES51,heating_residential,537,234.781859465915
ES51,heating_residential,538,228.21565466502705
ES51,heating_residential,539,217.645666448963
ES51,heating_residential,540,202.591440807901
ES51,heating_residential,541,186.89660982041198
ES51,heating_residential,542,175.36571358470505
ES51,heating_residential,543,165.436330715069
ES51,heating_residential,544,163.35436333917696
ES51,heating_residential,545,166.877692744532
ES51,heating_residential,546,173.924351555242
ES51,heating_residential,547,183.373280415057
ES51,heating_residential,548,196.986144026655
ES51,heating_residential,549,208.51704026236095
ES51,heating_residential,550,219.56748248824695
ES51,heating_residential,551,226.13368728913602
ES51,heating_residential,552,229.176562684669
ES51,heating_residential,553,251.437598473047
ES51,heating_residential,554,247.914269067692
ES51,heating_residential,555,251.437598473047
ES51,heating_residential,556,250.957144463226
ES51,heating_residential,557,252.558657829296
ES51,heating_residential,558,255.60153322483
ES51,heating_residential,559,258.163954610543
ES51,heating_residential,560,258.163954610543
ES51,heating_residential,561,257.683500600722
ES51,heating_residential,562,253.039111839118
ES51,heating_residential,563,242.949577632874
ES51,heating_residential,564,230.61792471413295
ES51,heating_residential,565,215.403547736464
ES51,heating_residential,566,202.751592144508
ES51,heating_residential,567,191.540998582016
ES51,heating_residential,568,188.97857719630298
ES51,heating_residential,569,191.06054457219398
ES51,heating_residential,570,197.146295363262
ES51,heating_residential,571,205.794467540042
ES51,heating_residential,572,217.005061102534
ES51,heating_residential,573,228.69610867484798
ES51,heating_residential,574,239.906702237341
ES51,heating_residential,575,246.95336104805
ES51,heating_residential,576,252.078203819475
ES51,heating_residential,577,206.915526896291
ES51,heating_residential,578,205.95461887664902
ES51,heating_residential,579,206.915526896291
ES51,heating_residential,580,207.556132242719
ES51,heating_residential,581,208.51704026236095
ES51,heating_residential,582,212.040369667716
ES51,heating_residential,583,214.44263971682201
ES51,heating_residential,584,214.44263971682201
ES51,heating_residential,585,212.040369667716
ES51,heating_residential,586,204.03280283736402
ES51,heating_residential,587,192.501906601658
ES51,heating_residential,588,175.205562248098
ES51,heating_residential,589,159.190428587394
ES51,heating_residential,590,148.300137698116
ES51,heating_residential,591,139.331662848122
ES51,heating_residential,592,137.890300818658
ES51,heating_residential,593,142.374538243655
ES51,heating_residential,594,150.702407747221
ES51,heating_residential,595,161.752849973107
ES51,heating_residential,596,177.12737828738204
ES51,heating_residential,597,189.13872853291
ES51,heating_residential,598,200.02901942218898
ES51,heating_residential,599,204.993710857007
ES51,heating_residential,600,208.03658625254
ES51,heating_residential,601,251.437598473047
ES51,heating_residential,602,247.914269067692
ES51,heating_residential,603,251.437598473047
ES51,heating_residential,604,250.957144463226
ES51,heating_residential,605,252.558657829296
ES51,heating_residential,606,255.60153322483
ES51,heating_residential,607,258.163954610543
ES51,heating_residential,608,258.163954610543
ES51,heating_residential,609,257.683500600722
ES51,heating_residential,610,253.039111839118
ES51,heating_residential,611,242.949577632874
ES51,heating_residential,612,230.61792471413295
ES51,heating_residential,613,215.403547736464
ES51,heating_residential,614,202.751592144508
ES51,heating_residential,615,191.540998582016
ES51,heating_residential,616,188.97857719630298
ES51,heating_residential,617,191.06054457219398
ES51,heating_residential,618,197.146295363262
ES51,heating_residential,619,205.794467540042
ES51,heating_residential,620,217.005061102534
ES51,heating_residential,621,228.69610867484798
ES51,heating_residential,622,239.906702237341
ES51,heating_residential,623,246.95336104805
ES51,heating_residential,624,252.078203819475
ES51,heating_residential,625,297.401032079267
ES51,heating_residential,626,292.276189307842
ES51,heating_residential,627,296.920578069446
ES51,heating_residential,628,296.920578069446
ES51,heating_residential,629,297.401032079267
ES51,heating_residential,630,302.686026187299
ES51,heating_residential,631,303.16648019712
ES51,heating_residential,632,303.646934206941
ES51,heating_residential,633,305.248447573011
ES51,heating_residential,634,304.12738821676203
ES51,heating_residential,635,296.440124059625
ES51,heating_residential,636,288.112254556059
ES51,heating_residential,637,274.659542281068
ES51,heating_residential,638,259.605316640006
ES51,heating_residential,639,247.593966394478
ES51,heating_residential,640,242.469123623053
ES51,heating_residential,641,242.949577632874
ES51,heating_residential,642,245.031545008766
ES51,heating_residential,643,252.238355156082
ES51,heating_residential,644,259.605316640006
ES51,heating_residential,645,268.894094163214
ES51,heating_residential,646,281.866352428384
ES51,heating_residential,647,291.635583961413
ES51,heating_residential,648,297.88148608908796
ES51,heating_residential,649,321.904186580143
ES51,heating_residential,650,314.53722509622
ES51,heating_residential,651,320.30267321407297
ES51,heating_residential,652,320.30267321407297
ES51,heating_residential,653,321.423732570322
ES51,heating_residential,654,326.54857534174704
ES51,heating_residential,655,326.54857534174704
ES51,heating_residential,656,327.669634697997
ES51,heating_residential,657,329.271148064067
ES51,heating_residential,658,330.872661430137
ES51,heating_residential,659,325.587667322105
ES51,heating_residential,660,317.099646481932
ES51,heating_residential,661,305.088296236404
ES51,heating_residential,662,289.393465248915
ES51,heating_residential,663,275.62045030071
ES51,heating_residential,664,270.335456192678
ES51,heating_residential,665,268.894094163214
ES51,heating_residential,666,270.335456192678
ES51,heating_residential,667,276.261055647138
ES51,heating_residential,668,280.90544440874197
ES51,heating_residential,669,290.354373268557
ES51,heating_residential,670,303.967236880155
ES51,heating_residential,671,314.53722509622
ES51,heating_residential,672,321.904186580143
ES51,heating_residential,673,321.904186580143
ES51,heating_residential,674,314.53722509622
ES51,heating_residential,675,320.30267321407297
ES51,heating_residential,676,320.30267321407297
ES51,heating_residential,677,321.423732570322
ES51,heating_residential,678,326.54857534174704
ES51,heating_residential,679,326.54857534174704
ES51,heating_residential,680,327.669634697997
ES51,heating_residential,681,329.271148064067
ES51,heating_residential,682,330.872661430137
ES51,heating_residential,683,325.587667322105
ES51,heating_residential,684,317.099646481932
ES51,heating_residential,685,305.088296236404
ES51,heating_residential,686,289.393465248915
ES51,heating_residential,687,275.62045030071
ES51,heating_residential,688,270.335456192678
ES51,heating_residential,689,268.894094163214
ES51,heating_residential,690,270.335456192678
ES51,heating_residential,691,276.261055647138
ES51,heating_residential,692,280.90544440874197
ES51,heating_residential,693,290.354373268557
ES51,heating_residential,694,303.967236880155
ES51,heating_residential,695,314.53722509622
ES51,heating_residential,696,321.904186580143
ES51,heating_residential,697,274.819693617675
ES51,heating_residential,698,269.694850846249
ES51,heating_residential,699,273.218180251604
ES51,heating_residential,700,273.698634261425
ES51,heating_residential,701,274.819693617675
ES51,heating_residential,702,278.983628369458
ES51,heating_residential,703,279.464082379279
ES51,heating_residential,704,280.90544440874197
ES51,heating_residential,705,280.90544440874197
ES51,heating_residential,706,278.983628369458
ES51,heating_residential,707,269.694850846249
ES51,heating_residential,708,258.32410594715
ES51,heating_residential,709,245.031545008766
ES51,heating_residential,710,231.098378723954
ES51,heating_residential,711,218.766725805212
ES51,heating_residential,712,215.723850409678
ES51,heating_residential,713,216.68475842932
ES51,heating_residential,714,220.368239171282
ES51,heating_residential,715,228.05550332842003
ES51,heating_residential,716,237.824734861449
ES51,heating_residential,717,249.195479760549
ES51,heating_residential,718,260.886527332862
ES51,heating_residential,719,269.694850846249
ES51,heating_residential,720,274.339239607853
ES51,heating_residential,721,251.437598473047
ES51,heating_residential,722,247.914269067692
ES51,heating_residential,723,251.437598473047
ES51,heating_residential,724,250.957144463226
ES51,heating_residential,725,252.558657829296
