NUTS2_code,process,hour,load
SE22,heating_residential,114,386.84167862569
SE22,heating_residential,115,394.647564263461
SE22,heating_residential,116,407.7074113881929
SE22,heating_residential,117,418.065221176774
SE22,heating_residential,118,424.369974961128
SE22,heating_residential,119,425.42076725852013
SE22,heating_residential,120,418.065221176774
SE22,heating_residential,121,479.161287610866
SE22,heating_residential,122,478.11049531347396
SE22,heating_residential,123,479.161287610866
SE22,heating_residential,124,484.415249097828
SE22,heating_residential,125,484.415249097828
SE22,heating_residential,126,486.066494136587
SE22,heating_residential,127,489.21887102876406
SE22,heating_residential,128,491.920908364915
SE22,heating_residential,129,487.117286433979
SE22,heating_residential,130,482.3136645030429
SE22,heating_residential,131,469.554043748994
SE22,heating_residential,132,453.04159336140197
SE22,heating_residential,133,439.231180309961
SE22,heating_residential,134,432.32597378424
SE22,heating_residential,135,430.074276004114
SE22,heating_residential,136,429.623936448089
SE22,heating_residential,137,434.42755837902496
SE22,heating_residential,138,438.180388012569
SE22,heating_residential,139,446.136386835681
SE22,heating_residential,140,460.397139443148
SE22,heating_residential,141,472.25608108514604
SE22,heating_residential,142,480.66241946428397
SE22,heating_residential,143,479.611627166892
SE22,heating_residential,144,472.25608108514604
SE22,heating_residential,145,693.222689908202
SE22,heating_residential,146,692.622237166835
SE22,heating_residential,147,693.8231426495689
SE22,heating_residential,148,701.929254658024
SE22,heating_residential,149,701.328801916657
SE22,heating_residential,150,703.130160140757
SE22,heating_residential,151,707.783668886352
SE22,heating_residential,152,712.287064446604
SE22,heating_residential,153,705.3818579208839
SE22,heating_residential,154,697.8761986537959
SE22,heating_residential,155,680.613182339495
SE22,heating_residential,156,656.294846314132
SE22,heating_residential,157,636.029566292995
SE22,heating_residential,158,626.722548801807
SE22,heating_residential,159,623.269945538947
SE22,heating_residential,160,622.2191532415541
SE22,heating_residential,161,628.523907025908
SE22,heating_residential,162,633.177415771502
SE22,heating_residential,163,645.786923340209
SE22,heating_residential,164,666.6526561027121
SE22,heating_residential,165,684.6662383437222
SE22,heating_residential,166,695.6245008736702
SE22,heating_residential,167,695.6245008736702
SE22,heating_residential,168,684.0657856023549
SE22,heating_residential,169,566.3770482944229
SE22,heating_residential,170,565.326255997031
SE22,heating_residential,171,566.3770482944229
SE22,heating_residential,172,573.582481190827
SE22,heating_residential,173,573.582481190827
SE22,heating_residential,174,574.633273488219
SE22,heating_residential,175,578.5362163071051
SE22,heating_residential,176,581.8387063846241
SE22,heating_residential,177,576.884971268346
SE22,heating_residential,178,570.7303306693341
SE22,heating_residential,179,555.869125320501
SE22,heating_residential,180,535.603845299364
SE22,heating_residential,181,518.490942170405
SE22,heating_residential,182,511.88596201536797
SE22,heating_residential,183,509.03381149387496
SE22,heating_residential,184,508.58347193785005
SE22,heating_residential,185,513.537207054127
SE22,heating_residential,186,517.290036687671
SE22,heating_residential,187,527.7979596615942
SE22,heating_residential,188,544.310410049186
SE22,heating_residential,189,558.721275841994
SE22,heating_residential,190,568.028293333182
SE22,heating_residential,191,568.028293333182
SE22,heating_residential,192,558.721275841994
SE22,heating_residential,193,693.222689908202
SE22,heating_residential,194,692.622237166835
SE22,heating_residential,195,693.8231426495689
SE22,heating_residential,196,701.929254658024
SE22,heating_residential,197,701.328801916657
SE22,heating_residential,198,703.130160140757
SE22,heating_residential,199,707.783668886352
SE22,heating_residential,200,712.287064446604
SE22,heating_residential,201,705.3818579208839
SE22,heating_residential,202,697.8761986537959
SE22,heating_residential,203,680.613182339495
SE22,heating_residential,204,656.294846314132
SE22,heating_residential,205,636.029566292995
SE22,heating_residential,206,626.722548801807
SE22,heating_residential,207,623.269945538947
SE22,heating_residential,208,622.2191532415541
SE22,heating_residential,209,628.523907025908
SE22,heating_residential,210,633.177415771502
SE22,heating_residential,211,645.786923340209
SE22,heating_residential,212,666.6526561027121
SE22,heating_residential,213,684.6662383437222
SE22,heating_residential,214,695.6245008736702
SE22,heating_residential,215,695.6245008736702
SE22,heating_residential,216,684.0657856023549
SE22,heating_residential,217,536.95486396744
SE22,heating_residential,218,535.904071670048
SE22,heating_residential,219,537.555316708807
SE22,heating_residential,220,542.95939138111
SE22,heating_residential,221,542.95939138111
SE22,heating_residential,222,544.010183678502
SE22,heating_residential,223,547.7630133120459
SE22,heating_residential,224,551.0655033895649
SE22,heating_residential,225,546.261881458629
SE22,heating_residential,226,540.257354044959
SE22,heating_residential,227,525.996601437492
SE22,heating_residential,228,507.532679640457
SE22,heating_residential,229,491.77079517957395
SE22,heating_residential,230,485.16581502453596
SE22,heating_residential,231,482.463777688385
SE22,heating_residential,232,481.863324947018
SE22,heating_residential,233,486.36672050727
SE22,heating_residential,234,490.119550140814
SE22,heating_residential,235,499.87690718802804
SE22,heating_residential,236,515.188452092886
SE22,heating_residential,237,529.299091515011
SE22,heating_residential,238,538.005656264832
SE22,heating_residential,239,538.005656264832
SE22,heating_residential,240,528.848751958986
SE22,heating_residential,241,398.700620267688
SE22,heating_residential,242,397.64982797029603
SE22,heating_residential,243,399.150959823714
SE22,heating_residential,244,403.804468569308
SE22,heating_residential,245,403.804468569308
SE22,heating_residential,246,404.8552608667
SE22,heating_residential,247,407.40718501751
SE22,heating_residential,248,410.409448724345
SE22,heating_residential,249,405.90605316409204
SE22,heating_residential,250,401.252544418498
SE22,heating_residential,251,389.84394233252505
SE22,heating_residential,252,374.382284242325
SE22,heating_residential,253,361.022210746909
SE22,heating_residential,254,355.91836244529
SE22,heating_residential,255,353.36643829447996
SE22,heating_residential,256,353.36643829447996
SE22,heating_residential,257,356.96915474268206
SE22,heating_residential,258,359.971418449517
SE22,heating_residential,259,368.227643643313
SE22,heating_residential,260,381.5877171387289
SE22,heating_residential,261,391.94552692731
SE22,heating_residential,262,399.150959823714
SE22,heating_residential,263,400.20175212110604
SE22,heating_residential,264,392.3958664833351
SE22,heating_residential,265,398.700620267688
SE22,heating_residential,266,397.64982797029603
SE22,heating_residential,267,399.150959823714
SE22,heating_residential,268,403.804468569308
SE22,heating_residential,269,403.804468569308
SE22,heating_residential,270,404.8552608667
SE22,heating_residential,271,407.40718501751
SE22,heating_residential,272,410.409448724345
SE22,heating_residential,273,405.90605316409204
SE22,heating_residential,274,401.252544418498
SE22,heating_residential,275,389.84394233252505
SE22,heating_residential,276,374.382284242325
SE22,heating_residential,277,361.022210746909
SE22,heating_residential,278,355.91836244529
SE22,heating_residential,279,353.36643829447996
SE22,heating_residential,280,353.36643829447996
SE22,heating_residential,281,356.96915474268206
SE22,heating_residential,282,359.971418449517
SE22,heating_residential,283,368.227643643313
SE22,heating_residential,284,381.5877171387289
SE22,heating_residential,285,391.94552692731
SE22,heating_residential,286,399.150959823714
SE22,heating_residential,287,400.20175212110604
SE22,heating_residential,288,392.3958664833351
SE22,heating_residential,289,423.769522219761
SE22,heating_residential,290,423.319182663735
SE22,heating_residential,291,424.369974961128
SE22,heating_residential,292,428.5731441506969
SE22,heating_residential,293,429.023483706722
SE22,heating_residential,294,430.074276004114
SE22,heating_residential,295,432.626200154924
SE22,heating_residential,296,435.3282374910749
SE22,heating_residential,297,431.12506830150596
SE22,heating_residential,298,426.471559555912
SE22,heating_residential,299,415.96363658199
SE22,heating_residential,300,401.40265760384005
SE22,heating_residential,301,388.342810479108
SE22,heating_residential,302,382.638509436121
SE22,heating_residential,303,380.536924841337
SE22,heating_residential,304,380.08658528531095
SE22,heating_residential,305,383.68930173351305
SE22,heating_residential,306,386.84167862569
SE22,heating_residential,307,394.647564263461
SE22,heating_residential,308,407.7074113881929
SE22,heating_residential,309,418.065221176774
SE22,heating_residential,310,424.369974961128
SE22,heating_residential,311,425.42076725852013
SE22,heating_residential,312,418.065221176774
SE22,heating_residential,313,373.93194468629997
SE22,heating_residential,314,372.881152388907
SE22,heating_residential,315,374.5323974276671
SE22,heating_residential,316,379.636245729286
SE22,heating_residential,317,379.035792987919
SE22,heating_residential,318,380.536924841337
SE22,heating_residential,319,382.638509436121
SE22,heating_residential,320,386.691565440348
SE22,heating_residential,321,381.5877171387289
SE22,heating_residential,322,377.084321578476
SE22,heating_residential,323,365.37549312182
SE22,heating_residential,324,348.562816363544
SE22,heating_residential,325,334.752403312103
SE22,heating_residential,326,329.198215454458
SE22,heating_residential,327,326.045838562281
SE22,heating_residential,328,325.595499006256
SE22,heating_residential,329,330.09889456650905
SE22,heating_residential,330,333.701611014711
SE22,heating_residential,331,341.807723023165
SE22,heating_residential,332,355.618136074606
SE22,heating_residential,333,366.87662497523695
SE22,heating_residential,334,374.5323974276671
SE22,heating_residential,335,375.4330765397169
SE22,heating_residential,336,366.87662497523695
SE22,heating_residential,337,423.769522219761
SE22,heating_residential,338,423.319182663735
SE22,heating_residential,339,424.369974961128
SE22,heating_residential,340,428.5731441506969
SE22,heating_residential,341,429.023483706722
SE22,heating_residential,342,430.074276004114
SE22,heating_residential,343,432.626200154924
SE22,heating_residential,344,435.3282374910749
SE22,heating_residential,345,431.12506830150596
SE22,heating_residential,346,426.471559555912
SE22,heating_residential,347,415.96363658199
SE22,heating_residential,348,401.40265760384005
SE22,heating_residential,349,388.342810479108
SE22,heating_residential,350,382.638509436121
SE22,heating_residential,351,380.536924841337
SE22,heating_residential,352,380.08658528531095
SE22,heating_residential,353,383.68930173351305
SE22,heating_residential,354,386.84167862569
SE22,heating_residential,355,394.647564263461
SE22,heating_residential,356,407.7074113881929
SE22,heating_residential,357,418.065221176774
SE22,heating_residential,358,424.369974961128
SE22,heating_residential,359,425.42076725852013
SE22,heating_residential,360,418.065221176774
SE22,heating_residential,361,451.240235137301
SE22,heating_residential,362,450.1894428399089
SE22,heating_residential,363,451.240235137301
SE22,heating_residential,364,456.49419662426203
SE22,heating_residential,365,456.49419662426203
SE22,heating_residential,366,457.54498892165395
SE22,heating_residential,367,460.697365813831
SE22,heating_residential,368,463.249289964641
SE22,heating_residential,369,458.595781219047
SE22,heating_residential,370,454.392612029478
SE22,heating_residential,371,442.68378357282097
SE22,heating_residential,372,426.921899111937
SE22,heating_residential,373,413.261599245838
SE22,heating_residential,374,408.007637758877
SE22,heating_residential,375,405.305600422725
SE22,heating_residential,376,405.305600422725
SE22,heating_residential,377,409.058430056269
SE22,heating_residential,378,412.21080694844596
SE22,heating_residential,379,419.56635303019203
SE22,heating_residential,380,433.2266528962909
SE22,heating_residential,381,444.33502861157996
SE22,heating_residential,382,452.291027434693
SE22,heating_residential,383,452.291027434693
SE22,heating_residential,384,444.33502861157996
SE22,heating_residential,385,423.769522219761
SE22,heating_residential,386,423.319182663735
SE22,heating_residential,387,424.369974961128
SE22,heating_residential,388,428.5731441506969
SE22,heating_residential,389,429.023483706722
SE22,heating_residential,390,430.074276004114
SE22,heating_residential,391,432.626200154924
SE22,heating_residential,392,435.3282374910749
SE22,heating_residential,393,431.12506830150596
SE22,heating_residential,394,426.471559555912
SE22,heating_residential,395,415.96363658199
SE22,heating_residential,396,401.40265760384005
SE22,heating_residential,397,388.342810479108
SE22,heating_residential,398,382.638509436121
SE22,heating_residential,399,380.536924841337
SE22,heating_residential,400,380.08658528531095
SE22,heating_residential,401,383.68930173351305
SE22,heating_residential,402,386.84167862569
SE22,heating_residential,403,394.647564263461
SE22,heating_residential,404,407.7074113881929
SE22,heating_residential,405,418.065221176774
SE22,heating_residential,406,424.369974961128
SE22,heating_residential,407,425.42076725852013
SE22,heating_residential,408,418.065221176774
SE22,heating_residential,409,423.769522219761
SE22,heating_residential,410,423.319182663735
SE22,heating_residential,411,424.369974961128
SE22,heating_residential,412,428.5731441506969
SE22,heating_residential,413,429.023483706722
SE22,heating_residential,414,430.074276004114
SE22,heating_residential,415,432.626200154924
SE22,heating_residential,416,435.3282374910749
SE22,heating_residential,417,431.12506830150596
SE22,heating_residential,418,426.471559555912
SE22,heating_residential,419,415.96363658199
SE22,heating_residential,420,401.40265760384005
SE22,heating_residential,421,388.342810479108
SE22,heating_residential,422,382.638509436121
SE22,heating_residential,423,380.536924841337
SE22,heating_residential,424,380.08658528531095
SE22,heating_residential,425,383.68930173351305
SE22,heating_residential,426,386.84167862569
SE22,heating_residential,427,394.647564263461
SE22,heating_residential,428,407.7074113881929
SE22,heating_residential,429,418.065221176774
SE22,heating_residential,430,424.369974961128
SE22,heating_residential,431,425.42076725852013
SE22,heating_residential,432,418.065221176774
SE22,heating_residential,433,398.700620267688
SE22,heating_residential,434,397.64982797029603
SE22,heating_residential,435,399.150959823714
SE22,heating_residential,436,403.804468569308
SE22,heating_residential,437,403.804468569308
SE22,heating_residential,438,404.8552608667
SE22,heating_residential,439,407.40718501751
SE22,heating_residential,440,410.409448724345
SE22,heating_residential,441,405.90605316409204
SE22,heating_residential,442,401.252544418498
SE22,heating_residential,443,389.84394233252505
SE22,heating_residential,444,374.382284242325
SE22,heating_residential,445,361.022210746909
SE22,heating_residential,446,355.91836244529
SE22,heating_residential,447,353.36643829447996
SE22,heating_residential,448,353.36643829447996
SE22,heating_residential,449,356.96915474268206
SE22,heating_residential,450,359.971418449517
SE22,heating_residential,451,368.227643643313
SE22,heating_residential,452,381.5877171387289
SE22,heating_residential,453,391.94552692731
SE22,heating_residential,454,399.150959823714
SE22,heating_residential,455,400.20175212110604
SE22,heating_residential,456,392.3958664833351
SE22,heating_residential,457,398.700620267688
SE22,heating_residential,458,397.64982797029603
SE22,heating_residential,459,399.150959823714
SE22,heating_residential,460,403.804468569308
SE22,heating_residential,461,403.804468569308
SE22,heating_residential,462,404.8552608667
SE22,heating_residential,463,407.40718501751
SE22,heating_residential,464,410.409448724345
SE22,heating_residential,465,405.90605316409204
SE22,heating_residential,466,401.252544418498
SE22,heating_residential,467,389.84394233252505
SE22,heating_residential,468,374.382284242325
SE22,heating_residential,469,361.022210746909
SE22,heating_residential,470,355.91836244529
SE22,heating_residential,471,353.36643829447996
SE22,heating_residential,472,353.36643829447996
SE22,heating_residential,473,356.96915474268206
SE22,heating_residential,474,359.971418449517
SE22,heating_residential,475,368.227643643313
SE22,heating_residential,476,381.5877171387289
SE22,heating_residential,477,391.94552692731
SE22,heating_residential,478,399.150959823714
SE22,heating_residential,479,400.20175212110604
SE22,heating_residential,480,392.3958664833351
SE22,heating_residential,481,423.769522219761
SE22,heating_residential,482,423.319182663735
SE22,heating_residential,483,424.369974961128
SE22,heating_residential,484,428.5731441506969
SE22,heating_residential,485,429.023483706722
SE22,heating_residential,486,430.074276004114
SE22,heating_residential,487,432.626200154924
SE22,heating_residential,488,435.3282374910749
SE22,heating_residential,489,431.12506830150596
SE22,heating_residential,490,426.471559555912
SE22,heating_residential,491,415.96363658199
SE22,heating_residential,492,401.40265760384005
SE22,heating_residential,493,388.342810479108
SE22,heating_residential,494,382.638509436121
SE22,heating_residential,495,380.536924841337
SE22,heating_residential,496,380.08658528531095
SE22,heating_residential,497,383.68930173351305
SE22,heating_residential,498,386.84167862569
SE22,heating_residential,499,394.647564263461
SE22,heating_residential,500,407.7074113881929
SE22,heating_residential,501,418.065221176774
SE22,heating_residential,502,424.369974961128
SE22,heating_residential,503,425.42076725852013
SE22,heating_residential,504,418.065221176774
SE22,heating_residential,505,423.769522219761
SE22,heating_residential,506,423.319182663735
SE22,heating_residential,507,424.369974961128
SE22,heating_residential,508,428.5731441506969
SE22,heating_residential,509,429.023483706722
SE22,heating_residential,510,430.074276004114
SE22,heating_residential,511,432.626200154924
SE22,heating_residential,512,435.3282374910749
SE22,heating_residential,513,431.12506830150596
SE22,heating_residential,514,426.471559555912
SE22,heating_residential,515,415.96363658199
SE22,heating_residential,516,401.40265760384005
SE22,heating_residential,517,388.342810479108
SE22,heating_residential,518,382.638509436121
SE22,heating_residential,519,380.536924841337
SE22,heating_residential,520,380.08658528531095
SE22,heating_residential,521,383.68930173351305
SE22,heating_residential,522,386.84167862569
SE22,heating_residential,523,394.647564263461
SE22,heating_residential,524,407.7074113881929
SE22,heating_residential,525,418.065221176774
SE22,heating_residential,526,424.369974961128
SE22,heating_residential,527,425.42076725852013
SE22,heating_residential,528,418.065221176774
SE22,heating_residential,529,423.769522219761
SE22,heating_residential,530,423.319182663735
SE22,heating_residential,531,424.369974961128
SE22,heating_residential,532,428.5731441506969
SE22,heating_residential,533,429.023483706722
SE22,heating_residential,534,430.074276004114
SE22,heating_residential,535,432.626200154924
SE22,heating_residential,536,435.3282374910749
SE22,heating_residential,537,431.12506830150596
SE22,heating_residential,538,426.471559555912
SE22,heating_residential,539,415.96363658199
SE22,heating_residential,540,401.40265760384005
SE22,heating_residential,541,388.342810479108
SE22,heating_residential,542,382.638509436121
SE22,heating_residential,543,380.536924841337
SE22,heating_residential,544,380.08658528531095
SE22,heating_residential,545,383.68930173351305
SE22,heating_residential,546,386.84167862569
SE22,heating_residential,547,394.647564263461
SE22,heating_residential,548,407.7074113881929
SE22,heating_residential,549,418.065221176774
SE22,heating_residential,550,424.369974961128
SE22,heating_residential,551,425.42076725852013
SE22,heating_residential,552,418.065221176774
SE22,heating_residential,553,507.232453269774
SE22,heating_residential,554,507.232453269774
SE22,heating_residential,555,507.682792825799
SE22,heating_residential,556,513.687320239469
SE22,heating_residential,557,513.086867498102
SE22,heating_residential,558,514.287772980836
SE22,heating_residential,559,518.490942170405
SE22,heating_residential,560,521.1929795065561
SE22,heating_residential,561,516.38935757562
SE22,heating_residential,562,510.38483016195
SE22,heating_residential,563,498.075548963927
SE22,heating_residential,564,480.3621930936
SE22,heating_residential,565,465.20076137408404
SE22,heating_residential,566,458.145441663021
SE22,heating_residential,567,455.593517512212
SE22,heating_residential,568,455.593517512212
SE22,heating_residential,569,459.796686701781
SE22,heating_residential,570,463.099176779299
SE22,heating_residential,571,472.706420641171
SE22,heating_residential,572,487.867852360688
SE22,heating_residential,573,500.777586300078
SE22,heating_residential,574,508.8836983085329
SE22,heating_residential,575,508.8836983085329
SE22,heating_residential,576,500.1771335587111
SE22,heating_residential,577,536.95486396744
SE22,heating_residential,578,535.904071670048
SE22,heating_residential,579,537.555316708807
SE22,heating_residential,580,542.95939138111
SE22,heating_residential,581,542.95939138111
SE22,heating_residential,582,544.010183678502
SE22,heating_residential,583,547.7630133120459
SE22,heating_residential,584,551.0655033895649
SE22,heating_residential,585,546.261881458629
SE22,heating_residential,586,540.257354044959
SE22,heating_residential,587,525.996601437492
SE22,heating_residential,588,507.532679640457
SE22,heating_residential,589,491.77079517957395
SE22,heating_residential,590,485.16581502453596
SE22,heating_residential,591,482.463777688385
SE22,heating_residential,592,481.863324947018
SE22,heating_residential,593,486.36672050727
SE22,heating_residential,594,490.119550140814
SE22,heating_residential,595,499.87690718802804
SE22,heating_residential,596,515.188452092886
SE22,heating_residential,597,529.299091515011
SE22,heating_residential,598,538.005656264832
SE22,heating_residential,599,538.005656264832
SE22,heating_residential,600,528.848751958986
SE22,heating_residential,601,566.3770482944229
SE22,heating_residential,602,565.326255997031
SE22,heating_residential,603,566.3770482944229
SE22,heating_residential,604,573.582481190827
SE22,heating_residential,605,573.582481190827
SE22,heating_residential,606,574.633273488219
SE22,heating_residential,607,578.5362163071051
SE22,heating_residential,608,581.8387063846241
SE22,heating_residential,609,576.884971268346
SE22,heating_residential,610,570.7303306693341
SE22,heating_residential,611,555.869125320501
SE22,heating_residential,612,535.603845299364
SE22,heating_residential,613,518.490942170405
SE22,heating_residential,614,511.88596201536797
SE22,heating_residential,615,509.03381149387496
SE22,heating_residential,616,508.58347193785005
SE22,heating_residential,617,513.537207054127
SE22,heating_residential,618,517.290036687671
SE22,heating_residential,619,527.7979596615942
SE22,heating_residential,620,544.310410049186
SE22,heating_residential,621,558.721275841994
SE22,heating_residential,622,568.028293333182
SE22,heating_residential,623,568.028293333182
SE22,heating_residential,624,558.721275841994
SE22,heating_residential,625,628.523907025908
SE22,heating_residential,626,627.923454284541
SE22,heating_residential,627,629.124359767275
SE22,heating_residential,628,635.8794531076541
SE22,heating_residential,629,635.8794531076541
SE22,heating_residential,630,637.530698146413
SE22,heating_residential,631,641.433640965298
SE22,heating_residential,632,645.486696969526
SE22,heating_residential,633,639.1819431851719
SE22,heating_residential,634,632.426849844793
SE22,heating_residential,635,616.664965383909
SE22,heating_residential,636,595.198779880039
SE22,heating_residential,637,575.53395260027
SE22,heating_residential,638,568.1784065185241
SE22,heating_residential,639,564.725803255664
SE22,heating_residential,640,563.675010958272
SE22,heating_residential,641,569.829651557283
SE22,heating_residential,642,574.333047117536
SE22,heating_residential,643,584.9910832768
SE22,heating_residential,644,604.205571000544
SE22,heating_residential,645,619.517115905403
SE22,heating_residential,646,630.175152064667
SE22,heating_residential,647,629.5746993233
SE22,heating_residential,648,620.11756864677
SE22,heating_residential,649,451.240235137301
SE22,heating_residential,650,450.1894428399089
SE22,heating_residential,651,451.240235137301
SE22,heating_residential,652,456.49419662426203
SE22,heating_residential,653,456.49419662426203
SE22,heating_residential,654,457.54498892165395
SE22,heating_residential,655,460.697365813831
SE22,heating_residential,656,463.249289964641
SE22,heating_residential,657,458.595781219047
SE22,heating_residential,658,454.392612029478
SE22,heating_residential,659,442.68378357282097
SE22,heating_residential,660,426.921899111937
SE22,heating_residential,661,413.261599245838
SE22,heating_residential,662,408.007637758877
SE22,heating_residential,663,405.305600422725
SE22,heating_residential,664,405.305600422725
SE22,heating_residential,665,409.058430056269
SE22,heating_residential,666,412.21080694844596
SE22,heating_residential,667,419.56635303019203
SE22,heating_residential,668,433.2266528962909
SE22,heating_residential,669,444.33502861157996
SE22,heating_residential,670,452.291027434693
SE22,heating_residential,671,452.291027434693
SE22,heating_residential,672,444.33502861157996
SE22,heating_residential,673,398.700620267688
SE22,heating_residential,674,397.64982797029603
SE22,heating_residential,675,399.150959823714
SE22,heating_residential,676,403.804468569308
SE22,heating_residential,677,403.804468569308
SE22,heating_residential,678,404.8552608667
SE22,heating_residential,679,407.40718501751
SE22,heating_residential,680,410.409448724345
SE22,heating_residential,681,405.90605316409204
SE22,heating_residential,682,401.252544418498
SE22,heating_residential,683,389.84394233252505
SE22,heating_residential,684,374.382284242325
SE22,heating_residential,685,361.022210746909
SE22,heating_residential,686,355.91836244529
SE22,heating_residential,687,353.36643829447996
SE22,heating_residential,688,353.36643829447996
SE22,heating_residential,689,356.96915474268206
SE22,heating_residential,690,359.971418449517
SE22,heating_residential,691,368.227643643313
SE22,heating_residential,692,381.5877171387289
SE22,heating_residential,693,391.94552692731
SE22,heating_residential,694,399.150959823714
SE22,heating_residential,695,400.20175212110604
SE22,heating_residential,696,392.3958664833351
SE22,heating_residential,697,566.3770482944229
SE22,heating_residential,698,565.326255997031
SE22,heating_residential,699,566.3770482944229
SE22,heating_residential,700,573.582481190827
SE22,heating_residential,701,573.582481190827
SE22,heating_residential,702,574.633273488219
SE22,heating_residential,703,578.5362163071051
SE22,heating_residential,704,581.8387063846241
SE22,heating_residential,705,576.884971268346
SE22,heating_residential,706,570.7303306693341
SE22,heating_residential,707,555.869125320501
SE22,heating_residential,708,535.603845299364
SE22,heating_residential,709,518.490942170405
SE22,heating_residential,710,511.88596201536797
SE22,heating_residential,711,509.03381149387496
SE22,heating_residential,712,508.58347193785005
SE22,heating_residential,713,513.537207054127
SE22,heating_residential,714,517.290036687671
SE22,heating_residential,715,527.7979596615942
SE22,heating_residential,716,544.310410049186
SE22,heating_residential,717,558.721275841994
SE22,heating_residential,718,568.028293333182
SE22,heating_residential,719,568.028293333182
SE22,heating_residential,720,558.721275841994
SE22,heating_residential,721,660.798241874384
SE22,heating_residential,722,659.146996835625
SE22,heating_residential,723,661.999147357118
