NUTS2_code,process,hour,load
UKJ2,heating_residential,299,527.545491249783
UKJ2,heating_residential,300,507.99844791983
UKJ2,heating_residential,301,482.385080797821
UKJ2,heating_residential,302,461.939322832008
UKJ2,heating_residential,303,452.278140496513
UKJ2,heating_residential,304,447.784567317214
UKJ2,heating_residential,305,447.784567317214
UKJ2,heating_residential,306,454.524927086163
UKJ2,heating_residential,307,460.591250878218
UKJ2,heating_residential,308,472.499219803362
UKJ2,heating_residential,309,494.51772838193
UKJ2,heating_residential,310,512.492021099129
UKJ2,heating_residential,311,523.725954047378
UKJ2,heating_residential,312,524.624668683238
UKJ2,heating_residential,313,511.81798512223395
UKJ2,heating_residential,314,522.377882093588
UKJ2,heating_residential,315,520.805131480834
UKJ2,heating_residential,316,523.725954047378
UKJ2,heating_residential,317,531.3650284521881
UKJ2,heating_residential,318,531.3650284521881
UKJ2,heating_residential,319,532.937779064943
UKJ2,heating_residential,320,537.431352244242
UKJ2,heating_residential,321,541.924925423542
UKJ2,heating_residential,322,535.1845656545929
UKJ2,heating_residential,323,527.545491249783
UKJ2,heating_residential,324,507.99844791983
UKJ2,heating_residential,325,482.385080797821
UKJ2,heating_residential,326,461.939322832008
UKJ2,heating_residential,327,452.278140496513
UKJ2,heating_residential,328,447.784567317214
UKJ2,heating_residential,329,447.784567317214
UKJ2,heating_residential,330,454.524927086163
UKJ2,heating_residential,331,460.591250878218
UKJ2,heating_residential,332,472.499219803362
UKJ2,heating_residential,333,494.51772838193
UKJ2,heating_residential,334,512.492021099129
UKJ2,heating_residential,335,523.725954047378
UKJ2,heating_residential,336,524.624668683238
UKJ2,heating_residential,337,478.790222254381
UKJ2,heating_residential,338,487.10333263608595
UKJ2,heating_residential,339,487.10333263608595
UKJ2,heating_residential,340,488.451404589876
UKJ2,heating_residential,341,496.090478994685
UKJ2,heating_residential,342,496.76451497157996
UKJ2,heating_residential,343,498.337265584335
UKJ2,heating_residential,344,501.25808815088
UKJ2,heating_residential,345,502.60616010467004
UKJ2,heating_residential,346,494.51772838193
UKJ2,heating_residential,347,482.609759456786
UKJ2,heating_residential,348,462.38868014993795
UKJ2,heating_residential,349,440.145492912404
UKJ2,heating_residential,350,418.576341651766
UKJ2,heating_residential,351,411.161945905921
UKJ2,heating_residential,352,408.016444680411
UKJ2,heating_residential,353,410.26323127006106
UKJ2,heating_residential,354,419.25037762866094
UKJ2,heating_residential,355,428.23752398726
UKJ2,heating_residential,356,441.718243525159
UKJ2,heating_residential,357,462.38868014993795
UKJ2,heating_residential,358,478.790222254381
UKJ2,heating_residential,359,490.024155202631
UKJ2,heating_residential,360,489.350119225736
UKJ2,heating_residential,361,449.35731792996893
UKJ2,heating_residential,362,449.35731792996893
UKJ2,heating_residential,363,450.930068542723
UKJ2,heating_residential,364,458.119785629603
UKJ2,heating_residential,365,458.119785629603
UKJ2,heating_residential,366,459.692536242358
UKJ2,heating_residential,367,461.939322832008
UKJ2,heating_residential,368,464.1861094216581
UKJ2,heating_residential,369,456.771713675813
UKJ2,heating_residential,370,444.863744750669
UKJ2,heating_residential,371,428.012845328295
UKJ2,heating_residential,372,405.9943367497271
UKJ2,heating_residential,373,386.671972078738
UKJ2,heating_residential,374,379.257576332893
UKJ2,heating_residential,375,377.235468402209
UKJ2,heating_residential,376,379.257576332893
UKJ2,heating_residential,377,387.570686714598
UKJ2,heating_residential,378,394.086367824582
UKJ2,heating_residential,379,407.342408703517
UKJ2,heating_residential,380,426.44009471554
UKJ2,heating_residential,381,441.268886207229
UKJ2,heating_residential,382,451.604104519618
UKJ2,heating_residential,383,451.604104519618
UKJ2,heating_residential,384,441.268886207229
UKJ2,heating_residential,385,383.301792194263
UKJ2,heating_residential,386,383.975828171158
UKJ2,heating_residential,387,385.54857878391294
UKJ2,heating_residential,388,391.390223917003
UKJ2,heating_residential,389,392.064259893898
UKJ2,heating_residential,390,394.086367824582
UKJ2,heating_residential,391,394.086367824582
UKJ2,heating_residential,392,391.390223917003
UKJ2,heating_residential,393,378.358861697034
UKJ2,heating_residential,394,362.4066769105201
UKJ2,heating_residential,395,343.758348216426
UKJ2,heating_residential,396,324.211304886472
UKJ2,heating_residential,397,306.91104814616904
UKJ2,heating_residential,398,302.642153625834
UKJ2,heating_residential,399,303.990225579624
UKJ2,heating_residential,400,309.15783473581797
UKJ2,heating_residential,401,319.942410366138
UKJ2,heating_residential,402,333.647808563002
UKJ2,heating_residential,403,349.599993349516
UKJ2,heating_residential,404,366.001535453959
UKJ2,heating_residential,405,378.358861697034
UKJ2,heating_residential,406,384.874542807018
UKJ2,heating_residential,407,385.54857878391294
UKJ2,heating_residential,408,378.358861697034
UKJ2,heating_residential,409,347.8025640777961
UKJ2,heating_residential,410,352.745494575025
UKJ2,heating_residential,411,352.07145859812994
UKJ2,heating_residential,412,354.31824518778
UKJ2,heating_residential,413,358.587139708115
UKJ2,heating_residential,414,362.181998251555
UKJ2,heating_residential,415,362.181998251555
UKJ2,heating_residential,416,361.50796227466003
UKJ2,heating_residential,417,354.992281164675
UKJ2,heating_residential,418,340.837525649881
UKJ2,heating_residential,419,323.537268909577
UKJ2,heating_residential,420,302.192796307904
UKJ2,heating_residential,421,284.4431822496701
UKJ2,heating_residential,422,268.715676122121
UKJ2,heating_residential,423,265.120817578681
UKJ2,heating_residential,424,268.041640145226
UKJ2,heating_residential,425,276.579429185896
UKJ2,heating_residential,426,288.712076770005
UKJ2,heating_residential,427,304.43958289755403
UKJ2,heating_residential,428,320.84112500199797
UKJ2,heating_residential,429,336.568631129546
UKJ2,heating_residential,430,346.454492124006
UKJ2,heating_residential,431,353.6442092108851
UKJ2,heating_residential,432,352.745494575025
UKJ2,heating_residential,433,378.358861697034
UKJ2,heating_residential,434,383.301792194263
UKJ2,heating_residential,435,383.975828171158
UKJ2,heating_residential,436,385.54857878391294
UKJ2,heating_residential,437,391.390223917003
UKJ2,heating_residential,438,392.064259893898
UKJ2,heating_residential,439,394.086367824582
UKJ2,heating_residential,440,394.086367824582
UKJ2,heating_residential,441,391.390223917003
UKJ2,heating_residential,442,378.358861697034
UKJ2,heating_residential,443,362.4066769105201
UKJ2,heating_residential,444,343.758348216426
UKJ2,heating_residential,445,324.211304886472
UKJ2,heating_residential,446,306.91104814616904
UKJ2,heating_residential,447,302.642153625834
UKJ2,heating_residential,448,303.990225579624
UKJ2,heating_residential,449,309.15783473581797
UKJ2,heating_residential,450,319.942410366138
UKJ2,heating_residential,451,333.647808563002
UKJ2,heating_residential,452,349.599993349516
UKJ2,heating_residential,453,366.001535453959
UKJ2,heating_residential,454,378.358861697034
UKJ2,heating_residential,455,384.874542807018
UKJ2,heating_residential,456,385.54857878391294
UKJ2,heating_residential,457,378.358861697034
UKJ2,heating_residential,458,383.301792194263
UKJ2,heating_residential,459,383.975828171158
UKJ2,heating_residential,460,385.54857878391294
UKJ2,heating_residential,461,391.390223917003
UKJ2,heating_residential,462,392.064259893898
UKJ2,heating_residential,463,394.086367824582
UKJ2,heating_residential,464,394.086367824582
UKJ2,heating_residential,465,391.390223917003
UKJ2,heating_residential,466,378.358861697034
UKJ2,heating_residential,467,362.4066769105201
UKJ2,heating_residential,468,343.758348216426
UKJ2,heating_residential,469,324.211304886472
UKJ2,heating_residential,470,306.91104814616904
UKJ2,heating_residential,471,302.642153625834
UKJ2,heating_residential,472,303.990225579624
UKJ2,heating_residential,473,309.15783473581797
UKJ2,heating_residential,474,319.942410366138
UKJ2,heating_residential,475,333.647808563002
UKJ2,heating_residential,476,349.599993349516
UKJ2,heating_residential,477,366.001535453959
UKJ2,heating_residential,478,378.358861697034
UKJ2,heating_residential,479,384.874542807018
UKJ2,heating_residential,480,385.54857878391294
UKJ2,heating_residential,481,441.268886207229
UKJ2,heating_residential,482,449.35731792996893
UKJ2,heating_residential,483,449.35731792996893
UKJ2,heating_residential,484,450.930068542723
UKJ2,heating_residential,485,458.119785629603
UKJ2,heating_residential,486,458.119785629603
UKJ2,heating_residential,487,459.692536242358
UKJ2,heating_residential,488,461.939322832008
UKJ2,heating_residential,489,464.1861094216581
UKJ2,heating_residential,490,456.771713675813
UKJ2,heating_residential,491,444.863744750669
UKJ2,heating_residential,492,428.012845328295
UKJ2,heating_residential,493,405.9943367497271
UKJ2,heating_residential,494,386.671972078738
UKJ2,heating_residential,495,379.257576332893
UKJ2,heating_residential,496,377.235468402209
UKJ2,heating_residential,497,379.257576332893
UKJ2,heating_residential,498,387.570686714598
UKJ2,heating_residential,499,394.086367824582
UKJ2,heating_residential,500,407.342408703517
UKJ2,heating_residential,501,426.44009471554
UKJ2,heating_residential,502,441.268886207229
UKJ2,heating_residential,503,451.604104519618
UKJ2,heating_residential,504,451.604104519618
UKJ2,heating_residential,505,410.03855261109595
UKJ2,heating_residential,506,416.554233721081
UKJ2,heating_residential,507,416.554233721081
UKJ2,heating_residential,508,417.228269697976
UKJ2,heating_residential,509,424.64266544382
UKJ2,heating_residential,510,425.3167014207151
UKJ2,heating_residential,511,425.99073739761
UKJ2,heating_residential,512,428.23752398726
UKJ2,heating_residential,513,426.664773374505
UKJ2,heating_residential,514,415.88019774418603
UKJ2,heating_residential,515,404.19690747800695
UKJ2,heating_residential,516,385.32390012494795
UKJ2,heating_residential,517,364.204106182239
UKJ2,heating_residential,518,347.35320675986605
UKJ2,heating_residential,519,340.163489672986
UKJ2,heating_residential,520,340.837525649881
UKJ2,heating_residential,521,343.758348216426
UKJ2,heating_residential,522,353.86888786985
UKJ2,heating_residential,523,364.204106182239
UKJ2,heating_residential,524,377.235468402209
UKJ2,heating_residential,525,395.43443977837194
UKJ2,heating_residential,526,409.139837975236
UKJ2,heating_residential,527,417.902305674871
UKJ2,heating_residential,528,417.228269697976
UKJ2,heating_residential,529,383.301792194263
UKJ2,heating_residential,530,383.975828171158
UKJ2,heating_residential,531,385.54857878391294
UKJ2,heating_residential,532,391.390223917003
UKJ2,heating_residential,533,392.064259893898
UKJ2,heating_residential,534,394.086367824582
UKJ2,heating_residential,535,394.086367824582
UKJ2,heating_residential,536,391.390223917003
UKJ2,heating_residential,537,378.358861697034
UKJ2,heating_residential,538,362.4066769105201
UKJ2,heating_residential,539,343.758348216426
UKJ2,heating_residential,540,324.211304886472
UKJ2,heating_residential,541,306.91104814616904
UKJ2,heating_residential,542,302.642153625834
UKJ2,heating_residential,543,303.990225579624
UKJ2,heating_residential,544,309.15783473581797
UKJ2,heating_residential,545,319.942410366138
UKJ2,heating_residential,546,333.647808563002
UKJ2,heating_residential,547,349.599993349516
UKJ2,heating_residential,548,366.001535453959
UKJ2,heating_residential,549,378.358861697034
UKJ2,heating_residential,550,384.874542807018
UKJ2,heating_residential,551,385.54857878391294
UKJ2,heating_residential,552,378.358861697034
UKJ2,heating_residential,553,352.745494575025
UKJ2,heating_residential,554,352.07145859812994
UKJ2,heating_residential,555,354.31824518778
UKJ2,heating_residential,556,358.587139708115
UKJ2,heating_residential,557,362.181998251555
UKJ2,heating_residential,558,362.181998251555
UKJ2,heating_residential,559,361.50796227466003
UKJ2,heating_residential,560,354.992281164675
UKJ2,heating_residential,561,340.837525649881
UKJ2,heating_residential,562,323.537268909577
UKJ2,heating_residential,563,302.192796307904
UKJ2,heating_residential,564,284.4431822496701
UKJ2,heating_residential,565,268.715676122121
UKJ2,heating_residential,566,265.120817578681
UKJ2,heating_residential,567,268.041640145226
UKJ2,heating_residential,568,276.579429185896
UKJ2,heating_residential,569,288.712076770005
UKJ2,heating_residential,570,304.43958289755403
UKJ2,heating_residential,571,320.84112500199797
UKJ2,heating_residential,572,336.568631129546
UKJ2,heating_residential,573,346.454492124006
UKJ2,heating_residential,574,353.6442092108851
UKJ2,heating_residential,575,352.745494575025
UKJ2,heating_residential,576,347.8025640777961
UKJ2,heating_residential,577,410.03855261109595
UKJ2,heating_residential,578,416.554233721081
UKJ2,heating_residential,579,416.554233721081
UKJ2,heating_residential,580,417.228269697976
UKJ2,heating_residential,581,424.64266544382
UKJ2,heating_residential,582,425.3167014207151
UKJ2,heating_residential,583,425.99073739761
UKJ2,heating_residential,584,428.23752398726
UKJ2,heating_residential,585,426.664773374505
UKJ2,heating_residential,586,415.88019774418603
UKJ2,heating_residential,587,404.19690747800695
UKJ2,heating_residential,588,385.32390012494795
UKJ2,heating_residential,589,364.204106182239
UKJ2,heating_residential,590,347.35320675986605
UKJ2,heating_residential,591,340.163489672986
UKJ2,heating_residential,592,340.837525649881
UKJ2,heating_residential,593,343.758348216426
UKJ2,heating_residential,594,353.86888786985
UKJ2,heating_residential,595,364.204106182239
UKJ2,heating_residential,596,377.235468402209
UKJ2,heating_residential,597,395.43443977837194
UKJ2,heating_residential,598,409.139837975236
UKJ2,heating_residential,599,417.902305674871
UKJ2,heating_residential,600,417.228269697976
UKJ2,heating_residential,601,441.268886207229
UKJ2,heating_residential,602,449.35731792996893
UKJ2,heating_residential,603,449.35731792996893
UKJ2,heating_residential,604,450.930068542723
UKJ2,heating_residential,605,458.119785629603
UKJ2,heating_residential,606,458.119785629603
UKJ2,heating_residential,607,459.692536242358
UKJ2,heating_residential,608,461.939322832008
UKJ2,heating_residential,609,464.1861094216581
UKJ2,heating_residential,610,456.771713675813
UKJ2,heating_residential,611,444.863744750669
UKJ2,heating_residential,612,428.012845328295
UKJ2,heating_residential,613,405.9943367497271
UKJ2,heating_residential,614,386.671972078738
UKJ2,heating_residential,615,379.257576332893
UKJ2,heating_residential,616,377.235468402209
UKJ2,heating_residential,617,379.257576332893
UKJ2,heating_residential,618,387.570686714598
UKJ2,heating_residential,619,394.086367824582
UKJ2,heating_residential,620,407.342408703517
UKJ2,heating_residential,621,426.44009471554
UKJ2,heating_residential,622,441.268886207229
UKJ2,heating_residential,623,451.604104519618
UKJ2,heating_residential,624,451.604104519618
UKJ2,heating_residential,625,478.790222254381
UKJ2,heating_residential,626,487.10333263608595
UKJ2,heating_residential,627,487.10333263608595
UKJ2,heating_residential,628,488.451404589876
UKJ2,heating_residential,629,496.090478994685
UKJ2,heating_residential,630,496.76451497157996
UKJ2,heating_residential,631,498.337265584335
UKJ2,heating_residential,632,501.25808815088
UKJ2,heating_residential,633,502.60616010467004
UKJ2,heating_residential,634,494.51772838193
UKJ2,heating_residential,635,482.609759456786
UKJ2,heating_residential,636,462.38868014993795
UKJ2,heating_residential,637,440.145492912404
UKJ2,heating_residential,638,418.576341651766
UKJ2,heating_residential,639,411.161945905921
UKJ2,heating_residential,640,408.016444680411
UKJ2,heating_residential,641,410.26323127006106
UKJ2,heating_residential,642,419.25037762866094
UKJ2,heating_residential,643,428.23752398726
UKJ2,heating_residential,644,441.718243525159
UKJ2,heating_residential,645,462.38868014993795
UKJ2,heating_residential,646,478.790222254381
UKJ2,heating_residential,647,490.024155202631
UKJ2,heating_residential,648,489.350119225736
UKJ2,heating_residential,649,478.790222254381
UKJ2,heating_residential,650,487.10333263608595
UKJ2,heating_residential,651,487.10333263608595
UKJ2,heating_residential,652,488.451404589876
UKJ2,heating_residential,653,496.090478994685
UKJ2,heating_residential,654,496.76451497157996
UKJ2,heating_residential,655,498.337265584335
UKJ2,heating_residential,656,501.25808815088
UKJ2,heating_residential,657,502.60616010467004
UKJ2,heating_residential,658,494.51772838193
