NUTS2_code,process,hour,load
BG41,heating_residential,99,323.511961530462
BG41,heating_residential,100,327.059241810402
BG41,heating_residential,101,327.059241810402
BG41,heating_residential,102,328.1741013269541
BG41,heating_residential,103,330.302469494918
BG41,heating_residential,104,332.126785067458
BG41,heating_residential,105,328.883557382942
BG41,heating_residential,106,325.640329698426
BG41,heating_residential,107,317.025506161431
BG41,heating_residential,108,305.876910995907
BG41,heating_residential,109,296.552631402924
BG41,heating_residential,110,291.890491606432
BG41,heating_residential,111,290.370228629315
BG41,heating_residential,112,290.06617603389196
BG41,heating_residential,113,293.309403718408
BG41,heating_residential,114,295.843175346936
BG41,heating_residential,115,301.214771199415
BG41,heating_residential,116,310.843103387822
BG41,heating_residential,117,318.849821733971
BG41,heating_residential,118,324.525470181874
BG41,heating_residential,119,323.816014125886
BG41,heating_residential,120,318.849821733971
BG41,heating_residential,121,202.701730282245
BG41,heating_residential,122,202.701730282245
BG41,heating_residential,123,203.411186338232
BG41,heating_residential,124,206.654414022748
BG41,heating_residential,125,206.654414022748
BG41,heating_residential,126,207.363870078736
BG41,heating_residential,127,208.37737873014703
BG41,heating_residential,128,209.390887381559
BG41,heating_residential,129,206.046308831902
BG41,heating_residential,130,200.674712979422
BG41,heating_residential,131,193.073398093838
BG41,heating_residential,132,183.14101331000802
BG41,heating_residential,133,174.42483890787102
BG41,heating_residential,134,171.080260358214
BG41,heating_residential,135,170.16810257194402
BG41,heating_residential,136,171.080260358214
BG41,heating_residential,137,174.83024236843602
BG41,heating_residential,138,177.769417457529
BG41,heating_residential,139,183.749118500855
BG41,heating_residential,140,192.36394203785
BG41,heating_residential,141,199.053099137164
BG41,heating_residential,142,203.715238933656
BG41,heating_residential,143,203.715238933656
BG41,heating_residential,144,199.053099137164
BG41,heating_residential,145,172.90457593075504
BG41,heating_residential,146,173.20862852617802
BG41,heating_residential,147,173.918084582166
BG41,heating_residential,148,176.553207075835
BG41,heating_residential,149,176.85725967125805
BG41,heating_residential,150,177.769417457529
BG41,heating_residential,151,177.769417457529
BG41,heating_residential,152,176.553207075835
BG41,heating_residential,153,170.67485689765
BG41,heating_residential,154,163.47894547263002
BG41,heating_residential,155,155.06682366591698
BG41,heating_residential,156,146.24929839863995
BG41,heating_residential,157,138.445281782773
BG41,heating_residential,158,136.51961534509198
BG41,heating_residential,159,137.127720535939
BG41,heating_residential,160,139.458790434184
BG41,heating_residential,161,144.323631960958
BG41,heating_residential,162,150.50603473456698
BG41,heating_residential,163,157.701946159586
BG41,heating_residential,164,165.100559314888
BG41,heating_residential,165,170.67485689765
BG41,heating_residential,166,173.61403198674304
BG41,heating_residential,167,173.918084582166
BG41,heating_residential,168,170.67485689765
BG41,heating_residential,169,130.94531776233
BG41,heating_residential,170,131.350721222894
BG41,heating_residential,171,131.958826413741
BG41,heating_residential,172,134.188545446846
BG41,heating_residential,173,135.708808423963
BG41,heating_residential,174,135.708808423963
BG41,heating_residential,175,134.188545446846
BG41,heating_residential,176,129.12100218978998
BG41,heating_residential,177,121.823739899629
BG41,heating_residential,178,110.87784646438801
BG41,heating_residential,179,100.742759950276
BG41,heating_residential,180,93.85090112067921
BG41,heating_residential,181,88.17525267277641
BG41,heating_residential,182,87.2630948865063
BG41,heating_residential,183,90.10091911045772
BG41,heating_residential,184,95.3711640977961
BG41,heating_residential,185,102.36437379253401
BG41,heating_residential,186,112.094056846081
BG41,heating_residential,187,119.695371731665
BG41,heating_residential,188,126.587230561262
BG41,heating_residential,189,129.729107380637
BG41,heating_residential,190,131.654773818318
BG41,heating_residential,191,130.94531776233
BG41,heating_residential,192,130.337212571483
BG41,heating_residential,193,172.90457593075504
BG41,heating_residential,194,173.20862852617802
BG41,heating_residential,195,173.918084582166
BG41,heating_residential,196,176.553207075835
BG41,heating_residential,197,176.85725967125805
BG41,heating_residential,198,177.769417457529
BG41,heating_residential,199,177.769417457529
BG41,heating_residential,200,176.553207075835
BG41,heating_residential,201,170.67485689765
BG41,heating_residential,202,163.47894547263002
BG41,heating_residential,203,155.06682366591698
BG41,heating_residential,204,146.24929839863995
BG41,heating_residential,205,138.445281782773
BG41,heating_residential,206,136.51961534509198
BG41,heating_residential,207,137.127720535939
BG41,heating_residential,208,139.458790434184
BG41,heating_residential,209,144.323631960958
BG41,heating_residential,210,150.50603473456698
BG41,heating_residential,211,157.701946159586
BG41,heating_residential,212,165.100559314888
BG41,heating_residential,213,170.67485689765
BG41,heating_residential,214,173.61403198674304
BG41,heating_residential,215,173.918084582166
BG41,heating_residential,216,170.67485689765
BG41,heating_residential,217,130.94531776233
BG41,heating_residential,218,131.350721222894
BG41,heating_residential,219,131.958826413741
BG41,heating_residential,220,134.188545446846
BG41,heating_residential,221,135.708808423963
BG41,heating_residential,222,135.708808423963
BG41,heating_residential,223,134.188545446846
BG41,heating_residential,224,129.12100218978998
BG41,heating_residential,225,121.823739899629
BG41,heating_residential,226,110.87784646438801
BG41,heating_residential,227,100.742759950276
BG41,heating_residential,228,93.85090112067921
BG41,heating_residential,229,88.17525267277641
BG41,heating_residential,230,87.2630948865063
BG41,heating_residential,231,90.10091911045772
BG41,heating_residential,232,95.3711640977961
BG41,heating_residential,233,102.36437379253401
BG41,heating_residential,234,112.094056846081
BG41,heating_residential,235,119.695371731665
BG41,heating_residential,236,126.587230561262
BG41,heating_residential,237,129.729107380637
BG41,heating_residential,238,131.654773818318
BG41,heating_residential,239,130.94531776233
BG41,heating_residential,240,130.337212571483
BG41,heating_residential,241,159.120858271562
BG41,heating_residential,242,158.81680567613898
BG41,heating_residential,243,159.83031432754998
BG41,heating_residential,244,161.755980765231
BG41,heating_residential,245,163.377594607489
BG41,heating_residential,246,163.377594607489
BG41,heating_residential,247,163.073542012066
BG41,heating_residential,248,160.13436692297302
BG41,heating_residential,249,153.749262419083
BG41,heating_residential,250,145.945245803216
BG41,heating_residential,251,136.316913614809
BG41,heating_residential,252,128.310195268661
BG41,heating_residential,253,121.215634708782
BG41,heating_residential,254,119.59402086652399
BG41,heating_residential,255,120.91158211335899
BG41,heating_residential,256,124.762914988722
BG41,heating_residential,257,130.23586170634198
BG41,heating_residential,258,137.330422266221
BG41,heating_residential,259,144.729035421523
BG41,heating_residential,260,151.823595981401
BG41,heating_residential,261,156.283034047611
BG41,heating_residential,262,159.526261732127
BG41,heating_residential,263,159.120858271562
BG41,heating_residential,264,156.891139238457
BG41,heating_residential,265,172.90457593075504
BG41,heating_residential,266,173.20862852617802
BG41,heating_residential,267,173.918084582166
BG41,heating_residential,268,176.553207075835
BG41,heating_residential,269,176.85725967125805
BG41,heating_residential,270,177.769417457529
BG41,heating_residential,271,177.769417457529
BG41,heating_residential,272,176.553207075835
BG41,heating_residential,273,170.67485689765
BG41,heating_residential,274,163.47894547263002
BG41,heating_residential,275,155.06682366591698
BG41,heating_residential,276,146.24929839863995
BG41,heating_residential,277,138.445281782773
BG41,heating_residential,278,136.51961534509198
BG41,heating_residential,279,137.127720535939
BG41,heating_residential,280,139.458790434184
BG41,heating_residential,281,144.323631960958
BG41,heating_residential,282,150.50603473456698
BG41,heating_residential,283,157.701946159586
BG41,heating_residential,284,165.100559314888
BG41,heating_residential,285,170.67485689765
BG41,heating_residential,286,173.61403198674304
BG41,heating_residential,287,173.918084582166
BG41,heating_residential,288,170.67485689765
BG41,heating_residential,289,219.72867562595297
BG41,heating_residential,290,219.72867562595297
BG41,heating_residential,291,220.3367808168
BG41,heating_residential,292,223.782710231598
BG41,heating_residential,293,224.08676282702095
BG41,heating_residential,294,224.796218883009
BG41,heating_residential,295,226.11378012984403
BG41,heating_residential,296,226.721885320691
BG41,heating_residential,297,223.07325417561
BG41,heating_residential,298,217.701658323131
BG41,heating_residential,299,208.58008046043
BG41,heating_residential,300,198.546344811459
BG41,heating_residential,301,188.816661757911
BG41,heating_residential,302,185.47208320825402
BG41,heating_residential,303,184.053171096278
BG41,heating_residential,304,185.06667974768902
BG41,heating_residential,305,189.120714353334
BG41,heating_residential,306,193.174748958979
BG41,heating_residential,307,199.25580086744597
BG41,heating_residential,308,208.58008046043
BG41,heating_residential,309,215.978693615732
BG41,heating_residential,310,221.046236872788
BG41,heating_residential,311,220.742184277364
BG41,heating_residential,312,215.978693615732
BG41,heating_residential,313,219.72867562595297
BG41,heating_residential,314,219.72867562595297
BG41,heating_residential,315,220.3367808168
BG41,heating_residential,316,223.782710231598
BG41,heating_residential,317,224.08676282702095
BG41,heating_residential,318,224.796218883009
BG41,heating_residential,319,226.11378012984403
BG41,heating_residential,320,226.721885320691
BG41,heating_residential,321,223.07325417561
BG41,heating_residential,322,217.701658323131
BG41,heating_residential,323,208.58008046043
BG41,heating_residential,324,198.546344811459
BG41,heating_residential,325,188.816661757911
BG41,heating_residential,326,185.47208320825402
BG41,heating_residential,327,184.053171096278
BG41,heating_residential,328,185.06667974768902
BG41,heating_residential,329,189.120714353334
BG41,heating_residential,330,193.174748958979
BG41,heating_residential,331,199.25580086744597
BG41,heating_residential,332,208.58008046043
BG41,heating_residential,333,215.978693615732
BG41,heating_residential,334,221.046236872788
BG41,heating_residential,335,220.742184277364
BG41,heating_residential,336,215.978693615732
BG41,heating_residential,337,252.46500506653598
BG41,heating_residential,338,251.75554901054798
BG41,heating_residential,339,252.87040852709998
BG41,heating_residential,340,256.316337941898
BG41,heating_residential,341,255.910934481334
BG41,heating_residential,342,256.924443132745
BG41,heating_residential,343,258.343355244721
BG41,heating_residential,344,261.079828603531
BG41,heating_residential,345,257.633899188733
BG41,heating_residential,346,254.593373234499
BG41,heating_residential,347,246.688005753492
BG41,heating_residential,348,235.336708857686
BG41,heating_residential,349,226.012429264703
BG41,heating_residential,350,222.262447254481
BG41,heating_residential,351,220.13407908651797
BG41,heating_residential,352,219.830026491094
BG41,heating_residential,353,222.87055244532797
BG41,heating_residential,354,225.30297320871497
BG41,heating_residential,355,230.77591992633597
BG41,heating_residential,356,240.100199519319
BG41,heating_residential,357,247.70151440490295
BG41,heating_residential,358,252.87040852709998
BG41,heating_residential,359,253.478513717947
BG41,heating_residential,360,247.70151440490295
BG41,heating_residential,361,235.640761453109
BG41,heating_residential,362,234.931305397122
BG41,heating_residential,363,236.248866643956
BG41,heating_residential,364,239.694796058754
BG41,heating_residential,365,239.694796058754
BG41,heating_residential,366,240.404252114742
BG41,heating_residential,367,242.431269417565
BG41,heating_residential,368,244.458286720387
BG41,heating_residential,369,241.41776076615295
BG41,heating_residential,370,237.971831351355
BG41,heating_residential,371,229.154306084078
BG41,heating_residential,372,217.60030745799
BG41,heating_residential,373,208.37737873014703
BG41,heating_residential,374,204.01929152907903
BG41,heating_residential,375,201.99227422625702
BG41,heating_residential,376,201.99227422625702
BG41,heating_residential,377,205.03280018049
BG41,heating_residential,378,207.769273539301
BG41,heating_residential,379,213.14086939178
BG41,heating_residential,380,223.07325417561
BG41,heating_residential,381,231.18132338689998
BG41,heating_residential,382,236.248866643956
BG41,heating_residential,383,236.65427010452095
BG41,heating_residential,384,230.877270791477
BG41,heating_residential,385,252.46500506653598
BG41,heating_residential,386,251.75554901054798
BG41,heating_residential,387,252.87040852709998
BG41,heating_residential,388,256.316337941898
BG41,heating_residential,389,255.910934481334
BG41,heating_residential,390,256.924443132745
BG41,heating_residential,391,258.343355244721
BG41,heating_residential,392,261.079828603531
BG41,heating_residential,393,257.633899188733
BG41,heating_residential,394,254.593373234499
BG41,heating_residential,395,246.688005753492
BG41,heating_residential,396,235.336708857686
BG41,heating_residential,397,226.012429264703
BG41,heating_residential,398,222.262447254481
BG41,heating_residential,399,220.13407908651797
BG41,heating_residential,400,219.830026491094
BG41,heating_residential,401,222.87055244532797
BG41,heating_residential,402,225.30297320871497
BG41,heating_residential,403,230.77591992633597
BG41,heating_residential,404,240.100199519319
BG41,heating_residential,405,247.70151440490295
BG41,heating_residential,406,252.87040852709998
BG41,heating_residential,407,253.478513717947
BG41,heating_residential,408,247.70151440490295
BG41,heating_residential,409,269.18789781482104
BG41,heating_residential,410,268.478441758833
BG41,heating_residential,411,269.491950410244
BG41,heating_residential,412,272.633827229619
BG41,heating_residential,413,272.633827229619
BG41,heating_residential,414,273.343283285607
BG41,heating_residential,415,275.06624799300596
BG41,heating_residential,416,277.093265295828
BG41,heating_residential,417,274.052739341595
BG41,heating_residential,418,270.91086252222
BG41,heating_residential,419,263.208196771495
BG41,heating_residential,420,252.769057661959
BG41,heating_residential,421,243.748830664399
BG41,heating_residential,422,240.30290124960098
BG41,heating_residential,423,238.579936542202
BG41,heating_residential,424,238.579936542202
BG41,heating_residential,425,241.01235730558895
BG41,heating_residential,426,243.03937460841095
BG41,heating_residential,427,248.61367219117298
BG41,heating_residential,428,257.633899188733
BG41,heating_residential,429,264.62710888347
BG41,heating_residential,430,269.491950410244
BG41,heating_residential,431,270.201406466232
BG41,heating_residential,432,264.931161478894
BG41,heating_residential,433,286.113492293388
BG41,heating_residential,434,285.809439697965
BG41,heating_residential,435,286.518895753953
BG41,heating_residential,436,289.356719977904
BG41,heating_residential,437,289.660772573328
BG41,heating_residential,438,290.370228629315
BG41,heating_residential,439,292.093193336715
BG41,heating_residential,440,293.917508909255
BG41,heating_residential,441,291.079684685303
BG41,heating_residential,442,287.937807865929
BG41,heating_residential,443,280.84324730605
BG41,heating_residential,444,271.012213387361
BG41,heating_residential,445,262.194688120083
BG41,heating_residential,446,258.343355244721
BG41,heating_residential,447,256.924443132745
BG41,heating_residential,448,256.620390537322
BG41,heating_residential,449,259.052811300709
BG41,heating_residential,450,261.181179468672
BG41,heating_residential,451,266.451424456011
BG41,heating_residential,452,275.268949723288
BG41,heating_residential,453,282.262159418026
BG41,heating_residential,454,286.518895753953
BG41,heating_residential,455,287.228351809941
BG41,heating_residential,456,282.262159418026
BG41,heating_residential,457,323.511961530462
BG41,heating_residential,458,322.80250547447497
BG41,heating_residential,459,323.511961530462
BG41,heating_residential,460,327.059241810402
BG41,heating_residential,461,327.059241810402
BG41,heating_residential,462,328.1741013269541
BG41,heating_residential,463,330.302469494918
BG41,heating_residential,464,332.126785067458
BG41,heating_residential,465,328.883557382942
BG41,heating_residential,466,325.640329698426
BG41,heating_residential,467,317.025506161431
BG41,heating_residential,468,305.876910995907
BG41,heating_residential,469,296.552631402924
BG41,heating_residential,470,291.890491606432
BG41,heating_residential,471,290.370228629315
BG41,heating_residential,472,290.06617603389196
BG41,heating_residential,473,293.309403718408
BG41,heating_residential,474,295.843175346936
BG41,heating_residential,475,301.214771199415
BG41,heating_residential,476,310.843103387822
BG41,heating_residential,477,318.849821733971
BG41,heating_residential,478,324.525470181874
BG41,heating_residential,479,323.816014125886
BG41,heating_residential,480,318.849821733971
BG41,heating_residential,481,323.511961530462
BG41,heating_residential,482,322.80250547447497
BG41,heating_residential,483,323.511961530462
BG41,heating_residential,484,327.059241810402
BG41,heating_residential,485,327.059241810402
BG41,heating_residential,486,328.1741013269541
BG41,heating_residential,487,330.302469494918
BG41,heating_residential,488,332.126785067458
BG41,heating_residential,489,328.883557382942
BG41,heating_residential,490,325.640329698426
BG41,heating_residential,491,317.025506161431
BG41,heating_residential,492,305.876910995907
BG41,heating_residential,493,296.552631402924
BG41,heating_residential,494,291.890491606432
BG41,heating_residential,495,290.370228629315
BG41,heating_residential,496,290.06617603389196
BG41,heating_residential,497,293.309403718408
BG41,heating_residential,498,295.843175346936
BG41,heating_residential,499,301.214771199415
BG41,heating_residential,500,310.843103387822
BG41,heating_residential,501,318.849821733971
BG41,heating_residential,502,324.525470181874
BG41,heating_residential,503,323.816014125886
BG41,heating_residential,504,318.849821733971
BG41,heating_residential,505,342.464573311852
BG41,heating_residential,506,342.464573311852
BG41,heating_residential,507,342.768625907276
BG41,heating_residential,508,346.822660512921
BG41,heating_residential,509,346.41725705235604
BG41,heating_residential,510,347.228063973485
BG41,heating_residential,511,350.065888197436
BG41,heating_residential,512,351.89020376997706
BG41,heating_residential,513,348.64697608546095
BG41,heating_residential,514,344.592941479816
BG41,heating_residential,515,336.28217053824403
BG41,heating_residential,516,324.322768451591
BG41,heating_residential,517,314.086331072338
BG41,heating_residential,518,309.322840410705
BG41,heating_residential,519,307.599875703306
BG41,heating_residential,520,307.599875703306
BG41,heating_residential,521,310.437699927258
BG41,heating_residential,522,312.667418960362
BG41,heating_residential,523,319.153874329394
BG41,heating_residential,524,329.39031170864797
BG41,heating_residential,525,338.106486110784
BG41,heating_residential,526,343.579432828405
BG41,heating_residential,527,343.579432828405
BG41,heating_residential,528,337.7010826502201
BG41,heating_residential,529,362.532044609794
BG41,heating_residential,530,361.822588553807
BG41,heating_residential,531,362.937448070359
BG41,heating_residential,532,366.586079215439
BG41,heating_residential,533,366.586079215439
BG41,heating_residential,534,367.295535271427
BG41,heating_residential,535,369.829306899955
BG41,heating_residential,536,372.05902593306
BG41,heating_residential,537,368.815798248544
BG41,heating_residential,538,364.7617636428991
BG41,heating_residential,539,355.133431454493
BG41,heating_residential,540,342.66727504213503
BG41,heating_residential,541,332.025434202317
BG41,heating_residential,542,327.565996136107
BG41,heating_residential,543,325.741680563567
BG41,heating_residential,544,325.336277103003
BG41,heating_residential,545,328.376803057236
BG41,heating_residential,546,330.910574685764
BG41,heating_residential,547,337.498380919937
BG41,heating_residential,548,347.836169164332
BG41,heating_residential,549,357.36315048759695
BG41,heating_residential,550,363.2415006657821
BG41,heating_residential,551,363.2415006657821
BG41,heating_residential,552,357.059097892174
BG41,heating_residential,553,424.356072345879
BG41,heating_residential,554,423.950668885315
BG41,heating_residential,555,424.761475806444
BG41,heating_residential,556,429.32226473779406
BG41,heating_residential,557,429.32226473779406
BG41,heating_residential,558,430.43712425434603
BG41,heating_residential,559,433.07224674801597
BG41,heating_residential,560,435.808720106826
BG41,heating_residential,561,431.55198377089897
BG41,heating_residential,562,426.99119483954803
BG41,heating_residential,563,416.34935399973
BG41,heating_residential,564,401.85618028455
BG41,heating_residential,565,388.579216951063
BG41,heating_residential,566,383.613024559148
BG41,heating_residential,567,381.2819546609021
BG41,heating_residential,568,380.572498604914
BG41,heating_residential,569,384.7278840757
BG41,heating_residential,570,387.768410029934
BG41,heating_residential,571,394.964321454954
BG41,heating_residential,572,407.937232193017
BG41,heating_residential,573,418.275020437412
BG41,heating_residential,574,425.47093186243103
BG41,heating_residential,575,425.0655284018669
BG41,heating_residential,576,418.68042389797597
BG41,heating_residential,577,468.03829522170304
BG41,heating_residential,578,467.632891761138
BG41,heating_residential,579,468.443698682267
BG41,heating_residential,580,473.916645399888
BG41,heating_residential,581,473.511241939324
BG41,heating_residential,582,474.727452321017
BG41,heating_residential,583,477.869329140392
BG41,heating_residential,584,480.909855094625
BG41,heating_residential,585,476.247715298134
BG41,heating_residential,586,471.18017204107804
BG41,heating_residential,587,459.5248225498489
BG41,heating_residential,588,443.105982396987
BG41,heating_residential,589,429.423615602935
BG41,heating_residential,590,423.139861964186
BG41,heating_residential,591,420.80879206594
BG41,heating_residential,592,420.099336009952
BG41,heating_residential,593,424.356072345879
BG41,heating_residential,594,427.497949165254
BG41,heating_residential,595,436.011421837108
BG41,heating_residential,596,450.09919209172403
BG41,heating_residential,597,462.261295908659
BG41,heating_residential,598,469.6599090639609
BG41,heating_residential,599,469.6599090639609
BG41,heating_residential,600,461.85589244809404
BG41,heating_residential,601,468.03829522170304
BG41,heating_residential,602,467.632891761138
BG41,heating_residential,603,468.443698682267
BG41,heating_residential,604,473.916645399888
BG41,heating_residential,605,473.511241939324
BG41,heating_residential,606,474.727452321017
BG41,heating_residential,607,477.869329140392
BG41,heating_residential,608,480.909855094625
BG41,heating_residential,609,476.247715298134
BG41,heating_residential,610,471.18017204107804
BG41,heating_residential,611,459.5248225498489
BG41,heating_residential,612,443.105982396987
BG41,heating_residential,613,429.423615602935
BG41,heating_residential,614,423.139861964186
BG41,heating_residential,615,420.80879206594
BG41,heating_residential,616,420.099336009952
BG41,heating_residential,617,424.356072345879
BG41,heating_residential,618,427.497949165254
BG41,heating_residential,619,436.011421837108
BG41,heating_residential,620,450.09919209172403
BG41,heating_residential,621,462.261295908659
BG41,heating_residential,622,469.6599090639609
BG41,heating_residential,623,469.6599090639609
BG41,heating_residential,624,461.85589244809404
BG41,heating_residential,625,424.356072345879
BG41,heating_residential,626,423.950668885315
BG41,heating_residential,627,424.761475806444
BG41,heating_residential,628,429.32226473779406
BG41,heating_residential,629,429.32226473779406
BG41,heating_residential,630,430.43712425434603
BG41,heating_residential,631,433.07224674801597
BG41,heating_residential,632,435.808720106826
BG41,heating_residential,633,431.55198377089897
BG41,heating_residential,634,426.99119483954803
BG41,heating_residential,635,416.34935399973
BG41,heating_residential,636,401.85618028455
BG41,heating_residential,637,388.579216951063
BG41,heating_residential,638,383.613024559148
BG41,heating_residential,639,381.2819546609021
BG41,heating_residential,640,380.572498604914
BG41,heating_residential,641,384.7278840757
BG41,heating_residential,642,387.768410029934
BG41,heating_residential,643,394.964321454954
BG41,heating_residential,644,407.937232193017
BG41,heating_residential,645,418.275020437412
BG41,heating_residential,646,425.47093186243103
BG41,heating_residential,647,425.0655284018669
BG41,heating_residential,648,418.68042389797597
BG41,heating_residential,649,362.532044609794
BG41,heating_residential,650,361.822588553807
BG41,heating_residential,651,362.937448070359
BG41,heating_residential,652,366.586079215439
BG41,heating_residential,653,366.586079215439
BG41,heating_residential,654,367.295535271427
BG41,heating_residential,655,369.829306899955
BG41,heating_residential,656,372.05902593306
BG41,heating_residential,657,368.815798248544
BG41,heating_residential,658,364.7617636428991
BG41,heating_residential,659,355.133431454493
BG41,heating_residential,660,342.66727504213503
BG41,heating_residential,661,332.025434202317
BG41,heating_residential,662,327.565996136107
BG41,heating_residential,663,325.741680563567
BG41,heating_residential,664,325.336277103003
BG41,heating_residential,665,328.376803057236
BG41,heating_residential,666,330.910574685764
BG41,heating_residential,667,337.498380919937
BG41,heating_residential,668,347.836169164332
BG41,heating_residential,669,357.36315048759695
BG41,heating_residential,670,363.2415006657821
BG41,heating_residential,671,363.2415006657821
BG41,heating_residential,672,357.059097892174
BG41,heating_residential,673,362.532044609794
BG41,heating_residential,674,361.822588553807
BG41,heating_residential,675,362.937448070359
BG41,heating_residential,676,366.586079215439
BG41,heating_residential,677,366.586079215439
BG41,heating_residential,678,367.295535271427
BG41,heating_residential,679,369.829306899955
BG41,heating_residential,680,372.05902593306
BG41,heating_residential,681,368.815798248544
BG41,heating_residential,682,364.7617636428991
BG41,heating_residential,683,355.133431454493
BG41,heating_residential,684,342.66727504213503
BG41,heating_residential,685,332.025434202317
BG41,heating_residential,686,327.565996136107
BG41,heating_residential,687,325.741680563567
BG41,heating_residential,688,325.336277103003
BG41,heating_residential,689,328.376803057236
BG41,heating_residential,690,330.910574685764
BG41,heating_residential,691,337.498380919937
BG41,heating_residential,692,347.836169164332
BG41,heating_residential,693,357.36315048759695
BG41,heating_residential,694,363.2415006657821
BG41,heating_residential,695,363.2415006657821
BG41,heating_residential,696,357.059097892174
BG41,heating_residential,697,286.113492293388
BG41,heating_residential,698,285.809439697965
BG41,heating_residential,699,286.518895753953
BG41,heating_residential,700,289.356719977904
BG41,heating_residential,701,289.660772573328
BG41,heating_residential,702,290.370228629315
BG41,heating_residential,703,292.093193336715
BG41,heating_residential,704,293.917508909255
BG41,heating_residential,705,291.079684685303
BG41,heating_residential,706,287.937807865929
BG41,heating_residential,707,280.84324730605
BG41,heating_residential,708,271.012213387361
BG41,heating_residential,709,262.194688120083
BG41,heating_residential,710,258.343355244721
BG41,heating_residential,711,256.924443132745
BG41,heating_residential,712,256.620390537322
BG41,heating_residential,713,259.052811300709
BG41,heating_residential,714,261.181179468672
BG41,heating_residential,715,266.451424456011
BG41,heating_residential,716,275.268949723288
BG41,heating_residential,717,282.262159418026
BG41,heating_residential,718,286.518895753953
BG41,heating_residential,719,287.228351809941
BG41,heating_residential,720,282.262159418026
BG41,heating_residential,721,286.113492293388
BG41,heating_residential,722,285.809439697965
BG41,heating_residential,723,286.518895753953
BG41,heating_residential,724,289.356719977904
