NUTS2_code,process,hour,load
UKJ4,heating_residential,93,509.676320038013
UKJ4,heating_residential,94,525.812125864459
UKJ4,heating_residential,95,536.784473826443
UKJ4,heating_residential,96,538.075338292558
UKJ4,heating_residential,97,562.386619071071
UKJ4,heating_residential,98,571.42267033388
UKJ4,heating_residential,99,569.9166617900789
UKJ4,heating_residential,100,572.068102566938
UKJ4,heating_residential,101,578.737568975203
UKJ4,heating_residential,102,578.737568975203
UKJ4,heating_residential,103,580.243577519004
UKJ4,heating_residential,104,583.901026839665
UKJ4,heating_residential,105,588.203908393384
UKJ4,heating_residential,106,581.749586062806
UKJ4,heating_residential,107,575.080119654542
UKJ4,heating_residential,108,558.7291697504098
UKJ4,heating_residential,109,536.569329748757
UKJ4,heating_residential,110,517.421506834707
UKJ4,heating_residential,111,510.106608193385
UKJ4,heating_residential,112,506.449158872724
UKJ4,heating_residential,113,506.449158872724
UKJ4,heating_residential,114,511.61261673718695
UKJ4,heating_residential,115,515.915498290906
UKJ4,heating_residential,116,527.748422563633
UKJ4,heating_residential,117,546.896245477682
UKJ4,heating_residential,118,561.741186838013
UKJ4,heating_residential,119,572.068102566938
UKJ4,heating_residential,120,573.5741111107401
UKJ4,heating_residential,121,562.386619071071
UKJ4,heating_residential,122,571.42267033388
UKJ4,heating_residential,123,569.9166617900789
UKJ4,heating_residential,124,572.068102566938
UKJ4,heating_residential,125,578.737568975203
UKJ4,heating_residential,126,578.737568975203
UKJ4,heating_residential,127,580.243577519004
UKJ4,heating_residential,128,583.901026839665
UKJ4,heating_residential,129,588.203908393384
UKJ4,heating_residential,130,581.749586062806
UKJ4,heating_residential,131,575.080119654542
UKJ4,heating_residential,132,558.7291697504098
UKJ4,heating_residential,133,536.569329748757
UKJ4,heating_residential,134,517.421506834707
UKJ4,heating_residential,135,510.106608193385
UKJ4,heating_residential,136,506.449158872724
UKJ4,heating_residential,137,506.449158872724
UKJ4,heating_residential,138,511.61261673718695
UKJ4,heating_residential,139,515.915498290906
UKJ4,heating_residential,140,527.748422563633
UKJ4,heating_residential,141,546.896245477682
UKJ4,heating_residential,142,561.741186838013
UKJ4,heating_residential,143,572.068102566938
UKJ4,heating_residential,144,573.5741111107401
UKJ4,heating_residential,145,636.826469950409
UKJ4,heating_residential,146,646.723097523963
UKJ4,heating_residential,147,645.217088980161
UKJ4,heating_residential,148,646.723097523963
UKJ4,heating_residential,149,654.253140242971
UKJ4,heating_residential,150,654.253140242971
UKJ4,heating_residential,151,655.759148786772
UKJ4,heating_residential,152,660.2771744181771
UKJ4,heating_residential,153,663.934623738839
UKJ4,heating_residential,154,657.2651573305741
UKJ4,heating_residential,155,651.241123155368
UKJ4,heating_residential,156,634.459885095864
UKJ4,heating_residential,157,611.869756938839
UKJ4,heating_residential,158,592.2916458694181
UKJ4,heating_residential,159,584.761603150409
UKJ4,heating_residential,160,580.889009752062
UKJ4,heating_residential,161,580.889009752062
UKJ4,heating_residential,162,586.2676116942109
UKJ4,heating_residential,163,590.785637325616
UKJ4,heating_residential,164,601.3276971322271
UKJ4,heating_residential,165,620.905808201649
UKJ4,heating_residential,166,636.826469950409
UKJ4,heating_residential,167,648.229106067764
UKJ4,heating_residential,168,648.229106067764
UKJ4,heating_residential,169,636.826469950409
UKJ4,heating_residential,170,646.723097523963
UKJ4,heating_residential,171,645.217088980161
UKJ4,heating_residential,172,646.723097523963
UKJ4,heating_residential,173,654.253140242971
UKJ4,heating_residential,174,654.253140242971
UKJ4,heating_residential,175,655.759148786772
UKJ4,heating_residential,176,660.2771744181771
UKJ4,heating_residential,177,663.934623738839
UKJ4,heating_residential,178,657.2651573305741
UKJ4,heating_residential,179,651.241123155368
UKJ4,heating_residential,180,634.459885095864
UKJ4,heating_residential,181,611.869756938839
UKJ4,heating_residential,182,592.2916458694181
UKJ4,heating_residential,183,584.761603150409
UKJ4,heating_residential,184,580.889009752062
UKJ4,heating_residential,185,580.889009752062
UKJ4,heating_residential,186,586.2676116942109
UKJ4,heating_residential,187,590.785637325616
UKJ4,heating_residential,188,601.3276971322271
UKJ4,heating_residential,189,620.905808201649
UKJ4,heating_residential,190,636.826469950409
UKJ4,heating_residential,191,648.229106067764
UKJ4,heating_residential,192,648.229106067764
UKJ4,heating_residential,193,646.723097523963
UKJ4,heating_residential,194,645.217088980161
UKJ4,heating_residential,195,646.723097523963
UKJ4,heating_residential,196,654.253140242971
UKJ4,heating_residential,197,654.253140242971
UKJ4,heating_residential,198,655.759148786772
UKJ4,heating_residential,199,660.2771744181771
UKJ4,heating_residential,200,663.934623738839
UKJ4,heating_residential,201,657.2651573305741
UKJ4,heating_residential,202,651.241123155368
UKJ4,heating_residential,203,634.459885095864
UKJ4,heating_residential,204,611.869756938839
UKJ4,heating_residential,205,592.2916458694181
UKJ4,heating_residential,206,584.761603150409
UKJ4,heating_residential,207,580.889009752062
UKJ4,heating_residential,208,580.889009752062
UKJ4,heating_residential,209,586.2676116942109
UKJ4,heating_residential,210,590.785637325616
UKJ4,heating_residential,211,601.3276971322271
UKJ4,heating_residential,212,620.905808201649
UKJ4,heating_residential,213,636.826469950409
UKJ4,heating_residential,214,648.229106067764
UKJ4,heating_residential,215,648.229106067764
UKJ4,heating_residential,216,636.826469950409
UKJ4,heating_residential,217,571.42267033388
UKJ4,heating_residential,218,569.9166617900789
UKJ4,heating_residential,219,572.068102566938
UKJ4,heating_residential,220,578.737568975203
UKJ4,heating_residential,221,578.737568975203
UKJ4,heating_residential,222,580.243577519004
UKJ4,heating_residential,223,583.901026839665
UKJ4,heating_residential,224,588.203908393384
UKJ4,heating_residential,225,581.749586062806
UKJ4,heating_residential,226,575.080119654542
UKJ4,heating_residential,227,558.7291697504098
UKJ4,heating_residential,228,536.569329748757
UKJ4,heating_residential,229,517.421506834707
UKJ4,heating_residential,230,510.106608193385
UKJ4,heating_residential,231,506.449158872724
UKJ4,heating_residential,232,506.449158872724
UKJ4,heating_residential,233,511.61261673718695
UKJ4,heating_residential,234,515.915498290906
UKJ4,heating_residential,235,527.748422563633
UKJ4,heating_residential,236,546.896245477682
UKJ4,heating_residential,237,561.741186838013
UKJ4,heating_residential,238,572.068102566938
UKJ4,heating_residential,239,573.5741111107401
UKJ4,heating_residential,240,562.386619071071
UKJ4,heating_residential,241,525.812125864459
UKJ4,heating_residential,242,535.923897515699
UKJ4,heating_residential,243,534.417888971897
UKJ4,heating_residential,244,536.784473826443
UKJ4,heating_residential,245,544.099372467765
UKJ4,heating_residential,246,543.238796157021
UKJ4,heating_residential,247,545.3902369338808
UKJ4,heating_residential,248,548.4022540214838
UKJ4,heating_residential,249,554.211144119005
UKJ4,heating_residential,250,546.896245477682
UKJ4,heating_residential,251,540.441923147104
UKJ4,heating_residential,252,523.6606850876
UKJ4,heating_residential,253,499.564548386774
UKJ4,heating_residential,254,479.77129323966597
UKJ4,heating_residential,255,471.810962365286
UKJ4,heating_residential,256,467.292936733881
UKJ4,heating_residential,257,466.647504500823
UKJ4,heating_residential,258,473.101826831402
UKJ4,heating_residential,259,478.2652846958649
UKJ4,heating_residential,260,489.883064890906
UKJ4,heating_residential,261,509.676320038013
UKJ4,heating_residential,262,525.812125864459
UKJ4,heating_residential,263,536.784473826443
UKJ4,heating_residential,264,538.075338292558
UKJ4,heating_residential,265,525.812125864459
UKJ4,heating_residential,266,535.923897515699
UKJ4,heating_residential,267,534.417888971897
UKJ4,heating_residential,268,536.784473826443
UKJ4,heating_residential,269,544.099372467765
UKJ4,heating_residential,270,543.238796157021
UKJ4,heating_residential,271,545.3902369338808
UKJ4,heating_residential,272,548.4022540214838
UKJ4,heating_residential,273,554.211144119005
UKJ4,heating_residential,274,546.896245477682
UKJ4,heating_residential,275,540.441923147104
UKJ4,heating_residential,276,523.6606850876
UKJ4,heating_residential,277,499.564548386774
UKJ4,heating_residential,278,479.77129323966597
UKJ4,heating_residential,279,471.810962365286
UKJ4,heating_residential,280,467.292936733881
UKJ4,heating_residential,281,466.647504500823
UKJ4,heating_residential,282,473.101826831402
UKJ4,heating_residential,283,478.2652846958649
UKJ4,heating_residential,284,489.883064890906
UKJ4,heating_residential,285,509.676320038013
UKJ4,heating_residential,286,525.812125864459
UKJ4,heating_residential,287,536.784473826443
UKJ4,heating_residential,288,538.075338292558
UKJ4,heating_residential,289,525.812125864459
UKJ4,heating_residential,290,535.923897515699
UKJ4,heating_residential,291,534.417888971897
UKJ4,heating_residential,292,536.784473826443
UKJ4,heating_residential,293,544.099372467765
UKJ4,heating_residential,294,543.238796157021
UKJ4,heating_residential,295,545.3902369338808
UKJ4,heating_residential,296,548.4022540214838
UKJ4,heating_residential,297,554.211144119005
UKJ4,heating_residential,298,546.896245477682
UKJ4,heating_residential,299,540.441923147104
UKJ4,heating_residential,300,523.6606850876
UKJ4,heating_residential,301,499.564548386774
UKJ4,heating_residential,302,479.77129323966597
UKJ4,heating_residential,303,471.810962365286
UKJ4,heating_residential,304,467.292936733881
UKJ4,heating_residential,305,466.647504500823
UKJ4,heating_residential,306,473.101826831402
UKJ4,heating_residential,307,478.2652846958649
UKJ4,heating_residential,308,489.883064890906
UKJ4,heating_residential,309,509.676320038013
UKJ4,heating_residential,310,525.812125864459
UKJ4,heating_residential,311,536.784473826443
UKJ4,heating_residential,312,538.075338292558
UKJ4,heating_residential,313,490.098208968592
UKJ4,heating_residential,314,500.209980619831
UKJ4,heating_residential,315,498.70397207602997
UKJ4,heating_residential,316,501.5008450859471
UKJ4,heating_residential,317,508.8157437272689
UKJ4,heating_residential,318,508.8157437272689
UKJ4,heating_residential,319,510.3217522710711
UKJ4,heating_residential,320,514.6246338247901
UKJ4,heating_residential,321,518.927515378509
UKJ4,heating_residential,322,512.47319304793
UKJ4,heating_residential,323,505.158294406608
UKJ4,heating_residential,324,486.440759647931
UKJ4,heating_residential,325,461.914334791732
UKJ4,heating_residential,326,442.3362237223111
UKJ4,heating_residential,327,433.0850283818151
UKJ4,heating_residential,328,428.782146828096
UKJ4,heating_residential,329,428.782146828096
UKJ4,heating_residential,330,435.236469158675
UKJ4,heating_residential,331,441.045359256195
UKJ4,heating_residential,332,452.447995373551
UKJ4,heating_residential,333,473.532114986774
UKJ4,heating_residential,334,490.74364120165
UKJ4,heating_residential,335,501.5008450859471
UKJ4,heating_residential,336,502.3614213966909
UKJ4,heating_residential,337,490.098208968592
UKJ4,heating_residential,338,500.209980619831
UKJ4,heating_residential,339,498.70397207602997
UKJ4,heating_residential,340,501.5008450859471
UKJ4,heating_residential,341,508.8157437272689
UKJ4,heating_residential,342,508.8157437272689
UKJ4,heating_residential,343,510.3217522710711
UKJ4,heating_residential,344,514.6246338247901
UKJ4,heating_residential,345,518.927515378509
UKJ4,heating_residential,346,512.47319304793
UKJ4,heating_residential,347,505.158294406608
UKJ4,heating_residential,348,486.440759647931
UKJ4,heating_residential,349,461.914334791732
UKJ4,heating_residential,350,442.3362237223111
UKJ4,heating_residential,351,433.0850283818151
UKJ4,heating_residential,352,428.782146828096
UKJ4,heating_residential,353,428.782146828096
UKJ4,heating_residential,354,435.236469158675
UKJ4,heating_residential,355,441.045359256195
UKJ4,heating_residential,356,452.447995373551
UKJ4,heating_residential,357,473.532114986774
UKJ4,heating_residential,358,490.74364120165
UKJ4,heating_residential,359,501.5008450859471
UKJ4,heating_residential,360,502.3614213966909
UKJ4,heating_residential,361,430.288155371898
UKJ4,heating_residential,362,430.288155371898
UKJ4,heating_residential,363,431.7941639157
UKJ4,heating_residential,364,438.67877440165
UKJ4,heating_residential,365,438.67877440165
UKJ4,heating_residential,366,440.18478294545196
UKJ4,heating_residential,367,442.3362237223111
UKJ4,heating_residential,368,444.487664499171
UKJ4,heating_residential,369,437.38790993553397
UKJ4,heating_residential,370,425.985273818179
UKJ4,heating_residential,371,409.8494679917329
UKJ4,heating_residential,372,388.76534837851
UKJ4,heating_residential,373,370.262957697518
UKJ4,heating_residential,374,363.163203133882
UKJ4,heating_residential,375,361.22690643470804
UKJ4,heating_residential,376,363.163203133882
UKJ4,heating_residential,377,371.123534008262
UKJ4,heating_residential,378,377.362712261155
UKJ4,heating_residential,379,390.05621284462603
UKJ4,heating_residential,380,408.3434594479309
UKJ4,heating_residential,381,422.542968575204
UKJ4,heating_residential,382,432.439596148758
UKJ4,heating_residential,383,432.439596148758
UKJ4,heating_residential,384,422.542968575204
UKJ4,heating_residential,385,398.877120029749
UKJ4,heating_residential,386,398.877120029749
UKJ4,heating_residential,387,399.522552262807
UKJ4,heating_residential,388,406.622306826444
UKJ4,heating_residential,389,407.267739059501
UKJ4,heating_residential,390,407.91317129255896
UKJ4,heating_residential,391,410.064612069419
UKJ4,heating_residential,392,408.558603525617
UKJ4,heating_residential,393,398.231687796691
UKJ4,heating_residential,394,387.044195757022
UKJ4,heating_residential,395,368.972093231403
UKJ4,heating_residential,396,348.748549928923
UKJ4,heating_residential,397,332.612744102477
UKJ4,heating_residential,398,325.728133616527
UKJ4,heating_residential,399,326.373565849585
UKJ4,heating_residential,400,329.170438859502
UKJ4,heating_residential,401,338.85192235537005
UKJ4,heating_residential,402,348.748549928923
UKJ4,heating_residential,403,361.22690643470804
UKJ4,heating_residential,404,378.65357672727004
UKJ4,heating_residential,405,391.777365466113
UKJ4,heating_residential,406,400.167984495865
UKJ4,heating_residential,407,399.522552262807
UKJ4,heating_residential,408,392.637941776857
UKJ4,heating_residential,409,333.043032257849
UKJ4,heating_residential,410,337.77620196694
UKJ4,heating_residential,411,337.130769733882
UKJ4,heating_residential,412,339.282210510742
UKJ4,heating_residential,413,343.369947986775
UKJ4,heating_residential,414,346.81225322975
UKJ4,heating_residential,415,346.81225322975
UKJ4,heating_residential,416,346.16682099669197
UKJ4,heating_residential,417,339.927642743799
UKJ4,heating_residential,418,326.373565849585
UKJ4,heating_residential,419,309.807471867767
UKJ4,heating_residential,420,289.36878448760103
UKJ4,heating_residential,421,272.372402350411
UKJ4,heating_residential,422,257.312316912395
UKJ4,heating_residential,423,253.87001166942002
UKJ4,heating_residential,424,256.666884679337
UKJ4,heating_residential,425,264.842359631403
UKJ4,heating_residential,426,276.460139826444
UKJ4,heating_residential,427,291.520225264461
UKJ4,heating_residential,428,307.22574293553504
UKJ4,heating_residential,429,322.285828373552
UKJ4,heating_residential,430,331.75216779173303
UKJ4,heating_residential,431,338.63677827768396
UKJ4,heating_residential,432,337.77620196694
UKJ4,heating_residential,433,392.637941776857
UKJ4,heating_residential,434,398.877120029749
UKJ4,heating_residential,435,398.877120029749
UKJ4,heating_residential,436,399.522552262807
UKJ4,heating_residential,437,406.622306826444
UKJ4,heating_residential,438,407.267739059501
UKJ4,heating_residential,439,407.91317129255896
UKJ4,heating_residential,440,410.064612069419
UKJ4,heating_residential,441,408.558603525617
UKJ4,heating_residential,442,398.231687796691
UKJ4,heating_residential,443,387.044195757022
UKJ4,heating_residential,444,368.972093231403
UKJ4,heating_residential,445,348.748549928923
UKJ4,heating_residential,446,332.612744102477
UKJ4,heating_residential,447,325.728133616527
UKJ4,heating_residential,448,326.373565849585
UKJ4,heating_residential,449,329.170438859502
UKJ4,heating_residential,450,338.85192235537005
UKJ4,heating_residential,451,348.748549928923
UKJ4,heating_residential,452,361.22690643470804
UKJ4,heating_residential,453,378.65357672727004
UKJ4,heating_residential,454,391.777365466113
UKJ4,heating_residential,455,400.167984495865
UKJ4,heating_residential,456,399.522552262807
UKJ4,heating_residential,457,362.302626823138
UKJ4,heating_residential,458,367.035796532229
UKJ4,heating_residential,459,367.681228765287
UKJ4,heating_residential,460,369.187237309088
UKJ4,heating_residential,461,374.780983328923
UKJ4,heating_residential,462,375.42641556198095
UKJ4,heating_residential,463,377.362712261155
UKJ4,heating_residential,464,377.362712261155
UKJ4,heating_residential,465,374.780983328923
UKJ4,heating_residential,466,362.302626823138
UKJ4,heating_residential,467,347.027397307436
UKJ4,heating_residential,468,329.170438859502
UKJ4,heating_residential,469,310.452904100824
UKJ4,heating_residential,470,293.886810119006
UKJ4,heating_residential,471,289.799072642973
UKJ4,heating_residential,472,291.089937109089
UKJ4,heating_residential,473,296.038250895866
UKJ4,heating_residential,474,306.365166624791
UKJ4,heating_residential,475,319.488955363634
UKJ4,heating_residential,476,334.764184879337
UKJ4,heating_residential,477,350.469702550411
UKJ4,heating_residential,478,362.302626823138
UKJ4,heating_residential,479,368.54180507603104
UKJ4,heating_residential,480,369.187237309088
UKJ4,heating_residential,481,422.542968575204
UKJ4,heating_residential,482,430.288155371898
UKJ4,heating_residential,483,430.288155371898
UKJ4,heating_residential,484,431.7941639157
UKJ4,heating_residential,485,438.67877440165
UKJ4,heating_residential,486,438.67877440165
UKJ4,heating_residential,487,440.18478294545196
UKJ4,heating_residential,488,442.3362237223111
UKJ4,heating_residential,489,444.487664499171
UKJ4,heating_residential,490,437.38790993553397
UKJ4,heating_residential,491,425.985273818179
UKJ4,heating_residential,492,409.8494679917329
UKJ4,heating_residential,493,388.76534837851
UKJ4,heating_residential,494,370.262957697518
UKJ4,heating_residential,495,363.163203133882
UKJ4,heating_residential,496,361.22690643470804
UKJ4,heating_residential,497,363.163203133882
UKJ4,heating_residential,498,371.123534008262
UKJ4,heating_residential,499,377.362712261155
UKJ4,heating_residential,500,390.05621284462603
UKJ4,heating_residential,501,408.3434594479309
UKJ4,heating_residential,502,422.542968575204
UKJ4,heating_residential,503,432.439596148758
UKJ4,heating_residential,504,432.439596148758
UKJ4,heating_residential,505,392.637941776857
UKJ4,heating_residential,506,398.877120029749
UKJ4,heating_residential,507,398.877120029749
UKJ4,heating_residential,508,399.522552262807
UKJ4,heating_residential,509,406.622306826444
UKJ4,heating_residential,510,407.267739059501
UKJ4,heating_residential,511,407.91317129255896
UKJ4,heating_residential,512,410.064612069419
UKJ4,heating_residential,513,408.558603525617
UKJ4,heating_residential,514,398.231687796691
UKJ4,heating_residential,515,387.044195757022
UKJ4,heating_residential,516,368.972093231403
UKJ4,heating_residential,517,348.748549928923
UKJ4,heating_residential,518,332.612744102477
UKJ4,heating_residential,519,325.728133616527
UKJ4,heating_residential,520,326.373565849585
UKJ4,heating_residential,521,329.170438859502
UKJ4,heating_residential,522,338.85192235537005
UKJ4,heating_residential,523,348.748549928923
UKJ4,heating_residential,524,361.22690643470804
UKJ4,heating_residential,525,378.65357672727004
UKJ4,heating_residential,526,391.777365466113
UKJ4,heating_residential,527,400.167984495865
UKJ4,heating_residential,528,399.522552262807
UKJ4,heating_residential,529,398.877120029749
UKJ4,heating_residential,530,398.877120029749
UKJ4,heating_residential,531,399.522552262807
UKJ4,heating_residential,532,406.622306826444
UKJ4,heating_residential,533,407.267739059501
UKJ4,heating_residential,534,407.91317129255896
UKJ4,heating_residential,535,410.064612069419
UKJ4,heating_residential,536,408.558603525617
UKJ4,heating_residential,537,398.231687796691
UKJ4,heating_residential,538,387.044195757022
UKJ4,heating_residential,539,368.972093231403
UKJ4,heating_residential,540,348.748549928923
UKJ4,heating_residential,541,332.612744102477
UKJ4,heating_residential,542,325.728133616527
UKJ4,heating_residential,543,326.373565849585
UKJ4,heating_residential,544,329.170438859502
UKJ4,heating_residential,545,338.85192235537005
UKJ4,heating_residential,546,348.748549928923
UKJ4,heating_residential,547,361.22690643470804
UKJ4,heating_residential,548,378.65357672727004
UKJ4,heating_residential,549,391.777365466113
UKJ4,heating_residential,550,400.167984495865
UKJ4,heating_residential,551,399.522552262807
UKJ4,heating_residential,552,392.637941776857
UKJ4,heating_residential,553,337.77620196694
UKJ4,heating_residential,554,337.130769733882
UKJ4,heating_residential,555,339.282210510742
UKJ4,heating_residential,556,343.369947986775
UKJ4,heating_residential,557,346.81225322975
UKJ4,heating_residential,558,346.81225322975
UKJ4,heating_residential,559,346.16682099669197
UKJ4,heating_residential,560,339.927642743799
UKJ4,heating_residential,561,326.373565849585
UKJ4,heating_residential,562,309.807471867767
UKJ4,heating_residential,563,289.36878448760103
UKJ4,heating_residential,564,272.372402350411
UKJ4,heating_residential,565,257.312316912395
UKJ4,heating_residential,566,253.87001166942002
UKJ4,heating_residential,567,256.666884679337
UKJ4,heating_residential,568,264.842359631403
UKJ4,heating_residential,569,276.460139826444
UKJ4,heating_residential,570,291.520225264461
UKJ4,heating_residential,571,307.22574293553504
UKJ4,heating_residential,572,322.285828373552
UKJ4,heating_residential,573,331.75216779173303
UKJ4,heating_residential,574,338.63677827768396
UKJ4,heating_residential,575,337.77620196694
UKJ4,heating_residential,576,333.043032257849
UKJ4,heating_residential,577,392.637941776857
UKJ4,heating_residential,578,398.877120029749
UKJ4,heating_residential,579,398.877120029749
UKJ4,heating_residential,580,399.522552262807
UKJ4,heating_residential,581,406.622306826444
UKJ4,heating_residential,582,407.267739059501
UKJ4,heating_residential,583,407.91317129255896
UKJ4,heating_residential,584,410.064612069419
UKJ4,heating_residential,585,408.558603525617
UKJ4,heating_residential,586,398.231687796691
UKJ4,heating_residential,587,387.044195757022
UKJ4,heating_residential,588,368.972093231403
UKJ4,heating_residential,589,348.748549928923
UKJ4,heating_residential,590,332.612744102477
UKJ4,heating_residential,591,325.728133616527
UKJ4,heating_residential,592,326.373565849585
UKJ4,heating_residential,593,329.170438859502
UKJ4,heating_residential,594,338.85192235537005
UKJ4,heating_residential,595,348.748549928923
UKJ4,heating_residential,596,361.22690643470804
UKJ4,heating_residential,597,378.65357672727004
UKJ4,heating_residential,598,391.777365466113
UKJ4,heating_residential,599,400.167984495865
UKJ4,heating_residential,600,399.522552262807
UKJ4,heating_residential,601,422.542968575204
UKJ4,heating_residential,602,430.288155371898
UKJ4,heating_residential,603,430.288155371898
UKJ4,heating_residential,604,431.7941639157
UKJ4,heating_residential,605,438.67877440165
UKJ4,heating_residential,606,438.67877440165
UKJ4,heating_residential,607,440.18478294545196
UKJ4,heating_residential,608,442.3362237223111
UKJ4,heating_residential,609,444.487664499171
UKJ4,heating_residential,610,437.38790993553397
UKJ4,heating_residential,611,425.985273818179
UKJ4,heating_residential,612,409.8494679917329
UKJ4,heating_residential,613,388.76534837851
UKJ4,heating_residential,614,370.262957697518
UKJ4,heating_residential,615,363.163203133882
UKJ4,heating_residential,616,361.22690643470804
UKJ4,heating_residential,617,363.163203133882
UKJ4,heating_residential,618,371.123534008262
UKJ4,heating_residential,619,377.362712261155
UKJ4,heating_residential,620,390.05621284462603
UKJ4,heating_residential,621,408.3434594479309
UKJ4,heating_residential,622,422.542968575204
UKJ4,heating_residential,623,432.439596148758
UKJ4,heating_residential,624,432.439596148758
UKJ4,heating_residential,625,490.098208968592
UKJ4,heating_residential,626,500.209980619831
UKJ4,heating_residential,627,498.70397207602997
UKJ4,heating_residential,628,501.5008450859471
UKJ4,heating_residential,629,508.8157437272689
UKJ4,heating_residential,630,508.8157437272689
UKJ4,heating_residential,631,510.3217522710711
UKJ4,heating_residential,632,514.6246338247901
UKJ4,heating_residential,633,518.927515378509
UKJ4,heating_residential,634,512.47319304793
UKJ4,heating_residential,635,505.158294406608
UKJ4,heating_residential,636,486.440759647931
UKJ4,heating_residential,637,461.914334791732
UKJ4,heating_residential,638,442.3362237223111
UKJ4,heating_residential,639,433.0850283818151
UKJ4,heating_residential,640,428.782146828096
UKJ4,heating_residential,641,428.782146828096
UKJ4,heating_residential,642,435.236469158675
UKJ4,heating_residential,643,441.045359256195
UKJ4,heating_residential,644,452.447995373551
UKJ4,heating_residential,645,473.532114986774
UKJ4,heating_residential,646,490.74364120165
UKJ4,heating_residential,647,501.5008450859471
UKJ4,heating_residential,648,502.3614213966909
UKJ4,heating_residential,649,490.098208968592
UKJ4,heating_residential,650,500.209980619831
UKJ4,heating_residential,651,498.70397207602997
UKJ4,heating_residential,652,501.5008450859471
UKJ4,heating_residential,653,508.8157437272689
UKJ4,heating_residential,654,508.8157437272689
UKJ4,heating_residential,655,510.3217522710711
UKJ4,heating_residential,656,514.6246338247901
UKJ4,heating_residential,657,518.927515378509
