NUTS2_code,process,hour,load
ITC3,heating_residential,87,284.158137264213
ITC3,heating_residential,88,281.98424987530603
ITC3,heating_residential,89,283.537026581668
ITC3,heating_residential,90,289.748133407115
ITC3,heating_residential,91,295.95924023256197
ITC3,heating_residential,92,305.275900470733
ITC3,heating_residential,93,319.561446169262
ITC3,heating_residential,94,330.896716125703
ITC3,heating_residential,95,338.660599657512
ITC3,heating_residential,96,338.194766645604
ITC3,heating_residential,97,304.96534512946096
ITC3,heating_residential,98,310.555341272363
ITC3,heating_residential,99,310.555341272363
ITC3,heating_residential,100,311.64228496681704
ITC3,heating_residential,101,316.611170427174
ITC3,heating_residential,102,316.611170427174
ITC3,heating_residential,103,317.698114121628
ITC3,heating_residential,104,319.25089082799
ITC3,heating_residential,105,320.803667534351
ITC3,heating_residential,106,315.679504403357
ITC3,heating_residential,107,307.44978785964
ITC3,heating_residential,108,295.803962561926
ITC3,heating_residential,109,280.58675083958
ITC3,heating_residential,110,267.232871164869
ITC3,heating_residential,111,262.108708033875
ITC3,heating_residential,112,260.711208998149
ITC3,heating_residential,113,262.108708033875
ITC3,heating_residential,114,267.85398184741297
ITC3,heating_residential,115,272.357034295863
ITC3,heating_residential,116,281.51841686339696
ITC3,heating_residential,117,294.717018867473
ITC3,heating_residential,118,304.96534512946096
ITC3,heating_residential,119,312.10811797872503
ITC3,heating_residential,120,312.10811797872503
ITC3,heating_residential,121,287.884801359481
ITC3,heating_residential,122,287.884801359481
ITC3,heating_residential,123,288.350634371389
ITC3,heating_residential,124,293.474797502383
ITC3,heating_residential,125,293.94063051429197
ITC3,heating_residential,126,294.4064635262
ITC3,heating_residential,127,295.95924023256197
ITC3,heating_residential,128,294.872296538109
ITC3,heating_residential,129,287.418968347572
ITC3,heating_residential,130,279.344529474491
ITC3,heating_residential,131,266.30120514105204
ITC3,heating_residential,132,251.70510410125095
ITC3,heating_residential,133,240.05927880353698
ITC3,heating_residential,134,235.09039334317902
ITC3,heating_residential,135,235.556226355088
ITC3,heating_residential,136,237.574836073358
ITC3,heating_residential,137,244.562331251986
ITC3,heating_residential,138,251.70510410125095
ITC3,heating_residential,139,260.711208998149
ITC3,heating_residential,140,273.28870031968
ITC3,heating_residential,141,282.76063822848704
ITC3,heating_residential,142,288.816467383298
ITC3,heating_residential,143,288.350634371389
ITC3,heating_residential,144,283.381748911032
ITC3,heating_residential,145,261.48759735133
ITC3,heating_residential,146,264.903706105326
ITC3,heating_residential,147,265.369539117234
ITC3,heating_residential,148,266.456482811688
ITC3,heating_residential,149,270.493702248228
ITC3,heating_residential,150,270.959535260137
ITC3,heating_residential,151,272.357034295863
ITC3,heating_residential,152,272.357034295863
ITC3,heating_residential,153,270.493702248228
ITC3,heating_residential,154,261.48759735133
ITC3,heating_residential,155,250.462882736161
ITC3,heating_residential,156,237.574836073358
ITC3,heating_residential,157,224.06567872801003
ITC3,heating_residential,158,212.109298089024
ITC3,heating_residential,159,209.15902234693695
ITC3,heating_residential,160,210.090688370754
ITC3,heating_residential,161,213.66207479538602
ITC3,heating_residential,162,221.115402985923
ITC3,heating_residential,163,230.58734089473
ITC3,heating_residential,164,241.612055509899
ITC3,heating_residential,165,252.94732546633998
ITC3,heating_residential,166,261.48759735133
ITC3,heating_residential,167,265.990649799779
ITC3,heating_residential,168,266.456482811688
ITC3,heating_residential,169,283.381748911032
ITC3,heating_residential,170,287.884801359481
ITC3,heating_residential,171,287.884801359481
ITC3,heating_residential,172,288.350634371389
ITC3,heating_residential,173,293.474797502383
ITC3,heating_residential,174,293.94063051429197
ITC3,heating_residential,175,294.4064635262
ITC3,heating_residential,176,295.95924023256197
ITC3,heating_residential,177,294.872296538109
ITC3,heating_residential,178,287.418968347572
ITC3,heating_residential,179,279.344529474491
ITC3,heating_residential,180,266.30120514105204
ITC3,heating_residential,181,251.70510410125095
ITC3,heating_residential,182,240.05927880353698
ITC3,heating_residential,183,235.09039334317902
ITC3,heating_residential,184,235.556226355088
ITC3,heating_residential,185,237.574836073358
ITC3,heating_residential,186,244.562331251986
ITC3,heating_residential,187,251.70510410125095
ITC3,heating_residential,188,260.711208998149
ITC3,heating_residential,189,273.28870031968
ITC3,heating_residential,190,282.76063822848704
ITC3,heating_residential,191,288.816467383298
ITC3,heating_residential,192,288.350634371389
ITC3,heating_residential,193,264.903706105326
ITC3,heating_residential,194,265.369539117234
ITC3,heating_residential,195,266.456482811688
ITC3,heating_residential,196,270.493702248228
ITC3,heating_residential,197,270.959535260137
ITC3,heating_residential,198,272.357034295863
ITC3,heating_residential,199,272.357034295863
ITC3,heating_residential,200,270.493702248228
ITC3,heating_residential,201,261.48759735133
ITC3,heating_residential,202,250.462882736161
ITC3,heating_residential,203,237.574836073358
ITC3,heating_residential,204,224.06567872801003
ITC3,heating_residential,205,212.109298089024
ITC3,heating_residential,206,209.15902234693695
ITC3,heating_residential,207,210.090688370754
ITC3,heating_residential,208,213.66207479538602
ITC3,heating_residential,209,221.115402985923
ITC3,heating_residential,210,230.58734089473
ITC3,heating_residential,211,241.612055509899
ITC3,heating_residential,212,252.94732546633998
ITC3,heating_residential,213,261.48759735133
ITC3,heating_residential,214,265.990649799779
ITC3,heating_residential,215,266.456482811688
ITC3,heating_residential,216,261.48759735133
ITC3,heating_residential,217,287.884801359481
ITC3,heating_residential,218,287.884801359481
ITC3,heating_residential,219,288.350634371389
ITC3,heating_residential,220,293.474797502383
ITC3,heating_residential,221,293.94063051429197
ITC3,heating_residential,222,294.4064635262
ITC3,heating_residential,223,295.95924023256197
ITC3,heating_residential,224,294.872296538109
ITC3,heating_residential,225,287.418968347572
ITC3,heating_residential,226,279.344529474491
ITC3,heating_residential,227,266.30120514105204
ITC3,heating_residential,228,251.70510410125095
ITC3,heating_residential,229,240.05927880353698
ITC3,heating_residential,230,235.09039334317902
ITC3,heating_residential,231,235.556226355088
ITC3,heating_residential,232,237.574836073358
ITC3,heating_residential,233,244.562331251986
ITC3,heating_residential,234,251.70510410125095
ITC3,heating_residential,235,260.711208998149
ITC3,heating_residential,236,273.28870031968
ITC3,heating_residential,237,282.76063822848704
ITC3,heating_residential,238,288.816467383298
ITC3,heating_residential,239,288.350634371389
ITC3,heating_residential,240,283.381748911032
ITC3,heating_residential,241,304.96534512946096
ITC3,heating_residential,242,310.555341272363
ITC3,heating_residential,243,310.555341272363
ITC3,heating_residential,244,311.64228496681704
ITC3,heating_residential,245,316.611170427174
ITC3,heating_residential,246,316.611170427174
ITC3,heating_residential,247,317.698114121628
ITC3,heating_residential,248,319.25089082799
ITC3,heating_residential,249,320.803667534351
ITC3,heating_residential,250,315.679504403357
ITC3,heating_residential,251,307.44978785964
ITC3,heating_residential,252,295.803962561926
ITC3,heating_residential,253,280.58675083958
ITC3,heating_residential,254,267.232871164869
ITC3,heating_residential,255,262.108708033875
ITC3,heating_residential,256,260.711208998149
ITC3,heating_residential,257,262.108708033875
ITC3,heating_residential,258,267.85398184741297
ITC3,heating_residential,259,272.357034295863
ITC3,heating_residential,260,281.51841686339696
ITC3,heating_residential,261,294.717018867473
ITC3,heating_residential,262,304.96534512946096
ITC3,heating_residential,263,312.10811797872503
ITC3,heating_residential,264,312.10811797872503
ITC3,heating_residential,265,304.96534512946096
ITC3,heating_residential,266,310.555341272363
ITC3,heating_residential,267,310.555341272363
ITC3,heating_residential,268,311.64228496681704
ITC3,heating_residential,269,316.611170427174
ITC3,heating_residential,270,316.611170427174
ITC3,heating_residential,271,317.698114121628
ITC3,heating_residential,272,319.25089082799
ITC3,heating_residential,273,320.803667534351
ITC3,heating_residential,274,315.679504403357
ITC3,heating_residential,275,307.44978785964
ITC3,heating_residential,276,295.803962561926
ITC3,heating_residential,277,280.58675083958
ITC3,heating_residential,278,267.232871164869
ITC3,heating_residential,279,262.108708033875
ITC3,heating_residential,280,260.711208998149
ITC3,heating_residential,281,262.108708033875
ITC3,heating_residential,282,267.85398184741297
ITC3,heating_residential,283,272.357034295863
ITC3,heating_residential,284,281.51841686339696
ITC3,heating_residential,285,294.717018867473
ITC3,heating_residential,286,304.96534512946096
ITC3,heating_residential,287,312.10811797872503
ITC3,heating_residential,288,312.10811797872503
ITC3,heating_residential,289,304.96534512946096
ITC3,heating_residential,290,310.555341272363
ITC3,heating_residential,291,310.555341272363
ITC3,heating_residential,292,311.64228496681704
ITC3,heating_residential,293,316.611170427174
ITC3,heating_residential,294,316.611170427174
ITC3,heating_residential,295,317.698114121628
ITC3,heating_residential,296,319.25089082799
ITC3,heating_residential,297,320.803667534351
ITC3,heating_residential,298,315.679504403357
ITC3,heating_residential,299,307.44978785964
ITC3,heating_residential,300,295.803962561926
ITC3,heating_residential,301,280.58675083958
ITC3,heating_residential,302,267.232871164869
ITC3,heating_residential,303,262.108708033875
ITC3,heating_residential,304,260.711208998149
ITC3,heating_residential,305,262.108708033875
ITC3,heating_residential,306,267.85398184741297
ITC3,heating_residential,307,272.357034295863
ITC3,heating_residential,308,281.51841686339696
ITC3,heating_residential,309,294.717018867473
ITC3,heating_residential,310,304.96534512946096
ITC3,heating_residential,311,312.10811797872503
ITC3,heating_residential,312,312.10811797872503
ITC3,heating_residential,313,283.381748911032
ITC3,heating_residential,314,287.884801359481
ITC3,heating_residential,315,287.884801359481
ITC3,heating_residential,316,288.350634371389
ITC3,heating_residential,317,293.474797502383
ITC3,heating_residential,318,293.94063051429197
ITC3,heating_residential,319,294.4064635262
ITC3,heating_residential,320,295.95924023256197
ITC3,heating_residential,321,294.872296538109
ITC3,heating_residential,322,287.418968347572
ITC3,heating_residential,323,279.344529474491
ITC3,heating_residential,324,266.30120514105204
ITC3,heating_residential,325,251.70510410125095
ITC3,heating_residential,326,240.05927880353698
ITC3,heating_residential,327,235.09039334317902
ITC3,heating_residential,328,235.556226355088
ITC3,heating_residential,329,237.574836073358
ITC3,heating_residential,330,244.562331251986
ITC3,heating_residential,331,251.70510410125095
ITC3,heating_residential,332,260.711208998149
ITC3,heating_residential,333,273.28870031968
ITC3,heating_residential,334,282.76063822848704
ITC3,heating_residential,335,288.816467383298
ITC3,heating_residential,336,288.350634371389
ITC3,heating_residential,337,283.381748911032
ITC3,heating_residential,338,287.884801359481
ITC3,heating_residential,339,287.884801359481
ITC3,heating_residential,340,288.350634371389
ITC3,heating_residential,341,293.474797502383
ITC3,heating_residential,342,293.94063051429197
ITC3,heating_residential,343,294.4064635262
ITC3,heating_residential,344,295.95924023256197
ITC3,heating_residential,345,294.872296538109
ITC3,heating_residential,346,287.418968347572
ITC3,heating_residential,347,279.344529474491
ITC3,heating_residential,348,266.30120514105204
ITC3,heating_residential,349,251.70510410125095
ITC3,heating_residential,350,240.05927880353698
ITC3,heating_residential,351,235.09039334317902
ITC3,heating_residential,352,235.556226355088
ITC3,heating_residential,353,237.574836073358
ITC3,heating_residential,354,244.562331251986
ITC3,heating_residential,355,251.70510410125095
ITC3,heating_residential,356,260.711208998149
ITC3,heating_residential,357,273.28870031968
ITC3,heating_residential,358,282.76063822848704
ITC3,heating_residential,359,288.816467383298
ITC3,heating_residential,360,288.350634371389
ITC3,heating_residential,361,243.78594289880505
ITC3,heating_residential,362,243.320109886897
ITC3,heating_residential,363,244.872886593259
ITC3,heating_residential,364,247.82316233534598
ITC3,heating_residential,365,250.30760506552502
ITC3,heating_residential,366,250.30760506552502
ITC3,heating_residential,367,249.84177205361598
ITC3,heating_residential,368,245.338719605167
ITC3,heating_residential,369,235.556226355088
ITC3,heating_residential,370,223.59984571610198
ITC3,heating_residential,371,208.848467005664
ITC3,heating_residential,372,196.581531025406
ITC3,heating_residential,373,185.712094080873
ITC3,heating_residential,374,183.227651350694
ITC3,heating_residential,375,185.246261068965
ITC3,heating_residential,376,191.14681255314
ITC3,heating_residential,377,199.53180676749298
ITC3,heating_residential,378,210.40124371202597
ITC3,heating_residential,379,221.73651366846698
ITC3,heating_residential,380,232.605950613
ITC3,heating_residential,381,239.438168120992
ITC3,heating_residential,382,244.40705358134997
ITC3,heating_residential,383,243.78594289880505
ITC3,heating_residential,384,240.369834144809
ITC3,heating_residential,385,287.884801359481
ITC3,heating_residential,386,287.884801359481
ITC3,heating_residential,387,288.350634371389
ITC3,heating_residential,388,293.474797502383
ITC3,heating_residential,389,293.94063051429197
ITC3,heating_residential,390,294.4064635262
ITC3,heating_residential,391,295.95924023256197
ITC3,heating_residential,392,294.872296538109
ITC3,heating_residential,393,287.418968347572
ITC3,heating_residential,394,279.344529474491
ITC3,heating_residential,395,266.30120514105204
ITC3,heating_residential,396,251.70510410125095
ITC3,heating_residential,397,240.05927880353698
ITC3,heating_residential,398,235.09039334317902
ITC3,heating_residential,399,235.556226355088
ITC3,heating_residential,400,237.574836073358
ITC3,heating_residential,401,244.562331251986
ITC3,heating_residential,402,251.70510410125095
ITC3,heating_residential,403,260.711208998149
ITC3,heating_residential,404,273.28870031968
ITC3,heating_residential,405,282.76063822848704
ITC3,heating_residential,406,288.816467383298
ITC3,heating_residential,407,288.350634371389
ITC3,heating_residential,408,283.381748911032
ITC3,heating_residential,409,261.48759735133
ITC3,heating_residential,410,264.903706105326
ITC3,heating_residential,411,265.369539117234
ITC3,heating_residential,412,266.456482811688
ITC3,heating_residential,413,270.493702248228
ITC3,heating_residential,414,270.959535260137
ITC3,heating_residential,415,272.357034295863
ITC3,heating_residential,416,272.357034295863
ITC3,heating_residential,417,270.493702248228
ITC3,heating_residential,418,261.48759735133
ITC3,heating_residential,419,250.462882736161
ITC3,heating_residential,420,237.574836073358
ITC3,heating_residential,421,224.06567872801003
ITC3,heating_residential,422,212.109298089024
ITC3,heating_residential,423,209.15902234693695
ITC3,heating_residential,424,210.090688370754
ITC3,heating_residential,425,213.66207479538602
ITC3,heating_residential,426,221.115402985923
ITC3,heating_residential,427,230.58734089473
ITC3,heating_residential,428,241.612055509899
ITC3,heating_residential,429,252.94732546633998
ITC3,heating_residential,430,261.48759735133
ITC3,heating_residential,431,265.990649799779
ITC3,heating_residential,432,266.456482811688
ITC3,heating_residential,433,261.48759735133
ITC3,heating_residential,434,264.903706105326
ITC3,heating_residential,435,265.369539117234
ITC3,heating_residential,436,266.456482811688
ITC3,heating_residential,437,270.493702248228
ITC3,heating_residential,438,270.959535260137
ITC3,heating_residential,439,272.357034295863
ITC3,heating_residential,440,272.357034295863
ITC3,heating_residential,441,270.493702248228
ITC3,heating_residential,442,261.48759735133
ITC3,heating_residential,443,250.462882736161
ITC3,heating_residential,444,237.574836073358
ITC3,heating_residential,445,224.06567872801003
ITC3,heating_residential,446,212.109298089024
ITC3,heating_residential,447,209.15902234693695
ITC3,heating_residential,448,210.090688370754
ITC3,heating_residential,449,213.66207479538602
ITC3,heating_residential,450,221.115402985923
ITC3,heating_residential,451,230.58734089473
ITC3,heating_residential,452,241.612055509899
ITC3,heating_residential,453,252.94732546633998
ITC3,heating_residential,454,261.48759735133
ITC3,heating_residential,455,265.990649799779
ITC3,heating_residential,456,266.456482811688
ITC3,heating_residential,457,261.48759735133
ITC3,heating_residential,458,264.903706105326
ITC3,heating_residential,459,265.369539117234
ITC3,heating_residential,460,266.456482811688
ITC3,heating_residential,461,270.493702248228
ITC3,heating_residential,462,270.959535260137
ITC3,heating_residential,463,272.357034295863
ITC3,heating_residential,464,272.357034295863
ITC3,heating_residential,465,270.493702248228
ITC3,heating_residential,466,261.48759735133
ITC3,heating_residential,467,250.462882736161
ITC3,heating_residential,468,237.574836073358
ITC3,heating_residential,469,224.06567872801003
ITC3,heating_residential,470,212.109298089024
ITC3,heating_residential,471,209.15902234693695
ITC3,heating_residential,472,210.090688370754
ITC3,heating_residential,473,213.66207479538602
ITC3,heating_residential,474,221.115402985923
ITC3,heating_residential,475,230.58734089473
ITC3,heating_residential,476,241.612055509899
ITC3,heating_residential,477,252.94732546633998
ITC3,heating_residential,478,261.48759735133
ITC3,heating_residential,479,265.990649799779
ITC3,heating_residential,480,266.456482811688
ITC3,heating_residential,481,283.381748911032
ITC3,heating_residential,482,287.884801359481
ITC3,heating_residential,483,287.884801359481
ITC3,heating_residential,484,288.350634371389
ITC3,heating_residential,485,293.474797502383
ITC3,heating_residential,486,293.94063051429197
ITC3,heating_residential,487,294.4064635262
ITC3,heating_residential,488,295.95924023256197
ITC3,heating_residential,489,294.872296538109
ITC3,heating_residential,490,287.418968347572
ITC3,heating_residential,491,279.344529474491
ITC3,heating_residential,492,266.30120514105204
ITC3,heating_residential,493,251.70510410125095
ITC3,heating_residential,494,240.05927880353698
ITC3,heating_residential,495,235.09039334317902
ITC3,heating_residential,496,235.556226355088
ITC3,heating_residential,497,237.574836073358
ITC3,heating_residential,498,244.562331251986
ITC3,heating_residential,499,251.70510410125095
ITC3,heating_residential,500,260.711208998149
ITC3,heating_residential,501,273.28870031968
ITC3,heating_residential,502,282.76063822848704
ITC3,heating_residential,503,288.816467383298
ITC3,heating_residential,504,288.350634371389
ITC3,heating_residential,505,283.381748911032
ITC3,heating_residential,506,287.884801359481
ITC3,heating_residential,507,287.884801359481
ITC3,heating_residential,508,288.350634371389
ITC3,heating_residential,509,293.474797502383
ITC3,heating_residential,510,293.94063051429197
ITC3,heating_residential,511,294.4064635262
ITC3,heating_residential,512,295.95924023256197
ITC3,heating_residential,513,294.872296538109
ITC3,heating_residential,514,287.418968347572
ITC3,heating_residential,515,279.344529474491
ITC3,heating_residential,516,266.30120514105204
ITC3,heating_residential,517,251.70510410125095
ITC3,heating_residential,518,240.05927880353698
ITC3,heating_residential,519,235.09039334317902
ITC3,heating_residential,520,235.556226355088
ITC3,heating_residential,521,237.574836073358
ITC3,heating_residential,522,244.562331251986
ITC3,heating_residential,523,251.70510410125095
ITC3,heating_residential,524,260.711208998149
ITC3,heating_residential,525,273.28870031968
ITC3,heating_residential,526,282.76063822848704
ITC3,heating_residential,527,288.816467383298
ITC3,heating_residential,528,288.350634371389
ITC3,heating_residential,529,264.903706105326
ITC3,heating_residential,530,265.369539117234
ITC3,heating_residential,531,266.456482811688
ITC3,heating_residential,532,270.493702248228
ITC3,heating_residential,533,270.959535260137
ITC3,heating_residential,534,272.357034295863
ITC3,heating_residential,535,272.357034295863
ITC3,heating_residential,536,270.493702248228
ITC3,heating_residential,537,261.48759735133
ITC3,heating_residential,538,250.462882736161
ITC3,heating_residential,539,237.574836073358
ITC3,heating_residential,540,224.06567872801003
ITC3,heating_residential,541,212.109298089024
ITC3,heating_residential,542,209.15902234693695
ITC3,heating_residential,543,210.090688370754
ITC3,heating_residential,544,213.66207479538602
ITC3,heating_residential,545,221.115402985923
ITC3,heating_residential,546,230.58734089473
ITC3,heating_residential,547,241.612055509899
ITC3,heating_residential,548,252.94732546633998
ITC3,heating_residential,549,261.48759735133
ITC3,heating_residential,550,265.990649799779
ITC3,heating_residential,551,266.456482811688
ITC3,heating_residential,552,261.48759735133
ITC3,heating_residential,553,287.884801359481
ITC3,heating_residential,554,287.884801359481
ITC3,heating_residential,555,288.350634371389
ITC3,heating_residential,556,293.474797502383
ITC3,heating_residential,557,293.94063051429197
ITC3,heating_residential,558,294.4064635262
ITC3,heating_residential,559,295.95924023256197
ITC3,heating_residential,560,294.872296538109
ITC3,heating_residential,561,287.418968347572
ITC3,heating_residential,562,279.344529474491
ITC3,heating_residential,563,266.30120514105204
ITC3,heating_residential,564,251.70510410125095
ITC3,heating_residential,565,240.05927880353698
ITC3,heating_residential,566,235.09039334317902
ITC3,heating_residential,567,235.556226355088
ITC3,heating_residential,568,237.574836073358
ITC3,heating_residential,569,244.562331251986
ITC3,heating_residential,570,251.70510410125095
ITC3,heating_residential,571,260.711208998149
ITC3,heating_residential,572,273.28870031968
ITC3,heating_residential,573,282.76063822848704
ITC3,heating_residential,574,288.816467383298
ITC3,heating_residential,575,288.350634371389
ITC3,heating_residential,576,283.381748911032
ITC3,heating_residential,577,283.381748911032
ITC3,heating_residential,578,287.884801359481
ITC3,heating_residential,579,287.884801359481
ITC3,heating_residential,580,288.350634371389
ITC3,heating_residential,581,293.474797502383
ITC3,heating_residential,582,293.94063051429197
ITC3,heating_residential,583,294.4064635262
ITC3,heating_residential,584,295.95924023256197
ITC3,heating_residential,585,294.872296538109
ITC3,heating_residential,586,287.418968347572
ITC3,heating_residential,587,279.344529474491
ITC3,heating_residential,588,266.30120514105204
ITC3,heating_residential,589,251.70510410125095
ITC3,heating_residential,590,240.05927880353698
ITC3,heating_residential,591,235.09039334317902
ITC3,heating_residential,592,235.556226355088
ITC3,heating_residential,593,237.574836073358
ITC3,heating_residential,594,244.562331251986
ITC3,heating_residential,595,251.70510410125095
ITC3,heating_residential,596,260.711208998149
ITC3,heating_residential,597,273.28870031968
ITC3,heating_residential,598,282.76063822848704
ITC3,heating_residential,599,288.816467383298
ITC3,heating_residential,600,288.350634371389
ITC3,heating_residential,601,283.381748911032
ITC3,heating_residential,602,287.884801359481
ITC3,heating_residential,603,287.884801359481
ITC3,heating_residential,604,288.350634371389
ITC3,heating_residential,605,293.474797502383
ITC3,heating_residential,606,293.94063051429197
ITC3,heating_residential,607,294.4064635262
ITC3,heating_residential,608,295.95924023256197
ITC3,heating_residential,609,294.872296538109
ITC3,heating_residential,610,287.418968347572
ITC3,heating_residential,611,279.344529474491
ITC3,heating_residential,612,266.30120514105204
ITC3,heating_residential,613,251.70510410125095
ITC3,heating_residential,614,240.05927880353698
ITC3,heating_residential,615,235.09039334317902
ITC3,heating_residential,616,235.556226355088
ITC3,heating_residential,617,237.574836073358
ITC3,heating_residential,618,244.562331251986
ITC3,heating_residential,619,251.70510410125095
ITC3,heating_residential,620,260.711208998149
ITC3,heating_residential,621,273.28870031968
ITC3,heating_residential,622,282.76063822848704
ITC3,heating_residential,623,288.816467383298
ITC3,heating_residential,624,288.350634371389
ITC3,heating_residential,625,283.381748911032
ITC3,heating_residential,626,287.884801359481
ITC3,heating_residential,627,287.884801359481
ITC3,heating_residential,628,288.350634371389
ITC3,heating_residential,629,293.474797502383
ITC3,heating_residential,630,293.94063051429197
ITC3,heating_residential,631,294.4064635262
ITC3,heating_residential,632,295.95924023256197
ITC3,heating_residential,633,294.872296538109
ITC3,heating_residential,634,287.418968347572
ITC3,heating_residential,635,279.344529474491
ITC3,heating_residential,636,266.30120514105204
ITC3,heating_residential,637,251.70510410125095
ITC3,heating_residential,638,240.05927880353698
ITC3,heating_residential,639,235.09039334317902
ITC3,heating_residential,640,235.556226355088
ITC3,heating_residential,641,237.574836073358
ITC3,heating_residential,642,244.562331251986
ITC3,heating_residential,643,251.70510410125095
ITC3,heating_residential,644,260.711208998149
ITC3,heating_residential,645,273.28870031968
ITC3,heating_residential,646,282.76063822848704
ITC3,heating_residential,647,288.816467383298
ITC3,heating_residential,648,288.350634371389
ITC3,heating_residential,649,283.381748911032
ITC3,heating_residential,650,287.884801359481
ITC3,heating_residential,651,287.884801359481
ITC3,heating_residential,652,288.350634371389
ITC3,heating_residential,653,293.474797502383
ITC3,heating_residential,654,293.94063051429197
ITC3,heating_residential,655,294.4064635262
ITC3,heating_residential,656,295.95924023256197
ITC3,heating_residential,657,294.872296538109
ITC3,heating_residential,658,287.418968347572
ITC3,heating_residential,659,279.344529474491
ITC3,heating_residential,660,266.30120514105204
ITC3,heating_residential,661,251.70510410125095
ITC3,heating_residential,662,240.05927880353698
ITC3,heating_residential,663,235.09039334317902
ITC3,heating_residential,664,235.556226355088
ITC3,heating_residential,665,237.574836073358
ITC3,heating_residential,666,244.562331251986
ITC3,heating_residential,667,251.70510410125095
ITC3,heating_residential,668,260.711208998149
ITC3,heating_residential,669,273.28870031968
ITC3,heating_residential,670,282.76063822848704
ITC3,heating_residential,671,288.816467383298
ITC3,heating_residential,672,288.350634371389
ITC3,heating_residential,673,304.96534512946096
ITC3,heating_residential,674,310.555341272363
ITC3,heating_residential,675,310.555341272363
ITC3,heating_residential,676,311.64228496681704
ITC3,heating_residential,677,316.611170427174
ITC3,heating_residential,678,316.611170427174
ITC3,heating_residential,679,317.698114121628
ITC3,heating_residential,680,319.25089082799
ITC3,heating_residential,681,320.803667534351
ITC3,heating_residential,682,315.679504403357
ITC3,heating_residential,683,307.44978785964
ITC3,heating_residential,684,295.803962561926
ITC3,heating_residential,685,280.58675083958
ITC3,heating_residential,686,267.232871164869
ITC3,heating_residential,687,262.108708033875
ITC3,heating_residential,688,260.711208998149
