NUTS2_code,process,hour,load
DE71,heating_residential,70,266.81669560878
DE71,heating_residential,71,267.477366591894
DE71,heating_residential,72,262.8526697101
DE71,heating_residential,73,266.439169332716
DE71,heating_residential,74,266.156024625667
DE71,heating_residential,75,266.81669560878
DE71,heating_residential,76,269.459379541234
DE71,heating_residential,77,269.742524248283
DE71,heating_residential,78,270.403195231396
DE71,heating_residential,79,272.00768190467096
DE71,heating_residential,80,273.706550146963
DE71,heating_residential,81,271.063866214509
DE71,heating_residential,82,268.13803757500705
DE71,heating_residential,83,261.531327743874
DE71,heating_residential,84,252.37631554930303
DE71,heating_residential,85,244.165119044894
DE71,heating_residential,86,240.57861942227902
DE71,heating_residential,87,239.257277456052
DE71,heating_residential,88,238.974132749003
DE71,heating_residential,89,241.239290405392
DE71,heating_residential,90,243.22130335473202
DE71,heating_residential,91,248.12914494357398
DE71,heating_residential,92,256.340341447983
DE71,heating_residential,93,262.8526697101
DE71,heating_residential,94,266.81669560878
DE71,heating_residential,95,267.477366591894
DE71,heating_residential,96,262.8526697101
DE71,heating_residential,97,375.072355270355
DE71,heating_residential,98,375.072355270355
DE71,heating_residential,99,375.73302625346804
DE71,heating_residential,100,380.357723135262
DE71,heating_residential,101,379.602670583132
DE71,heating_residential,102,380.64086784231
DE71,heating_residential,103,383.09478863673104
DE71,heating_residential,104,385.54870943115293
DE71,heating_residential,105,382.0565913775531
DE71,heating_residential,106,378.186947047889
DE71,heating_residential,107,368.74879014627
DE71,heating_residential,108,355.063462638922
DE71,heating_residential,109,343.832055925995
DE71,heating_residential,110,338.924214337153
DE71,heating_residential,111,337.225346094861
DE71,heating_residential,112,337.225346094861
DE71,heating_residential,113,340.33993787239604
DE71,heating_residential,114,343.171384942881
DE71,heating_residential,115,349.494950066966
DE71,heating_residential,116,361.009501486942
DE71,heating_residential,117,370.164513681513
DE71,heating_residential,118,376.488078805598
DE71,heating_residential,119,376.110552529533
DE71,heating_residential,120,370.164513681513
DE71,heating_residential,121,356.10165989809997
DE71,heating_residential,122,355.44098891498703
DE71,heating_residential,123,356.10165989809997
DE71,heating_residential,124,360.631975210877
DE71,heating_residential,125,360.631975210877
DE71,heating_residential,126,361.292646193991
DE71,heating_residential,127,363.74656698841204
DE71,heating_residential,128,365.822961506768
DE71,heating_residential,129,362.708369729234
DE71,heating_residential,130,358.83872539957
DE71,heating_residential,131,349.494950066966
DE71,heating_residential,132,336.75343824977995
DE71,heating_residential,133,325.993939381934
DE71,heating_residential,134,321.841150345222
DE71,heating_residential,135,320.047900533914
DE71,heating_residential,136,319.764755826865
DE71,heating_residential,137,322.8793476044
DE71,heating_residential,138,325.238886829805
DE71,heating_residential,139,331.845596660938
DE71,heating_residential,140,342.22756925272006
DE71,heating_residential,141,351.288199878274
DE71,heating_residential,142,357.13985715727796
DE71,heating_residential,143,357.13985715727796
DE71,heating_residential,144,351.288199878274
DE71,heating_residential,145,318.9153217057201
DE71,heating_residential,146,318.9153217057201
DE71,heating_residential,147,319.19846641276797
DE71,heating_residential,148,322.97372917341596
DE71,heating_residential,149,322.596202897351
DE71,heating_residential,150,323.351255449481
DE71,heating_residential,151,325.993939381934
DE71,heating_residential,152,327.692807624226
DE71,heating_residential,153,324.672597415707
DE71,heating_residential,154,320.89733465506
DE71,heating_residential,155,313.158045995732
DE71,heating_residential,156,302.021020851821
DE71,heating_residential,157,292.488482381185
DE71,heating_residential,158,288.052548637424
DE71,heating_residential,159,286.448061964149
DE71,heating_residential,160,286.448061964149
DE71,heating_residential,161,289.09074589660196
DE71,heating_residential,162,291.16714041495896
DE71,heating_residential,163,297.207560831995
DE71,heating_residential,164,306.740099302631
DE71,heating_residential,165,314.856914238023
DE71,heating_residential,166,319.95351896489797
DE71,heating_residential,167,319.95351896489797
DE71,heating_residential,168,314.479387961958
DE71,heating_residential,169,318.9153217057201
DE71,heating_residential,170,318.9153217057201
DE71,heating_residential,171,319.19846641276797
DE71,heating_residential,172,322.97372917341596
DE71,heating_residential,173,322.596202897351
DE71,heating_residential,174,323.351255449481
DE71,heating_residential,175,325.993939381934
DE71,heating_residential,176,327.692807624226
DE71,heating_residential,177,324.672597415707
DE71,heating_residential,178,320.89733465506
DE71,heating_residential,179,313.158045995732
DE71,heating_residential,180,302.021020851821
DE71,heating_residential,181,292.488482381185
DE71,heating_residential,182,288.052548637424
DE71,heating_residential,183,286.448061964149
DE71,heating_residential,184,286.448061964149
DE71,heating_residential,185,289.09074589660196
DE71,heating_residential,186,291.16714041495896
DE71,heating_residential,187,297.207560831995
DE71,heating_residential,188,306.740099302631
DE71,heating_residential,189,314.856914238023
DE71,heating_residential,190,319.95351896489797
DE71,heating_residential,191,319.95351896489797
DE71,heating_residential,192,314.479387961958
DE71,heating_residential,193,318.9153217057201
DE71,heating_residential,194,318.9153217057201
DE71,heating_residential,195,319.19846641276797
DE71,heating_residential,196,322.97372917341596
DE71,heating_residential,197,322.596202897351
DE71,heating_residential,198,323.351255449481
DE71,heating_residential,199,325.993939381934
DE71,heating_residential,200,327.692807624226
DE71,heating_residential,201,324.672597415707
DE71,heating_residential,202,320.89733465506
DE71,heating_residential,203,313.158045995732
DE71,heating_residential,204,302.021020851821
DE71,heating_residential,205,292.488482381185
DE71,heating_residential,206,288.052548637424
DE71,heating_residential,207,286.448061964149
DE71,heating_residential,208,286.448061964149
DE71,heating_residential,209,289.09074589660196
DE71,heating_residential,210,291.16714041495896
DE71,heating_residential,211,297.207560831995
DE71,heating_residential,212,306.740099302631
DE71,heating_residential,213,314.856914238023
DE71,heating_residential,214,319.95351896489797
DE71,heating_residential,215,319.95351896489797
DE71,heating_residential,216,314.479387961958
DE71,heating_residential,217,283.71099646267896
DE71,heating_residential,218,283.050325479566
DE71,heating_residential,219,283.71099646267896
DE71,heating_residential,220,287.014351378246
DE71,heating_residential,221,287.014351378246
DE71,heating_residential,222,287.67502236135897
DE71,heating_residential,223,289.6570353106991
DE71,heating_residential,224,291.261521983975
DE71,heating_residential,225,288.335693344473
DE71,heating_residential,226,285.693009412019
DE71,heating_residential,227,278.33124702875597
DE71,heating_residential,228,268.421182282056
DE71,heating_residential,229,259.832459501582
DE71,heating_residential,230,256.529104586015
DE71,heating_residential,231,254.83023634372398
DE71,heating_residential,232,254.83023634372398
DE71,heating_residential,233,257.189775569129
DE71,heating_residential,234,259.171788518469
DE71,heating_residential,235,263.796485400262
DE71,heating_residential,236,272.385208180736
DE71,heating_residential,237,279.369444287934
DE71,heating_residential,238,284.371667445793
DE71,heating_residential,239,284.371667445793
DE71,heating_residential,240,279.369444287934
DE71,heating_residential,241,283.71099646267896
DE71,heating_residential,242,283.050325479566
DE71,heating_residential,243,283.71099646267896
DE71,heating_residential,244,287.014351378246
DE71,heating_residential,245,287.014351378246
DE71,heating_residential,246,287.67502236135897
DE71,heating_residential,247,289.6570353106991
DE71,heating_residential,248,291.261521983975
DE71,heating_residential,249,288.335693344473
DE71,heating_residential,250,285.693009412019
DE71,heating_residential,251,278.33124702875597
DE71,heating_residential,252,268.421182282056
DE71,heating_residential,253,259.832459501582
DE71,heating_residential,254,256.529104586015
DE71,heating_residential,255,254.83023634372398
DE71,heating_residential,256,254.83023634372398
DE71,heating_residential,257,257.189775569129
DE71,heating_residential,258,259.171788518469
DE71,heating_residential,259,263.796485400262
DE71,heating_residential,260,272.385208180736
DE71,heating_residential,261,279.369444287934
DE71,heating_residential,262,284.371667445793
DE71,heating_residential,263,284.371667445793
DE71,heating_residential,264,279.369444287934
DE71,heating_residential,265,283.71099646267896
DE71,heating_residential,266,283.050325479566
DE71,heating_residential,267,283.71099646267896
DE71,heating_residential,268,287.014351378246
DE71,heating_residential,269,287.014351378246
DE71,heating_residential,270,287.67502236135897
DE71,heating_residential,271,289.6570353106991
DE71,heating_residential,272,291.261521983975
DE71,heating_residential,273,288.335693344473
DE71,heating_residential,274,285.693009412019
DE71,heating_residential,275,278.33124702875597
DE71,heating_residential,276,268.421182282056
DE71,heating_residential,277,259.832459501582
DE71,heating_residential,278,256.529104586015
DE71,heating_residential,279,254.83023634372398
DE71,heating_residential,280,254.83023634372398
DE71,heating_residential,281,257.189775569129
DE71,heating_residential,282,259.171788518469
DE71,heating_residential,283,263.796485400262
DE71,heating_residential,284,272.385208180736
DE71,heating_residential,285,279.369444287934
DE71,heating_residential,286,284.371667445793
DE71,heating_residential,287,284.371667445793
DE71,heating_residential,288,279.369444287934
DE71,heating_residential,289,283.71099646267896
DE71,heating_residential,290,283.050325479566
DE71,heating_residential,291,283.71099646267896
DE71,heating_residential,292,287.014351378246
DE71,heating_residential,293,287.014351378246
DE71,heating_residential,294,287.67502236135897
DE71,heating_residential,295,289.6570353106991
DE71,heating_residential,296,291.261521983975
DE71,heating_residential,297,288.335693344473
DE71,heating_residential,298,285.693009412019
DE71,heating_residential,299,278.33124702875597
DE71,heating_residential,300,268.421182282056
DE71,heating_residential,301,259.832459501582
DE71,heating_residential,302,256.529104586015
DE71,heating_residential,303,254.83023634372398
DE71,heating_residential,304,254.83023634372398
DE71,heating_residential,305,257.189775569129
DE71,heating_residential,306,259.171788518469
DE71,heating_residential,307,263.796485400262
DE71,heating_residential,308,272.385208180736
DE71,heating_residential,309,279.369444287934
DE71,heating_residential,310,284.371667445793
DE71,heating_residential,311,284.371667445793
DE71,heating_residential,312,279.369444287934
DE71,heating_residential,313,301.265968299691
DE71,heating_residential,314,300.605297316578
DE71,heating_residential,315,301.265968299691
DE71,heating_residential,316,304.569323215258
DE71,heating_residential,317,304.569323215258
DE71,heating_residential,318,305.607520474436
DE71,heating_residential,319,307.589533423776
DE71,heating_residential,320,309.288401666068
DE71,heating_residential,321,306.26819145755
DE71,heating_residential,322,303.247981249031
DE71,heating_residential,323,295.225547882655
DE71,heating_residential,324,284.84357529087396
DE71,heating_residential,325,276.160470941384
DE71,heating_residential,326,271.818918766639
DE71,heating_residential,327,270.403195231396
DE71,heating_residential,328,270.120050524347
DE71,heating_residential,329,273.140260732865
DE71,heating_residential,330,275.49979995827005
DE71,heating_residential,331,280.502023116129
DE71,heating_residential,332,289.468272172667
DE71,heating_residential,333,296.924416124946
DE71,heating_residential,334,302.209783989853
DE71,heating_residential,335,301.54911300674
DE71,heating_residential,336,296.924416124946
DE71,heating_residential,337,250.677447307011
DE71,heating_residential,338,250.016776323898
DE71,heating_residential,339,250.96059201406
DE71,heating_residential,340,253.886420653562
DE71,heating_residential,341,253.886420653562
DE71,heating_residential,342,254.547091636675
DE71,heating_residential,343,256.151578309951
DE71,heating_residential,344,258.039209690274
DE71,heating_residential,345,255.207762619789
DE71,heating_residential,346,252.28193398028702
DE71,heating_residential,347,245.108934735056
DE71,heating_residential,348,235.387633126388
DE71,heating_residential,349,226.987673483947
DE71,heating_residential,350,223.77870013739602
DE71,heating_residential,351,222.174213464121
DE71,heating_residential,352,222.174213464121
DE71,heating_residential,353,224.439371120509
DE71,heating_residential,354,226.327002500833
DE71,heating_residential,355,231.517988796724
DE71,heating_residential,356,239.917948439165
DE71,heating_residential,357,246.430276701283
DE71,heating_residential,358,250.96059201406
DE71,heating_residential,359,251.621262997173
DE71,heating_residential,360,246.713421408331
DE71,heating_residential,361,250.677447307011
DE71,heating_residential,362,250.016776323898
DE71,heating_residential,363,250.96059201406
DE71,heating_residential,364,253.886420653562
DE71,heating_residential,365,253.886420653562
DE71,heating_residential,366,254.547091636675
DE71,heating_residential,367,256.151578309951
DE71,heating_residential,368,258.039209690274
DE71,heating_residential,369,255.207762619789
DE71,heating_residential,370,252.28193398028702
DE71,heating_residential,371,245.108934735056
DE71,heating_residential,372,235.387633126388
DE71,heating_residential,373,226.987673483947
DE71,heating_residential,374,223.77870013739602
DE71,heating_residential,375,222.174213464121
DE71,heating_residential,376,222.174213464121
DE71,heating_residential,377,224.439371120509
DE71,heating_residential,378,226.327002500833
DE71,heating_residential,379,231.517988796724
DE71,heating_residential,380,239.917948439165
DE71,heating_residential,381,246.430276701283
DE71,heating_residential,382,250.96059201406
DE71,heating_residential,383,251.621262997173
DE71,heating_residential,384,246.713421408331
DE71,heating_residential,385,266.439169332716
DE71,heating_residential,386,266.156024625667
DE71,heating_residential,387,266.81669560878
DE71,heating_residential,388,269.459379541234
DE71,heating_residential,389,269.742524248283
DE71,heating_residential,390,270.403195231396
DE71,heating_residential,391,272.00768190467096
DE71,heating_residential,392,273.706550146963
DE71,heating_residential,393,271.063866214509
DE71,heating_residential,394,268.13803757500705
DE71,heating_residential,395,261.531327743874
DE71,heating_residential,396,252.37631554930303
DE71,heating_residential,397,244.165119044894
DE71,heating_residential,398,240.57861942227902
DE71,heating_residential,399,239.257277456052
DE71,heating_residential,400,238.974132749003
DE71,heating_residential,401,241.239290405392
DE71,heating_residential,402,243.22130335473202
DE71,heating_residential,403,248.12914494357398
DE71,heating_residential,404,256.340341447983
DE71,heating_residential,405,262.8526697101
DE71,heating_residential,406,266.81669560878
DE71,heating_residential,407,267.477366591894
DE71,heating_residential,408,262.8526697101
DE71,heating_residential,409,204.619241627109
DE71,heating_residential,410,204.619241627109
DE71,heating_residential,411,205.18553104120602
DE71,heating_residential,412,208.394504387756
DE71,heating_residential,413,208.677649094805
DE71,heating_residential,414,209.338320077918
DE71,heating_residential,415,210.56528047512901
DE71,heating_residential,416,211.131569889226
DE71,heating_residential,417,207.73383340464298
DE71,heating_residential,418,202.731610246785
DE71,heating_residential,419,194.237269035327
DE71,heating_residential,420,184.893493702724
DE71,heating_residential,421,175.832863077169
DE71,heating_residential,422,172.718271299635
DE71,heating_residential,423,171.396929333408
DE71,heating_residential,424,172.34074502356998
DE71,heating_residential,425,176.116007784218
DE71,heating_residential,426,179.891270544866
DE71,heating_residential,427,185.55416468583698
DE71,heating_residential,428,194.237269035327
DE71,heating_residential,429,201.12712357350898
DE71,heating_residential,430,205.846202024319
DE71,heating_residential,431,205.56305731727105
DE71,heating_residential,432,201.12712357350898
DE71,heating_residential,433,188.763138032388
DE71,heating_residential,434,188.763138032388
DE71,heating_residential,435,189.42380901550098
DE71,heating_residential,436,192.44401922402
DE71,heating_residential,437,192.44401922402
DE71,heating_residential,438,193.104690207133
DE71,heating_residential,439,194.048505897295
DE71,heating_residential,440,194.992321587457
DE71,heating_residential,441,191.877729809922
DE71,heating_residential,442,186.87550665206402
DE71,heating_residential,443,179.79688897584995
DE71,heating_residential,444,170.547495212263
DE71,heating_residential,445,162.43068027687
DE71,heating_residential,446,159.316088499336
DE71,heating_residential,447,158.46665437819
DE71,heating_residential,448,159.316088499336
DE71,heating_residential,449,162.80820655293502
DE71,heating_residential,450,165.545272054404
DE71,heating_residential,451,171.11378462636003
DE71,heating_residential,452,179.13621799273602
DE71,heating_residential,453,185.365401547805
DE71,heating_residential,454,189.70695372255
DE71,heating_residential,455,189.70695372255
DE71,heating_residential,456,185.365401547805
DE71,heating_residential,457,219.43714796265098
DE71,heating_residential,458,218.776476979538
DE71,heating_residential,459,220.003437376748
DE71,heating_residential,460,223.212410723299
DE71,heating_residential,461,223.212410723299
DE71,heating_residential,462,223.87308170641202
DE71,heating_residential,463,225.760713086736
DE71,heating_residential,464,227.64834446706
DE71,heating_residential,465,224.81689739657398
DE71,heating_residential,466,221.607924050024
DE71,heating_residential,467,213.396727545615
DE71,heating_residential,468,202.637228677769
DE71,heating_residential,469,194.048505897295
DE71,heating_residential,470,189.990098429599
DE71,heating_residential,471,188.10246704927502
DE71,heating_residential,472,188.10246704927502
DE71,heating_residential,473,190.93391411976
DE71,heating_residential,474,193.48221648319802
DE71,heating_residential,475,198.48443964105599
DE71,heating_residential,476,207.73383340464298
DE71,heating_residential,477,215.284358925939
DE71,heating_residential,478,220.003437376748
DE71,heating_residential,479,220.380963652813
DE71,heating_residential,480,215.00121421889
DE71,heating_residential,481,219.43714796265098
DE71,heating_residential,482,218.776476979538
DE71,heating_residential,483,220.003437376748
DE71,heating_residential,484,223.212410723299
DE71,heating_residential,485,223.212410723299
DE71,heating_residential,486,223.87308170641202
DE71,heating_residential,487,225.760713086736
DE71,heating_residential,488,227.64834446706
DE71,heating_residential,489,224.81689739657398
DE71,heating_residential,490,221.607924050024
DE71,heating_residential,491,213.396727545615
DE71,heating_residential,492,202.637228677769
DE71,heating_residential,493,194.048505897295
DE71,heating_residential,494,189.990098429599
DE71,heating_residential,495,188.10246704927502
DE71,heating_residential,496,188.10246704927502
DE71,heating_residential,497,190.93391411976
DE71,heating_residential,498,193.48221648319802
DE71,heating_residential,499,198.48443964105599
DE71,heating_residential,500,207.73383340464298
DE71,heating_residential,501,215.284358925939
DE71,heating_residential,502,220.003437376748
DE71,heating_residential,503,220.380963652813
DE71,heating_residential,504,215.00121421889
DE71,heating_residential,505,219.43714796265098
DE71,heating_residential,506,218.776476979538
DE71,heating_residential,507,220.003437376748
DE71,heating_residential,508,223.212410723299
DE71,heating_residential,509,223.212410723299
DE71,heating_residential,510,223.87308170641202
DE71,heating_residential,511,225.760713086736
DE71,heating_residential,512,227.64834446706
DE71,heating_residential,513,224.81689739657398
DE71,heating_residential,514,221.607924050024
DE71,heating_residential,515,213.396727545615
DE71,heating_residential,516,202.637228677769
DE71,heating_residential,517,194.048505897295
DE71,heating_residential,518,189.990098429599
DE71,heating_residential,519,188.10246704927502
DE71,heating_residential,520,188.10246704927502
DE71,heating_residential,521,190.93391411976
DE71,heating_residential,522,193.48221648319802
DE71,heating_residential,523,198.48443964105599
DE71,heating_residential,524,207.73383340464298
DE71,heating_residential,525,215.284358925939
DE71,heating_residential,526,220.003437376748
DE71,heating_residential,527,220.380963652813
DE71,heating_residential,528,215.00121421889
DE71,heating_residential,529,235.104488419339
DE71,heating_residential,530,234.443817436226
DE71,heating_residential,531,235.48201469540402
DE71,heating_residential,532,238.690988041955
DE71,heating_residential,533,238.31346176589
DE71,heating_residential,534,239.257277456052
DE71,heating_residential,535,240.57861942227902
DE71,heating_residential,536,243.126921785716
DE71,heating_residential,537,239.917948439165
DE71,heating_residential,538,237.086501368679
DE71,heating_residential,539,229.724738985416
DE71,heating_residential,540,219.154003255602
DE71,heating_residential,541,210.470898906113
DE71,heating_residential,542,206.978780852513
DE71,heating_residential,543,204.99676790317295
DE71,heating_residential,544,204.71362319612496
DE71,heating_residential,545,207.545070266611
DE71,heating_residential,546,209.810227922999
DE71,heating_residential,547,214.906832649874
DE71,heating_residential,548,223.58993699936403
DE71,heating_residential,549,230.668554675578
DE71,heating_residential,550,235.48201469540402
DE71,heating_residential,551,236.048304109501
DE71,heating_residential,552,230.668554675578
DE71,heating_residential,553,283.71099646267896
DE71,heating_residential,554,283.050325479566
DE71,heating_residential,555,283.71099646267896
DE71,heating_residential,556,287.014351378246
DE71,heating_residential,557,287.014351378246
DE71,heating_residential,558,287.67502236135897
DE71,heating_residential,559,289.6570353106991
DE71,heating_residential,560,291.261521983975
DE71,heating_residential,561,288.335693344473
DE71,heating_residential,562,285.693009412019
DE71,heating_residential,563,278.33124702875597
DE71,heating_residential,564,268.421182282056
DE71,heating_residential,565,259.832459501582
DE71,heating_residential,566,256.529104586015
DE71,heating_residential,567,254.83023634372398
DE71,heating_residential,568,254.83023634372398
DE71,heating_residential,569,257.189775569129
DE71,heating_residential,570,259.171788518469
DE71,heating_residential,571,263.796485400262
DE71,heating_residential,572,272.385208180736
DE71,heating_residential,573,279.369444287934
DE71,heating_residential,574,284.371667445793
DE71,heating_residential,575,284.371667445793
DE71,heating_residential,576,279.369444287934
DE71,heating_residential,577,250.677447307011
DE71,heating_residential,578,250.016776323898
DE71,heating_residential,579,250.96059201406
DE71,heating_residential,580,253.886420653562
DE71,heating_residential,581,253.886420653562
DE71,heating_residential,582,254.547091636675
DE71,heating_residential,583,256.151578309951
DE71,heating_residential,584,258.039209690274
DE71,heating_residential,585,255.207762619789
DE71,heating_residential,586,252.28193398028702
DE71,heating_residential,587,245.108934735056
DE71,heating_residential,588,235.387633126388
DE71,heating_residential,589,226.987673483947
DE71,heating_residential,590,223.77870013739602
DE71,heating_residential,591,222.174213464121
DE71,heating_residential,592,222.174213464121
DE71,heating_residential,593,224.439371120509
DE71,heating_residential,594,226.327002500833
DE71,heating_residential,595,231.517988796724
DE71,heating_residential,596,239.917948439165
DE71,heating_residential,597,246.430276701283
DE71,heating_residential,598,250.96059201406
DE71,heating_residential,599,251.621262997173
DE71,heating_residential,600,246.713421408331
DE71,heating_residential,601,266.439169332716
DE71,heating_residential,602,266.156024625667
DE71,heating_residential,603,266.81669560878
DE71,heating_residential,604,269.459379541234
DE71,heating_residential,605,269.742524248283
DE71,heating_residential,606,270.403195231396
DE71,heating_residential,607,272.00768190467096
DE71,heating_residential,608,273.706550146963
DE71,heating_residential,609,271.063866214509
DE71,heating_residential,610,268.13803757500705
DE71,heating_residential,611,261.531327743874
DE71,heating_residential,612,252.37631554930303
DE71,heating_residential,613,244.165119044894
DE71,heating_residential,614,240.57861942227902
DE71,heating_residential,615,239.257277456052
DE71,heating_residential,616,238.974132749003
DE71,heating_residential,617,241.239290405392
DE71,heating_residential,618,243.22130335473202
DE71,heating_residential,619,248.12914494357398
DE71,heating_residential,620,256.340341447983
DE71,heating_residential,621,262.8526697101
DE71,heating_residential,622,266.81669560878
DE71,heating_residential,623,267.477366591894
DE71,heating_residential,624,262.8526697101
DE71,heating_residential,625,318.9153217057201
DE71,heating_residential,626,318.9153217057201
DE71,heating_residential,627,319.19846641276797
DE71,heating_residential,628,322.97372917341596
DE71,heating_residential,629,322.596202897351
DE71,heating_residential,630,323.351255449481
DE71,heating_residential,631,325.993939381934
DE71,heating_residential,632,327.692807624226
DE71,heating_residential,633,324.672597415707
DE71,heating_residential,634,320.89733465506
DE71,heating_residential,635,313.158045995732
DE71,heating_residential,636,302.021020851821
DE71,heating_residential,637,292.488482381185
DE71,heating_residential,638,288.052548637424
DE71,heating_residential,639,286.448061964149
DE71,heating_residential,640,286.448061964149
DE71,heating_residential,641,289.09074589660196
DE71,heating_residential,642,291.16714041495896
DE71,heating_residential,643,297.207560831995
DE71,heating_residential,644,306.740099302631
DE71,heating_residential,645,314.856914238023
DE71,heating_residential,646,319.95351896489797
DE71,heating_residential,647,319.95351896489797
DE71,heating_residential,648,314.479387961958
DE71,heating_residential,649,375.072355270355
DE71,heating_residential,650,375.072355270355
DE71,heating_residential,651,375.73302625346804
DE71,heating_residential,652,380.357723135262
DE71,heating_residential,653,379.602670583132
DE71,heating_residential,654,380.64086784231
DE71,heating_residential,655,383.09478863673104
DE71,heating_residential,656,385.54870943115293
DE71,heating_residential,657,382.0565913775531
DE71,heating_residential,658,378.186947047889
DE71,heating_residential,659,368.74879014627
DE71,heating_residential,660,355.063462638922
DE71,heating_residential,661,343.832055925995
DE71,heating_residential,662,338.924214337153
DE71,heating_residential,663,337.225346094861
DE71,heating_residential,664,337.225346094861
DE71,heating_residential,665,340.33993787239604
DE71,heating_residential,666,343.171384942881
DE71,heating_residential,667,349.494950066966
DE71,heating_residential,668,361.009501486942
DE71,heating_residential,669,370.164513681513
DE71,heating_residential,670,376.488078805598
DE71,heating_residential,671,376.110552529533
DE71,heating_residential,672,370.164513681513
DE71,heating_residential,673,235.104488419339
DE71,heating_residential,674,234.443817436226
DE71,heating_residential,675,235.48201469540402
DE71,heating_residential,676,238.690988041955
DE71,heating_residential,677,238.31346176589
DE71,heating_residential,678,239.257277456052
DE71,heating_residential,679,240.57861942227902
DE71,heating_residential,680,243.126921785716
DE71,heating_residential,681,239.917948439165
DE71,heating_residential,682,237.086501368679
DE71,heating_residential,683,229.724738985416
DE71,heating_residential,684,219.154003255602
DE71,heating_residential,685,210.470898906113
DE71,heating_residential,686,206.978780852513
DE71,heating_residential,687,204.99676790317295
DE71,heating_residential,688,204.71362319612496
DE71,heating_residential,689,207.545070266611
DE71,heating_residential,690,209.810227922999
DE71,heating_residential,691,214.906832649874
DE71,heating_residential,692,223.58993699936403
DE71,heating_residential,693,230.668554675578
DE71,heating_residential,694,235.48201469540402
DE71,heating_residential,695,236.048304109501
DE71,heating_residential,696,230.668554675578
DE71,heating_residential,697,235.104488419339
DE71,heating_residential,698,234.443817436226
DE71,heating_residential,699,235.48201469540402
DE71,heating_residential,700,238.690988041955
DE71,heating_residential,701,238.31346176589
DE71,heating_residential,702,239.257277456052
DE71,heating_residential,703,240.57861942227902
DE71,heating_residential,704,243.126921785716
DE71,heating_residential,705,239.917948439165
DE71,heating_residential,706,237.086501368679
DE71,heating_residential,707,229.724738985416
DE71,heating_residential,708,219.154003255602
DE71,heating_residential,709,210.470898906113
DE71,heating_residential,710,206.978780852513
DE71,heating_residential,711,204.99676790317295
DE71,heating_residential,712,204.71362319612496
DE71,heating_residential,713,207.545070266611
DE71,heating_residential,714,209.810227922999
DE71,heating_residential,715,214.906832649874
DE71,heating_residential,716,223.58993699936403
DE71,heating_residential,717,230.668554675578
DE71,heating_residential,718,235.48201469540402
DE71,heating_residential,719,236.048304109501
DE71,heating_residential,720,230.668554675578
DE71,heating_residential,721,266.439169332716
DE71,heating_residential,722,266.156024625667
DE71,heating_residential,723,266.81669560878
DE71,heating_residential,724,269.459379541234
DE71,heating_residential,725,269.742524248283
