NUTS2_code,process,hour,load
EL42,heating_residential,162,219.342174911948
EL42,heating_residential,163,236.12856584908695
EL42,heating_residential,164,260.00254407079603
EL42,heating_residential,165,280.146213195362
EL42,heating_residential,166,299.543820500501
EL42,heating_residential,167,307.377469604499
EL42,heating_residential,168,314.092025979354
EL42,heating_residential,169,314.092025979354
EL42,heating_residential,170,314.092025979354
EL42,heating_residential,171,317.449304166782
EL42,heating_residential,172,321.179613263924
EL42,heating_residential,173,324.536891451352
EL42,heating_residential,174,332.37054055535
EL42,heating_residential,175,337.966004201063
EL42,heating_residential,176,335.727818742778
EL42,heating_residential,177,331.251447826207
EL42,heating_residential,178,311.853840521069
EL42,heating_residential,179,291.710171396502
EL42,heating_residential,180,262.240729529081
EL42,heating_residential,181,236.12856584908695
EL42,heating_residential,182,218.22308218280602
EL42,heating_residential,183,205.540031252523
EL42,heating_residential,184,201.063660335952
EL42,heating_residential,185,207.03215489138
EL42,heating_residential,186,219.342174911948
EL42,heating_residential,187,236.12856584908695
EL42,heating_residential,188,260.00254407079603
EL42,heating_residential,189,280.146213195362
EL42,heating_residential,190,299.543820500501
EL42,heating_residential,191,307.377469604499
EL42,heating_residential,192,314.092025979354
EL42,heating_residential,193,314.092025979354
EL42,heating_residential,194,314.092025979354
EL42,heating_residential,195,317.449304166782
EL42,heating_residential,196,321.179613263924
EL42,heating_residential,197,324.536891451352
EL42,heating_residential,198,332.37054055535
EL42,heating_residential,199,337.966004201063
EL42,heating_residential,200,335.727818742778
EL42,heating_residential,201,331.251447826207
EL42,heating_residential,202,311.853840521069
EL42,heating_residential,203,291.710171396502
EL42,heating_residential,204,262.240729529081
EL42,heating_residential,205,236.12856584908695
EL42,heating_residential,206,218.22308218280602
EL42,heating_residential,207,205.540031252523
EL42,heating_residential,208,201.063660335952
EL42,heating_residential,209,207.03215489138
EL42,heating_residential,210,219.342174911948
EL42,heating_residential,211,236.12856584908695
EL42,heating_residential,212,260.00254407079603
EL42,heating_residential,213,280.146213195362
EL42,heating_residential,214,299.543820500501
EL42,heating_residential,215,307.377469604499
EL42,heating_residential,216,314.092025979354
EL42,heating_residential,217,314.092025979354
EL42,heating_residential,218,314.092025979354
EL42,heating_residential,219,317.449304166782
EL42,heating_residential,220,321.179613263924
EL42,heating_residential,221,324.536891451352
EL42,heating_residential,222,332.37054055535
EL42,heating_residential,223,337.966004201063
EL42,heating_residential,224,335.727818742778
EL42,heating_residential,225,331.251447826207
EL42,heating_residential,226,311.853840521069
EL42,heating_residential,227,291.710171396502
EL42,heating_residential,228,262.240729529081
EL42,heating_residential,229,236.12856584908695
EL42,heating_residential,230,218.22308218280602
EL42,heating_residential,231,205.540031252523
EL42,heating_residential,232,201.063660335952
EL42,heating_residential,233,207.03215489138
EL42,heating_residential,234,219.342174911948
EL42,heating_residential,235,236.12856584908695
EL42,heating_residential,236,260.00254407079603
EL42,heating_residential,237,280.146213195362
EL42,heating_residential,238,299.543820500501
EL42,heating_residential,239,307.377469604499
EL42,heating_residential,240,314.092025979354
EL42,heating_residential,241,314.092025979354
EL42,heating_residential,242,314.092025979354
EL42,heating_residential,243,317.449304166782
EL42,heating_residential,244,321.179613263924
EL42,heating_residential,245,324.536891451352
EL42,heating_residential,246,332.37054055535
EL42,heating_residential,247,337.966004201063
EL42,heating_residential,248,335.727818742778
EL42,heating_residential,249,331.251447826207
EL42,heating_residential,250,311.853840521069
EL42,heating_residential,251,291.710171396502
EL42,heating_residential,252,262.240729529081
EL42,heating_residential,253,236.12856584908695
EL42,heating_residential,254,218.22308218280602
EL42,heating_residential,255,205.540031252523
EL42,heating_residential,256,201.063660335952
EL42,heating_residential,257,207.03215489138
EL42,heating_residential,258,219.342174911948
EL42,heating_residential,259,236.12856584908695
EL42,heating_residential,260,260.00254407079603
EL42,heating_residential,261,280.146213195362
EL42,heating_residential,262,299.543820500501
EL42,heating_residential,263,307.377469604499
EL42,heating_residential,264,314.092025979354
EL42,heating_residential,265,314.092025979354
EL42,heating_residential,266,314.092025979354
EL42,heating_residential,267,317.449304166782
EL42,heating_residential,268,321.179613263924
EL42,heating_residential,269,324.536891451352
EL42,heating_residential,270,332.37054055535
EL42,heating_residential,271,337.966004201063
EL42,heating_residential,272,335.727818742778
EL42,heating_residential,273,331.251447826207
EL42,heating_residential,274,311.853840521069
EL42,heating_residential,275,291.710171396502
EL42,heating_residential,276,262.240729529081
EL42,heating_residential,277,236.12856584908695
EL42,heating_residential,278,218.22308218280602
EL42,heating_residential,279,205.540031252523
EL42,heating_residential,280,201.063660335952
EL42,heating_residential,281,207.03215489138
EL42,heating_residential,282,219.342174911948
EL42,heating_residential,283,236.12856584908695
EL42,heating_residential,284,260.00254407079603
EL42,heating_residential,285,280.146213195362
EL42,heating_residential,286,299.543820500501
EL42,heating_residential,287,307.377469604499
EL42,heating_residential,288,314.092025979354
EL42,heating_residential,289,368.927569707341
EL42,heating_residential,290,367.808476978199
EL42,heating_residential,291,373.403940623912
EL42,heating_residential,292,373.403940623912
EL42,heating_residential,293,376.7612188113391
EL42,heating_residential,294,384.96789882505203
EL42,heating_residential,295,390.563362470765
EL42,heating_residential,296,388.32517701248
EL42,heating_residential,297,383.84880609590897
EL42,heating_residential,298,364.451198790771
EL42,heating_residential,299,341.696313298205
EL42,heating_residential,300,308.496562333641
EL42,heating_residential,301,280.146213195362
EL42,heating_residential,302,260.748605890224
EL42,heating_residential,303,244.708276772514
EL42,heating_residential,304,239.112813126801
EL42,heating_residential,305,246.946462230799
EL42,heating_residential,306,261.867698619367
EL42,heating_residential,307,282.384398653647
EL42,heating_residential,308,309.615655062784
EL42,heating_residential,309,332.37054055535
EL42,heating_residential,310,351.768147860488
EL42,heating_residential,311,363.33210606162805
EL42,heating_residential,312,368.927569707341
EL42,heating_residential,313,314.092025979354
EL42,heating_residential,314,314.092025979354
EL42,heating_residential,315,317.449304166782
EL42,heating_residential,316,321.179613263924
EL42,heating_residential,317,324.536891451352
EL42,heating_residential,318,332.37054055535
EL42,heating_residential,319,337.966004201063
EL42,heating_residential,320,335.727818742778
EL42,heating_residential,321,331.251447826207
EL42,heating_residential,322,311.853840521069
EL42,heating_residential,323,291.710171396502
EL42,heating_residential,324,262.240729529081
EL42,heating_residential,325,236.12856584908695
EL42,heating_residential,326,218.22308218280602
EL42,heating_residential,327,205.540031252523
EL42,heating_residential,328,201.063660335952
EL42,heating_residential,329,207.03215489138
EL42,heating_residential,330,219.342174911948
EL42,heating_residential,331,236.12856584908695
EL42,heating_residential,332,260.00254407079603
EL42,heating_residential,333,280.146213195362
EL42,heating_residential,334,299.543820500501
EL42,heating_residential,335,307.377469604499
EL42,heating_residential,336,314.092025979354
EL42,heating_residential,337,314.092025979354
EL42,heating_residential,338,314.092025979354
EL42,heating_residential,339,317.449304166782
EL42,heating_residential,340,321.179613263924
EL42,heating_residential,341,324.536891451352
EL42,heating_residential,342,332.37054055535
EL42,heating_residential,343,337.966004201063
EL42,heating_residential,344,335.727818742778
EL42,heating_residential,345,331.251447826207
EL42,heating_residential,346,311.853840521069
EL42,heating_residential,347,291.710171396502
EL42,heating_residential,348,262.240729529081
EL42,heating_residential,349,236.12856584908695
EL42,heating_residential,350,218.22308218280602
EL42,heating_residential,351,205.540031252523
EL42,heating_residential,352,201.063660335952
EL42,heating_residential,353,207.03215489138
EL42,heating_residential,354,219.342174911948
EL42,heating_residential,355,236.12856584908695
EL42,heating_residential,356,260.00254407079603
EL42,heating_residential,357,280.146213195362
EL42,heating_residential,358,299.543820500501
EL42,heating_residential,359,307.377469604499
EL42,heating_residential,360,314.092025979354
EL42,heating_residential,361,260.748605890224
EL42,heating_residential,362,262.986791348509
EL42,heating_residential,363,265.224976806794
EL42,heating_residential,364,269.70134772336496
EL42,heating_residential,365,274.177718639935
EL42,heating_residential,366,280.892275014791
EL42,heating_residential,367,286.487738660504
EL42,heating_residential,368,283.13046047307597
EL42,heating_residential,369,279.773182285648
EL42,heating_residential,370,260.748605890224
EL42,heating_residential,371,241.350998585086
EL42,heating_residential,372,215.61186581480598
EL42,heating_residential,373,194.349103961097
EL42,heating_residential,374,178.681805753101
EL42,heating_residential,375,166.371785732532
EL42,heating_residential,376,161.895414815962
EL42,heating_residential,377,167.49087846167498
EL42,heating_residential,378,176.443620294815
EL42,heating_residential,379,190.991825773669
EL42,heating_residential,380,213.373680356521
EL42,heating_residential,381,229.040978564517
EL42,heating_residential,382,243.96221495308498
EL42,heating_residential,383,254.034049515369
EL42,heating_residential,384,260.748605890224
EL42,heating_residential,385,260.748605890224
EL42,heating_residential,386,262.986791348509
EL42,heating_residential,387,265.224976806794
EL42,heating_residential,388,269.70134772336496
EL42,heating_residential,389,274.177718639935
EL42,heating_residential,390,280.892275014791
EL42,heating_residential,391,286.487738660504
EL42,heating_residential,392,283.13046047307597
EL42,heating_residential,393,279.773182285648
EL42,heating_residential,394,260.748605890224
EL42,heating_residential,395,241.350998585086
EL42,heating_residential,396,215.61186581480598
EL42,heating_residential,397,194.349103961097
EL42,heating_residential,398,178.681805753101
EL42,heating_residential,399,166.371785732532
EL42,heating_residential,400,161.895414815962
EL42,heating_residential,401,167.49087846167498
EL42,heating_residential,402,176.443620294815
EL42,heating_residential,403,190.991825773669
EL42,heating_residential,404,213.373680356521
EL42,heating_residential,405,229.040978564517
EL42,heating_residential,406,243.96221495308498
EL42,heating_residential,407,254.034049515369
EL42,heating_residential,408,260.748605890224
EL42,heating_residential,409,260.748605890224
EL42,heating_residential,410,262.986791348509
EL42,heating_residential,411,265.224976806794
EL42,heating_residential,412,269.70134772336496
EL42,heating_residential,413,274.177718639935
EL42,heating_residential,414,280.892275014791
EL42,heating_residential,415,286.487738660504
EL42,heating_residential,416,283.13046047307597
EL42,heating_residential,417,279.773182285648
EL42,heating_residential,418,260.748605890224
EL42,heating_residential,419,241.350998585086
EL42,heating_residential,420,215.61186581480598
EL42,heating_residential,421,194.349103961097
EL42,heating_residential,422,178.681805753101
EL42,heating_residential,423,166.371785732532
EL42,heating_residential,424,161.895414815962
EL42,heating_residential,425,167.49087846167498
EL42,heating_residential,426,176.443620294815
EL42,heating_residential,427,190.991825773669
EL42,heating_residential,428,213.373680356521
EL42,heating_residential,429,229.040978564517
EL42,heating_residential,430,243.96221495308498
EL42,heating_residential,431,254.034049515369
EL42,heating_residential,432,260.748605890224
EL42,heating_residential,433,314.092025979354
EL42,heating_residential,434,314.092025979354
EL42,heating_residential,435,317.449304166782
EL42,heating_residential,436,321.179613263924
EL42,heating_residential,437,324.536891451352
EL42,heating_residential,438,332.37054055535
EL42,heating_residential,439,337.966004201063
EL42,heating_residential,440,335.727818742778
EL42,heating_residential,441,331.251447826207
EL42,heating_residential,442,311.853840521069
EL42,heating_residential,443,291.710171396502
EL42,heating_residential,444,262.240729529081
EL42,heating_residential,445,236.12856584908695
EL42,heating_residential,446,218.22308218280602
EL42,heating_residential,447,205.540031252523
EL42,heating_residential,448,201.063660335952
EL42,heating_residential,449,207.03215489138
EL42,heating_residential,450,219.342174911948
EL42,heating_residential,451,236.12856584908695
EL42,heating_residential,452,260.00254407079603
EL42,heating_residential,453,280.146213195362
EL42,heating_residential,454,299.543820500501
EL42,heating_residential,455,307.377469604499
EL42,heating_residential,456,314.092025979354
EL42,heating_residential,457,260.748605890224
EL42,heating_residential,458,262.986791348509
EL42,heating_residential,459,265.224976806794
EL42,heating_residential,460,269.70134772336496
EL42,heating_residential,461,274.177718639935
EL42,heating_residential,462,280.892275014791
EL42,heating_residential,463,286.487738660504
EL42,heating_residential,464,283.13046047307597
EL42,heating_residential,465,279.773182285648
EL42,heating_residential,466,260.748605890224
EL42,heating_residential,467,241.350998585086
EL42,heating_residential,468,215.61186581480598
EL42,heating_residential,469,194.349103961097
EL42,heating_residential,470,178.681805753101
EL42,heating_residential,471,166.371785732532
EL42,heating_residential,472,161.895414815962
EL42,heating_residential,473,167.49087846167498
EL42,heating_residential,474,176.443620294815
EL42,heating_residential,475,190.991825773669
EL42,heating_residential,476,213.373680356521
EL42,heating_residential,477,229.040978564517
EL42,heating_residential,478,243.96221495308498
EL42,heating_residential,479,254.034049515369
EL42,heating_residential,480,260.748605890224
EL42,heating_residential,481,368.927569707341
EL42,heating_residential,482,367.808476978199
EL42,heating_residential,483,373.403940623912
EL42,heating_residential,484,373.403940623912
EL42,heating_residential,485,376.7612188113391
EL42,heating_residential,486,384.96789882505203
EL42,heating_residential,487,390.563362470765
EL42,heating_residential,488,388.32517701248
EL42,heating_residential,489,383.84880609590897
EL42,heating_residential,490,364.451198790771
EL42,heating_residential,491,341.696313298205
EL42,heating_residential,492,308.496562333641
EL42,heating_residential,493,280.146213195362
EL42,heating_residential,494,260.748605890224
EL42,heating_residential,495,244.708276772514
EL42,heating_residential,496,239.112813126801
EL42,heating_residential,497,246.946462230799
EL42,heating_residential,498,261.867698619367
EL42,heating_residential,499,282.384398653647
EL42,heating_residential,500,309.615655062784
EL42,heating_residential,501,332.37054055535
EL42,heating_residential,502,351.768147860488
EL42,heating_residential,503,363.33210606162805
EL42,heating_residential,504,368.927569707341
EL42,heating_residential,505,368.927569707341
EL42,heating_residential,506,367.808476978199
EL42,heating_residential,507,373.403940623912
EL42,heating_residential,508,373.403940623912
EL42,heating_residential,509,376.7612188113391
EL42,heating_residential,510,384.96789882505203
EL42,heating_residential,511,390.563362470765
EL42,heating_residential,512,388.32517701248
EL42,heating_residential,513,383.84880609590897
EL42,heating_residential,514,364.451198790771
EL42,heating_residential,515,341.696313298205
EL42,heating_residential,516,308.496562333641
EL42,heating_residential,517,280.146213195362
EL42,heating_residential,518,260.748605890224
EL42,heating_residential,519,244.708276772514
EL42,heating_residential,520,239.112813126801
EL42,heating_residential,521,246.946462230799
EL42,heating_residential,522,261.867698619367
EL42,heating_residential,523,282.384398653647
EL42,heating_residential,524,309.615655062784
EL42,heating_residential,525,332.37054055535
EL42,heating_residential,526,351.768147860488
EL42,heating_residential,527,363.33210606162805
EL42,heating_residential,528,368.927569707341
EL42,heating_residential,529,424.882206164471
EL42,heating_residential,530,423.76311343532797
EL42,heating_residential,531,427.12039162275596
EL42,heating_residential,532,427.12039162275596
EL42,heating_residential,533,430.850700719898
EL42,heating_residential,534,438.684349823896
EL42,heating_residential,535,444.279813469609
EL42,heating_residential,536,443.160720740467
EL42,heating_residential,537,437.56525709475403
EL42,heating_residential,538,419.286742518758
EL42,heating_residential,539,395.039733387335
EL42,heating_residential,540,358.482704235344
EL42,heating_residential,541,326.029015090209
EL42,heating_residential,542,302.15503686849996
EL42,heating_residential,543,283.50349138279
EL42,heating_residential,544,279.02712046622
EL42,heating_residential,545,289.471985938217
EL42,heating_residential,546,305.512315055928
EL42,heating_residential,547,328.640231458208
EL42,heating_residential,548,359.601796964486
EL42,heating_residential,549,385.71396064448
EL42,heating_residential,550,408.84187704676003
EL42,heating_residential,551,419.286742518758
EL42,heating_residential,552,427.12039162275596
EL42,heating_residential,553,260.748605890224
EL42,heating_residential,554,262.986791348509
EL42,heating_residential,555,265.224976806794
EL42,heating_residential,556,269.70134772336496
EL42,heating_residential,557,274.177718639935
EL42,heating_residential,558,280.892275014791
EL42,heating_residential,559,286.487738660504
EL42,heating_residential,560,283.13046047307597
EL42,heating_residential,561,279.773182285648
EL42,heating_residential,562,260.748605890224
EL42,heating_residential,563,241.350998585086
EL42,heating_residential,564,215.61186581480598
EL42,heating_residential,565,194.349103961097
EL42,heating_residential,566,178.681805753101
EL42,heating_residential,567,166.371785732532
EL42,heating_residential,568,161.895414815962
EL42,heating_residential,569,167.49087846167498
EL42,heating_residential,570,176.443620294815
EL42,heating_residential,571,190.991825773669
EL42,heating_residential,572,213.373680356521
EL42,heating_residential,573,229.040978564517
EL42,heating_residential,574,243.96221495308498
EL42,heating_residential,575,254.034049515369
EL42,heating_residential,576,260.748605890224
EL42,heating_residential,577,532.688139071874
EL42,heating_residential,578,526.719644516447
EL42,heating_residential,579,533.807231801017
EL42,heating_residential,580,533.807231801017
EL42,heating_residential,581,536.045417259302
EL42,heating_residential,582,544.252097273014
EL42,heating_residential,583,549.101499099299
EL42,heating_residential,584,547.982406370156
EL42,heating_residential,585,546.8633136410131
EL42,heating_residential,586,531.569046342731
EL42,heating_residential,587,506.949006301594
EL42,heating_residential,588,471.88410078845993
EL42,heating_residential,589,435.327071636469
EL42,heating_residential,590,408.468846137046
EL42,heating_residential,591,385.340929734766
EL42,heating_residential,592,380.491527908481
EL42,heating_residential,593,388.698207922194
EL42,heating_residential,594,405.111567949618
EL42,heating_residential,595,427.12039162275596
EL42,heating_residential,596,458.8280189484629
EL42,heating_residential,597,485.686244447885
EL42,heating_residential,598,511.4253772181649
EL42,heating_residential,599,526.719644516447
EL42,heating_residential,600,533.807231801017
EL42,heating_residential,601,532.688139071874
EL42,heating_residential,602,526.719644516447
EL42,heating_residential,603,533.807231801017
EL42,heating_residential,604,533.807231801017
EL42,heating_residential,605,536.045417259302
EL42,heating_residential,606,544.252097273014
EL42,heating_residential,607,549.101499099299
EL42,heating_residential,608,547.982406370156
EL42,heating_residential,609,546.8633136410131
EL42,heating_residential,610,531.569046342731
EL42,heating_residential,611,506.949006301594
EL42,heating_residential,612,471.88410078845993
EL42,heating_residential,613,435.327071636469
EL42,heating_residential,614,408.468846137046
EL42,heating_residential,615,385.340929734766
EL42,heating_residential,616,380.491527908481
EL42,heating_residential,617,388.698207922194
EL42,heating_residential,618,405.111567949618
EL42,heating_residential,619,427.12039162275596
EL42,heating_residential,620,458.8280189484629
EL42,heating_residential,621,485.686244447885
EL42,heating_residential,622,511.4253772181649
EL42,heating_residential,623,526.719644516447
EL42,heating_residential,624,533.807231801017
EL42,heating_residential,625,640.121041069563
EL42,heating_residential,626,628.184051958709
EL42,heating_residential,627,636.390731972421
EL42,heating_residential,628,637.5098247015641
EL42,heating_residential,629,640.121041069563
EL42,heating_residential,630,649.8198447221321
EL42,heating_residential,631,650.938937451275
EL42,heating_residential,632,654.296215638702
EL42,heating_residential,633,654.296215638702
EL42,heating_residential,634,649.8198447221321
EL42,heating_residential,635,628.184051958709
EL42,heating_residential,636,601.698857369001
EL42,heating_residential,637,570.737291862722
EL42,heating_residential,638,538.283602717587
EL42,heating_residential,639,509.56022266959394
EL42,heating_residential,640,502.47263538502403
EL42,heating_residential,641,504.710820843309
EL42,heating_residential,642,513.290531766736
EL42,heating_residential,643,531.196015433017
EL42,heating_residential,644,553.9509009255829
EL42,heating_residential,645,580.436095515291
EL42,heating_residential,646,607.667351924428
EL42,heating_residential,647,628.184051958709
EL42,heating_residential,648,639.00194834042
EL42,heating_residential,649,532.688139071874
EL42,heating_residential,650,526.719644516447
EL42,heating_residential,651,533.807231801017
EL42,heating_residential,652,533.807231801017
EL42,heating_residential,653,536.045417259302
EL42,heating_residential,654,544.252097273014
EL42,heating_residential,655,549.101499099299
EL42,heating_residential,656,547.982406370156
EL42,heating_residential,657,546.8633136410131
EL42,heating_residential,658,531.569046342731
EL42,heating_residential,659,506.949006301594
EL42,heating_residential,660,471.88410078845993
EL42,heating_residential,661,435.327071636469
EL42,heating_residential,662,408.468846137046
EL42,heating_residential,663,385.340929734766
EL42,heating_residential,664,380.491527908481
EL42,heating_residential,665,388.698207922194
EL42,heating_residential,666,405.111567949618
EL42,heating_residential,667,427.12039162275596
EL42,heating_residential,668,458.8280189484629
EL42,heating_residential,669,485.686244447885
EL42,heating_residential,670,511.4253772181649
EL42,heating_residential,671,526.719644516447
EL42,heating_residential,672,533.807231801017
EL42,heating_residential,673,481.955935350743
EL42,heating_residential,674,479.71774989245796
EL42,heating_residential,675,481.955935350743
EL42,heating_residential,676,483.4480589896
EL42,heating_residential,677,485.686244447885
EL42,heating_residential,678,493.892924461597
EL42,heating_residential,679,499.48838810731
EL42,heating_residential,680,499.48838810731
EL42,heating_residential,681,493.892924461597
EL42,heating_residential,682,475.241378975888
EL42,heating_residential,683,448.383153476465
EL42,heating_residential,684,408.095815227332
EL42,heating_residential,685,370.792724255912
EL42,heating_residential,686,345.426622395347
EL42,heating_residential,687,324.536891451352
EL42,heating_residential,688,321.179613263924
EL42,heating_residential,689,331.624478735922
EL42,heating_residential,690,351.02208604106005
EL42,heating_residential,691,376.7612188113391
EL42,heating_residential,692,412.572186143902
EL42,heating_residential,693,440.54950437246697
EL42,heating_residential,694,465.915606233033
EL42,heating_residential,695,477.47956443417297
EL42,heating_residential,696,484.567151718743
EL42,heating_residential,697,368.927569707341
EL42,heating_residential,698,367.808476978199
EL42,heating_residential,699,373.403940623912
EL42,heating_residential,700,373.403940623912
EL42,heating_residential,701,376.7612188113391
EL42,heating_residential,702,384.96789882505203
EL42,heating_residential,703,390.563362470765
EL42,heating_residential,704,388.32517701248
EL42,heating_residential,705,383.84880609590897
EL42,heating_residential,706,364.451198790771
EL42,heating_residential,707,341.696313298205
EL42,heating_residential,708,308.496562333641
EL42,heating_residential,709,280.146213195362
EL42,heating_residential,710,260.748605890224
EL42,heating_residential,711,244.708276772514
EL42,heating_residential,712,239.112813126801
EL42,heating_residential,713,246.946462230799
EL42,heating_residential,714,261.867698619367
EL42,heating_residential,715,282.384398653647
EL42,heating_residential,716,309.615655062784
EL42,heating_residential,717,332.37054055535
EL42,heating_residential,718,351.768147860488
EL42,heating_residential,719,363.33210606162805
EL42,heating_residential,720,368.927569707341
EL42,heating_residential,721,314.092025979354
EL42,heating_residential,722,314.092025979354
EL42,heating_residential,723,317.449304166782
EL42,heating_residential,724,321.179613263924
EL42,heating_residential,725,324.536891451352
EL42,heating_residential,726,332.37054055535
