NUTS2_code,process,hour,load
DE40,heating_residential,90,257.641728840313
DE40,heating_residential,91,262.986646391619
DE40,heating_residential,92,271.421594402274
DE40,heating_residential,93,278.603827361842
DE40,heating_residential,94,283.113601545757
DE40,heating_residential,95,283.113601545757
DE40,heating_residential,96,278.26977001488603
DE40,heating_residential,97,315.099592516856
DE40,heating_residential,98,314.514992159682
DE40,heating_residential,99,315.099592516856
DE40,heating_residential,100,319.108280680335
DE40,heating_residential,101,319.108280680335
DE40,heating_residential,102,319.69288103751
DE40,heating_residential,103,321.864253792728
DE40,heating_residential,104,323.701569200989
DE40,heating_residential,105,320.945596088597
DE40,heating_residential,106,317.521508282291
DE40,heating_residential,107,309.25358894511396
DE40,heating_residential,108,297.97915348532797
DE40,heating_residential,109,288.458519097063
DE40,heating_residential,110,284.78388828054
DE40,heating_residential,111,283.197115882496
DE40,heating_residential,112,282.94657287227903
DE40,heating_residential,113,285.70254598467096
DE40,heating_residential,114,287.79040440315
DE40,heating_residential,115,293.63640797489103
DE40,heating_residential,116,302.8229850161989
DE40,heating_residential,117,310.840361343158
DE40,heating_residential,118,316.018250220986
DE40,heating_residential,119,316.018250220986
DE40,heating_residential,120,310.840361343158
DE40,heating_residential,121,331.885974201427
DE40,heating_residential,122,331.885974201427
DE40,heating_residential,123,332.470574558601
DE40,heating_residential,124,336.56277705882
DE40,heating_residential,125,335.894662364907
DE40,heating_residential,126,336.813320069038
DE40,heating_residential,127,338.984692824256
DE40,heating_residential,128,341.156065579474
DE40,heating_residential,129,338.066035120125
DE40,heating_residential,130,334.641947313819
DE40,heating_residential,131,326.290513639903
DE40,heating_residential,132,314.180934812725
DE40,heating_residential,133,304.242728740765
DE40,heating_residential,134,299.89998323032796
DE40,heating_residential,135,298.396725169023
DE40,heating_residential,136,298.396725169023
DE40,heating_residential,137,301.152698281416
DE40,heating_residential,138,303.658128383591
DE40,heating_residential,139,309.25358894511396
DE40,heating_residential,140,319.442338027292
DE40,heating_residential,141,327.543228690991
DE40,heating_residential,142,333.138689252515
DE40,heating_residential,143,332.80463190555804
DE40,heating_residential,144,327.543228690991
DE40,heating_residential,145,298.73078251597997
DE40,heating_residential,146,298.146182158806
DE40,heating_residential,147,299.064839862937
DE40,heating_residential,148,302.071355985547
DE40,heating_residential,149,302.071355985547
DE40,heating_residential,150,302.65595634272097
DE40,heating_residential,151,304.7438147612
DE40,heating_residential,152,306.581130169461
DE40,heating_residential,153,303.908671393808
DE40,heating_residential,154,300.56809792424195
DE40,heating_residential,155,292.634235934021
DE40,heating_residential,156,282.361972515104
DE40,heating_residential,157,273.592967157493
DE40,heating_residential,158,269.918336340969
DE40,heating_residential,159,268.415078279665
DE40,heating_residential,160,268.08102093270804
DE40,heating_residential,161,270.586451034883
DE40,heating_residential,162,272.674309453362
DE40,heating_residential,163,278.102741341407
DE40,heating_residential,164,286.621203688802
DE40,heating_residential,165,294.47155134228296
DE40,heating_residential,166,299.31538287315396
DE40,heating_residential,167,299.31538287315396
DE40,heating_residential,168,294.221008332065
DE40,heating_residential,169,298.73078251597997
DE40,heating_residential,170,298.146182158806
DE40,heating_residential,171,299.064839862937
DE40,heating_residential,172,302.071355985547
DE40,heating_residential,173,302.071355985547
DE40,heating_residential,174,302.65595634272097
DE40,heating_residential,175,304.7438147612
DE40,heating_residential,176,306.581130169461
DE40,heating_residential,177,303.908671393808
DE40,heating_residential,178,300.56809792424195
DE40,heating_residential,179,292.634235934021
DE40,heating_residential,180,282.361972515104
DE40,heating_residential,181,273.592967157493
DE40,heating_residential,182,269.918336340969
DE40,heating_residential,183,268.415078279665
DE40,heating_residential,184,268.08102093270804
DE40,heating_residential,185,270.586451034883
DE40,heating_residential,186,272.674309453362
DE40,heating_residential,187,278.102741341407
DE40,heating_residential,188,286.621203688802
DE40,heating_residential,189,294.47155134228296
DE40,heating_residential,190,299.31538287315396
DE40,heating_residential,191,299.31538287315396
DE40,heating_residential,192,294.221008332065
DE40,heating_residential,193,298.73078251597997
DE40,heating_residential,194,298.146182158806
DE40,heating_residential,195,299.064839862937
DE40,heating_residential,196,302.071355985547
DE40,heating_residential,197,302.071355985547
DE40,heating_residential,198,302.65595634272097
DE40,heating_residential,199,304.7438147612
DE40,heating_residential,200,306.581130169461
DE40,heating_residential,201,303.908671393808
DE40,heating_residential,202,300.56809792424195
DE40,heating_residential,203,292.634235934021
DE40,heating_residential,204,282.361972515104
DE40,heating_residential,205,273.592967157493
DE40,heating_residential,206,269.918336340969
DE40,heating_residential,207,268.415078279665
DE40,heating_residential,208,268.08102093270804
DE40,heating_residential,209,270.586451034883
DE40,heating_residential,210,272.674309453362
DE40,heating_residential,211,278.102741341407
DE40,heating_residential,212,286.621203688802
DE40,heating_residential,213,294.47155134228296
DE40,heating_residential,214,299.31538287315396
DE40,heating_residential,215,299.31538287315396
DE40,heating_residential,216,294.221008332065
DE40,heating_residential,217,251.044096237919
DE40,heating_residential,218,250.459495880745
DE40,heating_residential,219,251.044096237919
DE40,heating_residential,220,253.96709802379
DE40,heating_residential,221,253.96709802379
DE40,heating_residential,222,254.551698380964
DE40,heating_residential,223,256.305499452486
DE40,heating_residential,224,257.725243177052
DE40,heating_residential,225,255.136298738138
DE40,heating_residential,226,252.797897309441
DE40,heating_residential,227,246.283779043787
DE40,heating_residential,228,237.514773686175
DE40,heating_residential,229,229.914969042911
DE40,heating_residential,230,226.991967257041
DE40,heating_residential,231,225.48870919573602
DE40,heating_residential,232,225.48870919573602
DE40,heating_residential,233,227.576567614215
DE40,heating_residential,234,229.330368685737
DE40,heating_residential,235,233.422571185956
DE40,heating_residential,236,241.02237582922
DE40,heating_residential,237,247.20243674791803
DE40,heating_residential,238,251.628696595093
DE40,heating_residential,239,251.628696595093
DE40,heating_residential,240,247.20243674791803
DE40,heating_residential,241,266.577762871403
DE40,heating_residential,242,265.993162514229
DE40,heating_residential,243,266.577762871403
DE40,heating_residential,244,269.50076465727403
DE40,heating_residential,245,269.50076465727403
DE40,heating_residential,246,270.419422361404
DE40,heating_residential,247,272.17322343292705
DE40,heating_residential,248,273.676481494232
DE40,heating_residential,249,271.004022718579
DE40,heating_residential,250,268.331563942925
DE40,heating_residential,251,261.232845320097
DE40,heating_residential,252,252.046268278789
DE40,heating_residential,253,244.36294929878602
DE40,heating_residential,254,240.521289808785
DE40,heating_residential,255,239.268574757697
DE40,heating_residential,256,239.01803174748002
DE40,heating_residential,257,241.690490523133
DE40,heating_residential,258,243.77834894161202
DE40,heating_residential,259,248.204608788787
DE40,heating_residential,260,256.138470779008
DE40,heating_residential,261,262.736103381402
DE40,heating_residential,262,267.412906238795
DE40,heating_residential,263,266.82830588162005
DE40,heating_residential,264,262.736103381402
DE40,heating_residential,265,266.577762871403
DE40,heating_residential,266,265.993162514229
DE40,heating_residential,267,266.577762871403
DE40,heating_residential,268,269.50076465727403
DE40,heating_residential,269,269.50076465727403
DE40,heating_residential,270,270.419422361404
DE40,heating_residential,271,272.17322343292705
DE40,heating_residential,272,273.676481494232
DE40,heating_residential,273,271.004022718579
DE40,heating_residential,274,268.331563942925
DE40,heating_residential,275,261.232845320097
DE40,heating_residential,276,252.046268278789
DE40,heating_residential,277,244.36294929878602
DE40,heating_residential,278,240.521289808785
DE40,heating_residential,279,239.268574757697
DE40,heating_residential,280,239.01803174748002
DE40,heating_residential,281,241.690490523133
DE40,heating_residential,282,243.77834894161202
DE40,heating_residential,283,248.204608788787
DE40,heating_residential,284,256.138470779008
DE40,heating_residential,285,262.736103381402
DE40,heating_residential,286,267.412906238795
DE40,heating_residential,287,266.82830588162005
DE40,heating_residential,288,262.736103381402
DE40,heating_residential,289,266.577762871403
DE40,heating_residential,290,265.993162514229
DE40,heating_residential,291,266.577762871403
DE40,heating_residential,292,269.50076465727403
DE40,heating_residential,293,269.50076465727403
DE40,heating_residential,294,270.419422361404
DE40,heating_residential,295,272.17322343292705
DE40,heating_residential,296,273.676481494232
DE40,heating_residential,297,271.004022718579
DE40,heating_residential,298,268.331563942925
DE40,heating_residential,299,261.232845320097
DE40,heating_residential,300,252.046268278789
DE40,heating_residential,301,244.36294929878602
DE40,heating_residential,302,240.521289808785
DE40,heating_residential,303,239.268574757697
DE40,heating_residential,304,239.01803174748002
DE40,heating_residential,305,241.690490523133
DE40,heating_residential,306,243.77834894161202
DE40,heating_residential,307,248.204608788787
DE40,heating_residential,308,256.138470779008
DE40,heating_residential,309,262.736103381402
DE40,heating_residential,310,267.412906238795
DE40,heating_residential,311,266.82830588162005
DE40,heating_residential,312,262.736103381402
DE40,heating_residential,313,251.044096237919
DE40,heating_residential,314,250.459495880745
DE40,heating_residential,315,251.044096237919
DE40,heating_residential,316,253.96709802379
DE40,heating_residential,317,253.96709802379
DE40,heating_residential,318,254.551698380964
DE40,heating_residential,319,256.305499452486
DE40,heating_residential,320,257.725243177052
DE40,heating_residential,321,255.136298738138
DE40,heating_residential,322,252.797897309441
DE40,heating_residential,323,246.283779043787
DE40,heating_residential,324,237.514773686175
DE40,heating_residential,325,229.914969042911
DE40,heating_residential,326,226.991967257041
DE40,heating_residential,327,225.48870919573602
DE40,heating_residential,328,225.48870919573602
DE40,heating_residential,329,227.576567614215
DE40,heating_residential,330,229.330368685737
DE40,heating_residential,331,233.422571185956
DE40,heating_residential,332,241.02237582922
DE40,heating_residential,333,247.20243674791803
DE40,heating_residential,334,251.628696595093
DE40,heating_residential,335,251.628696595093
DE40,heating_residential,336,247.20243674791803
DE40,heating_residential,337,251.044096237919
DE40,heating_residential,338,250.459495880745
DE40,heating_residential,339,251.044096237919
DE40,heating_residential,340,253.96709802379
DE40,heating_residential,341,253.96709802379
DE40,heating_residential,342,254.551698380964
DE40,heating_residential,343,256.305499452486
DE40,heating_residential,344,257.725243177052
DE40,heating_residential,345,255.136298738138
DE40,heating_residential,346,252.797897309441
DE40,heating_residential,347,246.283779043787
DE40,heating_residential,348,237.514773686175
DE40,heating_residential,349,229.914969042911
DE40,heating_residential,350,226.991967257041
DE40,heating_residential,351,225.48870919573602
DE40,heating_residential,352,225.48870919573602
DE40,heating_residential,353,227.576567614215
DE40,heating_residential,354,229.330368685737
DE40,heating_residential,355,233.422571185956
DE40,heating_residential,356,241.02237582922
DE40,heating_residential,357,247.20243674791803
DE40,heating_residential,358,251.628696595093
DE40,heating_residential,359,251.628696595093
DE40,heating_residential,360,247.20243674791803
DE40,heating_residential,361,251.044096237919
DE40,heating_residential,362,250.459495880745
DE40,heating_residential,363,251.044096237919
DE40,heating_residential,364,253.96709802379
DE40,heating_residential,365,253.96709802379
DE40,heating_residential,366,254.551698380964
DE40,heating_residential,367,256.305499452486
DE40,heating_residential,368,257.725243177052
DE40,heating_residential,369,255.136298738138
DE40,heating_residential,370,252.797897309441
DE40,heating_residential,371,246.283779043787
DE40,heating_residential,372,237.514773686175
DE40,heating_residential,373,229.914969042911
DE40,heating_residential,374,226.991967257041
DE40,heating_residential,375,225.48870919573602
DE40,heating_residential,376,225.48870919573602
DE40,heating_residential,377,227.576567614215
DE40,heating_residential,378,229.330368685737
DE40,heating_residential,379,233.422571185956
DE40,heating_residential,380,241.02237582922
DE40,heating_residential,381,247.20243674791803
DE40,heating_residential,382,251.628696595093
DE40,heating_residential,383,251.628696595093
DE40,heating_residential,384,247.20243674791803
DE40,heating_residential,385,251.044096237919
DE40,heating_residential,386,250.459495880745
DE40,heating_residential,387,251.044096237919
DE40,heating_residential,388,253.96709802379
DE40,heating_residential,389,253.96709802379
DE40,heating_residential,390,254.551698380964
DE40,heating_residential,391,256.305499452486
DE40,heating_residential,392,257.725243177052
DE40,heating_residential,393,255.136298738138
DE40,heating_residential,394,252.797897309441
DE40,heating_residential,395,246.283779043787
DE40,heating_residential,396,237.514773686175
DE40,heating_residential,397,229.914969042911
DE40,heating_residential,398,226.991967257041
DE40,heating_residential,399,225.48870919573602
DE40,heating_residential,400,225.48870919573602
DE40,heating_residential,401,227.576567614215
DE40,heating_residential,402,229.330368685737
DE40,heating_residential,403,233.422571185956
DE40,heating_residential,404,241.02237582922
DE40,heating_residential,405,247.20243674791803
DE40,heating_residential,406,251.628696595093
DE40,heating_residential,407,251.628696595093
DE40,heating_residential,408,247.20243674791803
DE40,heating_residential,409,235.760972614652
DE40,heating_residential,410,235.51042960443505
DE40,heating_residential,411,236.09502996160901
DE40,heating_residential,412,238.43343139030603
DE40,heating_residential,413,238.683974400523
DE40,heating_residential,414,239.268574757697
DE40,heating_residential,415,240.68831848226296
DE40,heating_residential,416,242.191576543568
DE40,heating_residential,417,239.853175114871
DE40,heating_residential,418,237.26423067595695
DE40,heating_residential,419,231.41822710421602
DE40,heating_residential,420,223.317336440517
DE40,heating_residential,421,216.05158914421003
DE40,heating_residential,422,212.878044348122
DE40,heating_residential,423,211.708843633774
DE40,heating_residential,424,211.45830062355597
DE40,heating_residential,425,213.462644705296
DE40,heating_residential,426,215.216445776819
DE40,heating_residential,427,219.55919128725498
DE40,heating_residential,428,226.82493858356202
DE40,heating_residential,429,232.587427818564
DE40,heating_residential,430,236.09502996160901
DE40,heating_residential,431,236.67963031878296
DE40,heating_residential,432,232.587427818564
DE40,heating_residential,433,208.03421281725102
DE40,heating_residential,434,207.44961246007702
DE40,heating_residential,435,208.36827016420798
DE40,heating_residential,436,211.207757613339
DE40,heating_residential,437,210.873700266382
DE40,heating_residential,438,211.708843633774
DE40,heating_residential,439,212.878044348122
DE40,heating_residential,440,215.13293144008
DE40,heating_residential,441,212.293443990948
DE40,heating_residential,442,209.788013888773
DE40,heating_residential,443,203.27389562311905
DE40,heating_residential,444,193.92028990833302
DE40,heating_residential,445,186.23697092833
DE40,heating_residential,446,183.14694046898103
DE40,heating_residential,447,181.393139397458
DE40,heating_residential,448,181.14259638724099
DE40,heating_residential,449,183.648026489416
DE40,heating_residential,450,185.652370571156
DE40,heating_residential,451,190.16214475507
DE40,heating_residential,452,197.84546373507303
DE40,heating_residential,453,204.10903899051
DE40,heating_residential,454,208.36827016420798
DE40,heating_residential,455,208.869356184642
DE40,heating_residential,456,204.10903899051
DE40,heating_residential,457,208.03421281725102
DE40,heating_residential,458,207.44961246007702
DE40,heating_residential,459,208.36827016420798
DE40,heating_residential,460,211.207757613339
DE40,heating_residential,461,210.873700266382
DE40,heating_residential,462,211.708843633774
DE40,heating_residential,463,212.878044348122
DE40,heating_residential,464,215.13293144008
DE40,heating_residential,465,212.293443990948
DE40,heating_residential,466,209.788013888773
DE40,heating_residential,467,203.27389562311905
DE40,heating_residential,468,193.92028990833302
DE40,heating_residential,469,186.23697092833
DE40,heating_residential,470,183.14694046898103
DE40,heating_residential,471,181.393139397458
DE40,heating_residential,472,181.14259638724099
DE40,heating_residential,473,183.648026489416
DE40,heating_residential,474,185.652370571156
DE40,heating_residential,475,190.16214475507
DE40,heating_residential,476,197.84546373507303
DE40,heating_residential,477,204.10903899051
DE40,heating_residential,478,208.36827016420798
DE40,heating_residential,479,208.869356184642
DE40,heating_residential,480,204.10903899051
DE40,heating_residential,481,266.577762871403
DE40,heating_residential,482,265.993162514229
DE40,heating_residential,483,266.577762871403
DE40,heating_residential,484,269.50076465727403
DE40,heating_residential,485,269.50076465727403
DE40,heating_residential,486,270.419422361404
DE40,heating_residential,487,272.17322343292705
DE40,heating_residential,488,273.676481494232
DE40,heating_residential,489,271.004022718579
DE40,heating_residential,490,268.331563942925
DE40,heating_residential,491,261.232845320097
DE40,heating_residential,492,252.046268278789
DE40,heating_residential,493,244.36294929878602
DE40,heating_residential,494,240.521289808785
DE40,heating_residential,495,239.268574757697
DE40,heating_residential,496,239.01803174748002
DE40,heating_residential,497,241.690490523133
DE40,heating_residential,498,243.77834894161202
DE40,heating_residential,499,248.204608788787
DE40,heating_residential,500,256.138470779008
DE40,heating_residential,501,262.736103381402
DE40,heating_residential,502,267.412906238795
DE40,heating_residential,503,266.82830588162005
DE40,heating_residential,504,262.736103381402
DE40,heating_residential,505,331.885974201427
DE40,heating_residential,506,331.885974201427
DE40,heating_residential,507,332.470574558601
DE40,heating_residential,508,336.56277705882
DE40,heating_residential,509,335.894662364907
DE40,heating_residential,510,336.813320069038
DE40,heating_residential,511,338.984692824256
DE40,heating_residential,512,341.156065579474
DE40,heating_residential,513,338.066035120125
DE40,heating_residential,514,334.641947313819
DE40,heating_residential,515,326.290513639903
DE40,heating_residential,516,314.180934812725
DE40,heating_residential,517,304.242728740765
DE40,heating_residential,518,299.89998323032796
DE40,heating_residential,519,298.396725169023
DE40,heating_residential,520,298.396725169023
DE40,heating_residential,521,301.152698281416
DE40,heating_residential,522,303.658128383591
DE40,heating_residential,523,309.25358894511396
DE40,heating_residential,524,319.442338027292
DE40,heating_residential,525,327.543228690991
DE40,heating_residential,526,333.138689252515
DE40,heating_residential,527,332.80463190555804
DE40,heating_residential,528,327.543228690991
DE40,heating_residential,529,331.885974201427
DE40,heating_residential,530,331.885974201427
DE40,heating_residential,531,332.470574558601
DE40,heating_residential,532,336.56277705882
DE40,heating_residential,533,335.894662364907
DE40,heating_residential,534,336.813320069038
DE40,heating_residential,535,338.984692824256
DE40,heating_residential,536,341.156065579474
DE40,heating_residential,537,338.066035120125
DE40,heating_residential,538,334.641947313819
DE40,heating_residential,539,326.290513639903
DE40,heating_residential,540,314.180934812725
DE40,heating_residential,541,304.242728740765
DE40,heating_residential,542,299.89998323032796
DE40,heating_residential,543,298.396725169023
DE40,heating_residential,544,298.396725169023
DE40,heating_residential,545,301.152698281416
DE40,heating_residential,546,303.658128383591
DE40,heating_residential,547,309.25358894511396
DE40,heating_residential,548,319.442338027292
DE40,heating_residential,549,327.543228690991
DE40,heating_residential,550,333.138689252515
DE40,heating_residential,551,332.80463190555804
DE40,heating_residential,552,327.543228690991
DE40,heating_residential,553,385.6692070614469
DE40,heating_residential,554,385.33514971449
DE40,heating_residential,555,386.003264408404
DE40,heating_residential,556,390.51303859231797
DE40,heating_residential,557,390.178981245362
DE40,heating_residential,558,391.181153286232
DE40,heating_residential,559,393.770097725146
DE40,heating_residential,560,396.2755278273201
DE40,heating_residential,561,392.43386833731904
DE40,heating_residential,562,388.258151500361
DE40,heating_residential,563,378.6540027753569
DE40,heating_residential,564,365.124680223613
DE40,heating_residential,565,353.850244763827
DE40,heating_residential,566,348.6723558859989
DE40,heating_residential,567,346.751526140998
DE40,heating_residential,568,346.166925783824
DE40,heating_residential,569,349.674527926868
DE40,heating_residential,570,352.2634723657821
DE40,heating_residential,571,359.27867665187205
DE40,heating_residential,572,370.8871694586151
DE40,heating_residential,573,380.908889867315
DE40,heating_residential,574,387.005436449274
DE40,heating_residential,575,387.005436449274
DE40,heating_residential,576,380.574832520358
DE40,heating_residential,577,424.1693162982
DE40,heating_residential,578,422.833086910374
DE40,heating_residential,579,424.503373645157
DE40,heating_residential,580,429.096662165811
DE40,heating_residential,581,429.096662165811
DE40,heating_residential,582,429.76477685972395
DE40,heating_residential,583,432.353721298638
DE40,heating_residential,584,435.36023742124803
DE40,heating_residential,585,431.4350635945069
DE40,heating_residential,586,426.758260737114
DE40,heating_residential,587,415.901396961023
DE40,heating_residential,588,401.369902368409
DE40,heating_residential,589,388.508694510579
DE40,heating_residential,590,382.9132339490551
DE40,heating_residential,591,380.574832520358
DE40,heating_residential,592,380.574832520358
DE40,heating_residential,593,383.915405989925
DE40,heating_residential,594,387.506522469709
DE40,heating_residential,595,395.10632711297205
DE40,heating_residential,596,407.29942027689
DE40,heating_residential,597,417.905741042763
DE40,heating_residential,598,425.17148833907004
DE40,heating_residential,599,424.83743099211404
DE40,heating_residential,600,417.905741042763
DE40,heating_residential,601,385.6692070614469
DE40,heating_residential,602,385.33514971449
DE40,heating_residential,603,386.003264408404
DE40,heating_residential,604,390.51303859231797
DE40,heating_residential,605,390.178981245362
DE40,heating_residential,606,391.181153286232
DE40,heating_residential,607,393.770097725146
DE40,heating_residential,608,396.2755278273201
DE40,heating_residential,609,392.43386833731904
DE40,heating_residential,610,388.258151500361
DE40,heating_residential,611,378.6540027753569
DE40,heating_residential,612,365.124680223613
DE40,heating_residential,613,353.850244763827
DE40,heating_residential,614,348.6723558859989
DE40,heating_residential,615,346.751526140998
DE40,heating_residential,616,346.166925783824
DE40,heating_residential,617,349.674527926868
DE40,heating_residential,618,352.2634723657821
DE40,heating_residential,619,359.27867665187205
DE40,heating_residential,620,370.8871694586151
DE40,heating_residential,621,380.908889867315
DE40,heating_residential,622,387.005436449274
DE40,heating_residential,623,387.005436449274
DE40,heating_residential,624,380.574832520358
DE40,heating_residential,625,443.878699768642
DE40,heating_residential,626,442.876527727772
DE40,heating_residential,627,443.878699768642
DE40,heating_residential,628,448.889559972992
DE40,heating_residential,629,448.555502626036
DE40,heating_residential,630,449.891732013862
DE40,heating_residential,631,452.564190789515
DE40,heating_residential,632,455.570706912125
DE40,heating_residential,633,451.562018748645
DE40,heating_residential,634,446.88521589125196
DE40,heating_residential,635,435.52726609472603
DE40,heating_residential,636,419.82657078776396
DE40,heating_residential,637,406.464276909498
DE40,heating_residential,638,400.785302011235
DE40,heating_residential,639,398.780957929495
DE40,heating_residential,640,398.112843235582
DE40,heating_residential,641,402.12153139906195
DE40,heating_residential,642,405.462104868628
DE40,heating_residential,643,413.479481195588
DE40,heating_residential,644,426.17366037994
DE40,heating_residential,645,437.53161017646596
DE40,heating_residential,646,444.546814462556
DE40,heating_residential,647,444.88087180951203
DE40,heating_residential,648,437.197552829509
DE40,heating_residential,649,385.6692070614469
DE40,heating_residential,650,385.33514971449
DE40,heating_residential,651,386.003264408404
DE40,heating_residential,652,390.51303859231797
DE40,heating_residential,653,390.178981245362
DE40,heating_residential,654,391.181153286232
DE40,heating_residential,655,393.770097725146
DE40,heating_residential,656,396.2755278273201
DE40,heating_residential,657,392.43386833731904
DE40,heating_residential,658,388.258151500361
DE40,heating_residential,659,378.6540027753569
DE40,heating_residential,660,365.124680223613
DE40,heating_residential,661,353.850244763827
DE40,heating_residential,662,348.6723558859989
DE40,heating_residential,663,346.751526140998
DE40,heating_residential,664,346.166925783824
DE40,heating_residential,665,349.674527926868
DE40,heating_residential,666,352.2634723657821
DE40,heating_residential,667,359.27867665187205
DE40,heating_residential,668,370.8871694586151
DE40,heating_residential,669,380.908889867315
DE40,heating_residential,670,387.005436449274
DE40,heating_residential,671,387.005436449274
DE40,heating_residential,672,380.574832520358
DE40,heating_residential,673,208.03421281725102
DE40,heating_residential,674,207.44961246007702
DE40,heating_residential,675,208.36827016420798
DE40,heating_residential,676,211.207757613339
DE40,heating_residential,677,210.873700266382
DE40,heating_residential,678,211.708843633774
DE40,heating_residential,679,212.878044348122
DE40,heating_residential,680,215.13293144008
DE40,heating_residential,681,212.293443990948
DE40,heating_residential,682,209.788013888773
DE40,heating_residential,683,203.27389562311905
DE40,heating_residential,684,193.92028990833302
DE40,heating_residential,685,186.23697092833
DE40,heating_residential,686,183.14694046898103
DE40,heating_residential,687,181.393139397458
DE40,heating_residential,688,181.14259638724099
DE40,heating_residential,689,183.648026489416
DE40,heating_residential,690,185.652370571156
DE40,heating_residential,691,190.16214475507
DE40,heating_residential,692,197.84546373507303
DE40,heating_residential,693,204.10903899051
DE40,heating_residential,694,208.36827016420798
DE40,heating_residential,695,208.869356184642
DE40,heating_residential,696,204.10903899051
DE40,heating_residential,697,208.03421281725102
DE40,heating_residential,698,207.44961246007702
DE40,heating_residential,699,208.36827016420798
DE40,heating_residential,700,211.207757613339
DE40,heating_residential,701,210.873700266382
DE40,heating_residential,702,211.708843633774
DE40,heating_residential,703,212.878044348122
DE40,heating_residential,704,215.13293144008
DE40,heating_residential,705,212.293443990948
DE40,heating_residential,706,209.788013888773
DE40,heating_residential,707,203.27389562311905
DE40,heating_residential,708,193.92028990833302
DE40,heating_residential,709,186.23697092833
DE40,heating_residential,710,183.14694046898103
DE40,heating_residential,711,181.393139397458
DE40,heating_residential,712,181.14259638724099
DE40,heating_residential,713,183.648026489416
DE40,heating_residential,714,185.652370571156
DE40,heating_residential,715,190.16214475507
DE40,heating_residential,716,197.84546373507303
DE40,heating_residential,717,204.10903899051
DE40,heating_residential,718,208.36827016420798
DE40,heating_residential,719,208.869356184642
DE40,heating_residential,720,204.10903899051
DE40,heating_residential,721,251.044096237919
DE40,heating_residential,722,250.459495880745
DE40,heating_residential,723,251.044096237919
DE40,heating_residential,724,253.96709802379
