NUTS2_code,process,hour,load
RO42,heating_residential,59,310.946064382251
RO42,heating_residential,60,292.68231784976103
RO42,heating_residential,61,276.499251301986
RO42,heating_residential,62,272.800264662495
RO42,heating_residential,63,275.805691307082
RO42,heating_residential,64,284.590784575874
RO42,heating_residential,65,297.07486448415796
RO42,heating_residential,66,313.25793103193297
RO42,heating_residential,67,330.134557574613
RO42,heating_residential,68,346.317624122388
RO42,heating_residential,69,356.489837380989
RO42,heating_residential,70,363.887810659972
RO42,heating_residential,71,362.9630640000991
RO42,heating_residential,72,357.87695737079804
RO42,heating_residential,73,575.885982435826
RO42,heating_residential,74,574.267675781049
RO42,heating_residential,75,576.810729095699
RO42,heating_residential,76,584.671075704618
RO42,heating_residential,77,583.7463290447461
RO42,heating_residential,78,586.058195694428
RO42,heating_residential,79,589.294809003983
RO42,heating_residential,80,595.536848958125
RO42,heating_residential,81,587.6765023492051
RO42,heating_residential,82,580.740902400159
RO42,heating_residential,83,562.708342532638
RO42,heating_residential,84,536.815436056198
RO42,heating_residential,85,515.546262879122
RO42,heating_residential,86,506.992356275298
RO42,heating_residential,87,502.137436310965
RO42,heating_residential,88,501.443876316061
RO42,heating_residential,89,508.379476265107
RO42,heating_residential,90,513.927956224344
RO42,heating_residential,91,526.412036132628
RO42,heating_residential,92,547.681209309704
RO42,heating_residential,93,565.0202091823201
RO42,heating_residential,94,576.810729095699
RO42,heating_residential,95,578.197849085508
RO42,heating_residential,96,565.0202091823201
RO42,heating_residential,97,694.947114894457
RO42,heating_residential,98,693.32880823968
RO42,heating_residential,99,694.947114894457
RO42,heating_residential,100,703.038648168345
RO42,heating_residential,101,703.038648168345
RO42,heating_residential,102,704.656954823123
RO42,heating_residential,103,709.511874787455
RO42,heating_residential,104,713.442048091915
RO42,heating_residential,105,706.2752614778999
RO42,heating_residential,106,699.80203485879
RO42,heating_residential,107,681.769474991269
RO42,heating_residential,108,657.494875169606
RO42,heating_residential,109,636.456888657499
RO42,heating_residential,110,628.365355383611
RO42,heating_residential,111,624.2039954141829
RO42,heating_residential,112,624.2039954141829
RO42,heating_residential,113,629.983662038389
RO42,heating_residential,114,634.8385820027211
RO42,heating_residential,115,646.166728586164
RO42,heating_residential,116,667.204715098271
RO42,heating_residential,117,684.312528305919
RO42,heating_residential,118,696.5654215492349
RO42,heating_residential,119,696.5654215492349
RO42,heating_residential,120,684.312528305919
RO42,heating_residential,121,501.212689651092
RO42,heating_residential,122,501.212689651092
RO42,heating_residential,123,502.5998096409021
RO42,heating_residential,124,510.460156249821
RO42,heating_residential,125,511.153716244726
RO42,heating_residential,126,512.772022899503
RO42,heating_residential,127,515.77744954409
RO42,heating_residential,128,517.164569533899
RO42,heating_residential,129,508.841849595043
RO42,heating_residential,130,496.588956351728
RO42,heating_residential,131,475.782156504589
RO42,heating_residential,132,452.894676672735
RO42,heating_residential,133,430.70075683578597
RO42,heating_residential,134,423.0715968918351
RO42,heating_residential,135,419.83498358227996
RO42,heating_residential,136,422.146850231962
RO42,heating_residential,137,431.3943168306909
RO42,heating_residential,138,440.64178342942
RO42,heating_residential,139,454.512983327513
RO42,heating_residential,140,475.782156504589
RO42,heating_residential,141,492.658783047268
RO42,heating_residential,142,504.218116295679
RO42,heating_residential,143,503.524556300775
RO42,heating_residential,144,492.658783047268
RO42,heating_residential,145,362.9630640000991
RO42,heating_residential,146,362.269504005194
RO42,heating_residential,147,364.581370654877
RO42,heating_residential,148,368.973917289273
RO42,heating_residential,149,372.672903928764
RO42,heating_residential,150,372.672903928764
RO42,heating_residential,151,371.97934393386004
RO42,heating_residential,152,365.274930649781
RO42,heating_residential,153,350.710170756784
RO42,heating_residential,154,332.908797554231
RO42,heating_residential,155,310.946064382251
RO42,heating_residential,156,292.68231784976103
RO42,heating_residential,157,276.499251301986
RO42,heating_residential,158,272.800264662495
RO42,heating_residential,159,275.805691307082
RO42,heating_residential,160,284.590784575874
RO42,heating_residential,161,297.07486448415796
RO42,heating_residential,162,313.25793103193297
RO42,heating_residential,163,330.134557574613
RO42,heating_residential,164,346.317624122388
RO42,heating_residential,165,356.489837380989
RO42,heating_residential,166,363.887810659972
RO42,heating_residential,167,362.9630640000991
RO42,heating_residential,168,357.87695737079804
RO42,heating_residential,169,462.373329936432
RO42,heating_residential,170,462.373329936432
RO42,heating_residential,171,463.99163659121
RO42,heating_residential,172,471.38960987019203
RO42,heating_residential,173,471.38960987019203
RO42,heating_residential,174,473.00791652497
RO42,heating_residential,175,475.319783174652
RO42,heating_residential,176,477.63164982433403
RO42,heating_residential,177,470.002489880383
RO42,heating_residential,178,457.749596637068
RO42,heating_residential,179,440.41059676445195
RO42,heating_residential,180,417.754303597566
RO42,heating_residential,181,397.8722504103
RO42,heating_residential,182,390.243090466349
RO42,heating_residential,183,388.162410481635
RO42,heating_residential,184,390.243090466349
RO42,heating_residential,185,398.796997070173
RO42,heating_residential,186,405.5014103542511
RO42,heating_residential,187,419.14142358737604
RO42,heating_residential,188,438.792290109674
RO42,heating_residential,189,454.050609997576
RO42,heating_residential,190,464.685196586114
RO42,heating_residential,191,464.685196586114
RO42,heating_residential,192,454.050609997576
RO42,heating_residential,193,362.9630640000991
RO42,heating_residential,194,362.269504005194
RO42,heating_residential,195,364.581370654877
RO42,heating_residential,196,368.973917289273
RO42,heating_residential,197,372.672903928764
RO42,heating_residential,198,372.672903928764
RO42,heating_residential,199,371.97934393386004
RO42,heating_residential,200,365.274930649781
RO42,heating_residential,201,350.710170756784
RO42,heating_residential,202,332.908797554231
RO42,heating_residential,203,310.946064382251
RO42,heating_residential,204,292.68231784976103
RO42,heating_residential,205,276.499251301986
RO42,heating_residential,206,272.800264662495
RO42,heating_residential,207,275.805691307082
RO42,heating_residential,208,284.590784575874
RO42,heating_residential,209,297.07486448415796
RO42,heating_residential,210,313.25793103193297
RO42,heating_residential,211,330.134557574613
RO42,heating_residential,212,346.317624122388
RO42,heating_residential,213,356.489837380989
RO42,heating_residential,214,363.887810659972
RO42,heating_residential,215,362.9630640000991
RO42,heating_residential,216,357.87695737079804
RO42,heating_residential,217,196.739851887952
RO42,heating_residential,218,199.051718537634
RO42,heating_residential,219,201.13239852234798
RO42,heating_residential,220,205.98731848667998
RO42,heating_residential,221,209.455118461204
RO42,heating_residential,222,208.067998471394
RO42,heating_residential,223,205.293758491776
RO42,heating_residential,224,193.27205191342895
RO42,heating_residential,225,180.787972005145
RO42,heating_residential,226,162.524225472656
RO42,heating_residential,227,146.341158924881
RO42,heating_residential,228,135.244199006406
RO42,heating_residential,229,127.38385239748699
RO42,heating_residential,230,124.60961241786801
RO42,heating_residential,231,128.30859905736
RO42,heating_residential,232,135.937759001311
RO42,heating_residential,233,146.341158924881
RO42,heating_residential,234,161.137105482847
RO42,heating_residential,235,173.62118539112996
RO42,heating_residential,236,185.642891969477
RO42,heating_residential,237,190.49781193381
RO42,heating_residential,238,194.659171903238
RO42,heating_residential,239,194.659171903238
RO42,heating_residential,240,194.659171903238
RO42,heating_residential,241,298.693171138935
RO42,heating_residential,242,299.617917798808
RO42,heating_residential,243,301.00503778861696
RO42,heating_residential,244,306.09114441791803
RO42,heating_residential,245,309.558944392441
RO42,heating_residential,246,309.558944392441
RO42,heating_residential,247,306.09114441791803
RO42,heating_residential,248,294.53181116950697
RO42,heating_residential,249,277.886371291796
RO42,heating_residential,250,252.918211475228
RO42,heating_residential,251,229.79954497840697
RO42,heating_residential,252,214.078851760568
RO42,heating_residential,253,201.13239852234798
RO42,heating_residential,254,199.051718537634
RO42,heating_residential,255,205.524945156744
RO42,heating_residential,256,217.54665173509102
RO42,heating_residential,257,233.49853161789798
RO42,heating_residential,258,255.692451454847
RO42,heating_residential,259,273.031451327463
RO42,heating_residential,260,288.75214454530203
RO42,heating_residential,261,295.918931159316
RO42,heating_residential,262,300.311477793713
RO42,heating_residential,263,298.693171138935
RO42,heating_residential,264,297.306051149126
RO42,heating_residential,265,462.373329936432
RO42,heating_residential,266,462.373329936432
RO42,heating_residential,267,463.99163659121
RO42,heating_residential,268,471.38960987019203
RO42,heating_residential,269,471.38960987019203
RO42,heating_residential,270,473.00791652497
RO42,heating_residential,271,475.319783174652
RO42,heating_residential,272,477.63164982433403
RO42,heating_residential,273,470.002489880383
RO42,heating_residential,274,457.749596637068
RO42,heating_residential,275,440.41059676445195
RO42,heating_residential,276,417.754303597566
RO42,heating_residential,277,397.8722504103
RO42,heating_residential,278,390.243090466349
RO42,heating_residential,279,388.162410481635
RO42,heating_residential,280,390.243090466349
RO42,heating_residential,281,398.796997070173
RO42,heating_residential,282,405.5014103542511
RO42,heating_residential,283,419.14142358737604
RO42,heating_residential,284,438.792290109674
RO42,heating_residential,285,454.050609997576
RO42,heating_residential,286,464.685196586114
RO42,heating_residential,287,464.685196586114
RO42,heating_residential,288,454.050609997576
RO42,heating_residential,289,575.885982435826
RO42,heating_residential,290,574.267675781049
RO42,heating_residential,291,576.810729095699
RO42,heating_residential,292,584.671075704618
RO42,heating_residential,293,583.7463290447461
RO42,heating_residential,294,586.058195694428
RO42,heating_residential,295,589.294809003983
RO42,heating_residential,296,595.536848958125
RO42,heating_residential,297,587.6765023492051
RO42,heating_residential,298,580.740902400159
RO42,heating_residential,299,562.708342532638
RO42,heating_residential,300,536.815436056198
RO42,heating_residential,301,515.546262879122
RO42,heating_residential,302,506.992356275298
RO42,heating_residential,303,502.137436310965
RO42,heating_residential,304,501.443876316061
RO42,heating_residential,305,508.379476265107
RO42,heating_residential,306,513.927956224344
RO42,heating_residential,307,526.412036132628
RO42,heating_residential,308,547.681209309704
RO42,heating_residential,309,565.0202091823201
RO42,heating_residential,310,576.810729095699
RO42,heating_residential,311,578.197849085508
RO42,heating_residential,312,565.0202091823201
RO42,heating_residential,313,537.508996051102
RO42,heating_residential,314,535.890689396325
RO42,heating_residential,315,538.896116040912
RO42,heating_residential,316,546.7564626498312
RO42,heating_residential,317,546.7564626498312
RO42,heating_residential,318,548.374769304608
RO42,heating_residential,319,552.998502603973
RO42,heating_residential,320,557.622235903337
RO42,heating_residential,321,550.686635954291
RO42,heating_residential,322,542.826289345371
RO42,heating_residential,323,522.7130494931359
RO42,heating_residential,324,496.35776968675987
RO42,heating_residential,325,475.319783174652
RO42,heating_residential,326,465.378756581019
RO42,heating_residential,327,460.755023281655
RO42,heating_residential,328,460.755023281655
RO42,heating_residential,329,467.6906232307009
RO42,heating_residential,330,473.9326631848429
RO42,heating_residential,331,486.185556428158
RO42,heating_residential,332,508.841849595043
RO42,heating_residential,333,527.336782792501
RO42,heating_residential,334,538.896116040912
RO42,heating_residential,335,539.820862700784
RO42,heating_residential,336,526.643222797596
RO42,heating_residential,337,575.885982435826
RO42,heating_residential,338,574.267675781049
RO42,heating_residential,339,576.810729095699
RO42,heating_residential,340,584.671075704618
RO42,heating_residential,341,583.7463290447461
RO42,heating_residential,342,586.058195694428
RO42,heating_residential,343,589.294809003983
RO42,heating_residential,344,595.536848958125
RO42,heating_residential,345,587.6765023492051
RO42,heating_residential,346,580.740902400159
RO42,heating_residential,347,562.708342532638
RO42,heating_residential,348,536.815436056198
RO42,heating_residential,349,515.546262879122
RO42,heating_residential,350,506.992356275298
RO42,heating_residential,351,502.137436310965
RO42,heating_residential,352,501.443876316061
RO42,heating_residential,353,508.379476265107
RO42,heating_residential,354,513.927956224344
RO42,heating_residential,355,526.412036132628
RO42,heating_residential,356,547.681209309704
RO42,heating_residential,357,565.0202091823201
RO42,heating_residential,358,576.810729095699
RO42,heating_residential,359,578.197849085508
RO42,heating_residential,360,565.0202091823201
RO42,heating_residential,361,537.508996051102
RO42,heating_residential,362,535.890689396325
RO42,heating_residential,363,538.896116040912
RO42,heating_residential,364,546.7564626498312
RO42,heating_residential,365,546.7564626498312
RO42,heating_residential,366,548.374769304608
RO42,heating_residential,367,552.998502603973
RO42,heating_residential,368,557.622235903337
RO42,heating_residential,369,550.686635954291
RO42,heating_residential,370,542.826289345371
RO42,heating_residential,371,522.7130494931359
RO42,heating_residential,372,496.35776968675987
RO42,heating_residential,373,475.319783174652
RO42,heating_residential,374,465.378756581019
RO42,heating_residential,375,460.755023281655
RO42,heating_residential,376,460.755023281655
RO42,heating_residential,377,467.6906232307009
RO42,heating_residential,378,473.9326631848429
RO42,heating_residential,379,486.185556428158
RO42,heating_residential,380,508.841849595043
RO42,heating_residential,381,527.336782792501
RO42,heating_residential,382,538.896116040912
RO42,heating_residential,383,539.820862700784
RO42,heating_residential,384,526.643222797596
RO42,heating_residential,385,614.0317821555819
RO42,heating_residential,386,612.413475500804
RO42,heating_residential,387,614.725342150486
RO42,heating_residential,388,621.8921287645011
RO42,heating_residential,389,621.8921287645011
RO42,heating_residential,390,623.510435419279
RO42,heating_residential,391,627.440608723738
RO42,heating_residential,392,632.064342023103
RO42,heating_residential,393,625.128742074056
RO42,heating_residential,394,617.9619554600409
RO42,heating_residential,395,600.391768922457
RO42,heating_residential,396,576.579542430731
RO42,heating_residential,397,556.00392924856
RO42,heating_residential,398,548.14358263964
RO42,heating_residential,399,544.2134093351809
RO42,heating_residential,400,544.2134093351809
RO42,heating_residential,401,549.761889294418
RO42,heating_residential,402,554.3856225937819
RO42,heating_residential,403,567.100889167034
RO42,heating_residential,404,587.6765023492051
RO42,heating_residential,405,603.628382232012
RO42,heating_residential,406,614.725342150486
RO42,heating_residential,407,616.343648805264
RO42,heating_residential,408,604.321942226917
RO42,heating_residential,409,614.0317821555819
RO42,heating_residential,410,612.413475500804
RO42,heating_residential,411,614.725342150486
RO42,heating_residential,412,621.8921287645011
RO42,heating_residential,413,621.8921287645011
RO42,heating_residential,414,623.510435419279
RO42,heating_residential,415,627.440608723738
RO42,heating_residential,416,632.064342023103
RO42,heating_residential,417,625.128742074056
RO42,heating_residential,418,617.9619554600409
RO42,heating_residential,419,600.391768922457
RO42,heating_residential,420,576.579542430731
RO42,heating_residential,421,556.00392924856
RO42,heating_residential,422,548.14358263964
RO42,heating_residential,423,544.2134093351809
RO42,heating_residential,424,544.2134093351809
RO42,heating_residential,425,549.761889294418
RO42,heating_residential,426,554.3856225937819
RO42,heating_residential,427,567.100889167034
RO42,heating_residential,428,587.6765023492051
RO42,heating_residential,429,603.628382232012
RO42,heating_residential,430,614.725342150486
RO42,heating_residential,431,616.343648805264
RO42,heating_residential,432,604.321942226917
RO42,heating_residential,433,537.508996051102
RO42,heating_residential,434,535.890689396325
RO42,heating_residential,435,538.896116040912
RO42,heating_residential,436,546.7564626498312
RO42,heating_residential,437,546.7564626498312
RO42,heating_residential,438,548.374769304608
RO42,heating_residential,439,552.998502603973
RO42,heating_residential,440,557.622235903337
RO42,heating_residential,441,550.686635954291
RO42,heating_residential,442,542.826289345371
RO42,heating_residential,443,522.7130494931359
RO42,heating_residential,444,496.35776968675987
RO42,heating_residential,445,475.319783174652
RO42,heating_residential,446,465.378756581019
RO42,heating_residential,447,460.755023281655
RO42,heating_residential,448,460.755023281655
RO42,heating_residential,449,467.6906232307009
RO42,heating_residential,450,473.9326631848429
RO42,heating_residential,451,486.185556428158
RO42,heating_residential,452,508.841849595043
RO42,heating_residential,453,527.336782792501
RO42,heating_residential,454,538.896116040912
RO42,heating_residential,455,539.820862700784
RO42,heating_residential,456,526.643222797596
RO42,heating_residential,457,575.885982435826
RO42,heating_residential,458,574.267675781049
RO42,heating_residential,459,576.810729095699
RO42,heating_residential,460,584.671075704618
RO42,heating_residential,461,583.7463290447461
RO42,heating_residential,462,586.058195694428
RO42,heating_residential,463,589.294809003983
RO42,heating_residential,464,595.536848958125
RO42,heating_residential,465,587.6765023492051
RO42,heating_residential,466,580.740902400159
RO42,heating_residential,467,562.708342532638
RO42,heating_residential,468,536.815436056198
RO42,heating_residential,469,515.546262879122
RO42,heating_residential,470,506.992356275298
RO42,heating_residential,471,502.137436310965
RO42,heating_residential,472,501.443876316061
RO42,heating_residential,473,508.379476265107
RO42,heating_residential,474,513.927956224344
RO42,heating_residential,475,526.412036132628
RO42,heating_residential,476,547.681209309704
RO42,heating_residential,477,565.0202091823201
RO42,heating_residential,478,576.810729095699
RO42,heating_residential,479,578.197849085508
RO42,heating_residential,480,565.0202091823201
RO42,heating_residential,481,614.0317821555819
RO42,heating_residential,482,612.413475500804
RO42,heating_residential,483,614.725342150486
RO42,heating_residential,484,621.8921287645011
RO42,heating_residential,485,621.8921287645011
RO42,heating_residential,486,623.510435419279
RO42,heating_residential,487,627.440608723738
RO42,heating_residential,488,632.064342023103
RO42,heating_residential,489,625.128742074056
RO42,heating_residential,490,617.9619554600409
RO42,heating_residential,491,600.391768922457
RO42,heating_residential,492,576.579542430731
RO42,heating_residential,493,556.00392924856
RO42,heating_residential,494,548.14358263964
RO42,heating_residential,495,544.2134093351809
RO42,heating_residential,496,544.2134093351809
RO42,heating_residential,497,549.761889294418
RO42,heating_residential,498,554.3856225937819
RO42,heating_residential,499,567.100889167034
RO42,heating_residential,500,587.6765023492051
RO42,heating_residential,501,603.628382232012
RO42,heating_residential,502,614.725342150486
RO42,heating_residential,503,616.343648805264
RO42,heating_residential,504,604.321942226917
RO42,heating_residential,505,694.947114894457
RO42,heating_residential,506,693.32880823968
RO42,heating_residential,507,694.947114894457
RO42,heating_residential,508,703.038648168345
RO42,heating_residential,509,703.038648168345
RO42,heating_residential,510,704.656954823123
RO42,heating_residential,511,709.511874787455
RO42,heating_residential,512,713.442048091915
RO42,heating_residential,513,706.2752614778999
RO42,heating_residential,514,699.80203485879
RO42,heating_residential,515,681.769474991269
RO42,heating_residential,516,657.494875169606
RO42,heating_residential,517,636.456888657499
RO42,heating_residential,518,628.365355383611
RO42,heating_residential,519,624.2039954141829
RO42,heating_residential,520,624.2039954141829
RO42,heating_residential,521,629.983662038389
RO42,heating_residential,522,634.8385820027211
RO42,heating_residential,523,646.166728586164
RO42,heating_residential,524,667.204715098271
RO42,heating_residential,525,684.312528305919
RO42,heating_residential,526,696.5654215492349
RO42,heating_residential,527,696.5654215492349
RO42,heating_residential,528,684.312528305919
RO42,heating_residential,529,826.954700591309
RO42,heating_residential,530,825.3363939365311
RO42,heating_residential,531,827.879447251182
RO42,heating_residential,532,836.2021671900369
RO42,heating_residential,533,836.2021671900369
RO42,heating_residential,534,837.8204738448151
RO42,heating_residential,535,843.6001404690201
RO42,heating_residential,536,848.686247098321
RO42,heating_residential,537,841.2882738193381
RO42,heating_residential,538,832.0408072206088
RO42,heating_residential,539,810.078074048629
RO42,heating_residential,540,781.642114257538
RO42,heating_residential,541,757.367514435876
RO42,heating_residential,542,747.195301177274
RO42,heating_residential,543,743.033941207846
RO42,heating_residential,544,742.1091945479732
RO42,heating_residential,545,749.04479449702
RO42,heating_residential,546,754.824461121225
RO42,heating_residential,547,769.8515943441589
RO42,heating_residential,548,793.432634170917
RO42,heating_residential,549,815.16418067793
RO42,heating_residential,550,828.5730072460858
RO42,heating_residential,551,828.5730072460858
RO42,heating_residential,552,814.470620683025
RO42,heating_residential,553,781.179740927602
RO42,heating_residential,554,781.179740927602
RO42,heating_residential,555,781.873300922507
RO42,heating_residential,556,791.120767521235
RO42,heating_residential,557,790.196020861362
RO42,heating_residential,558,792.0455141811079
RO42,heating_residential,559,798.5187408002182
RO42,heating_residential,560,802.680100769646
RO42,heating_residential,561,795.282127490663
RO42,heating_residential,562,786.0346608919341
RO42,heating_residential,563,767.0773543645412
RO42,heating_residential,564,739.797327898291
RO42,heating_residential,565,716.447474736501
RO42,heating_residential,566,705.581701482995
RO42,heating_residential,567,701.6515281785361
RO42,heating_residential,568,701.6515281785361
RO42,heating_residential,569,708.124754797646
RO42,heating_residential,570,713.2108614269458
RO42,heating_residential,571,728.0068079849118
RO42,heating_residential,572,751.356661146702
RO42,heating_residential,573,771.2387143339688
RO42,heating_residential,574,783.722794242252
RO42,heating_residential,575,783.722794242252
RO42,heating_residential,576,770.313967674096
RO42,heating_residential,577,826.954700591309
RO42,heating_residential,578,825.3363939365311
RO42,heating_residential,579,827.879447251182
RO42,heating_residential,580,836.2021671900369
RO42,heating_residential,581,836.2021671900369
RO42,heating_residential,582,837.8204738448151
RO42,heating_residential,583,843.6001404690201
RO42,heating_residential,584,848.686247098321
RO42,heating_residential,585,841.2882738193381
RO42,heating_residential,586,832.0408072206088
RO42,heating_residential,587,810.078074048629
RO42,heating_residential,588,781.642114257538
RO42,heating_residential,589,757.367514435876
RO42,heating_residential,590,747.195301177274
RO42,heating_residential,591,743.033941207846
RO42,heating_residential,592,742.1091945479732
RO42,heating_residential,593,749.04479449702
RO42,heating_residential,594,754.824461121225
RO42,heating_residential,595,769.8515943441589
RO42,heating_residential,596,793.432634170917
RO42,heating_residential,597,815.16418067793
RO42,heating_residential,598,828.5730072460858
RO42,heating_residential,599,828.5730072460858
RO42,heating_residential,600,814.470620683025
RO42,heating_residential,601,967.97856622192
RO42,heating_residential,602,967.053819562048
RO42,heating_residential,603,968.9033128817932
RO42,heating_residential,604,979.306712805363
RO42,heating_residential,605,979.306712805363
RO42,heating_residential,606,981.849766120013
RO42,heating_residential,607,987.860619409187
RO42,heating_residential,608,994.102659363329
RO42,heating_residential,609,984.392819434664
RO42,heating_residential,610,973.9894195110941
RO42,heating_residential,611,949.714819689431
RO42,heating_residential,612,916.6551265989772
RO42,heating_residential,613,886.36967348814
RO42,heating_residential,614,875.041526904698
RO42,heating_residential,615,869.7242336104289
RO42,heating_residential,616,868.105926955651
RO42,heating_residential,617,877.584580219348
RO42,heating_residential,618,884.520180168395
RO42,heating_residential,619,900.934433381138
RO42,heating_residential,620,930.5263264970688
RO42,heating_residential,621,954.1073663238279
RO42,heating_residential,622,970.521619536571
RO42,heating_residential,623,969.596872876698
RO42,heating_residential,624,955.0321129836999
RO42,heating_residential,625,872.267286925079
RO42,heating_residential,626,870.648980270302
RO42,heating_residential,627,872.267286925079
RO42,heating_residential,628,883.364246843553
RO42,heating_residential,629,883.364246843553
RO42,heating_residential,630,884.982553498331
RO42,heating_residential,631,890.993406787504
RO42,heating_residential,632,896.079513416805
RO42,heating_residential,633,888.450353472854
RO42,heating_residential,634,878.971700209157
RO42,heating_residential,635,856.084220377304
RO42,heating_residential,636,824.874020606595
RO42,heating_residential,637,798.5187408002182
RO42,heating_residential,638,788.346527541617
RO42,heating_residential,639,783.9539809072211
RO42,heating_residential,640,783.260420912316
RO42,heating_residential,641,790.8895808562669
RO42,heating_residential,642,796.669247480472
RO42,heating_residential,643,812.852314028248
RO42,heating_residential,644,838.2828471747508
RO42,heating_residential,645,860.4767670117
RO42,heating_residential,646,874.81034023973
RO42,heating_residential,647,874.81034023973
RO42,heating_residential,648,860.4767670117
RO42,heating_residential,649,872.267286925079
RO42,heating_residential,650,870.648980270302
RO42,heating_residential,651,872.267286925079
RO42,heating_residential,652,883.364246843553
RO42,heating_residential,653,883.364246843553
RO42,heating_residential,654,884.982553498331
RO42,heating_residential,655,890.993406787504
RO42,heating_residential,656,896.079513416805
RO42,heating_residential,657,888.450353472854
RO42,heating_residential,658,878.971700209157
RO42,heating_residential,659,856.084220377304
RO42,heating_residential,660,824.874020606595
RO42,heating_residential,661,798.5187408002182
RO42,heating_residential,662,788.346527541617
RO42,heating_residential,663,783.9539809072211
RO42,heating_residential,664,783.260420912316
RO42,heating_residential,665,790.8895808562669
RO42,heating_residential,666,796.669247480472
RO42,heating_residential,667,812.852314028248
RO42,heating_residential,668,838.2828471747508
RO42,heating_residential,669,860.4767670117
RO42,heating_residential,670,874.81034023973
RO42,heating_residential,671,874.81034023973
RO42,heating_residential,672,860.4767670117
RO42,heating_residential,673,967.97856622192
RO42,heating_residential,674,967.053819562048
RO42,heating_residential,675,968.9033128817932
RO42,heating_residential,676,979.306712805363
RO42,heating_residential,677,979.306712805363
RO42,heating_residential,678,981.849766120013
RO42,heating_residential,679,987.860619409187
RO42,heating_residential,680,994.102659363329
RO42,heating_residential,681,984.392819434664
RO42,heating_residential,682,973.9894195110941
RO42,heating_residential,683,949.714819689431
RO42,heating_residential,684,916.6551265989772
RO42,heating_residential,685,886.36967348814
RO42,heating_residential,686,875.041526904698
RO42,heating_residential,687,869.7242336104289
RO42,heating_residential,688,868.105926955651
RO42,heating_residential,689,877.584580219348
RO42,heating_residential,690,884.520180168395
RO42,heating_residential,691,900.934433381138
RO42,heating_residential,692,930.5263264970688
RO42,heating_residential,693,954.1073663238279
RO42,heating_residential,694,970.521619536571
RO42,heating_residential,695,969.596872876698
RO42,heating_residential,696,955.0321129836999
RO42,heating_residential,697,781.179740927602
RO42,heating_residential,698,781.179740927602
RO42,heating_residential,699,781.873300922507
RO42,heating_residential,700,791.120767521235
RO42,heating_residential,701,790.196020861362
RO42,heating_residential,702,792.0455141811079
RO42,heating_residential,703,798.5187408002182
RO42,heating_residential,704,802.680100769646
RO42,heating_residential,705,795.282127490663
RO42,heating_residential,706,786.0346608919341
RO42,heating_residential,707,767.0773543645412
RO42,heating_residential,708,739.797327898291
RO42,heating_residential,709,716.447474736501
RO42,heating_residential,710,705.581701482995
RO42,heating_residential,711,701.6515281785361
RO42,heating_residential,712,701.6515281785361
RO42,heating_residential,713,708.124754797646
RO42,heating_residential,714,713.2108614269458
RO42,heating_residential,715,728.0068079849118
RO42,heating_residential,716,751.356661146702
RO42,heating_residential,717,771.2387143339688
RO42,heating_residential,718,783.722794242252
RO42,heating_residential,719,783.722794242252
RO42,heating_residential,720,770.313967674096
RO42,heating_residential,721,652.639955205274
RO42,heating_residential,722,651.946395210369
RO42,heating_residential,723,653.5647018651471
RO42,heating_residential,724,660.037928484257
