NUTS2_code,process,hour,load
SK03,heating_residential,1416,350.510690845348
SK03,heating_residential,1417,307.735461672825
SK03,heating_residential,1418,307.735461672825
SK03,heating_residential,1419,308.81253578867995
SK03,heating_residential,1420,313.73630317544496
SK03,heating_residential,1421,313.73630317544496
SK03,heating_residential,1422,314.8133772913
SK03,heating_residential,1423,316.3520545996641
SK03,heating_residential,1424,317.890731908028
SK03,heating_residential,1425,312.81309679042704
SK03,heating_residential,1426,304.658107056097
SK03,heating_residential,1427,293.118027243366
SK03,heating_residential,1428,278.03898962139704
SK03,heating_residential,1429,264.80636476946603
SK03,heating_residential,1430,259.728729651864
SK03,heating_residential,1431,258.34392007433604
SK03,heating_residential,1432,259.728729651864
SK03,heating_residential,1433,265.421835692811
SK03,heating_residential,1434,269.883999887067
SK03,heating_residential,1435,278.96219600641604
SK03,heating_residential,1436,292.040953127511
SK03,heating_residential,1437,302.196223362714
SK03,heating_residential,1438,309.274138981189
SK03,heating_residential,1439,309.274138981189
SK03,heating_residential,1440,302.196223362714
SK03,heating_residential,1441,307.735461672825
SK03,heating_residential,1442,307.735461672825
SK03,heating_residential,1443,308.81253578867995
SK03,heating_residential,1444,313.73630317544496
SK03,heating_residential,1445,313.73630317544496
SK03,heating_residential,1446,314.8133772913
SK03,heating_residential,1447,316.3520545996641
SK03,heating_residential,1448,317.890731908028
SK03,heating_residential,1449,312.81309679042704
SK03,heating_residential,1450,304.658107056097
SK03,heating_residential,1451,293.118027243366
SK03,heating_residential,1452,278.03898962139704
SK03,heating_residential,1453,264.80636476946603
SK03,heating_residential,1454,259.728729651864
SK03,heating_residential,1455,258.34392007433604
SK03,heating_residential,1456,259.728729651864
SK03,heating_residential,1457,265.421835692811
SK03,heating_residential,1458,269.883999887067
SK03,heating_residential,1459,278.96219600641604
SK03,heating_residential,1460,292.040953127511
SK03,heating_residential,1461,302.196223362714
SK03,heating_residential,1462,309.274138981189
SK03,heating_residential,1463,309.274138981189
SK03,heating_residential,1464,302.196223362714
SK03,heating_residential,1465,383.28451751350303
SK03,heating_residential,1466,382.20744339764803
SK03,heating_residential,1467,383.8999884368489
SK03,heating_residential,1468,389.1314912852871
SK03,heating_residential,1469,388.516020361941
SK03,heating_residential,1470,390.054697670305
SK03,heating_residential,1471,392.208845902015
SK03,heating_residential,1472,396.363274634598
SK03,heating_residential,1473,391.13177178615996
SK03,heating_residential,1474,386.51573986106797
SK03,heating_residential,1475,374.514056855828
SK03,heating_residential,1476,357.28087100215
SK03,heating_residential,1477,343.1250397652001
SK03,heating_residential,1478,337.431933724253
SK03,heating_residential,1479,334.200711376688
SK03,heating_residential,1480,333.739108184179
SK03,heating_residential,1481,338.355140109271
SK03,heating_residential,1482,342.04796564934503
SK03,heating_residential,1483,350.35682311451103
SK03,heating_residential,1484,364.512654351461
SK03,heating_residential,1485,376.052734164192
SK03,heating_residential,1486,383.8999884368489
SK03,heating_residential,1487,384.823194821867
SK03,heating_residential,1488,376.052734164192
SK03,heating_residential,1489,434.368604151192
SK03,heating_residential,1490,433.907000958683
SK03,heating_residential,1491,434.98407507453794
SK03,heating_residential,1492,439.292371537957
SK03,heating_residential,1493,439.753974730467
SK03,heating_residential,1494,440.831048846322
SK03,heating_residential,1495,443.446800270541
SK03,heating_residential,1496,446.21641942559603
SK03,heating_residential,1497,441.908122962176
SK03,heating_residential,1498,437.138223306248
SK03,heating_residential,1499,426.367482147699
SK03,heating_residential,1500,411.442312256567
SK03,heating_residential,1501,398.0558196737989
SK03,heating_residential,1502,392.208845902015
SK03,heating_residential,1503,390.054697670305
SK03,heating_residential,1504,389.593094477796
SK03,heating_residential,1505,393.28592001787
SK03,heating_residential,1506,396.517142365435
SK03,heating_residential,1507,404.518264368928
SK03,heating_residential,1508,417.904756951696
SK03,heating_residential,1509,428.521630379409
SK03,heating_residential,1510,434.98407507453794
SK03,heating_residential,1511,436.061149190393
SK03,heating_residential,1512,428.521630379409
SK03,heating_residential,1513,434.368604151192
SK03,heating_residential,1514,433.907000958683
SK03,heating_residential,1515,434.98407507453794
SK03,heating_residential,1516,439.292371537957
SK03,heating_residential,1517,439.753974730467
SK03,heating_residential,1518,440.831048846322
SK03,heating_residential,1519,443.446800270541
SK03,heating_residential,1520,446.21641942559603
SK03,heating_residential,1521,441.908122962176
SK03,heating_residential,1522,437.138223306248
SK03,heating_residential,1523,426.367482147699
SK03,heating_residential,1524,411.442312256567
SK03,heating_residential,1525,398.0558196737989
SK03,heating_residential,1526,392.208845902015
SK03,heating_residential,1527,390.054697670305
SK03,heating_residential,1528,389.593094477796
SK03,heating_residential,1529,393.28592001787
SK03,heating_residential,1530,396.517142365435
SK03,heating_residential,1531,404.518264368928
SK03,heating_residential,1532,417.904756951696
SK03,heating_residential,1533,428.521630379409
SK03,heating_residential,1534,434.98407507453794
SK03,heating_residential,1535,436.061149190393
SK03,heating_residential,1536,428.521630379409
SK03,heating_residential,1537,519.919062496238
SK03,heating_residential,1538,519.919062496238
SK03,heating_residential,1539,520.3806656887471
SK03,heating_residential,1540,526.535374922203
SK03,heating_residential,1541,525.919903998858
SK03,heating_residential,1542,527.150845845549
SK03,heating_residential,1543,531.4591423089689
SK03,heating_residential,1544,534.2287614640239
SK03,heating_residential,1545,529.304994077259
SK03,heating_residential,1546,523.1502848438021
SK03,heating_residential,1547,510.533130915217
SK03,heating_residential,1548,492.37673867652
SK03,heating_residential,1549,476.836097862042
SK03,heating_residential,1550,469.6043145127311
SK03,heating_residential,1551,466.98856308851197
SK03,heating_residential,1552,466.98856308851197
SK03,heating_residential,1553,471.296859551931
SK03,heating_residential,1554,474.68194963033204
SK03,heating_residential,1555,484.5294844038629
SK03,heating_residential,1556,500.07012521834014
SK03,heating_residential,1557,513.3027500702719
SK03,heating_residential,1558,521.611607535438
SK03,heating_residential,1559,521.611607535438
SK03,heating_residential,1560,512.687279146926
SK03,heating_residential,1561,550.384873201847
SK03,heating_residential,1562,549.307799085992
SK03,heating_residential,1563,551.000344125193
SK03,heating_residential,1564,556.539582435304
SK03,heating_residential,1565,556.539582435304
SK03,heating_residential,1566,557.6166565511589
SK03,heating_residential,1567,561.4633498220691
SK03,heating_residential,1568,564.84843990047
SK03,heating_residential,1569,559.924672513705
SK03,heating_residential,1570,553.769963280248
SK03,heating_residential,1571,539.152528850789
SK03,heating_residential,1572,520.22679795791
SK03,heating_residential,1573,504.070686220087
SK03,heating_residential,1574,497.300506063285
SK03,heating_residential,1575,494.53088690823
SK03,heating_residential,1576,493.915415984884
SK03,heating_residential,1577,498.53144790997595
SK03,heating_residential,1578,502.378141180887
SK03,heating_residential,1579,512.379543685253
SK03,heating_residential,1580,528.074052230567
SK03,heating_residential,1581,542.5376189291901
SK03,heating_residential,1582,551.461947317702
SK03,heating_residential,1583,551.461947317702
SK03,heating_residential,1584,542.076015736681
SK03,heating_residential,1585,580.542948445784
SK03,heating_residential,1586,579.465874329929
SK03,heating_residential,1587,580.542948445784
SK03,heating_residential,1588,587.928599525932
SK03,heating_residential,1589,587.928599525932
SK03,heating_residential,1590,589.005673641787
SK03,heating_residential,1591,593.006234643533
SK03,heating_residential,1592,596.391324721935
SK03,heating_residential,1593,591.3136896043329
SK03,heating_residential,1594,585.00511264004
SK03,heating_residential,1595,569.772207287235
SK03,heating_residential,1596,549.00006362432
SK03,heating_residential,1597,531.4591423089689
SK03,heating_residential,1598,524.688962152166
SK03,heating_residential,1599,521.7654752662751
SK03,heating_residential,1600,521.303872073765
SK03,heating_residential,1601,526.3815071913671
SK03,heating_residential,1602,530.228200462277
SK03,heating_residential,1603,540.998941620826
SK03,heating_residential,1604,557.9243920128321
SK03,heating_residential,1605,572.695694173127
SK03,heating_residential,1606,582.235493484985
SK03,heating_residential,1607,582.235493484985
SK03,heating_residential,1608,572.695694173127
SK03,heating_residential,1609,580.542948445784
SK03,heating_residential,1610,579.465874329929
SK03,heating_residential,1611,580.542948445784
SK03,heating_residential,1612,587.928599525932
SK03,heating_residential,1613,587.928599525932
SK03,heating_residential,1614,589.005673641787
SK03,heating_residential,1615,593.006234643533
SK03,heating_residential,1616,596.391324721935
SK03,heating_residential,1617,591.3136896043329
SK03,heating_residential,1618,585.00511264004
SK03,heating_residential,1619,569.772207287235
SK03,heating_residential,1620,549.00006362432
SK03,heating_residential,1621,531.4591423089689
SK03,heating_residential,1622,524.688962152166
SK03,heating_residential,1623,521.7654752662751
SK03,heating_residential,1624,521.303872073765
SK03,heating_residential,1625,526.3815071913671
SK03,heating_residential,1626,530.228200462277
SK03,heating_residential,1627,540.998941620826
SK03,heating_residential,1628,557.9243920128321
SK03,heating_residential,1629,572.695694173127
SK03,heating_residential,1630,582.235493484985
SK03,heating_residential,1631,582.235493484985
SK03,heating_residential,1632,572.695694173127
SK03,heating_residential,1633,550.384873201847
SK03,heating_residential,1634,549.307799085992
SK03,heating_residential,1635,551.000344125193
SK03,heating_residential,1636,556.539582435304
SK03,heating_residential,1637,556.539582435304
SK03,heating_residential,1638,557.6166565511589
SK03,heating_residential,1639,561.4633498220691
SK03,heating_residential,1640,564.84843990047
SK03,heating_residential,1641,559.924672513705
SK03,heating_residential,1642,553.769963280248
SK03,heating_residential,1643,539.152528850789
SK03,heating_residential,1644,520.22679795791
SK03,heating_residential,1645,504.070686220087
SK03,heating_residential,1646,497.300506063285
SK03,heating_residential,1647,494.53088690823
SK03,heating_residential,1648,493.915415984884
SK03,heating_residential,1649,498.53144790997595
SK03,heating_residential,1650,502.378141180887
SK03,heating_residential,1651,512.379543685253
SK03,heating_residential,1652,528.074052230567
SK03,heating_residential,1653,542.5376189291901
SK03,heating_residential,1654,551.461947317702
SK03,heating_residential,1655,551.461947317702
SK03,heating_residential,1656,542.076015736681
SK03,heating_residential,1657,491.14579682982804
SK03,heating_residential,1658,490.068722713974
SK03,heating_residential,1659,491.14579682982804
SK03,heating_residential,1660,496.5311674091031
SK03,heating_residential,1661,496.5311674091031
SK03,heating_residential,1662,498.223712448303
SK03,heating_residential,1663,501.454934795868
SK03,heating_residential,1664,504.224553950924
SK03,heating_residential,1665,499.3007865641581
SK03,heating_residential,1666,494.377019177393
SK03,heating_residential,1667,481.298262056298
SK03,heating_residential,1668,464.372811664293
SK03,heating_residential,1669,450.216980427343
SK03,heating_residential,1670,443.139064808868
SK03,heating_residential,1671,440.831048846322
SK03,heating_residential,1672,440.369445653812
SK03,heating_residential,1673,445.2932130405769
SK03,heating_residential,1674,449.13990631148806
SK03,heating_residential,1675,457.294896045818
SK03,heating_residential,1676,471.912330475277
SK03,heating_residential,1677,484.067881211354
SK03,heating_residential,1678,492.6844741381929
SK03,heating_residential,1679,491.607400022338
SK03,heating_residential,1680,484.067881211354
SK03,heating_residential,1681,434.368604151192
SK03,heating_residential,1682,433.907000958683
SK03,heating_residential,1683,434.98407507453794
SK03,heating_residential,1684,439.292371537957
SK03,heating_residential,1685,439.753974730467
SK03,heating_residential,1686,440.831048846322
SK03,heating_residential,1687,443.446800270541
SK03,heating_residential,1688,446.21641942559603
SK03,heating_residential,1689,441.908122962176
SK03,heating_residential,1690,437.138223306248
SK03,heating_residential,1691,426.367482147699
SK03,heating_residential,1692,411.442312256567
SK03,heating_residential,1693,398.0558196737989
SK03,heating_residential,1694,392.208845902015
SK03,heating_residential,1695,390.054697670305
SK03,heating_residential,1696,389.593094477796
SK03,heating_residential,1697,393.28592001787
SK03,heating_residential,1698,396.517142365435
SK03,heating_residential,1699,404.518264368928
SK03,heating_residential,1700,417.904756951696
SK03,heating_residential,1701,428.521630379409
SK03,heating_residential,1702,434.98407507453794
SK03,heating_residential,1703,436.061149190393
SK03,heating_residential,1704,428.521630379409
SK03,heating_residential,1705,357.74247419465894
SK03,heating_residential,1706,356.665400078804
SK03,heating_residential,1707,358.665680579677
SK03,heating_residential,1708,363.897183428115
SK03,heating_residential,1709,363.897183428115
SK03,heating_residential,1710,364.97425754397005
SK03,heating_residential,1711,368.051612160699
SK03,heating_residential,1712,371.1289667774269
SK03,heating_residential,1713,366.512934852334
SK03,heating_residential,1714,361.28143200389604
SK03,heating_residential,1715,347.894939421128
SK03,heating_residential,1716,330.354018105778
SK03,heating_residential,1717,316.3520545996641
SK03,heating_residential,1718,309.735742173698
SK03,heating_residential,1719,306.65838755697
SK03,heating_residential,1720,306.65838755697
SK03,heating_residential,1721,311.274419482062
SK03,heating_residential,1722,315.428848214646
SK03,heating_residential,1723,323.583837948975
SK03,heating_residential,1724,338.662875570944
SK03,heating_residential,1725,350.9722940378569
SK03,heating_residential,1726,358.665680579677
SK03,heating_residential,1727,359.281151503023
SK03,heating_residential,1728,350.510690845348
SK03,heating_residential,1729,408.672693101511
SK03,heating_residential,1730,407.595618985657
SK03,heating_residential,1731,409.134296294021
SK03,heating_residential,1732,413.904195949949
SK03,heating_residential,1733,413.904195949949
SK03,heating_residential,1734,414.981270065804
SK03,heating_residential,1735,417.5970214900229
SK03,heating_residential,1736,420.674376106752
SK03,heating_residential,1737,416.0583441816591
SK03,heating_residential,1738,411.28844452573
SK03,heating_residential,1739,399.5944969821631
SK03,heating_residential,1740,383.746120706013
SK03,heating_residential,1741,370.051892661572
SK03,heating_residential,1742,364.820389813134
SK03,heating_residential,1743,362.2046383889151
SK03,heating_residential,1744,362.2046383889151
SK03,heating_residential,1745,365.89746392898905
SK03,heating_residential,1746,368.974818545717
SK03,heating_residential,1747,377.43754374172005
SK03,heating_residential,1748,391.13177178615996
SK03,heating_residential,1749,401.748645213873
SK03,heating_residential,1750,409.134296294021
SK03,heating_residential,1751,410.211370409876
SK03,heating_residential,1752,402.210248406382
SK03,heating_residential,1753,357.74247419465894
SK03,heating_residential,1754,356.665400078804
SK03,heating_residential,1755,358.665680579677
SK03,heating_residential,1756,363.897183428115
SK03,heating_residential,1757,363.897183428115
SK03,heating_residential,1758,364.97425754397005
SK03,heating_residential,1759,368.051612160699
SK03,heating_residential,1760,371.1289667774269
SK03,heating_residential,1761,366.512934852334
SK03,heating_residential,1762,361.28143200389604
SK03,heating_residential,1763,347.894939421128
SK03,heating_residential,1764,330.354018105778
SK03,heating_residential,1765,316.3520545996641
SK03,heating_residential,1766,309.735742173698
SK03,heating_residential,1767,306.65838755697
SK03,heating_residential,1768,306.65838755697
SK03,heating_residential,1769,311.274419482062
SK03,heating_residential,1770,315.428848214646
SK03,heating_residential,1771,323.583837948975
SK03,heating_residential,1772,338.662875570944
SK03,heating_residential,1773,350.9722940378569
SK03,heating_residential,1774,358.665680579677
SK03,heating_residential,1775,359.281151503023
SK03,heating_residential,1776,350.510690845348
SK03,heating_residential,1777,434.368604151192
SK03,heating_residential,1778,433.907000958683
SK03,heating_residential,1779,434.98407507453794
SK03,heating_residential,1780,439.292371537957
SK03,heating_residential,1781,439.753974730467
SK03,heating_residential,1782,440.831048846322
SK03,heating_residential,1783,443.446800270541
SK03,heating_residential,1784,446.21641942559603
SK03,heating_residential,1785,441.908122962176
SK03,heating_residential,1786,437.138223306248
SK03,heating_residential,1787,426.367482147699
SK03,heating_residential,1788,411.442312256567
SK03,heating_residential,1789,398.0558196737989
SK03,heating_residential,1790,392.208845902015
SK03,heating_residential,1791,390.054697670305
SK03,heating_residential,1792,389.593094477796
SK03,heating_residential,1793,393.28592001787
SK03,heating_residential,1794,396.517142365435
SK03,heating_residential,1795,404.518264368928
SK03,heating_residential,1796,417.904756951696
SK03,heating_residential,1797,428.521630379409
SK03,heating_residential,1798,434.98407507453794
SK03,heating_residential,1799,436.061149190393
SK03,heating_residential,1800,428.521630379409
SK03,heating_residential,1801,434.368604151192
SK03,heating_residential,1802,433.907000958683
SK03,heating_residential,1803,434.98407507453794
SK03,heating_residential,1804,439.292371537957
SK03,heating_residential,1805,439.753974730467
SK03,heating_residential,1806,440.831048846322
SK03,heating_residential,1807,443.446800270541
SK03,heating_residential,1808,446.21641942559603
SK03,heating_residential,1809,441.908122962176
SK03,heating_residential,1810,437.138223306248
SK03,heating_residential,1811,426.367482147699
SK03,heating_residential,1812,411.442312256567
SK03,heating_residential,1813,398.0558196737989
SK03,heating_residential,1814,392.208845902015
SK03,heating_residential,1815,390.054697670305
SK03,heating_residential,1816,389.593094477796
SK03,heating_residential,1817,393.28592001787
SK03,heating_residential,1818,396.517142365435
SK03,heating_residential,1819,404.518264368928
SK03,heating_residential,1820,417.904756951696
SK03,heating_residential,1821,428.521630379409
SK03,heating_residential,1822,434.98407507453794
SK03,heating_residential,1823,436.061149190393
SK03,heating_residential,1824,428.521630379409
SK03,heating_residential,1825,383.28451751350303
SK03,heating_residential,1826,382.20744339764803
SK03,heating_residential,1827,383.8999884368489
SK03,heating_residential,1828,389.1314912852871
SK03,heating_residential,1829,388.516020361941
SK03,heating_residential,1830,390.054697670305
SK03,heating_residential,1831,392.208845902015
SK03,heating_residential,1832,396.363274634598
SK03,heating_residential,1833,391.13177178615996
SK03,heating_residential,1834,386.51573986106797
SK03,heating_residential,1835,374.514056855828
SK03,heating_residential,1836,357.28087100215
SK03,heating_residential,1837,343.1250397652001
SK03,heating_residential,1838,337.431933724253
SK03,heating_residential,1839,334.200711376688
SK03,heating_residential,1840,333.739108184179
SK03,heating_residential,1841,338.355140109271
SK03,heating_residential,1842,342.04796564934503
SK03,heating_residential,1843,350.35682311451103
SK03,heating_residential,1844,364.512654351461
SK03,heating_residential,1845,376.052734164192
SK03,heating_residential,1846,383.8999884368489
SK03,heating_residential,1847,384.823194821867
SK03,heating_residential,1848,376.052734164192
SK03,heating_residential,1849,307.735461672825
SK03,heating_residential,1850,307.735461672825
SK03,heating_residential,1851,308.81253578867995
SK03,heating_residential,1852,313.73630317544496
SK03,heating_residential,1853,313.73630317544496
SK03,heating_residential,1854,314.8133772913
SK03,heating_residential,1855,316.3520545996641
SK03,heating_residential,1856,317.890731908028
SK03,heating_residential,1857,312.81309679042704
SK03,heating_residential,1858,304.658107056097
SK03,heating_residential,1859,293.118027243366
SK03,heating_residential,1860,278.03898962139704
SK03,heating_residential,1861,264.80636476946603
SK03,heating_residential,1862,259.728729651864
SK03,heating_residential,1863,258.34392007433604
SK03,heating_residential,1864,259.728729651864
SK03,heating_residential,1865,265.421835692811
SK03,heating_residential,1866,269.883999887067
SK03,heating_residential,1867,278.96219600641604
SK03,heating_residential,1868,292.040953127511
SK03,heating_residential,1869,302.196223362714
SK03,heating_residential,1870,309.274138981189
SK03,heating_residential,1871,309.274138981189
SK03,heating_residential,1872,302.196223362714
SK03,heating_residential,1873,262.49834880692003
SK03,heating_residential,1874,262.959951999429
SK03,heating_residential,1875,264.037026115284
SK03,heating_residential,1876,268.03758711703
SK03,heating_residential,1877,268.49919030954
SK03,heating_residential,1878,269.883999887067
SK03,heating_residential,1879,269.883999887067
SK03,heating_residential,1880,268.03758711703
SK03,heating_residential,1881,259.113258728519
SK03,heating_residential,1882,248.188649839133
SK03,heating_residential,1883,235.417628179711
SK03,heating_residential,1884,222.03113559694302
SK03,heating_residential,1885,210.18332032253898
SK03,heating_residential,1886,207.259833436648
SK03,heating_residential,1887,208.183039821666
SK03,heating_residential,1888,211.721997630904
SK03,heating_residential,1889,219.10764871105098
SK03,heating_residential,1890,228.49358029207198
SK03,heating_residential,1891,239.41818918145802
SK03,heating_residential,1892,250.650533532516
SK03,heating_residential,1893,259.113258728519
SK03,heating_residential,1894,263.575422922774
SK03,heating_residential,1895,264.037026115284
SK03,heating_residential,1896,259.113258728519
SK03,heating_residential,1897,198.797108240645
SK03,heating_residential,1898,199.412579163991
SK03,heating_residential,1899,200.33578554900902
SK03,heating_residential,1900,203.72087562741
SK03,heating_residential,1901,206.028891589956
SK03,heating_residential,1902,206.028891589956
SK03,heating_residential,1903,203.72087562741
SK03,heating_residential,1904,196.027489085589
SK03,heating_residential,1905,184.949012465368
SK03,heating_residential,1906,168.331297535035
SK03,heating_residential,1907,152.94452445139402
SK03,heating_residential,1908,142.481518754518
SK03,heating_residential,1909,133.864925827679
SK03,heating_residential,1910,132.480116250151
SK03,heating_residential,1911,136.788412713571
SK03,heating_residential,1912,144.789534717064
SK03,heating_residential,1913,155.406408144777
SK03,heating_residential,1914,170.177710305072
SK03,heating_residential,1915,181.717790117803
SK03,heating_residential,1916,192.180795814679
SK03,heating_residential,1917,196.950695470608
SK03,heating_residential,1918,199.87418235650003
SK03,heating_residential,1919,198.797108240645
SK03,heating_residential,1920,197.873901855626
SK03,heating_residential,1921,198.797108240645
SK03,heating_residential,1922,199.412579163991
SK03,heating_residential,1923,200.33578554900902
SK03,heating_residential,1924,203.72087562741
SK03,heating_residential,1925,206.028891589956
SK03,heating_residential,1926,206.028891589956
SK03,heating_residential,1927,203.72087562741
SK03,heating_residential,1928,196.027489085589
SK03,heating_residential,1929,184.949012465368
SK03,heating_residential,1930,168.331297535035
SK03,heating_residential,1931,152.94452445139402
SK03,heating_residential,1932,142.481518754518
SK03,heating_residential,1933,133.864925827679
SK03,heating_residential,1934,132.480116250151
SK03,heating_residential,1935,136.788412713571
SK03,heating_residential,1936,144.789534717064
SK03,heating_residential,1937,155.406408144777
SK03,heating_residential,1938,170.177710305072
SK03,heating_residential,1939,181.717790117803
SK03,heating_residential,1940,192.180795814679
SK03,heating_residential,1941,196.950695470608
SK03,heating_residential,1942,199.87418235650003
SK03,heating_residential,1943,198.797108240645
SK03,heating_residential,1944,197.873901855626
SK03,heating_residential,1945,220.184722826906
SK03,heating_residential,1946,220.184722826906
SK03,heating_residential,1947,221.107929211925
SK03,heating_residential,1948,224.493019290326
SK03,heating_residential,1949,226.493299791199
SK03,heating_residential,1950,226.03169659869
SK03,heating_residential,1951,225.570093406181
SK03,heating_residential,1952,219.261516441888
SK03,heating_residential,1953,209.106246206684
SK03,heating_residential,1954,194.64267950806197
SK03,heating_residential,1955,179.563641886093
SK03,heating_residential,1956,168.485165265872
SK03,heating_residential,1957,158.945365954014
SK03,heating_residential,1958,156.945085453141
SK03,heating_residential,1959,160.33017553154198
SK03,heating_residential,1960,167.100355688344
SK03,heating_residential,1961,176.178551807692
SK03,heating_residential,1962,189.257308928787
SK03,heating_residential,1963,200.33578554900902
SK03,heating_residential,1964,210.952658976721
SK03,heating_residential,1965,217.26123594101398
SK03,heating_residential,1966,220.184722826906
SK03,heating_residential,1967,219.72311963439705
SK03,heating_residential,1968,217.26123594101398
SK03,heating_residential,1969,241.572337413168
SK03,heating_residential,1970,241.110734220658
SK03,heating_residential,1971,242.649411529022
SK03,heating_residential,1972,245.57289841491402
SK03,heating_residential,1973,248.034782108297
SK03,heating_residential,1974,248.034782108297
SK03,heating_residential,1975,247.573178915788
SK03,heating_residential,1976,243.11101472153197
SK03,heating_residential,1977,233.417347678838
SK03,heating_residential,1978,221.569532404434
SK03,heating_residential,1979,206.952097974975
SK03,heating_residential,1980,194.796547238898
SK03,heating_residential,1981,184.025806080349
SK03,heating_residential,1982,181.56392238696705
SK03,heating_residential,1983,183.56420288784
SK03,heating_residential,1984,189.41117665962398
SK03,heating_residential,1985,197.72003412479
SK03,heating_residential,1986,208.490775283339
SK03,heating_residential,1987,219.72311963439705
SK03,heating_residential,1988,230.493860792946
SK03,heating_residential,1989,237.264040949748
SK03,heating_residential,1990,242.18780833651297
SK03,heating_residential,1991,241.572337413168
SK03,heating_residential,1992,238.187247334766
SK03,heating_residential,1993,220.184722826906
SK03,heating_residential,1994,220.184722826906
SK03,heating_residential,1995,221.107929211925
SK03,heating_residential,1996,224.493019290326
SK03,heating_residential,1997,226.493299791199
SK03,heating_residential,1998,226.03169659869
SK03,heating_residential,1999,225.570093406181
SK03,heating_residential,2000,219.261516441888
SK03,heating_residential,2001,209.106246206684
SK03,heating_residential,2002,194.64267950806197
SK03,heating_residential,2003,179.563641886093
SK03,heating_residential,2004,168.485165265872
SK03,heating_residential,2005,158.945365954014
SK03,heating_residential,2006,156.945085453141
SK03,heating_residential,2007,160.33017553154198
SK03,heating_residential,2008,167.100355688344
SK03,heating_residential,2009,176.178551807692
SK03,heating_residential,2010,189.257308928787
SK03,heating_residential,2011,200.33578554900902
SK03,heating_residential,2012,210.952658976721
SK03,heating_residential,2013,217.26123594101398
SK03,heating_residential,2014,220.184722826906
SK03,heating_residential,2015,219.72311963439705
SK03,heating_residential,2016,217.26123594101398
SK03,heating_residential,2017,130.941438941787
SK03,heating_residential,2018,132.480116250151
SK03,heating_residential,2019,133.864925827679
SK03,heating_residential,2020,137.096148175243
SK03,heating_residential,2021,139.40416413779
SK03,heating_residential,2022,138.480957752771
SK03,heating_residential,2023,136.63454498273398
SK03,heating_residential,2024,128.633422979241
SK03,heating_residential,2025,120.32456551407499
SK03,heating_residential,2026,108.16901477799802
SK03,heating_residential,2027,97.3982736194491
SK03,heating_residential,2028,90.0126225393013
SK03,heating_residential,2029,84.78111969086329
SK03,heating_residential,2030,82.9347069208263
SK03,heating_residential,2031,85.3965906142089
SK03,heating_residential,2032,90.47422573181049
SK03,heating_residential,2033,97.3982736194491
SK03,heating_residential,2034,107.24580839297899
SK03,heating_residential,2035,115.554665858146
SK03,heating_residential,2036,123.555787861639
SK03,heating_residential,2037,126.78701020920401
SK03,heating_residential,2038,129.55662936425898
SK03,heating_residential,2039,129.55662936425898
SK03,heating_residential,2040,129.55662936425898
SK03,heating_residential,2041,88.62781296177359
SK03,heating_residential,2042,90.0126225393013
SK03,heating_residential,2043,92.3206385018474
SK03,heating_residential,2044,95.0902576569029
SK03,heating_residential,2045,96.4750672344306
SK03,heating_residential,2046,96.01346404192141
SK03,heating_residential,2047,94.1670512718844
SK03,heating_residential,2048,86.3197969992274
SK03,heating_residential,2049,79.857352304098
SK03,heating_residential,2050,70.1636852614041
SK03,heating_residential,2051,61.85482779623779
SK03,heating_residential,2052,57.2387958711454
SK03,heating_residential,2053,53.5459703310715
SK03,heating_residential,2054,51.6995575610346
SK03,heating_residential,2055,53.0843671385623
SK03,heating_residential,2056,55.3923831011085
SK03,heating_residential,2057,60.931621411219304
SK03,heating_residential,2058,68.3172724913671
SK03,heating_residential,2059,73.85651080147801
SK03,heating_residential,2060,79.857352304098
SK03,heating_residential,2061,82.6269714591535
SK03,heating_residential,2062,85.3965906142089
SK03,heating_residential,2063,86.3197969992274
SK03,heating_residential,2064,87.24300338424591
SK03,heating_residential,2065,220.184722826906
SK03,heating_residential,2066,220.184722826906
SK03,heating_residential,2067,221.107929211925
SK03,heating_residential,2068,224.493019290326
SK03,heating_residential,2069,226.493299791199
SK03,heating_residential,2070,226.03169659869
SK03,heating_residential,2071,225.570093406181
SK03,heating_residential,2072,219.261516441888
SK03,heating_residential,2073,209.106246206684
SK03,heating_residential,2074,194.64267950806197
SK03,heating_residential,2075,179.563641886093
SK03,heating_residential,2076,168.485165265872
SK03,heating_residential,2077,158.945365954014
SK03,heating_residential,2078,156.945085453141
SK03,heating_residential,2079,160.33017553154198
SK03,heating_residential,2080,167.100355688344
SK03,heating_residential,2081,176.178551807692
SK03,heating_residential,2082,189.257308928787
SK03,heating_residential,2083,200.33578554900902
SK03,heating_residential,2084,210.952658976721
SK03,heating_residential,2085,217.26123594101398
SK03,heating_residential,2086,220.184722826906
SK03,heating_residential,2087,219.72311963439705
SK03,heating_residential,2088,217.26123594101398
SK03,heating_residential,2089,262.49834880692003
SK03,heating_residential,2090,262.959951999429
SK03,heating_residential,2091,264.037026115284
SK03,heating_residential,2092,268.03758711703
SK03,heating_residential,2093,268.49919030954
SK03,heating_residential,2094,269.883999887067
SK03,heating_residential,2095,269.883999887067
SK03,heating_residential,2096,268.03758711703
SK03,heating_residential,2097,259.113258728519
SK03,heating_residential,2098,248.188649839133
SK03,heating_residential,2099,235.417628179711
SK03,heating_residential,2100,222.03113559694302
SK03,heating_residential,2101,210.18332032253898
SK03,heating_residential,2102,207.259833436648
SK03,heating_residential,2103,208.183039821666
SK03,heating_residential,2104,211.721997630904
