NUTS2_code,process,hour,load
DEA1,heating_residential,177,336.18638955266397
DEA1,heating_residential,178,332.277245488098
DEA1,heating_residential,179,324.263500155739
DEA1,heating_residential,180,312.73152516526903
DEA1,heating_residential,181,302.86093640224
DEA1,heating_residential,182,298.267692126375
DEA1,heating_residential,183,296.60630589893503
DEA1,heating_residential,184,296.60630589893503
DEA1,heating_residential,185,299.342706744131
DEA1,heating_residential,186,301.49273597964196
DEA1,heating_residential,187,307.747366482948
DEA1,heating_residential,188,317.617955245977
DEA1,heating_residential,189,326.022614984793
DEA1,heating_residential,190,331.29995947195704
DEA1,heating_residential,191,331.29995947195704
DEA1,heating_residential,192,325.63170057833696
DEA1,heating_residential,193,311.949696352356
DEA1,heating_residential,194,311.265596141057
DEA1,heating_residential,195,311.949696352356
DEA1,heating_residential,196,315.370197408851
DEA1,heating_residential,197,315.370197408851
DEA1,heating_residential,198,316.445212026607
DEA1,heating_residential,199,318.497512660504
DEA1,heating_residential,200,320.256627489558
DEA1,heating_residential,201,317.129312237906
DEA1,heating_residential,202,314.001996986253
DEA1,heating_residential,203,305.695065849051
DEA1,heating_residential,204,294.94491967149503
DEA1,heating_residential,205,285.953888322993
DEA1,heating_residential,206,281.458372648742
DEA1,heating_residential,207,279.99244362453
DEA1,heating_residential,208,279.699257819688
DEA1,heating_residential,209,282.82657307133996
DEA1,heating_residential,210,285.26978811169397
DEA1,heating_residential,211,290.449403997244
DEA1,heating_residential,212,299.733621150588
DEA1,heating_residential,213,307.454180678105
DEA1,heating_residential,214,312.926982368497
DEA1,heating_residential,215,312.242882157198
DEA1,heating_residential,216,307.454180678105
DEA1,heating_residential,217,275.887842356736
DEA1,heating_residential,218,275.594656551894
DEA1,heating_residential,219,276.278756763192
DEA1,heating_residential,220,279.015157608389
DEA1,heating_residential,221,279.308343413231
DEA1,heating_residential,222,279.99244362453
DEA1,heating_residential,223,281.653829851971
DEA1,heating_residential,224,283.412944681025
DEA1,heating_residential,225,280.676543835829
DEA1,heating_residential,226,277.646957185791
DEA1,heating_residential,227,270.8059550728
DEA1,heating_residential,228,261.326280716228
DEA1,heating_residential,229,252.82389237579704
DEA1,heating_residential,230,249.11020551445998
DEA1,heating_residential,231,247.74200509186198
DEA1,heating_residential,232,247.448819287019
DEA1,heating_residential,233,249.79430572575905
DEA1,heating_residential,234,251.846606359656
DEA1,heating_residential,235,256.928493643591
DEA1,heating_residential,236,265.430881984022
DEA1,heating_residential,237,272.174155495398
DEA1,heating_residential,238,276.278756763192
DEA1,heating_residential,239,276.962856974492
DEA1,heating_residential,240,272.174155495398
DEA1,heating_residential,241,275.887842356736
DEA1,heating_residential,242,275.594656551894
DEA1,heating_residential,243,276.278756763192
DEA1,heating_residential,244,279.015157608389
DEA1,heating_residential,245,279.308343413231
DEA1,heating_residential,246,279.99244362453
DEA1,heating_residential,247,281.653829851971
DEA1,heating_residential,248,283.412944681025
DEA1,heating_residential,249,280.676543835829
DEA1,heating_residential,250,277.646957185791
DEA1,heating_residential,251,270.8059550728
DEA1,heating_residential,252,261.326280716228
DEA1,heating_residential,253,252.82389237579704
DEA1,heating_residential,254,249.11020551445998
DEA1,heating_residential,255,247.74200509186198
DEA1,heating_residential,256,247.448819287019
DEA1,heating_residential,257,249.79430572575905
DEA1,heating_residential,258,251.846606359656
DEA1,heating_residential,259,256.928493643591
DEA1,heating_residential,260,265.430881984022
DEA1,heating_residential,261,272.174155495398
DEA1,heating_residential,262,276.278756763192
DEA1,heating_residential,263,276.962856974492
DEA1,heating_residential,264,272.174155495398
DEA1,heating_residential,265,259.567165887173
DEA1,heating_residential,266,258.883065675874
DEA1,heating_residential,267,259.86035169201597
DEA1,heating_residential,268,262.889938342054
DEA1,heating_residential,269,262.889938342054
DEA1,heating_residential,270,263.574038553353
DEA1,heating_residential,271,265.235424780794
DEA1,heating_residential,272,267.189996813077
DEA1,heating_residential,273,264.25813876465196
DEA1,heating_residential,274,261.228552114614
DEA1,heating_residential,275,253.801178391939
DEA1,heating_residential,276,243.735132425682
DEA1,heating_residential,277,235.037286882023
DEA1,heating_residential,278,231.71451442714198
DEA1,heating_residential,279,230.053128199701
DEA1,heating_residential,280,230.053128199701
DEA1,heating_residential,281,232.39861463844105
DEA1,heating_residential,282,234.353186670724
DEA1,heating_residential,283,239.72825975950198
DEA1,heating_residential,284,248.42610530316105
DEA1,heating_residential,285,255.169378814537
DEA1,heating_residential,286,259.86035169201597
DEA1,heating_residential,287,260.544451903315
DEA1,heating_residential,288,255.462564619379
DEA1,heating_residential,289,275.887842356736
DEA1,heating_residential,290,275.594656551894
DEA1,heating_residential,291,276.278756763192
DEA1,heating_residential,292,279.015157608389
DEA1,heating_residential,293,279.308343413231
DEA1,heating_residential,294,279.99244362453
DEA1,heating_residential,295,281.653829851971
DEA1,heating_residential,296,283.412944681025
DEA1,heating_residential,297,280.676543835829
DEA1,heating_residential,298,277.646957185791
DEA1,heating_residential,299,270.8059550728
DEA1,heating_residential,300,261.326280716228
DEA1,heating_residential,301,252.82389237579704
DEA1,heating_residential,302,249.11020551445998
DEA1,heating_residential,303,247.74200509186198
DEA1,heating_residential,304,247.448819287019
DEA1,heating_residential,305,249.79430572575905
DEA1,heating_residential,306,251.846606359656
DEA1,heating_residential,307,256.928493643591
DEA1,heating_residential,308,265.430881984022
DEA1,heating_residential,309,272.174155495398
DEA1,heating_residential,310,276.278756763192
DEA1,heating_residential,311,276.962856974492
DEA1,heating_residential,312,272.174155495398
DEA1,heating_residential,313,275.887842356736
DEA1,heating_residential,314,275.594656551894
DEA1,heating_residential,315,276.278756763192
DEA1,heating_residential,316,279.015157608389
DEA1,heating_residential,317,279.308343413231
DEA1,heating_residential,318,279.99244362453
DEA1,heating_residential,319,281.653829851971
DEA1,heating_residential,320,283.412944681025
DEA1,heating_residential,321,280.676543835829
DEA1,heating_residential,322,277.646957185791
DEA1,heating_residential,323,270.8059550728
DEA1,heating_residential,324,261.326280716228
DEA1,heating_residential,325,252.82389237579704
DEA1,heating_residential,326,249.11020551445998
DEA1,heating_residential,327,247.74200509186198
DEA1,heating_residential,328,247.448819287019
DEA1,heating_residential,329,249.79430572575905
DEA1,heating_residential,330,251.846606359656
DEA1,heating_residential,331,256.928493643591
DEA1,heating_residential,332,265.430881984022
DEA1,heating_residential,333,272.174155495398
DEA1,heating_residential,334,276.278756763192
DEA1,heating_residential,335,276.962856974492
DEA1,heating_residential,336,272.174155495398
DEA1,heating_residential,337,211.87560829946997
DEA1,heating_residential,338,211.87560829946997
DEA1,heating_residential,339,212.46197990915505
DEA1,heating_residential,340,215.784752364036
DEA1,heating_residential,341,216.07793816887798
DEA1,heating_residential,342,216.762038380177
DEA1,heating_residential,343,218.03251020116105
DEA1,heating_residential,344,218.61888181084598
DEA1,heating_residential,345,215.100652152737
DEA1,heating_residential,346,209.921036267187
DEA1,heating_residential,347,201.12546212191398
DEA1,heating_residential,348,191.450330562113
DEA1,heating_residential,349,182.06838480715496
DEA1,heating_residential,350,178.843340953888
DEA1,heating_residential,351,177.47514053128998
DEA1,heating_residential,352,178.452426547432
DEA1,heating_residential,353,182.361570611998
DEA1,heating_residential,354,186.270714676563
DEA1,heating_residential,355,192.13443077341202
DEA1,heating_residential,356,201.12546212191398
DEA1,heating_residential,357,208.25965003974602
DEA1,heating_residential,358,213.14608012045397
DEA1,heating_residential,359,212.852894315611
DEA1,heating_residential,360,208.25965003974602
DEA1,heating_residential,361,227.218998752891
DEA1,heating_residential,362,226.53489854159199
DEA1,heating_residential,363,227.80537036257599
DEA1,heating_residential,364,231.12814281745705
DEA1,heating_residential,365,231.12814281745705
DEA1,heating_residential,366,231.812243028756
DEA1,heating_residential,367,233.766815061039
DEA1,heating_residential,368,235.721387093322
DEA1,heating_residential,369,232.789529044897
DEA1,heating_residential,370,229.466756590016
DEA1,heating_residential,371,220.964368249585
DEA1,heating_residential,372,209.823307665573
DEA1,heating_residential,373,200.930004918685
DEA1,heating_residential,374,196.727675049277
DEA1,heating_residential,375,194.773103016994
DEA1,heating_residential,376,194.773103016994
DEA1,heating_residential,377,197.704961065419
DEA1,heating_residential,378,200.343633309001
DEA1,heating_residential,379,205.52324919455
DEA1,heating_residential,380,215.100652152737
DEA1,heating_residential,381,222.91894028186798
DEA1,heating_residential,382,227.80537036257599
DEA1,heating_residential,383,228.196284769032
DEA1,heating_residential,384,222.625754477026
DEA1,heating_residential,385,243.441946620839
DEA1,heating_residential,386,242.75784640953998
DEA1,heating_residential,387,243.832861027296
DEA1,heating_residential,388,247.15563348217705
DEA1,heating_residential,389,246.76471907572
DEA1,heating_residential,390,247.74200509186198
DEA1,heating_residential,391,249.11020551445998
DEA1,heating_residential,392,251.748877758042
DEA1,heating_residential,393,248.42610530316105
DEA1,heating_residential,394,245.494247254736
DEA1,heating_residential,395,237.87141632883305
DEA1,heating_residential,396,226.925812948048
DEA1,heating_residential,397,217.934781599547
DEA1,heating_residential,398,214.31882333982398
DEA1,heating_residential,399,212.266522705926
DEA1,heating_residential,400,211.973336901084
DEA1,heating_residential,401,214.90519494950803
DEA1,heating_residential,402,217.25068138824798
DEA1,heating_residential,403,222.528025875412
DEA1,heating_residential,404,231.519057223913
DEA1,heating_residential,405,238.848702344974
DEA1,heating_residential,406,243.832861027296
DEA1,heating_residential,407,244.419232636981
DEA1,heating_residential,408,238.848702344974
DEA1,heating_residential,409,195.457203228293
DEA1,heating_residential,410,195.457203228293
DEA1,heating_residential,411,196.141303439592
DEA1,heating_residential,412,199.268618691245
DEA1,heating_residential,413,199.268618691245
DEA1,heating_residential,414,199.95271890254398
DEA1,heating_residential,415,200.930004918685
DEA1,heating_residential,416,201.90729093482705
DEA1,heating_residential,417,198.68224708156
DEA1,heating_residential,418,193.50263119601001
DEA1,heating_residential,419,186.172986074949
DEA1,heating_residential,420,176.595583116763
DEA1,heating_residential,421,168.190923377946
DEA1,heating_residential,422,164.96587952468
DEA1,heating_residential,423,164.086322110152
DEA1,heating_residential,424,164.96587952468
DEA1,heating_residential,425,168.581837784403
DEA1,heating_residential,426,171.415967231213
DEA1,heating_residential,427,177.18195472644797
DEA1,heating_residential,428,185.48888586365
DEA1,heating_residential,429,191.93897357018398
DEA1,heating_residential,430,196.434489244435
DEA1,heating_residential,431,196.434489244435
DEA1,heating_residential,432,191.93897357018398
DEA1,heating_residential,433,181.18882739262799
DEA1,heating_residential,434,181.18882739262799
DEA1,heating_residential,435,181.48201319747002
DEA1,heating_residential,436,184.707057050737
DEA1,heating_residential,437,185.00024285557998
DEA1,heating_residential,438,185.293428660422
DEA1,heating_residential,439,186.270714676563
DEA1,heating_residential,440,185.586614465264
DEA1,heating_residential,441,180.895641587785
DEA1,heating_residential,442,175.81375430384998
DEA1,heating_residential,443,167.604551768261
DEA1,heating_residential,444,158.418063216532
DEA1,heating_residential,445,151.088418095471
DEA1,heating_residential,446,147.961102843818
DEA1,heating_residential,447,148.25428864866
DEA1,heating_residential,448,149.52476046964398
DEA1,heating_residential,449,153.922547542281
DEA1,heating_residential,450,158.418063216532
DEA1,heating_residential,451,164.086322110152
DEA1,heating_residential,452,172.002338840898
DEA1,heating_residential,453,177.963783539361
DEA1,heating_residential,454,181.775199002313
DEA1,heating_residential,455,181.48201319747002
DEA1,heating_residential,456,178.35469794581797
DEA1,heating_residential,457,181.18882739262799
DEA1,heating_residential,458,181.18882739262799
DEA1,heating_residential,459,181.48201319747002
DEA1,heating_residential,460,184.707057050737
DEA1,heating_residential,461,185.00024285557998
DEA1,heating_residential,462,185.293428660422
DEA1,heating_residential,463,186.270714676563
DEA1,heating_residential,464,185.586614465264
DEA1,heating_residential,465,180.895641587785
DEA1,heating_residential,466,175.81375430384998
DEA1,heating_residential,467,167.604551768261
DEA1,heating_residential,468,158.418063216532
DEA1,heating_residential,469,151.088418095471
DEA1,heating_residential,470,147.961102843818
DEA1,heating_residential,471,148.25428864866
DEA1,heating_residential,472,149.52476046964398
DEA1,heating_residential,473,153.922547542281
DEA1,heating_residential,474,158.418063216532
DEA1,heating_residential,475,164.086322110152
DEA1,heating_residential,476,172.002338840898
DEA1,heating_residential,477,177.963783539361
DEA1,heating_residential,478,181.775199002313
DEA1,heating_residential,479,181.48201319747002
DEA1,heating_residential,480,178.35469794581797
DEA1,heating_residential,481,195.457203228293
DEA1,heating_residential,482,195.457203228293
DEA1,heating_residential,483,196.141303439592
DEA1,heating_residential,484,199.268618691245
DEA1,heating_residential,485,199.268618691245
DEA1,heating_residential,486,199.95271890254398
DEA1,heating_residential,487,200.930004918685
DEA1,heating_residential,488,201.90729093482705
DEA1,heating_residential,489,198.68224708156
DEA1,heating_residential,490,193.50263119601001
DEA1,heating_residential,491,186.172986074949
DEA1,heating_residential,492,176.595583116763
DEA1,heating_residential,493,168.190923377946
DEA1,heating_residential,494,164.96587952468
DEA1,heating_residential,495,164.086322110152
DEA1,heating_residential,496,164.96587952468
DEA1,heating_residential,497,168.581837784403
DEA1,heating_residential,498,171.415967231213
DEA1,heating_residential,499,177.18195472644797
DEA1,heating_residential,500,185.48888586365
DEA1,heating_residential,501,191.93897357018398
DEA1,heating_residential,502,196.434489244435
DEA1,heating_residential,503,196.434489244435
DEA1,heating_residential,504,191.93897357018398
DEA1,heating_residential,505,195.457203228293
DEA1,heating_residential,506,195.457203228293
DEA1,heating_residential,507,196.141303439592
DEA1,heating_residential,508,199.268618691245
DEA1,heating_residential,509,199.268618691245
DEA1,heating_residential,510,199.95271890254398
DEA1,heating_residential,511,200.930004918685
DEA1,heating_residential,512,201.90729093482705
DEA1,heating_residential,513,198.68224708156
DEA1,heating_residential,514,193.50263119601001
DEA1,heating_residential,515,186.172986074949
DEA1,heating_residential,516,176.595583116763
DEA1,heating_residential,517,168.190923377946
DEA1,heating_residential,518,164.96587952468
DEA1,heating_residential,519,164.086322110152
DEA1,heating_residential,520,164.96587952468
DEA1,heating_residential,521,168.581837784403
DEA1,heating_residential,522,171.415967231213
DEA1,heating_residential,523,177.18195472644797
DEA1,heating_residential,524,185.48888586365
DEA1,heating_residential,525,191.93897357018398
DEA1,heating_residential,526,196.434489244435
DEA1,heating_residential,527,196.434489244435
DEA1,heating_residential,528,191.93897357018398
DEA1,heating_residential,529,195.457203228293
DEA1,heating_residential,530,195.457203228293
DEA1,heating_residential,531,196.141303439592
DEA1,heating_residential,532,199.268618691245
DEA1,heating_residential,533,199.268618691245
DEA1,heating_residential,534,199.95271890254398
DEA1,heating_residential,535,200.930004918685
DEA1,heating_residential,536,201.90729093482705
DEA1,heating_residential,537,198.68224708156
DEA1,heating_residential,538,193.50263119601001
DEA1,heating_residential,539,186.172986074949
DEA1,heating_residential,540,176.595583116763
DEA1,heating_residential,541,168.190923377946
DEA1,heating_residential,542,164.96587952468
DEA1,heating_residential,543,164.086322110152
DEA1,heating_residential,544,164.96587952468
DEA1,heating_residential,545,168.581837784403
DEA1,heating_residential,546,171.415967231213
DEA1,heating_residential,547,177.18195472644797
DEA1,heating_residential,548,185.48888586365
DEA1,heating_residential,549,191.93897357018398
DEA1,heating_residential,550,196.434489244435
DEA1,heating_residential,551,196.434489244435
DEA1,heating_residential,552,191.93897357018398
DEA1,heating_residential,553,243.441946620839
DEA1,heating_residential,554,242.75784640953998
DEA1,heating_residential,555,243.832861027296
DEA1,heating_residential,556,247.15563348217705
DEA1,heating_residential,557,246.76471907572
DEA1,heating_residential,558,247.74200509186198
DEA1,heating_residential,559,249.11020551445998
DEA1,heating_residential,560,251.748877758042
DEA1,heating_residential,561,248.42610530316105
DEA1,heating_residential,562,245.494247254736
DEA1,heating_residential,563,237.87141632883305
DEA1,heating_residential,564,226.925812948048
DEA1,heating_residential,565,217.934781599547
DEA1,heating_residential,566,214.31882333982398
DEA1,heating_residential,567,212.266522705926
DEA1,heating_residential,568,211.973336901084
DEA1,heating_residential,569,214.90519494950803
DEA1,heating_residential,570,217.25068138824798
DEA1,heating_residential,571,222.528025875412
DEA1,heating_residential,572,231.519057223913
DEA1,heating_residential,573,238.848702344974
DEA1,heating_residential,574,243.832861027296
DEA1,heating_residential,575,244.419232636981
DEA1,heating_residential,576,238.848702344974
DEA1,heating_residential,577,243.441946620839
DEA1,heating_residential,578,242.75784640953998
DEA1,heating_residential,579,243.832861027296
DEA1,heating_residential,580,247.15563348217705
DEA1,heating_residential,581,246.76471907572
DEA1,heating_residential,582,247.74200509186198
DEA1,heating_residential,583,249.11020551445998
DEA1,heating_residential,584,251.748877758042
DEA1,heating_residential,585,248.42610530316105
DEA1,heating_residential,586,245.494247254736
DEA1,heating_residential,587,237.87141632883305
DEA1,heating_residential,588,226.925812948048
DEA1,heating_residential,589,217.934781599547
DEA1,heating_residential,590,214.31882333982398
DEA1,heating_residential,591,212.266522705926
DEA1,heating_residential,592,211.973336901084
DEA1,heating_residential,593,214.90519494950803
DEA1,heating_residential,594,217.25068138824798
DEA1,heating_residential,595,222.528025875412
DEA1,heating_residential,596,231.519057223913
DEA1,heating_residential,597,238.848702344974
DEA1,heating_residential,598,243.832861027296
DEA1,heating_residential,599,244.419232636981
DEA1,heating_residential,600,238.848702344974
DEA1,heating_residential,601,275.887842356736
DEA1,heating_residential,602,275.594656551894
DEA1,heating_residential,603,276.278756763192
DEA1,heating_residential,604,279.015157608389
DEA1,heating_residential,605,279.308343413231
DEA1,heating_residential,606,279.99244362453
DEA1,heating_residential,607,281.653829851971
DEA1,heating_residential,608,283.412944681025
DEA1,heating_residential,609,280.676543835829
DEA1,heating_residential,610,277.646957185791
DEA1,heating_residential,611,270.8059550728
DEA1,heating_residential,612,261.326280716228
DEA1,heating_residential,613,252.82389237579704
DEA1,heating_residential,614,249.11020551445998
DEA1,heating_residential,615,247.74200509186198
DEA1,heating_residential,616,247.448819287019
DEA1,heating_residential,617,249.79430572575905
DEA1,heating_residential,618,251.846606359656
DEA1,heating_residential,619,256.928493643591
DEA1,heating_residential,620,265.430881984022
DEA1,heating_residential,621,272.174155495398
DEA1,heating_residential,622,276.278756763192
DEA1,heating_residential,623,276.962856974492
DEA1,heating_residential,624,272.174155495398
DEA1,heating_residential,625,368.7300138901751
DEA1,heating_residential,626,368.04591367887605
DEA1,heating_residential,627,368.7300138901751
DEA1,heating_residential,628,373.42098676765403
DEA1,heating_residential,629,373.42098676765403
DEA1,heating_residential,630,374.105086978953
DEA1,heating_residential,631,376.646030620921
DEA1,heating_residential,632,378.796059856432
DEA1,heating_residential,633,375.5710160031649
DEA1,heating_residential,634,371.564143336985
DEA1,heating_residential,635,361.889011777185
DEA1,heating_residential,636,348.6956505592749
DEA1,heating_residential,637,337.554589975262
DEA1,heating_residential,638,333.25453150424
DEA1,heating_residential,639,331.39768807357103
DEA1,heating_residential,640,331.104502268729
DEA1,heating_residential,641,334.329546121996
DEA1,heating_residential,642,336.772761162349
DEA1,heating_residential,643,343.61376327534
DEA1,heating_residential,644,354.36390945289594
DEA1,heating_residential,645,363.745855207854
DEA1,heating_residential,646,369.805028507931
DEA1,heating_residential,647,369.805028507931
DEA1,heating_residential,648,363.745855207854
DEA1,heating_residential,649,330.224944854201
DEA1,heating_residential,650,330.224944854201
DEA1,heating_residential,651,330.518130659044
DEA1,heating_residential,652,334.42727472361
DEA1,heating_residential,653,334.036360317153
DEA1,heating_residential,654,334.818189130066
DEA1,heating_residential,655,337.554589975262
DEA1,heating_residential,656,339.313704804317
DEA1,heating_residential,657,336.18638955266397
DEA1,heating_residential,658,332.277245488098
DEA1,heating_residential,659,324.263500155739
DEA1,heating_residential,660,312.73152516526903
DEA1,heating_residential,661,302.86093640224
DEA1,heating_residential,662,298.267692126375
DEA1,heating_residential,663,296.60630589893503
DEA1,heating_residential,664,296.60630589893503
DEA1,heating_residential,665,299.342706744131
DEA1,heating_residential,666,301.49273597964196
DEA1,heating_residential,667,307.747366482948
DEA1,heating_residential,668,317.617955245977
DEA1,heating_residential,669,326.022614984793
DEA1,heating_residential,670,331.29995947195704
DEA1,heating_residential,671,331.29995947195704
DEA1,heating_residential,672,325.63170057833696
DEA1,heating_residential,673,211.87560829946997
DEA1,heating_residential,674,211.87560829946997
DEA1,heating_residential,675,212.46197990915505
DEA1,heating_residential,676,215.784752364036
DEA1,heating_residential,677,216.07793816887798
DEA1,heating_residential,678,216.762038380177
DEA1,heating_residential,679,218.03251020116105
DEA1,heating_residential,680,218.61888181084598
DEA1,heating_residential,681,215.100652152737
DEA1,heating_residential,682,209.921036267187
DEA1,heating_residential,683,201.12546212191398
DEA1,heating_residential,684,191.450330562113
DEA1,heating_residential,685,182.06838480715496
DEA1,heating_residential,686,178.843340953888
DEA1,heating_residential,687,177.47514053128998
DEA1,heating_residential,688,178.452426547432
DEA1,heating_residential,689,182.361570611998
