NUTS2_code,process,hour,load
UKH2,heating_residential,88,452.75325885418
UKH2,heating_residential,89,452.127909049133
UKH2,heating_residential,90,458.3814070996049
UKH2,heating_residential,91,463.384205539982
UKH2,heating_residential,92,474.640502030832
UKH2,heating_residential,93,493.81789605228
UKH2,heating_residential,94,509.45164117845985
UKH2,heating_residential,95,520.082587864263
UKH2,heating_residential,96,521.333287474357
UKH2,heating_residential,97,580.533069018826
UKH2,heating_residential,98,588.454166549424
UKH2,heating_residential,99,587.828816744377
UKH2,heating_residential,100,589.287966289487
UKH2,heating_residential,101,595.124564469928
UKH2,heating_residential,102,595.749914274975
UKH2,heating_residential,103,597.209063820085
UKH2,heating_residential,104,600.752712715353
UKH2,heating_residential,105,604.504811545636
UKH2,heating_residential,106,598.668213365195
UKH2,heating_residential,107,592.206265379708
UKH2,heating_residential,108,577.614769928606
UKH2,heating_residential,109,557.39512623208
UKH2,heating_residential,110,539.25998188571
UKH2,heating_residential,111,531.338884355112
UKH2,heating_residential,112,528.420585264892
UKH2,heating_residential,113,527.795235459845
UKH2,heating_residential,114,532.798033900223
UKH2,heating_residential,115,537.175482535553
UKH2,heating_residential,116,548.014879156371
UKH2,heating_residential,117,566.15002350274
UKH2,heating_residential,118,580.533069018826
UKH2,heating_residential,119,589.287966289487
UKH2,heating_residential,120,590.747115834597
UKH2,heating_residential,121,544.888130131135
UKH2,heating_residential,122,553.6430274017961
UKH2,heating_residential,123,552.183877856686
UKH2,heating_residential,124,554.2683772068431
UKH2,heating_residential,125,560.7303251923312
UKH2,heating_residential,126,560.7303251923312
UKH2,heating_residential,127,562.1894747374411
UKH2,heating_residential,128,565.733123632709
UKH2,heating_residential,129,569.902122333024
UKH2,heating_residential,130,563.6486242825521
UKH2,heating_residential,131,557.186676297064
UKH2,heating_residential,132,541.344481235868
UKH2,heating_residential,133,519.874137929247
UKH2,heating_residential,134,501.32209371284597
UKH2,heating_residential,135,494.2347959223111
UKH2,heating_residential,136,490.691147027044
UKH2,heating_residential,137,490.691147027044
UKH2,heating_residential,138,495.693945467421
UKH2,heating_residential,139,499.862944167736
UKH2,heating_residential,140,511.327690593602
UKH2,heating_residential,141,529.879734810002
UKH2,heating_residential,142,544.262780326088
UKH2,heating_residential,143,554.2683772068431
UKH2,heating_residential,144,555.727526751954
UKH2,heating_residential,145,617.01180764658
UKH2,heating_residential,146,626.600504657304
UKH2,heating_residential,147,625.141355112194
UKH2,heating_residential,148,626.600504657304
UKH2,heating_residential,149,633.896252382855
UKH2,heating_residential,150,633.896252382855
UKH2,heating_residential,151,635.355401927965
UKH2,heating_residential,152,639.732850563295
UKH2,heating_residential,153,643.276499458563
UKH2,heating_residential,154,636.814551473075
UKH2,heating_residential,155,630.977953292635
UKH2,heating_residential,156,614.718858361407
UKH2,heating_residential,157,592.831615184755
UKH2,heating_residential,158,573.862671098323
UKH2,heating_residential,159,566.566923372772
UKH2,heating_residential,160,562.814824542489
UKH2,heating_residential,161,562.814824542489
UKH2,heating_residential,162,568.026072917882
UKH2,heating_residential,163,572.403521553213
UKH2,heating_residential,164,582.6175683689838
UKH2,heating_residential,165,601.586512455416
UKH2,heating_residential,166,617.01180764658
UKH2,heating_residential,167,628.059654202414
UKH2,heating_residential,168,628.059654202414
UKH2,heating_residential,169,617.01180764658
UKH2,heating_residential,170,626.600504657304
UKH2,heating_residential,171,625.141355112194
UKH2,heating_residential,172,626.600504657304
UKH2,heating_residential,173,633.896252382855
UKH2,heating_residential,174,633.896252382855
UKH2,heating_residential,175,635.355401927965
UKH2,heating_residential,176,639.732850563295
UKH2,heating_residential,177,643.276499458563
UKH2,heating_residential,178,636.814551473075
UKH2,heating_residential,179,630.977953292635
UKH2,heating_residential,180,614.718858361407
UKH2,heating_residential,181,592.831615184755
UKH2,heating_residential,182,573.862671098323
UKH2,heating_residential,183,566.566923372772
UKH2,heating_residential,184,562.814824542489
UKH2,heating_residential,185,562.814824542489
UKH2,heating_residential,186,568.026072917882
UKH2,heating_residential,187,572.403521553213
UKH2,heating_residential,188,582.6175683689838
UKH2,heating_residential,189,601.586512455416
UKH2,heating_residential,190,617.01180764658
UKH2,heating_residential,191,628.059654202414
UKH2,heating_residential,192,628.059654202414
UKH2,heating_residential,193,626.600504657304
UKH2,heating_residential,194,625.141355112194
UKH2,heating_residential,195,626.600504657304
UKH2,heating_residential,196,633.896252382855
UKH2,heating_residential,197,633.896252382855
UKH2,heating_residential,198,635.355401927965
UKH2,heating_residential,199,639.732850563295
UKH2,heating_residential,200,643.276499458563
UKH2,heating_residential,201,636.814551473075
UKH2,heating_residential,202,630.977953292635
UKH2,heating_residential,203,614.718858361407
UKH2,heating_residential,204,592.831615184755
UKH2,heating_residential,205,573.862671098323
UKH2,heating_residential,206,566.566923372772
UKH2,heating_residential,207,562.814824542489
UKH2,heating_residential,208,562.814824542489
UKH2,heating_residential,209,568.026072917882
UKH2,heating_residential,210,572.403521553213
UKH2,heating_residential,211,582.6175683689838
UKH2,heating_residential,212,601.586512455416
UKH2,heating_residential,213,617.01180764658
UKH2,heating_residential,214,628.059654202414
UKH2,heating_residential,215,628.059654202414
UKH2,heating_residential,216,617.01180764658
UKH2,heating_residential,217,588.454166549424
UKH2,heating_residential,218,587.828816744377
UKH2,heating_residential,219,589.287966289487
UKH2,heating_residential,220,595.124564469928
UKH2,heating_residential,221,595.749914274975
UKH2,heating_residential,222,597.209063820085
UKH2,heating_residential,223,600.752712715353
UKH2,heating_residential,224,604.504811545636
UKH2,heating_residential,225,598.668213365195
UKH2,heating_residential,226,592.206265379708
UKH2,heating_residential,227,577.614769928606
UKH2,heating_residential,228,557.39512623208
UKH2,heating_residential,229,539.25998188571
UKH2,heating_residential,230,531.338884355112
UKH2,heating_residential,231,528.420585264892
UKH2,heating_residential,232,527.795235459845
UKH2,heating_residential,233,532.798033900223
UKH2,heating_residential,234,537.175482535553
UKH2,heating_residential,235,548.014879156371
UKH2,heating_residential,236,566.15002350274
UKH2,heating_residential,237,580.533069018826
UKH2,heating_residential,238,589.287966289487
UKH2,heating_residential,239,590.747115834597
UKH2,heating_residential,240,580.533069018826
UKH2,heating_residential,241,544.888130131135
UKH2,heating_residential,242,553.6430274017961
UKH2,heating_residential,243,552.183877856686
UKH2,heating_residential,244,554.2683772068431
UKH2,heating_residential,245,560.7303251923312
UKH2,heating_residential,246,560.7303251923312
UKH2,heating_residential,247,562.1894747374411
UKH2,heating_residential,248,565.733123632709
UKH2,heating_residential,249,569.902122333024
UKH2,heating_residential,250,563.6486242825521
UKH2,heating_residential,251,557.186676297064
UKH2,heating_residential,252,541.344481235868
UKH2,heating_residential,253,519.874137929247
UKH2,heating_residential,254,501.32209371284597
UKH2,heating_residential,255,494.2347959223111
UKH2,heating_residential,256,490.691147027044
UKH2,heating_residential,257,490.691147027044
UKH2,heating_residential,258,495.693945467421
UKH2,heating_residential,259,499.862944167736
UKH2,heating_residential,260,511.327690593602
UKH2,heating_residential,261,529.879734810002
UKH2,heating_residential,262,544.262780326088
UKH2,heating_residential,263,554.2683772068431
UKH2,heating_residential,264,555.727526751954
UKH2,heating_residential,265,474.848951965848
UKH2,heating_residential,266,484.646098911587
UKH2,heating_residential,267,483.186949366477
UKH2,heating_residential,268,485.896798521682
UKH2,heating_residential,269,492.98409631221705
UKH2,heating_residential,270,492.98409631221705
UKH2,heating_residential,271,494.443245857327
UKH2,heating_residential,272,498.612244557642
UKH2,heating_residential,273,502.781243257956
UKH2,heating_residential,274,496.527745207484
UKH2,heating_residential,275,489.440447416949
UKH2,heating_residential,276,471.30530307058
UKH2,heating_residential,277,447.542010478786
UKH2,heating_residential,278,428.57306639235395
UKH2,heating_residential,279,419.60971918667803
UKH2,heating_residential,280,415.440720486363
UKH2,heating_residential,281,415.440720486363
UKH2,heating_residential,282,421.694218536835
UKH2,heating_residential,283,427.32236678225996
UKH2,heating_residential,284,438.370213338094
UKH2,heating_residential,285,458.798306969636
UKH2,heating_residential,286,475.474301770895
UKH2,heating_residential,287,485.896798521682
UKH2,heating_residential,288,486.730598261745
UKH2,heating_residential,289,474.848951965848
UKH2,heating_residential,290,484.646098911587
UKH2,heating_residential,291,483.186949366477
UKH2,heating_residential,292,485.896798521682
UKH2,heating_residential,293,492.98409631221705
UKH2,heating_residential,294,492.98409631221705
UKH2,heating_residential,295,494.443245857327
UKH2,heating_residential,296,498.612244557642
UKH2,heating_residential,297,502.781243257956
UKH2,heating_residential,298,496.527745207484
UKH2,heating_residential,299,489.440447416949
UKH2,heating_residential,300,471.30530307058
UKH2,heating_residential,301,447.542010478786
UKH2,heating_residential,302,428.57306639235395
UKH2,heating_residential,303,419.60971918667803
UKH2,heating_residential,304,415.440720486363
UKH2,heating_residential,305,415.440720486363
UKH2,heating_residential,306,421.694218536835
UKH2,heating_residential,307,427.32236678225996
UKH2,heating_residential,308,438.370213338094
UKH2,heating_residential,309,458.798306969636
UKH2,heating_residential,310,475.474301770895
UKH2,heating_residential,311,485.896798521682
UKH2,heating_residential,312,486.730598261745
UKH2,heating_residential,313,474.848951965848
UKH2,heating_residential,314,484.646098911587
UKH2,heating_residential,315,483.186949366477
UKH2,heating_residential,316,485.896798521682
UKH2,heating_residential,317,492.98409631221705
UKH2,heating_residential,318,492.98409631221705
UKH2,heating_residential,319,494.443245857327
UKH2,heating_residential,320,498.612244557642
UKH2,heating_residential,321,502.781243257956
UKH2,heating_residential,322,496.527745207484
UKH2,heating_residential,323,489.440447416949
UKH2,heating_residential,324,471.30530307058
UKH2,heating_residential,325,447.542010478786
UKH2,heating_residential,326,428.57306639235395
UKH2,heating_residential,327,419.60971918667803
UKH2,heating_residential,328,415.440720486363
UKH2,heating_residential,329,415.440720486363
UKH2,heating_residential,330,421.694218536835
UKH2,heating_residential,331,427.32236678225996
UKH2,heating_residential,332,438.370213338094
UKH2,heating_residential,333,458.798306969636
UKH2,heating_residential,334,475.474301770895
UKH2,heating_residential,335,485.896798521682
UKH2,heating_residential,336,486.730598261745
UKH2,heating_residential,337,474.848951965848
UKH2,heating_residential,338,484.646098911587
UKH2,heating_residential,339,483.186949366477
UKH2,heating_residential,340,485.896798521682
UKH2,heating_residential,341,492.98409631221705
UKH2,heating_residential,342,492.98409631221705
UKH2,heating_residential,343,494.443245857327
UKH2,heating_residential,344,498.612244557642
UKH2,heating_residential,345,502.781243257956
UKH2,heating_residential,346,496.527745207484
UKH2,heating_residential,347,489.440447416949
UKH2,heating_residential,348,471.30530307058
UKH2,heating_residential,349,447.542010478786
UKH2,heating_residential,350,428.57306639235395
UKH2,heating_residential,351,419.60971918667803
UKH2,heating_residential,352,415.440720486363
UKH2,heating_residential,353,415.440720486363
UKH2,heating_residential,354,421.694218536835
UKH2,heating_residential,355,427.32236678225996
UKH2,heating_residential,356,438.370213338094
UKH2,heating_residential,357,458.798306969636
UKH2,heating_residential,358,475.474301770895
UKH2,heating_residential,359,485.896798521682
UKH2,heating_residential,360,486.730598261745
UKH2,heating_residential,361,416.8998700314729
UKH2,heating_residential,362,416.8998700314729
UKH2,heating_residential,363,418.359019576583
UKH2,heating_residential,364,425.029417497087
UKH2,heating_residential,365,425.029417497087
UKH2,heating_residential,366,426.488567042197
UKH2,heating_residential,367,428.57306639235395
UKH2,heating_residential,368,430.65756574251196
UKH2,heating_residential,369,423.778717886992
UKH2,heating_residential,370,412.73087133115797
UKH2,heating_residential,371,397.09712620497805
UKH2,heating_residential,372,376.66903257343597
UKH2,heating_residential,373,358.742338162083
UKH2,heating_residential,374,351.86349030656305
UKH2,heating_residential,375,349.98744089142195
UKH2,heating_residential,376,351.86349030656305
UKH2,heating_residential,377,359.576137902145
UKH2,heating_residential,378,365.621186017602
UKH2,heating_residential,379,377.91973218352996
UKH2,heating_residential,380,395.637976659868
UKH2,heating_residential,381,409.395672370907
UKH2,heating_residential,382,418.98436938163
UKH2,heating_residential,383,418.98436938163
UKH2,heating_residential,384,409.395672370907
UKH2,heating_residential,385,386.4661795191751
UKH2,heating_residential,386,386.4661795191751
UKH2,heating_residential,387,387.091529324223
UKH2,heating_residential,388,393.970377179742
UKH2,heating_residential,389,394.595726984789
UKH2,heating_residential,390,395.221076789836
UKH2,heating_residential,391,397.30557613999395
UKH2,heating_residential,392,395.846426594884
UKH2,heating_residential,393,385.84082971412806
UKH2,heating_residential,394,375.00143309331
UKH2,heating_residential,395,357.491638551988
UKH2,heating_residential,396,337.897344660509
UKH2,heating_residential,397,322.263599534329
UKH2,heating_residential,398,315.593201613825
UKH2,heating_residential,399,316.218551418872
UKH2,heating_residential,400,318.928400574077
UKH2,heating_residential,401,328.3086476497851
UKH2,heating_residential,402,337.897344660509
UKH2,heating_residential,403,349.98744089142195
UKH2,heating_residential,404,366.871885627696
UKH2,heating_residential,405,379.587331663656
UKH2,heating_residential,406,387.71687912927
UKH2,heating_residential,407,387.091529324223
UKH2,heating_residential,408,380.421131403719
UKH2,heating_residential,409,351.0296905665
UKH2,heating_residential,410,355.615589136846
UKH2,heating_residential,411,356.240938941894
UKH2,heating_residential,412,357.700088487004
UKH2,heating_residential,413,363.1197867974129
UKH2,heating_residential,414,363.74513660246004
UKH2,heating_residential,415,365.621186017602
UKH2,heating_residential,416,365.621186017602
UKH2,heating_residential,417,363.1197867974129
UKH2,heating_residential,418,351.0296905665
UKH2,heating_residential,419,336.229745180383
UKH2,heating_residential,420,318.928400574077
UKH2,heating_residential,421,300.793256227708
UKH2,heating_residential,422,284.742611231496
UKH2,heating_residential,423,280.78206246619703
UKH2,heating_residential,424,282.032762076291
UKH2,heating_residential,425,286.82711058165296
UKH2,heating_residential,426,296.83270746240896
UKH2,heating_residential,427,309.548153498369
UKH2,heating_residential,428,324.34809888448603
UKH2,heating_residential,429,339.564944140635
UKH2,heating_residential,430,351.0296905665
UKH2,heating_residential,431,357.074738681957
UKH2,heating_residential,432,357.700088487004
UKH2,heating_residential,433,380.421131403719
UKH2,heating_residential,434,386.4661795191751
UKH2,heating_residential,435,386.4661795191751
UKH2,heating_residential,436,387.091529324223
UKH2,heating_residential,437,393.970377179742
UKH2,heating_residential,438,394.595726984789
UKH2,heating_residential,439,395.221076789836
UKH2,heating_residential,440,397.30557613999395
UKH2,heating_residential,441,395.846426594884
UKH2,heating_residential,442,385.84082971412806
UKH2,heating_residential,443,375.00143309331
UKH2,heating_residential,444,357.491638551988
UKH2,heating_residential,445,337.897344660509
UKH2,heating_residential,446,322.263599534329
UKH2,heating_residential,447,315.593201613825
UKH2,heating_residential,448,316.218551418872
UKH2,heating_residential,449,318.928400574077
UKH2,heating_residential,450,328.3086476497851
UKH2,heating_residential,451,337.897344660509
UKH2,heating_residential,452,349.98744089142195
UKH2,heating_residential,453,366.871885627696
UKH2,heating_residential,454,379.587331663656
UKH2,heating_residential,455,387.71687912927
UKH2,heating_residential,456,387.091529324223
UKH2,heating_residential,457,380.421131403719
UKH2,heating_residential,458,386.4661795191751
UKH2,heating_residential,459,386.4661795191751
UKH2,heating_residential,460,387.091529324223
UKH2,heating_residential,461,393.970377179742
UKH2,heating_residential,462,394.595726984789
UKH2,heating_residential,463,395.221076789836
UKH2,heating_residential,464,397.30557613999395
UKH2,heating_residential,465,395.846426594884
UKH2,heating_residential,466,385.84082971412806
UKH2,heating_residential,467,375.00143309331
UKH2,heating_residential,468,357.491638551988
UKH2,heating_residential,469,337.897344660509
UKH2,heating_residential,470,322.263599534329
UKH2,heating_residential,471,315.593201613825
UKH2,heating_residential,472,316.218551418872
UKH2,heating_residential,473,318.928400574077
UKH2,heating_residential,474,328.3086476497851
UKH2,heating_residential,475,337.897344660509
UKH2,heating_residential,476,349.98744089142195
UKH2,heating_residential,477,366.871885627696
UKH2,heating_residential,478,379.587331663656
UKH2,heating_residential,479,387.71687912927
UKH2,heating_residential,480,387.091529324223
UKH2,heating_residential,481,409.395672370907
UKH2,heating_residential,482,416.8998700314729
UKH2,heating_residential,483,416.8998700314729
UKH2,heating_residential,484,418.359019576583
UKH2,heating_residential,485,425.029417497087
UKH2,heating_residential,486,425.029417497087
UKH2,heating_residential,487,426.488567042197
UKH2,heating_residential,488,428.57306639235395
UKH2,heating_residential,489,430.65756574251196
UKH2,heating_residential,490,423.778717886992
UKH2,heating_residential,491,412.73087133115797
UKH2,heating_residential,492,397.09712620497805
UKH2,heating_residential,493,376.66903257343597
UKH2,heating_residential,494,358.742338162083
UKH2,heating_residential,495,351.86349030656305
UKH2,heating_residential,496,349.98744089142195
UKH2,heating_residential,497,351.86349030656305
UKH2,heating_residential,498,359.576137902145
UKH2,heating_residential,499,365.621186017602
UKH2,heating_residential,500,377.91973218352996
UKH2,heating_residential,501,395.637976659868
UKH2,heating_residential,502,409.395672370907
UKH2,heating_residential,503,418.98436938163
UKH2,heating_residential,504,418.98436938163
UKH2,heating_residential,505,380.421131403719
UKH2,heating_residential,506,386.4661795191751
UKH2,heating_residential,507,386.4661795191751
UKH2,heating_residential,508,387.091529324223
UKH2,heating_residential,509,393.970377179742
UKH2,heating_residential,510,394.595726984789
UKH2,heating_residential,511,395.221076789836
UKH2,heating_residential,512,397.30557613999395
UKH2,heating_residential,513,395.846426594884
UKH2,heating_residential,514,385.84082971412806
UKH2,heating_residential,515,375.00143309331
UKH2,heating_residential,516,357.491638551988
UKH2,heating_residential,517,337.897344660509
UKH2,heating_residential,518,322.263599534329
UKH2,heating_residential,519,315.593201613825
UKH2,heating_residential,520,316.218551418872
UKH2,heating_residential,521,318.928400574077
UKH2,heating_residential,522,328.3086476497851
UKH2,heating_residential,523,337.897344660509
UKH2,heating_residential,524,349.98744089142195
UKH2,heating_residential,525,366.871885627696
UKH2,heating_residential,526,379.587331663656
UKH2,heating_residential,527,387.71687912927
UKH2,heating_residential,528,387.091529324223
UKH2,heating_residential,529,386.4661795191751
UKH2,heating_residential,530,386.4661795191751
UKH2,heating_residential,531,387.091529324223
UKH2,heating_residential,532,393.970377179742
UKH2,heating_residential,533,394.595726984789
UKH2,heating_residential,534,395.221076789836
UKH2,heating_residential,535,397.30557613999395
UKH2,heating_residential,536,395.846426594884
UKH2,heating_residential,537,385.84082971412806
UKH2,heating_residential,538,375.00143309331
UKH2,heating_residential,539,357.491638551988
UKH2,heating_residential,540,337.897344660509
UKH2,heating_residential,541,322.263599534329
UKH2,heating_residential,542,315.593201613825
UKH2,heating_residential,543,316.218551418872
UKH2,heating_residential,544,318.928400574077
UKH2,heating_residential,545,328.3086476497851
UKH2,heating_residential,546,337.897344660509
UKH2,heating_residential,547,349.98744089142195
UKH2,heating_residential,548,366.871885627696
UKH2,heating_residential,549,379.587331663656
UKH2,heating_residential,550,387.71687912927
UKH2,heating_residential,551,387.091529324223
UKH2,heating_residential,552,380.421131403719
UKH2,heating_residential,553,355.615589136846
UKH2,heating_residential,554,356.240938941894
UKH2,heating_residential,555,357.700088487004
UKH2,heating_residential,556,363.1197867974129
UKH2,heating_residential,557,363.74513660246004
UKH2,heating_residential,558,365.621186017602
UKH2,heating_residential,559,365.621186017602
UKH2,heating_residential,560,363.1197867974129
UKH2,heating_residential,561,351.0296905665
UKH2,heating_residential,562,336.229745180383
UKH2,heating_residential,563,318.928400574077
UKH2,heating_residential,564,300.793256227708
UKH2,heating_residential,565,284.742611231496
UKH2,heating_residential,566,280.78206246619703
UKH2,heating_residential,567,282.032762076291
UKH2,heating_residential,568,286.82711058165296
UKH2,heating_residential,569,296.83270746240896
UKH2,heating_residential,570,309.548153498369
UKH2,heating_residential,571,324.34809888448603
UKH2,heating_residential,572,339.564944140635
UKH2,heating_residential,573,351.0296905665
UKH2,heating_residential,574,357.074738681957
UKH2,heating_residential,575,357.700088487004
UKH2,heating_residential,576,351.0296905665
UKH2,heating_residential,577,409.395672370907
UKH2,heating_residential,578,416.8998700314729
UKH2,heating_residential,579,416.8998700314729
UKH2,heating_residential,580,418.359019576583
UKH2,heating_residential,581,425.029417497087
UKH2,heating_residential,582,425.029417497087
UKH2,heating_residential,583,426.488567042197
UKH2,heating_residential,584,428.57306639235395
UKH2,heating_residential,585,430.65756574251196
UKH2,heating_residential,586,423.778717886992
UKH2,heating_residential,587,412.73087133115797
UKH2,heating_residential,588,397.09712620497805
UKH2,heating_residential,589,376.66903257343597
UKH2,heating_residential,590,358.742338162083
UKH2,heating_residential,591,351.86349030656305
UKH2,heating_residential,592,349.98744089142195
UKH2,heating_residential,593,351.86349030656305
UKH2,heating_residential,594,359.576137902145
UKH2,heating_residential,595,365.621186017602
UKH2,heating_residential,596,377.91973218352996
UKH2,heating_residential,597,395.637976659868
UKH2,heating_residential,598,409.395672370907
UKH2,heating_residential,599,418.98436938163
UKH2,heating_residential,600,418.98436938163
UKH2,heating_residential,601,444.2068115185341
UKH2,heating_residential,602,451.919459114117
UKH2,heating_residential,603,451.919459114117
UKH2,heating_residential,604,453.170158724211
UKH2,heating_residential,605,460.257456514746
UKH2,heating_residential,606,460.882806319793
UKH2,heating_residential,607,462.34195586490404
UKH2,heating_residential,608,465.051805020108
UKH2,heating_residential,609,466.3025046302031
UKH2,heating_residential,610,458.798306969636
UKH2,heating_residential,611,447.75046041380205
UKH2,heating_residential,612,428.989966262386
UKH2,heating_residential,613,408.35342269582804
UKH2,heating_residential,614,388.342228934317
UKH2,heating_residential,615,381.46338107879797
UKH2,heating_residential,616,378.54508198857803
UKH2,heating_residential,617,380.62958133873497
UKH2,heating_residential,618,388.967578739364
UKH2,heating_residential,619,397.30557613999395
UKH2,heating_residential,620,409.81257224093804
UKH2,heating_residential,621,428.989966262386
UKH2,heating_residential,622,444.2068115185341
UKH2,heating_residential,623,454.629308269321
UKH2,heating_residential,624,454.003958464274
UKH2,heating_residential,625,474.848951965848
UKH2,heating_residential,626,484.646098911587
UKH2,heating_residential,627,483.186949366477
UKH2,heating_residential,628,485.896798521682
UKH2,heating_residential,629,492.98409631221705
UKH2,heating_residential,630,492.98409631221705
UKH2,heating_residential,631,494.443245857327
UKH2,heating_residential,632,498.612244557642
UKH2,heating_residential,633,502.781243257956
UKH2,heating_residential,634,496.527745207484
UKH2,heating_residential,635,489.440447416949
UKH2,heating_residential,636,471.30530307058
UKH2,heating_residential,637,447.542010478786
UKH2,heating_residential,638,428.57306639235395
UKH2,heating_residential,639,419.60971918667803
UKH2,heating_residential,640,415.440720486363
UKH2,heating_residential,641,415.440720486363
UKH2,heating_residential,642,421.694218536835
UKH2,heating_residential,643,427.32236678225996
UKH2,heating_residential,644,438.370213338094
UKH2,heating_residential,645,458.798306969636
UKH2,heating_residential,646,475.474301770895
UKH2,heating_residential,647,485.896798521682
UKH2,heating_residential,648,486.730598261745
UKH2,heating_residential,649,444.2068115185341
UKH2,heating_residential,650,451.919459114117
UKH2,heating_residential,651,451.919459114117
UKH2,heating_residential,652,453.170158724211
UKH2,heating_residential,653,460.257456514746
UKH2,heating_residential,654,460.882806319793
UKH2,heating_residential,655,462.34195586490404
UKH2,heating_residential,656,465.051805020108
UKH2,heating_residential,657,466.3025046302031
UKH2,heating_residential,658,458.798306969636
UKH2,heating_residential,659,447.75046041380205
UKH2,heating_residential,660,428.989966262386
UKH2,heating_residential,661,408.35342269582804
UKH2,heating_residential,662,388.342228934317
UKH2,heating_residential,663,381.46338107879797
UKH2,heating_residential,664,378.54508198857803
UKH2,heating_residential,665,380.62958133873497
UKH2,heating_residential,666,388.967578739364
UKH2,heating_residential,667,397.30557613999395
UKH2,heating_residential,668,409.81257224093804
UKH2,heating_residential,669,428.989966262386
UKH2,heating_residential,670,444.2068115185341
UKH2,heating_residential,671,454.629308269321
UKH2,heating_residential,672,454.003958464274
UKH2,heating_residential,673,409.395672370907
UKH2,heating_residential,674,416.8998700314729
UKH2,heating_residential,675,416.8998700314729
UKH2,heating_residential,676,418.359019576583
UKH2,heating_residential,677,425.029417497087
UKH2,heating_residential,678,425.029417497087
UKH2,heating_residential,679,426.488567042197
UKH2,heating_residential,680,428.57306639235395
UKH2,heating_residential,681,430.65756574251196
UKH2,heating_residential,682,423.778717886992
UKH2,heating_residential,683,412.73087133115797
UKH2,heating_residential,684,397.09712620497805
UKH2,heating_residential,685,376.66903257343597
UKH2,heating_residential,686,358.742338162083
UKH2,heating_residential,687,351.86349030656305
UKH2,heating_residential,688,349.98744089142195
UKH2,heating_residential,689,351.86349030656305
