NUTS2_code,process,hour,load
RO22,heating_residential,1373,359.45799888261496
RO22,heating_residential,1374,359.45799888261496
RO22,heating_residential,1375,358.789032383453
RO22,heating_residential,1376,352.3223562248951
RO22,heating_residential,1377,338.27405974251
RO22,heating_residential,1378,321.103919597373
RO22,heating_residential,1379,299.91998045726797
RO22,heating_residential,1380,282.303862646024
RO22,heating_residential,1381,266.694644332262
RO22,heating_residential,1382,263.126823003403
RO22,heating_residential,1383,266.025677833101
RO22,heating_residential,1384,274.499253489143
RO22,heating_residential,1385,286.540650474044
RO22,heating_residential,1386,302.14986878780604
RO22,heating_residential,1387,318.428053600728
RO22,heating_residential,1388,334.037271914489
RO22,heating_residential,1389,343.848780568853
RO22,heating_residential,1390,350.984423226573
RO22,heating_residential,1391,350.092467894358
RO22,heating_residential,1392,345.18671356717596
RO22,heating_residential,1393,413.421296481617
RO22,heating_residential,1394,413.421296481617
RO22,heating_residential,1395,414.090262980779
RO22,heating_residential,1396,421.44889447155197
RO22,heating_residential,1397,422.11786097071297
RO22,heating_residential,1398,422.78682746987397
RO22,heating_residential,1399,425.016715800412
RO22,heating_residential,1400,423.455793969035
RO22,heating_residential,1401,412.752329982456
RO22,heating_residential,1402,401.156910663662
RO22,heating_residential,1403,382.42584868714897
RO22,heating_residential,1404,361.464898380098
RO22,heating_residential,1405,344.740735901068
RO22,heating_residential,1406,337.605093243349
RO22,heating_residential,1407,338.27405974251
RO22,heating_residential,1408,341.17291457220904
RO22,heating_residential,1409,351.207412059626
RO22,heating_residential,1410,361.464898380098
RO22,heating_residential,1411,374.39825069721496
RO22,heating_residential,1412,392.460346174567
RO22,heating_residential,1413,406.062664990844
RO22,heating_residential,1414,414.75922947994
RO22,heating_residential,1415,414.090262980779
RO22,heating_residential,1416,406.9546203230591
RO22,heating_residential,1417,380.418949189665
RO22,heating_residential,1418,381.087915688826
RO22,heating_residential,1419,382.648837520203
RO22,heating_residential,1420,388.4465471796
RO22,heating_residential,1421,389.115513678761
RO22,heating_residential,1422,391.122413176244
RO22,heating_residential,1423,391.122413176244
RO22,heating_residential,1424,388.4465471796
RO22,heating_residential,1425,375.513194862483
RO22,heating_residential,1426,359.68098771566804
RO22,heating_residential,1427,341.17291457220904
RO22,heating_residential,1428,321.772886096534
RO22,heating_residential,1429,304.602745951397
RO22,heating_residential,1430,300.365958123376
RO22,heating_residential,1431,301.703891121698
RO22,heating_residential,1432,306.832634281934
RO22,heating_residential,1433,317.536098268513
RO22,heating_residential,1434,331.138417084791
RO22,heating_residential,1435,346.970624231606
RO22,heating_residential,1436,363.24880904452795
RO22,heating_residential,1437,375.513194862483
RO22,heating_residential,1438,381.97987102104105
RO22,heating_residential,1439,382.648837520203
RO22,heating_residential,1440,375.513194862483
RO22,heating_residential,1441,288.101572305421
RO22,heating_residential,1442,288.993527637636
RO22,heating_residential,1443,290.33146063595797
RO22,heating_residential,1444,295.23721496314
RO22,heating_residential,1445,298.582047458946
RO22,heating_residential,1446,298.582047458946
RO22,heating_residential,1447,295.23721496314
RO22,heating_residential,1448,284.087773310453
RO22,heating_residential,1449,268.03257733058496
RO22,heating_residential,1450,243.94978336078202
RO22,heating_residential,1451,221.650900055409
RO22,heating_residential,1452,206.48765940775502
RO22,heating_residential,1453,194.000284756746
RO22,heating_residential,1454,191.993385259262
RO22,heating_residential,1455,198.237072584767
RO22,heating_residential,1456,209.832491903561
RO22,heating_residential,1457,225.218721384268
RO22,heating_residential,1458,246.625649357427
RO22,heating_residential,1459,263.349811836456
RO22,heating_residential,1460,278.51305248411
RO22,heating_residential,1461,285.425706308776
RO22,heating_residential,1462,289.66249413679697
RO22,heating_residential,1463,288.101572305421
RO22,heating_residential,1464,286.763639307098
RO22,heating_residential,1465,255.32221384652198
RO22,heating_residential,1466,255.32221384652198
RO22,heating_residential,1467,257.552102177059
RO22,heating_residential,1468,262.234867671188
RO22,heating_residential,1469,265.57970016699403
RO22,heating_residential,1470,264.910733667833
RO22,heating_residential,1471,261.565901172027
RO22,heating_residential,1472,250.639448352394
RO22,heating_residential,1473,236.14517420390098
RO22,heating_residential,1474,214.292268564636
RO22,heating_residential,1475,194.892240088961
RO22,heating_residential,1476,180.620954773522
RO22,heating_residential,1477,169.471513120836
RO22,heating_residential,1478,166.795647124191
RO22,heating_residential,1479,173.03933444969502
RO22,heating_residential,1480,182.62785427100602
RO22,heating_residential,1481,196.45316192033695
RO22,heating_residential,1482,214.961235063797
RO22,heating_residential,1483,230.57045337755798
RO22,heating_residential,1484,244.395761026889
RO22,heating_residential,1485,250.639448352394
RO22,heating_residential,1486,255.32221384652198
RO22,heating_residential,1487,253.9842808482
RO22,heating_residential,1488,253.315314349039
RO22,heating_residential,1489,350.092467894358
RO22,heating_residential,1490,349.423501395197
RO22,heating_residential,1491,351.6533897257341
RO22,heating_residential,1492,355.89017755375505
RO22,heating_residential,1493,359.45799888261496
RO22,heating_residential,1494,359.45799888261496
RO22,heating_residential,1495,358.789032383453
RO22,heating_residential,1496,352.3223562248951
RO22,heating_residential,1497,338.27405974251
RO22,heating_residential,1498,321.103919597373
RO22,heating_residential,1499,299.91998045726797
RO22,heating_residential,1500,282.303862646024
RO22,heating_residential,1501,266.694644332262
RO22,heating_residential,1502,263.126823003403
RO22,heating_residential,1503,266.025677833101
RO22,heating_residential,1504,274.499253489143
RO22,heating_residential,1505,286.540650474044
RO22,heating_residential,1506,302.14986878780604
RO22,heating_residential,1507,318.428053600728
RO22,heating_residential,1508,334.037271914489
RO22,heating_residential,1509,343.848780568853
RO22,heating_residential,1510,350.984423226573
RO22,heating_residential,1511,350.092467894358
RO22,heating_residential,1512,345.18671356717596
RO22,heating_residential,1513,413.421296481617
RO22,heating_residential,1514,413.421296481617
RO22,heating_residential,1515,414.090262980779
RO22,heating_residential,1516,421.44889447155197
RO22,heating_residential,1517,422.11786097071297
RO22,heating_residential,1518,422.78682746987397
RO22,heating_residential,1519,425.016715800412
RO22,heating_residential,1520,423.455793969035
RO22,heating_residential,1521,412.752329982456
RO22,heating_residential,1522,401.156910663662
RO22,heating_residential,1523,382.42584868714897
RO22,heating_residential,1524,361.464898380098
RO22,heating_residential,1525,344.740735901068
RO22,heating_residential,1526,337.605093243349
RO22,heating_residential,1527,338.27405974251
RO22,heating_residential,1528,341.17291457220904
RO22,heating_residential,1529,351.207412059626
RO22,heating_residential,1530,361.464898380098
RO22,heating_residential,1531,374.39825069721496
RO22,heating_residential,1532,392.460346174567
RO22,heating_residential,1533,406.062664990844
RO22,heating_residential,1534,414.75922947994
RO22,heating_residential,1535,414.090262980779
RO22,heating_residential,1536,406.9546203230591
RO22,heating_residential,1537,445.977666107462
RO22,heating_residential,1538,445.977666107462
RO22,heating_residential,1539,447.53858793883796
RO22,heating_residential,1540,454.674230596558
RO22,heating_residential,1541,454.674230596558
RO22,heating_residential,1542,456.23515242793405
RO22,heating_residential,1543,458.465040758471
RO22,heating_residential,1544,460.69492908900804
RO22,heating_residential,1545,453.3362975982351
RO22,heating_residential,1546,441.51788944638804
RO22,heating_residential,1547,424.793726967358
RO22,heating_residential,1548,402.94082132809194
RO22,heating_residential,1549,383.763781685471
RO22,heating_residential,1550,376.405150194698
RO22,heating_residential,1551,374.39825069721496
RO22,heating_residential,1552,376.405150194698
RO22,heating_residential,1553,384.655737017686
RO22,heating_residential,1554,391.122413176244
RO22,heating_residential,1555,404.27875432641406
RO22,heating_residential,1556,423.232805135982
RO22,heating_residential,1557,437.950068117528
RO22,heating_residential,1558,448.20755443799897
RO22,heating_residential,1559,448.20755443799897
RO22,heating_residential,1560,437.950068117528
RO22,heating_residential,1561,555.4651831368441
RO22,heating_residential,1562,553.904261305468
RO22,heating_residential,1563,556.357138469059
RO22,heating_residential,1564,563.938758792886
RO22,heating_residential,1565,563.046803460671
RO22,heating_residential,1566,565.276691791208
RO22,heating_residential,1567,568.398535453961
RO22,heating_residential,1568,574.4192339464109
RO22,heating_residential,1569,566.837613622584
RO22,heating_residential,1570,560.147948630972
RO22,heating_residential,1571,542.754819652782
RO22,heating_residential,1572,517.780070350764
RO22,heating_residential,1573,497.26509770982
RO22,heating_residential,1574,489.01451088683194
RO22,heating_residential,1575,484.331745392704
RO22,heating_residential,1576,483.662778893543
RO22,heating_residential,1577,490.352443885155
RO22,heating_residential,1578,495.704175878444
RO22,heating_residential,1579,507.745572863346
RO22,heating_residential,1580,528.260545504289
RO22,heating_residential,1581,544.984707983319
RO22,heating_residential,1582,556.357138469059
RO22,heating_residential,1583,557.695071467381
RO22,heating_residential,1584,544.984707983319
RO22,heating_residential,1585,592.25834059071
RO22,heating_residential,1586,590.697418759334
RO22,heating_residential,1587,592.927307089871
RO22,heating_residential,1588,599.839960914537
RO22,heating_residential,1589,599.839960914537
RO22,heating_residential,1590,601.400882745913
RO22,heating_residential,1591,605.191692907826
RO22,heating_residential,1592,609.651469568901
RO22,heating_residential,1593,602.961804577289
RO22,heating_residential,1594,596.049150752623
RO22,heating_residential,1595,579.10199944054
RO22,heating_residential,1596,556.1341496360051
RO22,heating_residential,1597,536.288143494223
RO22,heating_residential,1598,528.7065231703959
RO22,heating_residential,1599,524.915713008483
RO22,heating_residential,1600,524.915713008483
RO22,heating_residential,1601,530.267445001773
RO22,heating_residential,1602,534.727221662847
RO22,heating_residential,1603,546.991607480802
RO22,heating_residential,1604,566.837613622584
RO22,heating_residential,1605,582.223843103292
RO22,heating_residential,1606,592.927307089871
RO22,heating_residential,1607,594.488228921247
RO22,heating_residential,1608,582.892809602453
RO22,heating_residential,1609,629.497475710683
RO22,heating_residential,1610,628.828509211522
RO22,heating_residential,1611,630.3894310428981
RO22,heating_residential,1612,636.633118368402
RO22,heating_residential,1613,637.302084867564
RO22,heating_residential,1614,638.86300669894
RO22,heating_residential,1615,642.653816860853
RO22,heating_residential,1616,646.66761585582
RO22,heating_residential,1617,640.4239285303162
RO22,heating_residential,1618,633.5112747056501
RO22,heating_residential,1619,617.902056391889
RO22,heating_residential,1620,596.272139585677
RO22,heating_residential,1621,576.872111110002
RO22,heating_residential,1622,568.398535453961
RO22,heating_residential,1623,565.276691791208
RO22,heating_residential,1624,564.607725292047
RO22,heating_residential,1625,569.959457285337
RO22,heating_residential,1626,574.642222779465
RO22,heating_residential,1627,586.237642098259
RO22,heating_residential,1628,605.637670573934
RO22,heating_residential,1629,621.023900054641
RO22,heating_residential,1630,630.3894310428981
RO22,heating_residential,1631,631.950352874274
RO22,heating_residential,1632,621.023900054641
RO22,heating_residential,1633,670.304432159516
RO22,heating_residential,1634,668.74351032814
RO22,heating_residential,1635,670.304432159516
RO22,heating_residential,1636,678.109041316396
RO22,heating_residential,1637,678.109041316396
RO22,heating_residential,1638,679.669963147772
RO22,heating_residential,1639,684.352728641901
RO22,heating_residential,1640,688.143538803814
RO22,heating_residential,1641,681.2308849791481
RO22,heating_residential,1642,674.987197653644
RO22,heating_residential,1643,657.5940686754531
RO22,heating_residential,1644,634.1802412048111
RO22,heating_residential,1645,613.888257396922
RO22,heating_residential,1646,606.0836482400409
RO22,heating_residential,1647,602.069849245074
RO22,heating_residential,1648,602.069849245074
RO22,heating_residential,1649,607.644570071417
RO22,heating_residential,1650,612.327335565546
RO22,heating_residential,1651,623.253788385178
RO22,heating_residential,1652,643.545772193068
RO22,heating_residential,1653,660.046945839044
RO22,heating_residential,1654,671.865353990892
RO22,heating_residential,1655,671.865353990892
RO22,heating_residential,1656,660.046945839044
RO22,heating_residential,1657,670.304432159516
RO22,heating_residential,1658,668.74351032814
RO22,heating_residential,1659,670.304432159516
RO22,heating_residential,1660,678.109041316396
RO22,heating_residential,1661,678.109041316396
RO22,heating_residential,1662,679.669963147772
RO22,heating_residential,1663,684.352728641901
RO22,heating_residential,1664,688.143538803814
RO22,heating_residential,1665,681.2308849791481
RO22,heating_residential,1666,674.987197653644
RO22,heating_residential,1667,657.5940686754531
RO22,heating_residential,1668,634.1802412048111
RO22,heating_residential,1669,613.888257396922
RO22,heating_residential,1670,606.0836482400409
RO22,heating_residential,1671,602.069849245074
RO22,heating_residential,1672,602.069849245074
RO22,heating_residential,1673,607.644570071417
RO22,heating_residential,1674,612.327335565546
RO22,heating_residential,1675,623.253788385178
RO22,heating_residential,1676,643.545772193068
RO22,heating_residential,1677,660.046945839044
RO22,heating_residential,1678,671.865353990892
RO22,heating_residential,1679,671.865353990892
RO22,heating_residential,1680,660.046945839044
RO22,heating_residential,1681,592.25834059071
RO22,heating_residential,1682,590.697418759334
RO22,heating_residential,1683,592.927307089871
RO22,heating_residential,1684,599.839960914537
RO22,heating_residential,1685,599.839960914537
RO22,heating_residential,1686,601.400882745913
RO22,heating_residential,1687,605.191692907826
RO22,heating_residential,1688,609.651469568901
RO22,heating_residential,1689,602.961804577289
RO22,heating_residential,1690,596.049150752623
RO22,heating_residential,1691,579.10199944054
RO22,heating_residential,1692,556.1341496360051
RO22,heating_residential,1693,536.288143494223
RO22,heating_residential,1694,528.7065231703959
RO22,heating_residential,1695,524.915713008483
RO22,heating_residential,1696,524.915713008483
RO22,heating_residential,1697,530.267445001773
RO22,heating_residential,1698,534.727221662847
RO22,heating_residential,1699,546.991607480802
RO22,heating_residential,1700,566.837613622584
RO22,heating_residential,1701,582.223843103292
RO22,heating_residential,1702,592.927307089871
RO22,heating_residential,1703,594.488228921247
RO22,heating_residential,1704,582.892809602453
RO22,heating_residential,1705,413.421296481617
RO22,heating_residential,1706,413.421296481617
RO22,heating_residential,1707,414.090262980779
RO22,heating_residential,1708,421.44889447155197
RO22,heating_residential,1709,422.11786097071297
RO22,heating_residential,1710,422.78682746987397
RO22,heating_residential,1711,425.016715800412
RO22,heating_residential,1712,423.455793969035
RO22,heating_residential,1713,412.752329982456
RO22,heating_residential,1714,401.156910663662
RO22,heating_residential,1715,382.42584868714897
RO22,heating_residential,1716,361.464898380098
RO22,heating_residential,1717,344.740735901068
RO22,heating_residential,1718,337.605093243349
RO22,heating_residential,1719,338.27405974251
RO22,heating_residential,1720,341.17291457220904
RO22,heating_residential,1721,351.207412059626
RO22,heating_residential,1722,361.464898380098
RO22,heating_residential,1723,374.39825069721496
RO22,heating_residential,1724,392.460346174567
RO22,heating_residential,1725,406.062664990844
RO22,heating_residential,1726,414.75922947994
RO22,heating_residential,1727,414.090262980779
RO22,heating_residential,1728,406.9546203230591
RO22,heating_residential,1729,445.977666107462
RO22,heating_residential,1730,445.977666107462
RO22,heating_residential,1731,447.53858793883796
RO22,heating_residential,1732,454.674230596558
RO22,heating_residential,1733,454.674230596558
RO22,heating_residential,1734,456.23515242793405
RO22,heating_residential,1735,458.465040758471
RO22,heating_residential,1736,460.69492908900804
RO22,heating_residential,1737,453.3362975982351
RO22,heating_residential,1738,441.51788944638804
RO22,heating_residential,1739,424.793726967358
RO22,heating_residential,1740,402.94082132809194
RO22,heating_residential,1741,383.763781685471
RO22,heating_residential,1742,376.405150194698
RO22,heating_residential,1743,374.39825069721496
RO22,heating_residential,1744,376.405150194698
RO22,heating_residential,1745,384.655737017686
RO22,heating_residential,1746,391.122413176244
RO22,heating_residential,1747,404.27875432641406
RO22,heating_residential,1748,423.232805135982
RO22,heating_residential,1749,437.950068117528
RO22,heating_residential,1750,448.20755443799897
RO22,heating_residential,1751,448.20755443799897
RO22,heating_residential,1752,437.950068117528
RO22,heating_residential,1753,413.421296481617
RO22,heating_residential,1754,413.421296481617
RO22,heating_residential,1755,414.090262980779
RO22,heating_residential,1756,421.44889447155197
RO22,heating_residential,1757,422.11786097071297
RO22,heating_residential,1758,422.78682746987397
RO22,heating_residential,1759,425.016715800412
RO22,heating_residential,1760,423.455793969035
RO22,heating_residential,1761,412.752329982456
RO22,heating_residential,1762,401.156910663662
RO22,heating_residential,1763,382.42584868714897
RO22,heating_residential,1764,361.464898380098
RO22,heating_residential,1765,344.740735901068
RO22,heating_residential,1766,337.605093243349
RO22,heating_residential,1767,338.27405974251
RO22,heating_residential,1768,341.17291457220904
RO22,heating_residential,1769,351.207412059626
RO22,heating_residential,1770,361.464898380098
RO22,heating_residential,1771,374.39825069721496
RO22,heating_residential,1772,392.460346174567
RO22,heating_residential,1773,406.062664990844
RO22,heating_residential,1774,414.75922947994
RO22,heating_residential,1775,414.090262980779
RO22,heating_residential,1776,406.9546203230591
RO22,heating_residential,1777,380.418949189665
RO22,heating_residential,1778,381.087915688826
RO22,heating_residential,1779,382.648837520203
RO22,heating_residential,1780,388.4465471796
RO22,heating_residential,1781,389.115513678761
RO22,heating_residential,1782,391.122413176244
RO22,heating_residential,1783,391.122413176244
RO22,heating_residential,1784,388.4465471796
RO22,heating_residential,1785,375.513194862483
RO22,heating_residential,1786,359.68098771566804
RO22,heating_residential,1787,341.17291457220904
RO22,heating_residential,1788,321.772886096534
RO22,heating_residential,1789,304.602745951397
RO22,heating_residential,1790,300.365958123376
RO22,heating_residential,1791,301.703891121698
RO22,heating_residential,1792,306.832634281934
RO22,heating_residential,1793,317.536098268513
RO22,heating_residential,1794,331.138417084791
RO22,heating_residential,1795,346.970624231606
RO22,heating_residential,1796,363.24880904452795
RO22,heating_residential,1797,375.513194862483
RO22,heating_residential,1798,381.97987102104105
RO22,heating_residential,1799,382.648837520203
RO22,heating_residential,1800,375.513194862483
RO22,heating_residential,1801,483.439790060489
RO22,heating_residential,1802,483.439790060489
RO22,heating_residential,1803,484.777723058812
RO22,heating_residential,1804,492.35934338263803
RO22,heating_residential,1805,493.0283098817991
RO22,heating_residential,1806,494.589231713176
RO22,heating_residential,1807,497.488086542874
RO22,heating_residential,1808,498.826019541196
RO22,heating_residential,1809,490.798421551262
RO22,heating_residential,1810,478.98001339941396
RO22,heating_residential,1811,458.911018424579
RO22,heating_residential,1812,436.835123952259
RO22,heating_residential,1813,415.428195979101
RO22,heating_residential,1814,408.069564488328
RO22,heating_residential,1815,404.947720825576
RO22,heating_residential,1816,407.1776091561129
RO22,heating_residential,1817,416.097162478262
RO22,heating_residential,1818,425.016715800412
RO22,heating_residential,1819,438.39604578363503
RO22,heating_residential,1820,458.911018424579
RO22,heating_residential,1821,475.189203237501
RO22,heating_residential,1822,486.338644890188
RO22,heating_residential,1823,485.669678391026
RO22,heating_residential,1824,475.189203237501
RO22,heating_residential,1825,483.439790060489
RO22,heating_residential,1826,483.439790060489
RO22,heating_residential,1827,484.777723058812
RO22,heating_residential,1828,492.35934338263803
RO22,heating_residential,1829,493.0283098817991
RO22,heating_residential,1830,494.589231713176
RO22,heating_residential,1831,497.488086542874
RO22,heating_residential,1832,498.826019541196
RO22,heating_residential,1833,490.798421551262
RO22,heating_residential,1834,478.98001339941396
RO22,heating_residential,1835,458.911018424579
RO22,heating_residential,1836,436.835123952259
RO22,heating_residential,1837,415.428195979101
RO22,heating_residential,1838,408.069564488328
RO22,heating_residential,1839,404.947720825576
RO22,heating_residential,1840,407.1776091561129
RO22,heating_residential,1841,416.097162478262
RO22,heating_residential,1842,425.016715800412
RO22,heating_residential,1843,438.39604578363503
RO22,heating_residential,1844,458.911018424579
RO22,heating_residential,1845,475.189203237501
RO22,heating_residential,1846,486.338644890188
RO22,heating_residential,1847,485.669678391026
RO22,heating_residential,1848,475.189203237501
RO22,heating_residential,1849,413.421296481617
RO22,heating_residential,1850,413.421296481617
RO22,heating_residential,1851,414.090262980779
RO22,heating_residential,1852,421.44889447155197
RO22,heating_residential,1853,422.11786097071297
RO22,heating_residential,1854,422.78682746987397
RO22,heating_residential,1855,425.016715800412
RO22,heating_residential,1856,423.455793969035
RO22,heating_residential,1857,412.752329982456
RO22,heating_residential,1858,401.156910663662
RO22,heating_residential,1859,382.42584868714897
RO22,heating_residential,1860,361.464898380098
RO22,heating_residential,1861,344.740735901068
RO22,heating_residential,1862,337.605093243349
RO22,heating_residential,1863,338.27405974251
RO22,heating_residential,1864,341.17291457220904
RO22,heating_residential,1865,351.207412059626
RO22,heating_residential,1866,361.464898380098
RO22,heating_residential,1867,374.39825069721496
RO22,heating_residential,1868,392.460346174567
RO22,heating_residential,1869,406.062664990844
RO22,heating_residential,1870,414.75922947994
RO22,heating_residential,1871,414.090262980779
RO22,heating_residential,1872,406.9546203230591
RO22,heating_residential,1873,319.097020099889
RO22,heating_residential,1874,319.097020099889
RO22,heating_residential,1875,320.434953098212
RO22,heating_residential,1876,325.340707425394
RO22,heating_residential,1877,328.239562255092
RO22,heating_residential,1878,327.57059575593104
RO22,heating_residential,1879,326.90162925677004
RO22,heating_residential,1880,317.759087101567
RO22,heating_residential,1881,303.04182412002103
RO22,heating_residential,1882,282.08087381297
RO22,heating_residential,1883,260.22796817370397
RO22,heating_residential,1884,244.17277219383598
RO22,heating_residential,1885,230.34746454450402
RO22,heating_residential,1886,227.448609714806
RO22,heating_residential,1887,232.354364041988
RO22,heating_residential,1888,242.165872696352
RO22,heating_residential,1889,255.32221384652198
RO22,heating_residential,1890,274.276264656089
RO22,heating_residential,1891,290.33146063595797
RO22,heating_residential,1892,305.717690116665
RO22,heating_residential,1893,314.86023227186797
RO22,heating_residential,1894,319.097020099889
RO22,heating_residential,1895,318.428053600728
RO22,heating_residential,1896,314.86023227186797
RO22,heating_residential,1897,223.211821886785
RO22,heating_residential,1898,223.211821886785
RO22,heating_residential,1899,225.218721384268
RO22,heating_residential,1900,230.124475711451
RO22,heating_residential,1901,233.469308207257
RO22,heating_residential,1902,232.13137520893397
RO22,heating_residential,1903,229.455509212289
RO22,heating_residential,1904,217.860089893495
RO22,heating_residential,1905,204.25777107721802
RO22,heating_residential,1906,184.41176493543597
RO22,heating_residential,1907,167.464613623352
RO22,heating_residential,1908,155.869194304558
RO22,heating_residential,1909,146.280674483248
RO22,heating_residential,1910,142.935841987442
RO22,heating_residential,1911,147.61860748157
RO22,heating_residential,1912,156.538160803719
RO22,heating_residential,1913,168.802546621674
RO22,heating_residential,1914,185.08073143459703
RO22,heating_residential,1915,198.68305025087398
RO22,heating_residential,1916,210.278469569668
RO22,heating_residential,1917,217.191123394334
RO22,heating_residential,1918,220.53595589014
RO22,heating_residential,1919,220.53595589014
RO22,heating_residential,1920,219.866989390979
RO22,heating_residential,1921,128.441567838949
RO22,heating_residential,1922,130.448467336433
RO22,heating_residential,1923,133.793299832239
RO22,heating_residential,1924,137.807098827206
RO22,heating_residential,1925,139.813998324689
RO22,heating_residential,1926,139.14503182552798
RO22,heating_residential,1927,136.469165828883
RO22,heating_residential,1928,125.09673534314301
RO22,heating_residential,1929,115.731204354886
RO22,heating_residential,1930,101.68290787250099
RO22,heating_residential,1931,89.6415108875999
RO22,heating_residential,1932,82.951845895988
RO22,heating_residential,1933,77.6001139026984
RO22,heating_residential,1934,74.92424790605371
RO22,heating_residential,1935,76.93114740353721
RO22,heating_residential,1936,80.2759798993432
RO22,heating_residential,1937,88.30357788927748
RO22,heating_residential,1938,99.00704187585659
RO22,heating_residential,1939,107.034639865791
RO22,heating_residential,1940,115.731204354886
RO22,heating_residential,1941,119.74500334985399
RO22,heating_residential,1942,123.75880234482099
RO22,heating_residential,1943,125.09673534314301
RO22,heating_residential,1944,126.43466834146601
RO22,heating_residential,1945,62.213884421991
RO22,heating_residential,1946,64.2207839194746
RO22,heating_residential,1947,65.558716917797
RO22,heating_residential,1948,68.2345829144417
RO22,heating_residential,1949,69.5725159127641
RO22,heating_residential,1950,69.5725159127641
RO22,heating_residential,1951,68.90354941360289
RO22,heating_residential,1952,62.8828509211522
RO22,heating_residential,1953,58.86905192618499
RO22,heating_residential,1954,51.5104204354119
RO22,heating_residential,1955,46.82765494128351
RO22,heating_residential,1956,42.8138559463164
RO22,heating_residential,1957,40.8069564488328
RO22,heating_residential,1958,40.1379899496716
RO22,heating_residential,1959,40.1379899496716
RO22,heating_residential,1960,40.8069564488328
RO22,heating_residential,1961,44.151788944638795
RO22,heating_residential,1962,49.503520937928286
RO22,heating_residential,1963,52.848353433734296
RO22,heating_residential,1964,56.8621524287014
RO22,heating_residential,1965,58.86905192618499
RO22,heating_residential,1966,60.206984924507395
RO22,heating_residential,1967,61.5449179228298
RO22,heating_residential,1968,61.5449179228298
RO22,heating_residential,1969,189.763496928725
RO22,heating_residential,1970,191.993385259262
RO22,heating_residential,1971,194.000284756746
RO22,heating_residential,1972,198.68305025087398
RO22,heating_residential,1973,202.02788274668
RO22,heating_residential,1974,200.689949748358
RO22,heating_residential,1975,198.014083751713
RO22,heating_residential,1976,186.418664432919
RO22,heating_residential,1977,174.377267448018
RO22,heating_residential,1978,156.76114963677298
RO22,heating_residential,1979,141.151931323012
RO22,heating_residential,1980,130.448467336433
RO22,heating_residential,1981,122.86684701260599
RO22,heating_residential,1982,120.190981015961
RO22,heating_residential,1983,123.75880234482099
RO22,heating_residential,1984,131.117433835594
RO22,heating_residential,1985,141.151931323012
RO22,heating_residential,1986,155.423216638451
RO22,heating_residential,1987,167.464613623352
RO22,heating_residential,1988,179.060032942146
RO22,heating_residential,1989,183.742798436274
RO22,heating_residential,1990,187.756597431242
RO22,heating_residential,1991,187.756597431242
RO22,heating_residential,1992,187.756597431242
RO22,heating_residential,1993,189.763496928725
RO22,heating_residential,1994,191.993385259262
RO22,heating_residential,1995,194.000284756746
RO22,heating_residential,1996,198.68305025087398
RO22,heating_residential,1997,202.02788274668
RO22,heating_residential,1998,200.689949748358
RO22,heating_residential,1999,198.014083751713
RO22,heating_residential,2000,186.418664432919
RO22,heating_residential,2001,174.377267448018
RO22,heating_residential,2002,156.76114963677298
RO22,heating_residential,2003,141.151931323012
RO22,heating_residential,2004,130.448467336433
RO22,heating_residential,2005,122.86684701260599
RO22,heating_residential,2006,120.190981015961
RO22,heating_residential,2007,123.75880234482099
RO22,heating_residential,2008,131.117433835594
RO22,heating_residential,2009,141.151931323012
RO22,heating_residential,2010,155.423216638451
RO22,heating_residential,2011,167.464613623352
RO22,heating_residential,2012,179.060032942146
RO22,heating_residential,2013,183.742798436274
RO22,heating_residential,2014,187.756597431242
RO22,heating_residential,2015,187.756597431242
RO22,heating_residential,2016,187.756597431242
RO22,heating_residential,2017,189.763496928725
RO22,heating_residential,2018,191.993385259262
RO22,heating_residential,2019,194.000284756746
RO22,heating_residential,2020,198.68305025087398
RO22,heating_residential,2021,202.02788274668
RO22,heating_residential,2022,200.689949748358
RO22,heating_residential,2023,198.014083751713
RO22,heating_residential,2024,186.418664432919
RO22,heating_residential,2025,174.377267448018
RO22,heating_residential,2026,156.76114963677298
RO22,heating_residential,2027,141.151931323012
RO22,heating_residential,2028,130.448467336433
RO22,heating_residential,2029,122.86684701260599
RO22,heating_residential,2030,120.190981015961
RO22,heating_residential,2031,123.75880234482099
RO22,heating_residential,2032,131.117433835594
RO22,heating_residential,2033,141.151931323012
RO22,heating_residential,2034,155.423216638451
RO22,heating_residential,2035,167.464613623352
RO22,heating_residential,2036,179.060032942146
RO22,heating_residential,2037,183.742798436274
RO22,heating_residential,2038,187.756597431242
RO22,heating_residential,2039,187.756597431242
RO22,heating_residential,2040,187.756597431242
RO22,heating_residential,2041,288.101572305421
RO22,heating_residential,2042,288.993527637636
RO22,heating_residential,2043,290.33146063595797
RO22,heating_residential,2044,295.23721496314
RO22,heating_residential,2045,298.582047458946
RO22,heating_residential,2046,298.582047458946
RO22,heating_residential,2047,295.23721496314
RO22,heating_residential,2048,284.087773310453
RO22,heating_residential,2049,268.03257733058496
RO22,heating_residential,2050,243.94978336078202
RO22,heating_residential,2051,221.650900055409
RO22,heating_residential,2052,206.48765940775502
RO22,heating_residential,2053,194.000284756746
RO22,heating_residential,2054,191.993385259262
RO22,heating_residential,2055,198.237072584767
RO22,heating_residential,2056,209.832491903561
RO22,heating_residential,2057,225.218721384268
RO22,heating_residential,2058,246.625649357427
RO22,heating_residential,2059,263.349811836456
RO22,heating_residential,2060,278.51305248411
RO22,heating_residential,2061,285.425706308776
